Date,Open,High,Low,Close,Adj Close,Volume
2014-10-06,36.590000,36.590000,34.869999,35.259998,35.259998,29500
2014-10-07,35.220001,35.599998,34.709999,35.130001,35.130001,27300
2014-10-08,35.270000,36.250000,34.750000,36.000000,36.000000,51800
2014-10-09,36.110001,36.110001,34.560001,34.810001,34.810001,43100
2014-10-10,34.580002,35.820000,34.020000,34.250000,34.250000,55100
2014-10-13,34.080002,35.529999,33.570000,34.500000,34.500000,39800
2014-10-14,34.639999,35.369999,33.160000,34.160000,34.160000,51300
2014-10-15,33.830002,34.779999,32.880001,34.590000,34.590000,86600
2014-10-16,34.090000,35.520000,34.090000,35.320000,35.320000,41500
2014-10-17,35.930000,36.000000,34.639999,34.889999,34.889999,34900
2014-10-20,34.770000,35.500000,33.650002,35.480000,35.480000,31100
2014-10-21,35.500000,38.970001,35.009998,38.049999,38.049999,108700
2014-10-22,38.529999,39.810001,37.770000,39.009998,39.009998,93600
2014-10-23,40.169998,41.349998,39.650002,40.110001,40.110001,83400
2014-10-24,40.169998,41.299999,39.740002,40.349998,40.349998,64800
2014-10-27,40.349998,40.830002,39.660000,40.380001,40.380001,73100
2014-10-28,40.709999,41.389999,40.389999,41.389999,41.389999,41600
2014-10-29,41.000000,41.980000,40.389999,40.810001,40.810001,67600
2014-10-30,40.889999,41.779999,38.160000,40.939999,40.939999,49100
2014-10-31,41.220001,42.000000,39.770000,40.119999,40.119999,91600
2014-11-03,39.939999,41.209999,39.939999,40.419998,40.419998,47300
2014-11-04,39.990002,41.220001,39.740002,40.709999,40.709999,16000
2014-11-05,41.009998,41.130001,39.630001,39.939999,39.939999,40900
2014-11-06,40.169998,40.380001,39.500000,40.119999,40.119999,35200
2014-11-07,40.110001,40.110001,38.750000,39.349998,39.349998,34100
2014-11-10,40.349998,40.740002,39.830002,40.349998,40.349998,48000
2014-11-11,40.380001,40.830002,39.720001,40.270000,40.270000,66600
2014-11-12,39.730000,39.970001,38.689999,39.400002,39.400002,142800
2014-11-13,39.259998,39.689999,38.910000,39.000000,39.000000,99500
2014-11-14,38.750000,39.259998,37.880001,38.970001,38.970001,103000
2014-11-17,38.950001,39.099998,38.480000,38.570000,38.570000,32300
2014-11-18,38.750000,39.200001,37.880001,38.660000,38.660000,115800
2014-11-19,38.520000,39.389999,38.509998,39.000000,39.000000,56700
2014-11-20,38.930000,39.169998,38.759998,38.950001,38.950001,44400
2014-11-21,39.250000,39.259998,38.759998,39.060001,39.060001,34500
2014-11-24,39.080002,40.240002,39.080002,39.470001,39.470001,94800
2014-11-25,39.709999,39.990002,38.869999,39.009998,39.009998,32000
2014-11-26,39.110001,39.560001,38.660000,38.860001,38.860001,37700
2014-11-28,38.770000,39.070000,37.639999,37.919998,37.919998,44100
2014-12-01,37.730000,38.200001,36.910000,37.950001,37.950001,53700
2014-12-02,38.049999,39.650002,36.500000,38.650002,38.650002,57200
2014-12-03,38.509998,38.959999,37.619999,38.389999,38.389999,29300
2014-12-04,37.910000,38.700001,37.650002,37.900002,37.900002,35000
2014-12-05,37.959999,38.610001,37.720001,38.009998,38.009998,20500
2014-12-08,37.970001,38.340000,36.410000,36.990002,36.990002,96700
2014-12-09,36.520000,39.099998,36.160000,38.779999,38.779999,60100
2014-12-10,38.680000,38.680000,37.230000,37.439999,37.439999,32700
2014-12-11,37.410000,37.560001,36.810001,37.200001,37.200001,30300
2014-12-12,37.180000,37.820000,36.980000,37.580002,37.580002,41800
2014-12-15,38.000000,38.189999,36.060001,37.000000,37.000000,70600
2014-12-16,36.709999,38.290001,36.590000,37.610001,37.610001,20800
2014-12-17,37.490002,38.240002,37.349998,38.070000,38.070000,25400
2014-12-18,38.340000,39.549999,37.730000,38.970001,38.970001,22900
2014-12-19,38.709999,40.240002,38.480000,39.509998,39.509998,56300
2014-12-22,39.290001,39.730000,38.930000,39.570000,39.570000,25300
2014-12-23,39.419998,39.419998,37.750000,37.759998,37.759998,37800
2014-12-24,37.740002,39.349998,37.000000,38.020000,38.020000,27800
2014-12-26,37.060001,39.639999,37.060001,38.970001,38.970001,9600
2014-12-29,38.900002,39.810001,38.759998,39.250000,39.250000,8200
2014-12-30,39.000000,39.169998,37.880001,38.060001,38.060001,20500
2014-12-31,38.000000,39.500000,38.000000,38.619999,38.619999,18900
2015-01-02,38.619999,39.880001,38.330002,39.340000,39.340000,30900
2015-01-05,39.340000,39.959999,38.599998,38.990002,38.990002,32800
2015-01-06,38.709999,40.439999,37.880001,38.639999,38.639999,33700
2015-01-07,38.240002,39.549999,38.200001,39.070000,39.070000,24800
2015-01-08,39.439999,39.689999,38.779999,39.490002,39.490002,30000
2015-01-09,39.650002,40.060001,38.980000,39.150002,39.150002,37700
2015-01-12,39.150002,39.730000,38.130001,38.490002,38.490002,48700
2015-01-13,38.290001,40.230000,38.290001,38.790001,38.790001,33400
2015-01-14,38.610001,40.119999,38.610001,39.650002,39.650002,31000
2015-01-15,40.250000,40.250000,37.279999,38.369999,38.369999,43400
2015-01-16,38.160000,41.000000,38.160000,40.000000,40.000000,43700
2015-01-20,40.189999,41.000000,39.480000,40.099998,40.099998,40700
2015-01-21,40.189999,40.240002,38.619999,39.650002,39.650002,37400
2015-01-22,39.660000,40.840000,38.810001,40.630001,40.630001,45100
2015-01-23,40.799999,42.000000,40.560001,41.320000,41.320000,84200
2015-01-26,41.500000,41.580002,40.610001,40.919998,40.919998,44800
2015-01-27,40.849998,40.970001,40.009998,40.230000,40.230000,17100
2015-01-28,40.500000,41.099998,39.029999,40.020000,40.020000,35700
2015-01-29,40.279999,41.139999,39.450001,40.950001,40.950001,13600
2015-01-30,40.919998,41.209999,38.939999,39.340000,39.340000,23200
2015-02-02,39.509998,41.840000,39.060001,40.869999,40.869999,25000
2015-02-03,41.439999,41.439999,39.549999,40.689999,40.689999,26900
2015-02-04,40.630001,40.990002,39.340000,40.090000,40.090000,41600
2015-02-05,40.340000,41.599998,40.200001,41.080002,41.080002,22600
2015-02-06,41.310001,41.310001,39.830002,39.900002,39.900002,15900
2015-02-09,39.619999,39.990002,38.669998,38.869999,38.869999,14300
2015-02-10,38.980000,40.250000,38.900002,39.580002,39.580002,10300
2015-02-11,39.669998,39.849998,38.270000,38.279999,38.279999,18500
2015-02-12,38.880001,39.430000,38.009998,38.990002,38.990002,15000
2015-02-13,39.480000,39.480000,37.810001,38.139999,38.139999,36100
2015-02-17,38.009998,38.990002,37.970001,38.560001,38.560001,19100
2015-02-18,38.680000,39.250000,38.520000,39.200001,39.200001,26100
2015-02-19,39.320000,40.130001,39.310001,39.500000,39.500000,13500
2015-02-20,39.580002,40.230000,38.650002,39.290001,39.290001,10900
2015-02-23,39.000000,39.250000,37.919998,39.130001,39.130001,18600
2015-02-24,38.970001,39.540001,38.279999,38.990002,38.990002,31100
2015-02-25,38.810001,41.599998,38.529999,39.889999,39.889999,12300
2015-02-26,39.709999,40.340000,39.480000,39.730000,39.730000,13900
2015-02-27,39.480000,39.900002,38.619999,38.959999,38.959999,34800
2015-03-02,38.700001,39.520000,38.700001,39.230000,39.230000,22800
2015-03-03,39.040001,39.160000,38.509998,38.849998,38.849998,19400
2015-03-04,38.500000,39.810001,38.180000,38.619999,38.619999,22600
2015-03-05,38.650002,39.090000,38.099998,38.230000,38.230000,27800
2015-03-06,38.040001,38.759998,38.029999,38.439999,38.439999,27100
2015-03-09,38.189999,38.320000,37.520000,37.830002,37.830002,18600
2015-03-10,38.240002,38.320000,37.009998,37.970001,37.970001,38000
2015-03-11,38.180000,39.000000,37.169998,38.459999,38.459999,41400
2015-03-12,38.810001,39.180000,37.820000,38.700001,38.700001,35900
2015-03-13,38.750000,39.090000,38.099998,38.869999,38.869999,44000
2015-03-16,38.590000,38.919998,38.110001,38.330002,38.330002,32000
2015-03-17,38.500000,39.150002,38.299999,39.150002,39.150002,30900
2015-03-18,38.709999,39.049999,38.590000,38.939999,38.939999,11700
2015-03-19,38.869999,39.200001,38.470001,39.049999,39.049999,37100
2015-03-20,39.130001,39.250000,38.770000,39.180000,39.180000,46200
2015-03-23,39.150002,39.250000,38.259998,38.650002,38.650002,25400
2015-03-24,38.650002,38.880001,38.029999,38.389999,38.389999,15100
2015-03-25,38.009998,38.369999,37.259998,37.549999,37.549999,27800
2015-03-26,37.500000,38.110001,37.279999,37.509998,37.509998,50400
2015-03-27,37.570000,38.240002,37.250000,37.950001,37.950001,38300
2015-03-30,37.820000,39.250000,37.770000,38.770000,38.770000,27100
2015-03-31,38.759998,40.500000,38.250000,39.150002,39.150002,53000
2015-04-01,39.349998,39.930000,38.669998,39.849998,39.849998,22300
2015-04-02,40.000000,40.000000,38.660000,38.990002,38.990002,26500
2015-04-06,38.910000,39.689999,38.669998,39.430000,39.430000,39400
2015-04-07,39.599998,40.000000,38.959999,39.430000,39.430000,53000
2015-04-08,39.459999,39.900002,39.209999,39.599998,39.599998,16400
2015-04-09,39.470001,39.980000,39.070000,39.240002,39.240002,20200
2015-04-10,39.560001,39.639999,38.419998,38.889999,38.889999,17900
2015-04-13,38.939999,39.950001,38.119999,38.740002,38.740002,37100
2015-04-14,38.299999,38.889999,38.299999,38.660000,38.660000,14300
2015-04-15,38.939999,39.009998,37.900002,38.950001,38.950001,24200
2015-04-16,38.730000,38.860001,37.799999,38.029999,38.029999,22000
2015-04-17,37.740002,37.830002,37.500000,37.630001,37.630001,14700
2015-04-20,37.680000,38.299999,37.299999,37.689999,37.689999,27000
2015-04-21,38.169998,38.250000,37.840000,37.930000,37.930000,10300
2015-04-22,37.779999,38.810001,37.250000,37.639999,37.639999,31200
2015-04-23,37.540001,38.259998,37.540001,37.990002,37.990002,15000
2015-04-24,38.209999,38.209999,37.250000,37.750000,37.750000,35200
2015-04-27,38.470001,38.470001,37.450001,37.669998,37.669998,35900
2015-04-28,37.889999,38.230000,35.160000,37.630001,37.630001,73500
2015-04-29,37.320000,38.009998,36.869999,37.820000,37.820000,18000
2015-04-30,37.450001,38.439999,37.450001,38.310001,38.310001,30800
2015-05-01,38.000000,38.990002,37.580002,38.310001,38.310001,25400
2015-05-04,38.360001,39.220001,38.349998,38.450001,38.450001,11000
2015-05-05,38.389999,38.500000,36.560001,36.959999,36.959999,48000
2015-05-06,37.189999,37.759998,36.500000,37.400002,37.400002,50800
2015-05-07,37.500000,38.320000,37.500000,38.169998,38.169998,14200
2015-05-08,38.279999,38.639999,37.799999,38.160000,38.160000,12000
2015-05-11,37.990002,39.230000,37.930000,38.450001,38.450001,29700
2015-05-12,39.000000,39.029999,37.500000,37.790001,37.790001,27900
2015-05-13,37.740002,38.889999,37.240002,38.889999,38.889999,25800
2015-05-14,38.880001,39.209999,38.450001,38.639999,38.639999,26100
2015-05-15,38.500000,38.630001,37.500000,38.090000,38.090000,19900
2015-05-18,38.139999,38.709999,37.500000,37.970001,37.970001,26200
2015-05-19,37.639999,37.930000,37.230000,37.709999,37.709999,18100
2015-05-20,37.349998,38.299999,37.020000,37.820000,37.820000,22200
2015-05-21,37.779999,38.779999,37.779999,37.930000,37.930000,29700
2015-05-22,38.040001,39.169998,38.000000,38.930000,38.930000,56300
2015-05-26,38.959999,40.570000,38.790001,39.900002,39.900002,36000
2015-05-27,39.930000,45.500000,39.919998,45.349998,45.349998,143300
2015-05-28,44.930000,47.900002,44.430000,46.820000,46.820000,139700
2015-05-29,46.389999,48.650002,46.099998,47.639999,47.639999,130800
2015-06-01,48.380001,49.349998,47.759998,48.180000,48.180000,63000
2015-06-02,48.340000,48.630001,46.840000,47.209999,47.209999,51600
2015-06-03,47.240002,47.509998,46.009998,46.540001,46.540001,62800
2015-06-04,46.540001,46.680000,45.060001,46.000000,46.000000,38500
2015-06-05,46.000000,48.000000,45.889999,47.980000,47.980000,32700
2015-06-08,48.029999,48.799999,46.720001,47.669998,47.669998,39700
2015-06-09,47.439999,47.930000,46.730000,47.650002,47.650002,24400
2015-06-10,48.020000,48.720001,47.169998,47.720001,47.720001,24600
2015-06-11,47.540001,48.700001,47.459999,47.860001,47.860001,21900
2015-06-12,47.959999,48.959999,47.590000,48.250000,48.250000,22100
2015-06-15,48.389999,49.889999,47.490002,49.139999,49.139999,39400
2015-06-16,49.470001,51.130001,48.590000,48.830002,48.830002,36100
2015-06-17,48.360001,50.709999,47.459999,50.110001,50.110001,44800
2015-06-18,50.570000,52.470001,50.500000,51.930000,51.930000,73800
2015-06-19,52.349998,53.000000,50.439999,51.389999,51.389999,67000
2015-06-22,51.200001,55.560001,51.000000,55.189999,55.189999,78700
2015-06-23,56.040001,56.040001,48.740002,51.400002,51.400002,131900
2015-06-24,51.090000,52.090000,50.110001,51.360001,51.360001,41100
2015-06-25,51.689999,52.759998,50.310001,51.990002,51.990002,60800
2015-06-26,52.400002,52.590000,49.919998,50.970001,50.970001,166800
2015-06-29,50.299999,50.910000,49.599998,49.990002,49.990002,66800
2015-06-30,50.119999,51.910000,50.119999,51.599998,51.599998,148600
2015-07-01,52.099998,52.919998,50.599998,51.849998,51.849998,42600
2015-07-02,52.230000,52.369999,51.009998,51.439999,51.439999,61800
2015-07-06,50.889999,52.180000,50.709999,51.799999,51.799999,41000
2015-07-07,52.000000,52.000000,50.740002,51.610001,51.610001,19300
2015-07-08,51.500000,51.580002,50.400002,50.840000,50.840000,39000
2015-07-09,51.500000,51.950001,50.799999,51.470001,51.470001,37000
2015-07-10,51.959999,52.000000,50.200001,50.959999,50.959999,66000
2015-07-13,51.180000,52.380001,50.750000,51.459999,51.459999,54400
2015-07-14,51.180000,52.099998,51.180000,51.470001,51.470001,31200
2015-07-15,51.950001,52.150002,49.799999,50.549999,50.549999,37200
2015-07-16,51.000000,52.599998,51.000000,51.869999,51.869999,101800
2015-07-17,52.080002,52.799999,51.599998,52.590000,52.590000,87900
2015-07-20,53.000000,59.139999,52.040001,58.500000,58.500000,283700
2015-07-21,59.110001,63.869999,59.110001,60.919998,60.919998,181700
2015-07-22,61.169998,62.919998,60.290001,60.740002,60.740002,73200
2015-07-23,61.259998,63.959999,60.669998,61.230000,61.230000,68900
2015-07-24,61.709999,63.250000,61.369999,62.310001,62.310001,77000
2015-07-27,62.509998,65.959999,61.799999,65.050003,65.050003,55300
2015-07-28,66.040001,71.589996,64.220001,66.690002,66.690002,79500
2015-07-29,67.010002,68.320000,62.849998,64.650002,64.650002,94600
2015-07-30,65.529999,67.000000,63.209999,66.610001,66.610001,62700
2015-07-31,67.260002,71.500000,65.919998,68.720001,68.720001,119700
2015-08-03,69.599998,72.070000,62.270000,64.739998,64.739998,153900
2015-08-04,64.449997,66.070000,62.580002,64.970001,64.970001,100500
2015-08-05,64.870003,65.989998,63.130001,63.130001,63.130001,97200
2015-08-06,63.450001,63.520000,56.540001,57.840000,57.840000,133600
2015-08-07,57.160000,60.799999,55.250000,60.500000,60.500000,123000
2015-08-10,62.029999,64.430000,61.400002,62.759998,62.759998,110700
2015-08-11,61.880001,62.000000,47.730000,50.110001,50.110001,427900
2015-08-12,49.099998,50.770000,45.930000,50.189999,50.189999,226600
2015-08-13,50.250000,51.950001,48.240002,48.639999,48.639999,98100
2015-08-14,48.939999,51.270000,46.849998,51.189999,51.189999,120300
2015-08-17,51.660000,52.480000,50.110001,51.619999,51.619999,95200
2015-08-18,51.689999,54.759998,51.000000,53.049999,53.049999,125200
2015-08-19,53.060001,53.610001,48.849998,51.750000,51.750000,207700
2015-08-20,51.720001,52.250000,49.619999,50.279999,50.279999,109100
2015-08-21,49.290001,51.119999,48.139999,49.709999,49.709999,112500
2015-08-24,46.930000,49.840000,43.230000,46.900002,46.900002,90200
2015-08-25,48.000000,49.259998,45.869999,45.889999,45.889999,57800
2015-08-26,46.939999,48.860001,45.500000,48.500000,48.500000,83600
2015-08-27,49.360001,50.930000,48.290001,49.990002,49.990002,87800
2015-08-28,49.730000,52.230000,49.500000,52.119999,52.119999,84800
2015-08-31,52.860001,54.150002,48.810001,49.660000,49.660000,118500
2015-09-01,48.660000,49.099998,47.330002,47.779999,47.779999,51100
2015-09-02,48.490002,50.959999,47.650002,50.939999,50.939999,63400
2015-09-03,50.669998,51.549999,46.799999,46.970001,46.970001,70600
2015-09-04,46.320000,48.790001,46.200001,48.610001,48.610001,37900
2015-09-08,49.570000,51.369999,48.540001,51.259998,51.259998,81500
2015-09-09,52.180000,52.180000,50.689999,50.980000,50.980000,60900
2015-09-10,50.630001,53.099998,50.630001,52.250000,52.250000,63800
2015-09-11,52.220001,52.889999,51.080002,51.580002,51.580002,54400
2015-09-14,51.970001,52.639999,51.250000,52.279999,52.279999,72300
2015-09-15,52.669998,53.380001,51.860001,53.230000,53.230000,68500
2015-09-16,53.360001,53.799999,52.990002,53.770000,53.770000,60800
2015-09-17,53.349998,59.480000,53.119999,58.560001,58.560001,105400
2015-09-18,58.000000,59.810001,56.570000,58.470001,58.470001,136600
2015-09-21,59.000000,59.000000,55.250000,57.110001,57.110001,128800
2015-09-22,56.110001,56.400002,53.259998,53.680000,53.680000,104600
2015-09-23,53.560001,55.950001,52.360001,55.360001,55.360001,78600
2015-09-24,54.779999,55.450001,53.549999,55.349998,55.349998,68600
2015-09-25,55.830002,55.830002,48.990002,48.990002,48.990002,136800
2015-09-28,48.400002,48.990002,43.910000,44.130001,44.130001,110600
2015-09-29,44.480000,45.689999,41.410000,42.070000,42.070000,79500
2015-09-30,42.340000,44.090000,42.090000,43.540001,43.540001,99400
2015-10-01,43.290001,45.220001,42.490002,44.990002,44.990002,66000
2015-10-02,44.799999,47.330002,44.080002,47.250000,47.250000,71500
2015-10-05,47.340000,48.509998,45.509998,48.169998,48.169998,57900
2015-10-06,48.250000,48.330002,43.730000,46.740002,46.740002,73700
2015-10-07,46.990002,51.750000,46.500000,51.259998,51.259998,121400
2015-10-08,50.770000,52.189999,49.389999,51.599998,51.599998,111500
2015-10-09,51.689999,54.000000,51.689999,53.549999,53.549999,49700
2015-10-12,53.799999,54.660000,51.470001,53.610001,53.610001,56700
2015-10-13,53.709999,55.810001,52.189999,52.900002,52.900002,38000
2015-10-14,53.410000,54.669998,51.549999,53.459999,53.459999,56300
2015-10-15,53.450001,55.630001,52.200001,55.480000,55.480000,44900
2015-10-16,55.880001,57.310001,53.580002,54.750000,54.750000,38100
2015-10-19,54.529999,57.250000,54.130001,57.080002,57.080002,53500
2015-10-20,57.419998,57.500000,54.250000,54.419998,54.419998,43200
2015-10-21,54.880001,55.660000,52.009998,53.160000,53.160000,38300
2015-10-22,53.470001,55.740002,52.680000,53.000000,53.000000,72500
2015-10-23,53.720001,54.610001,52.049999,53.630001,53.630001,58900
2015-10-26,53.560001,55.720001,52.860001,55.389999,55.389999,59300
2015-10-27,55.560001,57.810001,55.369999,56.720001,56.720001,144400
2015-10-28,57.049999,60.779999,55.930000,60.779999,60.779999,85300
2015-10-29,60.209999,61.630001,57.060001,57.770000,57.770000,64600
2015-10-30,57.500000,59.770000,57.500000,58.410000,58.410000,45000
2015-11-02,58.779999,61.959999,58.779999,60.279999,60.279999,78600
2015-11-03,59.959999,63.200001,59.419998,62.480000,62.480000,92300
2015-11-04,62.500000,63.119999,60.840000,62.380001,62.380001,79100
2015-11-05,62.500000,62.500000,55.060001,57.070000,57.070000,144700
2015-11-06,57.139999,59.939999,55.070000,59.209999,59.209999,106100
2015-11-09,60.000000,60.000000,52.580002,53.939999,53.939999,115400
2015-11-10,54.160000,55.990002,52.509998,55.450001,55.450001,96900
2015-11-11,55.790001,55.790001,53.279999,54.799999,54.799999,52100
2015-11-12,54.240002,55.950001,52.709999,53.169998,53.169998,69300
2015-11-13,52.990002,53.730000,51.549999,51.990002,51.990002,93600
2015-11-16,51.770000,52.000000,48.860001,49.990002,49.990002,70800
2015-11-17,50.000000,50.080002,48.299999,49.209999,49.209999,73300
2015-11-18,49.250000,50.150002,49.000000,49.990002,49.990002,47300
2015-11-19,49.680000,49.730000,46.169998,46.340000,46.340000,76800
2015-11-20,46.720001,50.790001,46.330002,49.490002,49.490002,94600
2015-11-23,49.080002,50.410000,48.950001,49.240002,49.240002,112300
2015-11-24,48.730000,49.810001,48.139999,48.980000,48.980000,93500
2015-11-25,49.240002,49.450001,45.009998,48.959999,48.959999,78400
2015-11-27,48.939999,50.000000,48.939999,49.869999,49.869999,51600
2015-11-30,49.790001,50.000000,48.049999,48.450001,48.450001,69000
2015-12-01,48.450001,48.490002,45.389999,46.020000,46.020000,105600
2015-12-02,45.570000,48.060001,45.529999,46.970001,46.970001,73000
2015-12-03,46.939999,47.369999,45.029999,45.220001,45.220001,39800
2015-12-04,45.500000,47.540001,44.119999,46.000000,46.000000,41000
2015-12-07,46.009998,46.009998,43.060001,43.930000,43.930000,69200
2015-12-08,43.330002,45.310001,43.240002,44.939999,44.939999,63100
2015-12-09,44.619999,44.639999,42.400002,43.180000,43.180000,92700
2015-12-10,42.830002,44.500000,42.830002,43.599998,43.599998,55100
2015-12-11,42.799999,43.400002,42.230000,42.840000,42.840000,71200
2015-12-14,42.630001,44.020000,42.630001,43.419998,43.419998,61500
2015-12-15,44.009998,45.410000,43.330002,43.669998,43.669998,72800
2015-12-16,44.279999,45.369999,43.700001,45.009998,45.009998,43300
2015-12-17,45.650002,46.939999,44.290001,44.439999,44.439999,70300
2015-12-18,44.160000,44.820000,42.240002,43.009998,43.009998,105500
2015-12-21,43.680000,44.849998,43.000000,44.430000,44.430000,43600
2015-12-22,44.369999,46.130001,43.889999,45.990002,45.990002,67900
2015-12-23,46.860001,47.520000,45.540001,46.060001,46.060001,98600
2015-12-24,45.599998,45.680000,42.599998,43.080002,43.080002,40700
2015-12-28,42.430000,42.639999,40.130001,40.410000,40.410000,95400
2015-12-29,40.980000,43.080002,40.180000,42.869999,42.869999,93700
2015-12-30,42.480000,43.889999,41.860001,43.000000,43.000000,56100
2015-12-31,42.650002,44.000000,40.660000,42.970001,42.970001,114000
2016-01-04,41.549999,42.049999,38.590000,38.939999,38.939999,68900
2016-01-05,39.209999,40.480000,38.730000,40.099998,40.099998,61500
2016-01-06,39.250000,40.340000,38.650002,39.209999,39.209999,93100
2016-01-07,37.820000,38.750000,36.290001,36.720001,36.720001,68400
2016-01-08,37.060001,38.689999,35.669998,37.560001,37.560001,90600
2016-01-11,37.310001,38.830002,36.720001,37.610001,37.610001,85600
2016-01-12,37.990002,39.270000,37.990002,39.080002,39.080002,40300
2016-01-13,39.490002,40.160000,37.119999,37.680000,37.680000,46700
2016-01-14,37.950001,40.240002,36.939999,39.980000,39.980000,52000
2016-01-15,38.340000,39.639999,37.470001,38.869999,38.869999,79500
2016-01-19,39.430000,39.900002,35.310001,36.529999,36.529999,97500
2016-01-20,35.540001,39.090000,35.130001,38.439999,38.439999,72400
2016-01-21,38.139999,38.830002,36.770000,36.910000,36.910000,46900
2016-01-22,37.910000,38.799999,37.160000,38.040001,38.040001,45700
2016-01-25,37.799999,39.490002,37.610001,38.790001,38.790001,39000
2016-01-26,39.220001,39.220001,36.049999,37.880001,37.880001,91500
2016-01-27,37.340000,38.799999,36.869999,37.650002,37.650002,48000
2016-01-28,38.470001,41.270000,35.480000,36.110001,36.110001,69500
2016-01-29,36.230000,38.500000,35.310001,38.180000,38.180000,60300
2016-02-01,38.020000,38.860001,35.910000,38.270000,38.270000,32700
2016-02-02,37.709999,37.709999,36.700001,37.070000,37.070000,36200
