Date,Open,High,Low,Close,Adj Close,Volume
2015-12-17,48.650002,50.150002,48.525002,49.700001,46.550446,108000
2015-12-18,49.849998,52.900002,48.599998,48.599998,45.520142,566300
2015-12-21,48.900002,50.900002,47.549999,50.349998,47.159248,51400
2015-12-22,51.700001,51.700001,49.549999,50.250000,47.065586,44300
2015-12-23,49.900002,51.000000,49.650002,50.450001,47.252914,29700
2015-12-24,49.849998,53.099998,49.700001,53.099998,49.734974,28400
2015-12-28,52.099998,52.950001,50.299999,52.500000,49.173000,46900
2015-12-29,52.250000,52.375000,50.799999,51.849998,48.564194,34700
2015-12-30,51.599998,53.049999,51.000000,52.599998,49.266663,68800
2015-12-31,52.349998,54.450001,48.750000,53.299999,49.922306,83200
2016-01-04,51.950001,54.500000,51.500000,54.500000,51.046257,67600
2016-01-05,53.599998,55.500000,53.599998,55.400002,51.889225,52900
2016-01-06,54.150002,55.325001,53.349998,53.900002,50.484283,42200
2016-01-07,52.500000,53.825001,50.500000,51.500000,48.236374,54700
2016-01-08,50.950001,52.549999,50.799999,51.400002,48.142712,32400
2016-01-11,52.650002,52.650002,47.950001,51.849998,48.564194,66900
2016-01-12,51.150002,51.900002,48.400002,49.400002,46.269455,126500
2016-01-13,48.750000,49.500000,46.349998,47.250000,44.255703,33700
2016-01-14,47.000000,48.500000,45.599998,47.099998,44.115208,30600
2016-01-15,46.150002,46.750000,43.474998,44.849998,42.007797,71200
2016-01-19,44.849998,45.250000,43.400002,44.700001,41.867302,40700
2016-01-20,45.000000,45.000000,40.660000,44.400002,41.586311,59200
2016-01-21,45.500000,45.575001,38.049999,38.500000,36.060196,113700
2016-01-22,40.200001,43.500000,37.599998,39.000000,36.528515,220200
2016-01-25,37.950001,39.750000,36.724998,39.349998,36.856331,73900
2016-01-26,38.849998,42.250000,38.299999,41.400002,38.776432,81000
2016-01-27,40.500000,42.500000,40.500000,42.349998,39.666222,57300
2016-01-28,42.150002,45.250000,41.400002,43.099998,40.368690,101600
2016-01-29,43.450001,43.950001,40.799999,42.049999,39.385231,72200
2016-02-01,41.099998,43.400002,40.400002,42.099998,39.432060,42400
2016-02-02,42.000000,43.950001,40.500000,40.799999,38.214447,58900
2016-02-03,40.950001,41.250000,39.299999,40.250000,37.699299,28100
2016-02-04,40.849998,41.099998,38.950001,39.549999,37.043655,40800
2016-02-05,39.000000,40.650002,38.000000,39.500000,36.996830,18300
2016-02-08,39.099998,41.150002,39.000000,40.650002,38.073952,60600
2016-02-09,40.099998,41.500000,39.750000,40.599998,38.027115,38300
2016-02-10,41.400002,41.400002,38.799999,39.400002,36.903168,54700
2016-02-11,38.349998,40.900002,37.549999,38.950001,36.481682,69400
2016-02-12,39.000000,39.049999,38.299999,39.049999,36.575348,23800
2016-02-16,40.000000,40.000000,38.849998,39.549999,37.043655,67000
2016-02-17,39.299999,40.000000,38.950001,40.000000,37.465145,45600
2016-02-18,39.150002,40.000000,38.650002,38.799999,36.341187,69200
2016-02-19,38.799999,39.950001,38.150002,39.250000,36.762669,64500
2016-02-22,39.049999,40.099998,38.349998,38.549999,36.107033,31600
2016-02-23,38.099998,40.750000,38.084999,39.450001,36.950001,128700
2016-02-24,38.950001,39.549999,36.799999,37.900002,35.498222,46800
2016-02-25,38.000000,40.000000,36.900002,40.000000,37.465145,111300
2016-02-26,39.950001,40.000000,39.049999,39.599998,37.090488,66800
2016-02-29,39.500000,40.000000,39.150002,39.549999,37.043655,58700
2016-03-01,39.750000,39.750000,38.950001,39.450001,36.950001,46600
2016-03-02,39.250000,39.750000,39.150002,39.549999,37.043655,28800
2016-03-03,39.799999,41.750000,39.250000,40.150002,37.605637,50300
2016-03-04,40.500000,42.500000,39.865002,40.150002,37.605637,26300
2016-03-07,39.849998,42.099998,39.849998,40.500000,37.933460,51700
2016-03-08,40.349998,40.974998,38.900002,39.849998,37.324650,40500
2016-03-09,40.150002,40.900002,39.400002,39.500000,36.996830,15700
2016-03-10,39.349998,40.445000,39.000000,39.150002,36.669018,15800
2016-03-11,39.400002,40.200001,37.750000,38.950001,36.481682,52200
2016-03-14,39.549999,41.125000,38.799999,39.900002,37.371483,97700
2016-03-15,40.049999,40.049999,39.150002,39.349998,37.065346,36300
2016-03-16,39.500000,40.200001,38.950001,39.500000,37.206646,27300
2016-03-17,39.799999,40.250000,38.599998,40.000000,37.677612,67100
2016-03-18,40.000000,40.669998,39.250000,39.500000,37.206646,46600
2016-03-21,39.950001,39.950001,38.349998,38.650002,36.405991,45300
2016-03-22,38.950001,39.000000,38.250000,38.349998,36.123405,23500
2016-03-23,38.750000,40.200001,37.599998,38.500000,36.264698,55000
2016-03-24,38.799999,39.750000,38.049999,39.000000,36.735672,34800
2016-03-28,39.049999,39.950001,37.900002,39.549999,37.253731,11500
2016-03-29,39.950001,40.250000,38.849998,40.000000,37.677612,19600
2016-03-30,40.000000,40.500000,39.900002,40.099998,37.771801,66300
2016-03-31,40.299999,41.200001,40.150002,41.200001,38.807938,54700
2016-04-01,40.849998,40.950001,39.650002,40.000000,37.677612,28300
2016-04-04,40.000000,41.000000,39.849998,40.049999,37.724709,45300
2016-04-05,39.950001,40.650002,39.650002,40.000000,37.677612,21300
2016-04-06,40.000000,42.000000,40.000000,41.950001,39.514397,40900
2016-04-07,41.549999,42.549999,40.400002,42.349998,39.891174,52600
2016-04-08,42.750000,44.250000,42.549999,44.150002,41.586662,27100
2016-04-11,44.049999,44.900002,43.650002,43.950001,41.398281,22300
2016-04-12,44.049999,45.349998,43.750000,45.150002,42.528610,29100
2016-04-13,46.250000,46.250000,44.450001,44.849998,42.246021,71900
2016-04-14,44.750000,45.375000,43.650002,44.200001,41.633759,58200
2016-04-15,43.900002,44.799999,43.750000,43.900002,41.351177,19100
2016-04-18,44.049999,44.200001,42.650002,43.500000,40.974403,42600
2016-04-19,43.549999,44.250000,42.950001,43.200001,40.691822,46400
2016-04-20,43.299999,44.400002,42.950001,44.000000,41.445370,46800
2016-04-21,43.900002,44.299999,43.549999,43.750000,41.209888,36400
2016-04-22,44.049999,44.250000,41.900002,42.599998,40.126656,29500
2016-04-25,42.900002,42.900002,41.500000,41.950001,39.514397,36900
2016-04-26,42.099998,42.549999,41.299999,41.700001,39.278912,32500
2016-04-27,41.599998,42.500000,40.500000,40.700001,38.336971,35100
2016-04-28,40.400002,41.500000,40.349998,40.950001,38.572453,32800
2016-04-29,41.049999,41.700001,39.549999,39.650002,37.347931,33800
2016-05-02,39.500000,40.750000,39.500000,40.400002,38.054386,10800
2016-05-03,40.099998,40.099998,38.950001,39.299999,37.018253,28400
2016-05-04,39.400002,39.669998,38.355000,39.000000,36.735672,27400
2016-05-05,39.500000,39.750000,38.599998,38.849998,36.594379,24000
2016-05-06,38.650002,39.400002,38.500000,39.299999,37.018253,18200
2016-05-09,39.349998,39.349998,38.950001,38.950001,36.688576,18000
2016-05-10,38.799999,39.700001,38.099998,39.200001,36.924057,32500
2016-05-11,39.150002,39.250000,38.099998,38.299999,36.076313,38000
2016-05-12,22.700001,24.350000,19.450001,20.049999,18.885900,632900
2016-05-13,20.049999,21.200001,19.049999,20.150000,18.980095,116300
2016-05-16,21.150000,21.150000,19.700001,19.900000,18.744612,63000
2016-05-17,20.600000,20.775000,19.000000,19.375000,18.250093,84500
2016-05-18,19.400000,19.700001,19.150000,19.400000,18.273640,93700
2016-05-19,19.400000,19.735001,17.700001,17.950001,16.907827,81400
2016-05-20,18.000000,19.000000,16.900000,18.900000,17.802671,150700
2016-05-23,19.000000,20.000000,18.950001,19.950001,18.791710,50300
2016-05-24,19.900000,20.350000,19.510000,20.250000,19.074291,30700
2016-05-25,20.250000,20.900000,20.100000,20.650000,19.451067,41500
2016-05-26,20.750000,20.850000,20.049999,20.150000,18.980095,49400
2016-05-27,20.200001,20.700001,20.200001,20.500000,19.309776,29500
2016-05-31,20.799999,21.000000,20.299999,20.799999,19.592358,68600
2016-06-01,20.549999,21.000000,20.250000,21.000000,19.780746,17500
2016-06-02,21.049999,22.299999,21.000000,21.850000,20.581394,36600
2016-06-03,21.750000,21.750000,21.150000,21.150000,19.922037,29700
2016-06-06,21.250000,22.100000,21.250000,21.500000,20.251717,46900
2016-06-07,22.000000,22.950001,21.950001,22.200001,20.911074,71600
2016-06-08,22.350000,23.500000,22.250000,23.299999,21.947208,64600
2016-06-09,23.450001,23.500000,23.049999,23.100000,21.758821,49600
2016-06-10,22.950001,23.049999,22.250000,23.000000,21.664627,108300
2016-06-13,22.850000,23.150000,22.500000,23.100000,21.758821,32900
2016-06-14,22.600000,23.600000,22.575001,23.500000,22.353321,21700
2016-06-15,23.650000,23.799999,22.799999,23.100000,21.972841,18500
2016-06-16,23.150000,23.525000,22.400000,23.250000,22.115522,15300
2016-06-17,23.350000,23.549999,22.700001,23.200001,22.067965,44000
2016-06-20,23.400000,24.450001,23.049999,24.150000,22.971603,41900
2016-06-21,24.250000,24.450001,23.150000,24.150000,22.971603,37500
2016-06-22,24.250000,24.850000,23.650000,24.000000,22.828924,29500
2016-06-23,24.500000,24.500000,23.549999,23.750000,22.591124,35100
2016-06-24,23.100000,23.450001,21.500000,22.500000,21.402117,163100
2016-06-27,22.200001,23.350000,22.150000,22.400000,21.306997,44200
2016-06-28,23.549999,24.950001,22.700001,23.450001,22.305761,82800
2016-06-29,23.750000,24.450001,23.450001,24.150000,22.971603,30700
2016-06-30,24.150000,25.100000,23.750000,25.049999,23.827690,47200
2016-07-01,25.100000,25.250000,24.299999,25.000000,23.780130,23800
2016-07-05,24.950001,25.400000,24.650000,25.000000,23.780130,23100
2016-07-06,24.900000,24.900000,24.000000,24.549999,23.352089,25300
2016-07-07,24.500000,24.860001,24.049999,24.150000,22.971603,19100
2016-07-08,24.200001,24.799999,23.650000,23.750000,22.591124,59000
2016-07-11,23.650000,23.850000,22.250000,22.400000,21.306997,70800
2016-07-12,22.350000,24.200001,22.350000,23.750000,22.591124,77900
2016-07-13,24.000000,25.750000,23.799999,25.250000,24.017933,43700
2016-07-14,25.450001,25.700001,24.700001,24.799999,23.589888,43600
2016-07-15,25.000000,25.400000,24.504999,25.000000,23.780130,39600
2016-07-18,25.049999,25.250000,23.820000,23.900000,22.733805,39200
2016-07-19,23.799999,23.900000,23.400000,23.600000,22.448444,32100
2016-07-20,23.600000,24.400000,23.450001,24.000000,22.828924,34600
2016-07-21,23.900000,24.150000,23.600000,23.799999,22.638681,18600
2016-07-22,23.750000,24.100000,23.650000,23.700001,22.543566,20000
2016-07-25,23.850000,24.100000,23.500000,23.700001,22.543566,15500
2016-07-26,23.700001,24.750000,23.500000,23.950001,22.781366,48700
2016-07-27,24.100000,24.400000,23.500000,24.250000,23.066727,27500
2016-07-28,24.400000,24.450001,23.500000,24.200001,23.019169,28900
2016-07-29,23.950001,24.100000,23.250000,23.600000,22.448444,18200
2016-08-01,23.650000,23.650000,22.400000,23.000000,21.877720,21700
2016-08-02,22.950001,23.750000,22.950001,23.000000,21.877720,31600
2016-08-03,22.900000,23.100000,22.750000,23.000000,21.877720,16400
2016-08-04,23.000000,23.750000,22.799999,23.049999,21.925280,49000
2016-08-05,23.000000,23.160000,22.549999,22.900000,21.782600,32200
2016-08-08,23.000000,23.350000,21.700001,22.200001,21.116756,37200
2016-08-09,22.000000,23.200001,22.000000,22.200001,21.116756,43800
2016-08-10,22.000000,22.150000,20.799999,20.850000,19.832628,74100
2016-08-11,21.250000,24.150000,21.150000,23.000000,21.877720,219500
2016-08-12,22.700001,24.150000,22.650000,23.750000,22.591124,105900
2016-08-15,23.950001,24.450001,23.750000,24.150000,22.971603,78200
2016-08-16,24.000000,24.250000,23.799999,24.100000,22.924046,34400
2016-08-17,23.950001,24.500000,23.750000,24.100000,22.924046,29000
2016-08-18,24.200001,24.725000,23.900000,24.299999,23.114285,76000
2016-08-19,24.200001,24.450001,23.975000,24.350000,23.161848,26600
2016-08-22,24.250000,26.000000,24.100000,25.000000,23.780130,85800
2016-08-23,25.000000,26.200001,24.549999,26.000000,24.731335,46500
2016-08-24,26.000000,26.155001,25.150000,25.200001,23.970373,21600
2016-08-25,25.049999,25.450001,25.049999,25.450001,24.208172,14800
2016-08-26,25.299999,26.250000,24.350000,25.125000,23.899033,29400
2016-08-29,25.200001,27.049999,25.000000,26.400000,25.111816,91200
2016-08-30,26.500000,28.594999,26.500000,27.600000,26.253263,77700
2016-08-31,27.650000,28.299999,27.049999,27.600000,26.253263,43100
2016-09-01,27.549999,28.049999,26.549999,27.600000,26.253263,21300
2016-09-02,27.850000,28.100000,27.000000,27.299999,25.967903,27100
2016-09-06,27.299999,27.850000,27.000000,27.850000,26.491068,25000
2016-09-07,27.750000,28.445000,27.750000,28.250000,26.871546,24400
2016-09-08,28.450001,29.325001,28.250000,28.750000,27.347149,28500
2016-09-09,28.600000,28.700001,26.639999,27.750000,26.395945,35100
2016-09-12,27.600000,29.150000,27.600000,29.150000,27.727633,49200
2016-09-13,28.700001,29.400000,27.850000,29.350000,27.917875,30800
2016-09-14,29.150000,29.400000,28.750000,29.250000,28.037691,29000
2016-09-15,29.350000,30.750000,29.299999,30.100000,28.852465,49400
2016-09-16,30.250000,30.250000,29.299999,30.000000,28.756609,44800
2016-09-19,29.900000,30.200001,29.600000,29.950001,28.708681,49900
2016-09-20,30.000000,30.250000,29.549999,29.700001,28.469044,15700
2016-09-21,29.650000,30.000000,29.150000,29.650000,28.421114,28500
2016-09-22,29.700001,30.250000,29.200001,30.200001,28.948320,24000
2016-09-23,30.250000,30.500000,29.900000,30.299999,29.044172,30100
2016-09-26,30.250000,30.250000,29.799999,30.000000,28.756609,23300
2016-09-27,29.750000,30.450001,29.299999,30.350000,29.092102,19300
2016-09-28,30.049999,30.450001,29.705000,30.350000,29.092102,26300
2016-09-29,30.200001,30.450001,29.650000,29.750000,28.516970,17300
2016-09-30,29.700001,30.450001,29.375000,30.200001,28.948320,14600
2016-10-03,30.299999,30.750000,30.049999,30.549999,29.283813,25400
2016-10-04,30.400000,30.700001,30.250000,30.299999,29.044172,27300
2016-10-05,30.549999,30.750000,30.250000,30.600000,29.331741,16100
2016-10-06,30.700001,30.750000,30.299999,30.549999,29.283813,16100
2016-10-07,30.600000,30.900000,30.450001,30.700001,29.427597,9500
2016-10-10,31.000000,31.850000,30.950001,31.650000,30.338223,18200
2016-10-11,31.400000,32.049999,29.400000,30.049999,28.804537,41300
2016-10-12,30.250000,30.250000,28.500000,28.600000,27.414633,18000
2016-10-13,28.700001,29.525000,28.500000,28.600000,27.414633,12600
2016-10-14,28.549999,28.549999,27.049999,27.400000,26.264368,30500
2016-10-17,28.000000,28.000000,25.500000,25.750000,24.682756,36600
2016-10-18,26.500000,28.250000,26.250000,27.000000,25.880949,64200
2016-10-19,27.000000,27.500000,26.750000,27.000000,25.880949,25900
2016-10-20,26.500000,27.750000,26.250000,27.750000,26.599861,44500
2016-10-21,27.500000,29.250000,26.500000,28.750000,27.558414,16100
2016-10-24,28.500000,29.000000,28.500000,29.000000,27.798056,20900
2016-10-25,28.750000,29.000000,27.500000,28.250000,27.079138,21500
2016-10-26,28.000000,29.000000,27.750000,28.250000,27.079138,23700
2016-10-27,28.000000,28.500000,27.750000,27.750000,26.599861,8200
2016-10-28,27.750000,28.000000,26.250000,27.000000,25.880949,38400
2016-10-31,26.750000,27.750000,24.250000,27.500000,26.360226,61100
2016-11-01,27.250000,28.750000,26.500000,28.750000,27.558414,33700
2016-11-02,28.250000,28.750000,25.750000,26.250000,25.162033,14700
2016-11-03,26.000000,26.500000,24.375000,24.750000,23.724203,14300
2016-11-04,24.500000,25.500000,24.250000,24.250000,23.244925,15500
2016-11-07,25.000000,25.500000,23.250000,23.500000,22.526011,20000
2016-11-08,23.250000,24.000000,22.250000,23.500000,22.526011,53600
2016-11-09,21.250000,26.000000,21.000000,25.250000,24.203480,68600
2016-11-10,20.000000,20.000000,16.250000,18.500000,17.733242,595300
2016-11-11,17.750000,20.250000,17.500000,20.250000,19.410711,129900
2016-11-14,20.500000,20.750000,18.750000,19.000000,18.212519,61300
2016-11-15,19.000000,19.625000,17.500000,18.750000,17.972879,94200
2016-11-16,19.000000,19.750000,18.615000,19.750000,18.931435,27600
2016-11-17,20.000000,20.250000,19.000000,19.000000,18.212519,45300
2016-11-18,19.250000,20.250000,18.750000,19.750000,18.931435,43300
2016-11-21,19.750000,20.000000,19.750000,20.000000,19.171072,29000
2016-11-22,20.000000,20.000000,18.750000,19.500000,18.691795,45900
2016-11-23,19.750000,19.750000,18.750000,19.250000,18.452156,41800
2016-11-25,19.500000,19.500000,19.000000,19.500000,18.691795,15900
2016-11-28,19.500000,19.750000,19.000000,19.250000,18.452156,31200
2016-11-29,19.250000,19.500000,18.750000,18.750000,17.972879,25100
2016-11-30,18.750000,19.000000,18.250000,18.750000,17.972879,31200
2016-12-01,18.500000,19.125000,18.500000,18.500000,17.733242,30700
2016-12-02,18.000000,18.500000,17.125000,17.500000,16.774689,68000
2016-12-05,17.500000,17.750000,17.250000,17.250000,16.535049,68400
2016-12-06,17.250000,17.500000,17.250000,17.500000,16.774689,45300
2016-12-07,17.500000,19.250000,17.000000,18.250000,17.493603,129600
2016-12-08,18.500000,19.500000,18.250000,19.250000,18.452156,63300
2016-12-09,19.000000,19.500000,17.250000,17.500000,16.774689,57000
2016-12-12,18.000000,18.219999,17.000000,17.250000,16.535049,43200
2016-12-13,17.500000,17.750000,16.500000,17.750000,17.014326,42000
2016-12-14,17.250000,18.750000,17.000000,18.500000,17.960915,100800
2016-12-15,18.500000,18.750000,17.125000,18.000000,17.475485,70800
2016-12-16,18.000000,19.000000,18.000000,19.000000,18.446344,246900
2016-12-19,18.750000,19.500000,18.750000,18.750000,18.203630,36400
2016-12-20,18.750000,19.250000,18.750000,19.000000,18.446344,27800
2016-12-21,19.000000,20.500000,19.000000,20.250000,19.659920,84400
2016-12-22,20.250000,20.500000,20.000000,20.250000,19.659920,36000
2016-12-23,20.000000,21.000000,20.000000,20.750000,20.145351,28400
2016-12-27,20.500000,21.000000,19.750000,20.500000,19.902637,38600
2016-12-28,20.250000,21.250000,20.250000,21.000000,20.388065,118900
2016-12-29,20.750000,21.250000,20.500000,20.500000,19.902637,52200
2016-12-30,20.250000,20.750000,20.250000,20.750000,20.145351,38100
2017-01-03,20.750000,21.250000,20.250000,21.000000,20.388065,50100
2017-01-04,21.250000,22.750000,21.250000,22.500000,21.844357,67100
2017-01-05,22.750000,23.660000,22.500000,23.250000,22.572502,58500
2017-01-06,23.750000,23.750000,22.500000,23.250000,22.572502,74500
2017-01-09,23.000000,23.750000,22.250000,23.000000,22.329788,30300
2017-01-10,23.000000,23.500000,22.500000,23.250000,22.572502,32500
2017-01-11,23.500000,23.500000,22.000000,22.750000,22.087070,18200
2017-01-12,22.500000,22.965000,21.750000,21.750000,21.116213,20700
2017-01-13,22.000000,22.000000,21.250000,21.750000,21.116213,22100
2017-01-17,21.500000,22.750000,21.250000,22.000000,21.358927,28700
2017-01-18,21.750000,22.000000,21.070000,21.250000,20.630781,35300
2017-01-19,21.500000,21.500000,21.125000,21.250000,20.630781,20100
2017-01-20,21.750000,23.250000,21.735001,23.000000,22.329788,49200
2017-01-23,23.250000,23.750000,22.000000,22.250000,21.601641,132100
2017-01-24,22.500000,23.000000,22.000000,23.000000,22.329788,46900
2017-01-25,23.250000,23.500000,22.750000,23.000000,22.329788,39600
2017-01-26,23.000000,24.000000,23.000000,24.000000,23.300646,57200
2017-01-27,24.000000,24.250000,22.750000,23.250000,22.572502,28100
2017-01-30,23.250000,23.750000,22.790001,23.500000,22.815216,22500
2017-01-31,23.750000,23.750000,22.250000,22.750000,22.087070,26500
2017-02-01,23.000000,24.000000,22.750000,23.750000,23.057932,36800
2017-02-02,23.750000,24.000000,23.250000,23.750000,23.057932,23600
2017-02-03,24.000000,24.000000,23.750000,24.000000,23.300646,10900
2017-02-06,24.000000,25.250000,24.000000,25.000000,24.271507,25500
2017-02-07,25.000000,25.000000,22.750000,23.250000,22.572502,33800
2017-02-08,23.000000,24.000000,22.500000,23.500000,22.815216,26900
2017-02-09,23.750000,25.500000,23.500000,25.250000,24.514221,24200
2017-02-10,25.250000,25.500000,24.750000,25.000000,24.271507,13600
2017-02-13,25.000000,25.000000,22.750000,23.000000,22.329788,24500
2017-02-14,23.000000,23.375000,22.750000,23.000000,22.329788,15000
2017-02-15,23.000000,24.250000,22.820000,24.250000,23.543364,27500
2017-02-16,24.500000,24.500000,24.000000,24.250000,23.543364,78800
2017-02-17,24.500000,24.500000,24.000000,24.500000,23.786077,47300
2017-02-21,24.750000,24.750000,23.500000,24.000000,23.300646,21700
2017-02-22,24.000000,24.250000,22.250000,22.500000,21.844357,31300
2017-02-23,22.750000,22.750000,21.500000,22.500000,21.844357,9800
2017-02-24,22.750000,22.750000,21.750000,22.000000,21.358927,36500
2017-02-27,22.250000,22.445000,21.750000,22.000000,21.358927,11600
2017-02-28,22.000000,22.750000,21.500000,22.500000,21.844357,52700
2017-03-01,22.500000,22.750000,22.000000,22.000000,21.358927,24700
2017-03-02,24.250000,25.250000,23.250000,23.500000,22.815216,143500
2017-03-03,23.750000,24.000000,23.500000,23.750000,23.057932,31300
2017-03-06,23.750000,23.750000,22.000000,22.500000,21.844357,56400
2017-03-07,22.500000,22.500000,21.750000,22.250000,21.601641,13200
2017-03-08,22.000000,22.500000,21.000000,22.000000,21.358927,58800
2017-03-09,22.000000,22.250000,21.750000,22.000000,21.358927,14900
2017-03-10,22.250000,22.500000,21.500000,22.250000,21.601641,30700
2017-03-13,22.250000,22.750000,21.500000,21.750000,21.116213,26900
2017-03-14,22.000000,22.000000,21.000000,21.250000,20.630781,46100
2017-03-15,21.250000,22.750000,21.250000,22.500000,22.078125,53400
2017-03-16,22.250000,22.625000,22.000000,22.500000,22.078125,54400
2017-03-17,22.250000,22.750000,21.625000,22.250000,21.832811,84500
2017-03-20,22.250000,22.250000,21.500000,21.500000,21.096874,19100
2017-03-21,21.750000,22.000000,21.500000,21.500000,21.096874,35200
2017-03-22,21.750000,22.000000,20.750000,21.750000,21.342188,53400
2017-03-23,22.000000,22.250000,21.500000,22.000000,21.587500,18400
2017-03-24,22.000000,22.750000,21.750000,21.750000,21.342188,27300
2017-03-27,22.000000,22.000000,21.500000,21.500000,21.096874,6900
2017-03-28,21.750000,21.750000,21.250000,21.500000,21.096874,7500
2017-03-29,21.500000,21.500000,21.000000,21.250000,20.851563,7500
2017-03-30,21.250000,21.500000,20.750000,20.750000,20.360937,25500
2017-03-31,20.750000,21.125000,20.750000,21.000000,20.606249,13400
2017-04-03,21.000000,21.250000,20.750000,21.000000,20.606249,36300
2017-04-04,20.750000,21.000000,20.250000,20.500000,20.115625,18000
2017-04-05,20.750000,21.000000,19.000000,19.750000,19.379686,50900
2017-04-06,19.750000,20.000000,19.500000,19.750000,19.379686,12800
2017-04-07,20.000000,20.000000,19.500000,19.750000,19.379686,13800
2017-04-10,20.000000,21.000000,19.750000,20.500000,20.115625,31900
2017-04-11,20.500000,20.750000,19.750000,20.500000,20.115625,15500
2017-04-12,20.750000,20.750000,19.250000,19.250000,18.889063,44200
2017-04-13,19.500000,19.500000,18.750000,19.000000,18.643749,16500
2017-04-17,19.000000,20.000000,18.250000,18.750000,18.398438,45100
2017-04-18,18.750000,19.475000,18.250000,18.500000,18.153124,51200
2017-04-19,18.750000,19.375000,18.250000,18.500000,18.153124,23300
2017-04-20,18.500000,19.250000,18.020000,19.000000,18.643749,26400
2017-04-21,19.000000,19.750000,19.000000,19.500000,19.134375,45400
2017-04-24,19.750000,19.750000,18.000000,18.500000,18.153124,44500
2017-04-25,18.500000,18.500000,18.000000,18.250000,17.907812,34400
2017-04-26,18.000000,18.750000,17.250000,17.500000,17.171875,30000
2017-04-27,17.500000,18.000000,17.500000,17.750000,17.417187,13800
2017-04-28,17.750000,18.250000,17.500000,18.000000,17.662500,19200
2017-05-01,18.250000,18.750000,17.750000,18.250000,17.907812,24000
2017-05-02,18.750000,18.750000,17.250000,17.500000,17.171875,58400
2017-05-03,17.500000,17.500000,15.250000,15.750000,15.454687,97900
2017-05-04,15.250000,15.500000,12.750000,13.125000,12.878906,190600
2017-05-05,13.250000,14.750000,12.875000,13.750000,13.492188,120700
2017-05-08,14.000000,14.500000,13.500000,13.500000,13.246875,41700
