Date,Open,High,Low,Close,Adj Close,Volume
2016-10-28,13.841000,13.860000,13.400000,13.860000,13.860000,1000
2016-10-31,13.860000,13.860000,13.860000,13.860000,13.860000,0
2016-11-01,13.250000,13.500000,13.250000,13.500000,13.500000,1600
2016-11-02,13.250000,13.350000,11.700000,12.750000,12.750000,2400
2016-11-03,14.030000,15.000000,13.510000,13.510000,13.510000,2000
2016-11-04,14.750000,14.750000,13.280000,13.500000,13.500000,3500
2016-11-07,12.060000,12.650000,12.050000,12.600000,12.600000,4000
2016-11-08,13.000000,13.420000,12.550000,13.000000,13.000000,3300
2016-11-09,12.733000,12.733000,12.733000,12.733000,12.733000,500
2016-11-10,12.733000,12.733000,12.733000,12.733000,12.733000,0
2016-11-11,12.080000,12.464000,10.520000,11.560000,11.560000,25800
2016-11-14,11.780000,11.886000,11.070000,11.581000,11.581000,20100
2016-11-15,12.240000,12.360000,11.950000,12.189000,12.189000,6200
2016-11-16,11.960000,11.960000,11.899000,11.899000,11.899000,2500
2016-11-17,11.760000,12.100000,11.740000,11.810000,11.810000,2900
2016-11-18,12.332000,12.500000,11.820000,12.500000,12.500000,7000
2016-11-21,12.669000,13.500000,12.050000,12.710000,12.710000,16400
2016-11-22,13.400000,13.750000,13.400000,13.415000,13.415000,5100
2016-11-23,13.880000,13.880000,13.880000,13.880000,13.880000,200
2016-11-25,13.880000,13.880000,13.880000,13.880000,13.880000,0
2016-11-28,13.880000,13.880000,13.880000,13.880000,13.880000,0
2016-11-29,13.950000,13.950000,13.516000,13.516000,13.516000,9800
2016-11-30,13.900000,14.270000,13.900000,14.250000,14.250000,17500
2016-12-01,15.280000,15.280000,15.046000,15.046000,15.046000,2700
2016-12-02,15.000000,15.000000,14.500000,14.500000,14.500000,3800
2016-12-05,14.530000,14.779000,14.510000,14.730000,14.730000,6200
2016-12-06,14.800000,14.800000,14.500000,14.522000,14.522000,2800
2016-12-07,14.500000,14.510000,14.450000,14.510000,14.510000,1100
2016-12-08,13.600000,14.908000,13.600000,14.510000,14.510000,400
2016-12-09,14.800000,15.450000,14.625000,15.250000,15.250000,14200
2016-12-12,15.780000,15.780000,15.416000,15.500000,15.500000,1500
2016-12-13,15.205000,15.950000,15.205000,15.824000,15.824000,2600
2016-12-14,15.750000,15.784000,15.750000,15.760000,15.760000,8200
2016-12-15,15.040000,15.500000,14.680000,15.000000,15.000000,10800
2016-12-16,15.400000,15.400000,15.400000,15.400000,15.400000,1500
2016-12-19,15.028000,15.400000,15.000000,15.400000,15.400000,1500
2016-12-20,14.650000,15.029000,14.650000,15.029000,15.029000,500
2016-12-21,15.078000,15.078000,15.078000,15.078000,15.078000,1000
2016-12-22,14.796000,14.799000,14.750000,14.750000,14.750000,2100
2016-12-23,14.760000,15.100000,14.750000,15.000000,15.000000,20300
2016-12-27,15.000000,15.010000,15.000000,15.010000,15.010000,1400
2016-12-28,15.010000,15.500000,15.010000,15.100000,15.100000,5800
2016-12-29,15.700000,15.700000,15.700000,15.700000,15.700000,600
2016-12-30,15.950000,15.950000,15.915000,15.920000,15.920000,1100
2017-01-03,17.100000,17.100000,16.066000,16.110001,16.110001,2000
2017-01-04,17.250000,17.250000,16.120001,16.450001,16.450001,3500
2017-01-05,17.299999,17.299999,16.700001,16.700001,16.700001,3300
2017-01-06,17.030001,17.240000,16.504000,17.055000,17.055000,3700
2017-01-09,17.990000,17.990000,17.990000,17.990000,17.990000,600
2017-01-10,17.110001,17.250000,16.625000,17.000000,17.000000,5500
2017-01-11,17.340000,17.400000,17.340000,17.400000,17.400000,3700
2017-01-12,17.400000,17.400000,17.400000,17.400000,17.400000,0
2017-01-13,17.250000,17.600000,17.167000,17.573999,17.573999,6700
2017-01-17,17.490000,17.490000,17.000000,17.473000,17.473000,17500
2017-01-18,17.302000,17.302000,16.500000,16.613001,16.613001,4200
2017-01-19,17.000000,17.027000,16.580999,16.580999,16.580999,1800
2017-01-20,17.150000,17.150000,17.150000,17.150000,17.150000,400
2017-01-23,17.150000,17.340000,16.500000,16.510000,16.510000,9200
2017-01-24,16.510000,17.000000,16.510000,17.000000,17.000000,2500
2017-01-25,16.650000,16.884001,16.500000,16.884001,16.884001,1400
2017-01-26,16.767000,16.767000,16.500000,16.750000,16.750000,600
2017-01-27,17.000000,17.000000,15.810000,16.000000,16.000000,14700
2017-01-30,16.000000,16.000000,14.747000,15.479000,15.479000,4100
2017-01-31,15.300000,15.300000,12.540000,14.000000,14.000000,40000
2017-02-01,13.490000,13.500000,12.500000,12.775000,12.775000,26700
2017-02-02,12.990000,12.990000,12.550000,12.550000,12.550000,31000
2017-02-03,12.500000,12.500000,10.800000,12.010000,12.010000,26000
2017-02-06,12.250000,12.250000,11.756000,12.000000,12.000000,14500
2017-02-07,12.385000,12.760000,11.690000,11.690000,11.690000,15100
2017-02-08,11.700000,12.420000,11.700000,11.830000,11.830000,32400
2017-02-09,12.000000,12.050000,11.830000,11.900000,11.900000,22600
2017-02-10,12.490000,12.490000,12.050000,12.080000,12.080000,6900
2017-02-13,12.500000,12.500000,10.820000,11.590000,11.590000,16300
2017-02-14,11.500000,12.000000,10.832000,11.810000,11.810000,4900
2017-02-15,11.830000,12.350000,11.790000,11.800000,11.800000,3800
2017-02-16,11.750000,11.750000,10.760000,11.025000,11.025000,6700
2017-02-17,10.810000,11.250000,10.810000,11.084000,11.084000,30500
2017-02-21,11.140000,11.500000,11.100000,11.400000,11.400000,6700
2017-02-22,10.930000,11.010000,10.695000,10.749000,10.749000,9000
2017-02-23,10.200000,10.750000,10.200000,10.600000,10.600000,4300
2017-02-24,10.170000,10.390000,9.823000,9.980000,9.980000,12200
2017-02-27,9.800000,9.800000,8.750000,9.150000,9.150000,20100
2017-02-28,9.038000,10.000000,9.030000,9.030000,9.030000,9100
2017-03-01,9.190000,9.472000,9.010000,9.010000,9.010000,5300
2017-03-02,9.500000,9.991000,9.500000,9.747000,9.747000,1900
2017-03-03,10.000000,10.750000,9.770000,10.750000,10.750000,4200
2017-03-06,10.650000,11.087000,10.650000,10.760000,10.760000,4800
2017-03-07,10.400000,10.400000,10.400000,10.400000,10.400000,900
2017-03-08,9.970000,10.470000,9.050000,10.470000,10.470000,600
2017-03-09,9.600000,9.690000,9.000000,9.650000,9.650000,4100
2017-03-10,9.505000,9.620000,9.310000,9.410000,9.410000,3600
2017-03-13,9.110000,9.210000,9.010000,9.110000,9.110000,5800
2017-03-14,9.190000,9.437000,9.150000,9.220000,9.220000,5600
2017-03-15,9.200000,9.200000,8.745000,8.745000,8.745000,10200
2017-03-16,8.530000,9.070000,8.530000,9.000000,9.000000,3900
2017-03-17,9.060000,10.064000,9.020000,9.300000,9.300000,10300
2017-03-20,9.250000,9.250000,9.160000,9.203000,9.203000,1500
2017-03-21,9.100000,9.172000,8.718000,8.797000,8.797000,6100
2017-03-22,10.010000,10.490000,9.744000,10.390000,10.390000,16900
2017-03-23,10.290000,10.660000,9.650000,10.140000,10.140000,27400
2017-03-24,9.630000,9.670000,9.620000,9.650000,9.650000,5400
2017-03-27,9.660000,9.660000,9.660000,9.660000,9.660000,200
2017-03-28,9.790000,9.790000,9.560000,9.680000,9.680000,7600
2017-03-29,10.250000,10.280000,10.150000,10.230000,10.230000,5900
2017-03-30,10.220000,10.220000,9.500000,9.800000,9.800000,15100
2017-03-31,9.950000,10.000000,9.900000,9.900000,9.900000,5300
2017-04-03,9.530000,9.840000,9.330000,9.550000,9.550000,16900
2017-04-04,9.510000,9.550000,9.420000,9.450000,9.450000,8700
2017-04-05,9.500000,9.950000,9.200000,9.590000,9.590000,15600
2017-04-06,9.350000,9.570000,9.100000,9.500000,9.500000,19300
2017-04-07,9.560000,9.560000,9.200000,9.200000,9.200000,18600
2017-04-10,8.910000,9.100000,8.750000,8.950000,8.950000,39400
2017-04-11,8.804000,8.850000,8.210000,8.340000,8.340000,19900
2017-04-12,8.000000,8.140000,7.750000,8.000000,8.000000,21600
2017-04-13,8.250000,8.460000,8.250000,8.408000,8.408000,6100
2017-04-17,8.970000,8.970000,8.490000,8.500000,8.500000,8400
2017-04-18,8.300000,8.377000,8.290000,8.300000,8.300000,6900
2017-04-19,8.300000,8.300000,8.260000,8.260000,8.260000,3200
2017-04-20,7.770000,7.870000,7.760000,7.760000,7.760000,3000
2017-04-21,8.010000,8.150000,8.000000,8.000000,8.000000,2100
2017-04-24,8.265000,8.650000,7.860000,8.510000,8.510000,12400
2017-04-25,7.820000,8.160000,7.820000,8.150000,8.150000,11500
2017-04-26,8.000000,8.004000,7.510000,7.510000,7.510000,11000
2017-04-27,7.550000,7.700000,7.550000,7.623000,7.623000,10500
2017-04-28,7.550000,7.712000,7.550000,7.707000,7.707000,1400
2017-05-01,7.750000,7.900000,7.050000,7.230000,7.230000,16100
2017-05-02,8.420000,8.420000,7.260000,7.280000,7.280000,5200
2017-05-03,7.670000,7.670000,7.500000,7.500000,7.500000,2500
2017-05-04,7.330000,7.368000,7.190000,7.190000,7.190000,6700
2017-05-05,7.120000,7.190000,7.010000,7.190000,7.190000,8400
2017-05-08,7.050000,7.179000,7.050000,7.170000,7.170000,4100
2017-05-09,7.010000,7.010000,6.357000,6.550000,6.550000,13600
2017-05-10,6.550000,6.963000,6.550000,6.930000,6.930000,13300
2017-05-11,7.100000,7.100000,6.820000,6.820000,6.820000,3800
2017-05-12,6.830000,6.830000,6.750000,6.800000,6.800000,3300
2017-05-15,7.020000,7.020000,6.760000,6.760000,6.760000,12400
2017-05-16,6.570000,6.744000,6.570000,6.744000,6.744000,1400
2017-05-17,6.690000,6.800000,6.690000,6.800000,6.800000,1900
2017-05-18,6.800000,6.800000,6.800000,6.800000,6.800000,0
2017-05-19,6.530000,6.800000,6.500000,6.800000,6.800000,5600
2017-05-22,6.360000,6.574000,6.300000,6.310000,6.310000,8100
2017-05-23,6.120000,6.250000,6.080000,6.160000,6.160000,4200
2017-05-24,6.200000,6.200000,6.050000,6.100000,6.100000,2600
2017-05-25,6.000000,6.000000,6.000000,6.000000,6.000000,2900
2017-05-26,5.734000,5.951000,5.734000,5.951000,5.951000,2700
2017-05-30,5.510000,5.510000,5.080000,5.080000,5.080000,14300
2017-05-31,4.920000,5.033000,4.670000,4.962000,4.962000,8200
2017-06-01,4.930000,5.400000,4.930000,5.345000,5.345000,3400
2017-06-02,5.060000,5.070000,5.000000,5.000000,5.000000,1300
2017-06-05,5.326000,5.326000,4.970000,5.050000,5.050000,2300
2017-06-06,4.758000,4.950000,4.700000,4.830000,4.830000,27600
2017-06-07,5.100000,5.170000,4.800000,5.001000,5.001000,16700
2017-06-08,5.360000,5.760000,5.360000,5.760000,5.760000,1000
2017-06-09,5.760000,5.760000,5.760000,5.760000,5.760000,0
2017-06-12,5.280000,5.750000,5.070000,5.750000,5.750000,1500
2017-06-13,6.017000,6.640000,5.990000,6.291000,6.291000,3400
2017-06-14,6.330000,6.600000,6.200000,6.600000,6.600000,4000
2017-06-15,6.150000,6.738000,5.900000,6.229000,6.229000,23700
2017-06-16,6.040000,6.040000,5.520000,5.520000,5.520000,19500
2017-06-19,5.590000,5.623000,5.250000,5.420000,5.420000,22900
2017-06-20,5.250000,5.250000,5.159000,5.159000,5.159000,3500
2017-06-21,5.000000,5.100000,4.970000,5.000000,5.000000,9200
2017-06-22,4.990000,5.000000,4.817000,4.850000,4.850000,7700
2017-06-23,4.850000,5.100000,4.850000,5.100000,5.100000,7400
2017-06-26,5.000000,5.110000,5.000000,5.110000,5.110000,4400
2017-06-27,5.120000,5.120000,4.950000,4.980000,4.980000,6000
2017-06-28,5.196000,5.196000,5.196000,5.196000,5.196000,200
2017-06-29,5.180000,5.189000,5.180000,5.189000,5.189000,600
2017-06-30,4.910000,4.950000,4.910000,4.942000,4.942000,6600
2017-07-03,4.910000,5.095000,4.910000,5.095000,5.095000,2100
2017-07-05,5.000000,5.045000,5.000000,5.045000,5.045000,7200
2017-07-06,4.910000,4.910000,4.900000,4.900000,4.900000,5700
2017-07-07,4.760000,4.760000,4.590000,4.650000,4.650000,8600
2017-07-10,4.740000,4.760000,4.510000,4.570000,4.570000,7000
2017-07-11,4.732000,4.732000,4.732000,4.732000,4.732000,800
2017-07-12,4.761000,4.761000,4.736000,4.736000,4.736000,800
2017-07-13,4.580000,4.704000,4.550000,4.550000,4.550000,11700
2017-07-14,4.560000,4.776000,4.560000,4.776000,4.776000,1300
2017-07-17,4.747000,4.747000,4.747000,4.747000,4.747000,200
2017-07-18,4.750000,4.758000,4.602000,4.720000,4.720000,7200
2017-07-19,4.890000,4.930000,4.880000,4.900000,4.900000,6700
2017-07-20,4.926000,4.926000,4.926000,4.926000,4.926000,1000
2017-07-21,4.824000,4.887000,4.800000,4.887000,4.887000,1700
2017-07-24,4.820000,4.850000,4.660000,4.660000,4.660000,3400
2017-07-25,4.790000,5.043000,4.790000,4.830000,4.830000,5100
2017-07-26,5.250000,5.448000,5.250000,5.300000,5.300000,5200
2017-07-27,5.122000,5.140000,5.000000,5.130000,5.130000,6800
2017-07-28,5.390000,5.530000,5.390000,5.530000,5.530000,1000
2017-07-31,5.411000,5.510000,5.411000,5.510000,5.510000,2800
2017-08-01,5.230000,5.330000,5.200000,5.290000,5.290000,16400
2017-08-02,4.871000,5.050000,4.820000,4.951000,4.951000,16700
2017-08-03,4.951000,4.951000,4.951000,4.951000,4.951000,0
2017-08-04,4.798000,4.800000,4.770000,4.770000,4.770000,6400
2017-08-07,4.760000,4.815000,4.750000,4.750000,4.750000,3400
2017-08-08,4.730000,4.730000,4.580000,4.580000,4.580000,14800
2017-08-09,4.405000,4.431000,4.380000,4.380000,4.380000,6600
2017-08-10,4.380000,4.380000,4.380000,4.380000,4.380000,0
2017-08-11,4.288000,4.288000,4.288000,4.288000,4.288000,200
2017-08-14,4.287000,4.289000,4.100000,4.100000,4.100000,18600
2017-08-15,4.000000,4.180000,4.000000,4.020000,4.020000,13400
2017-08-16,4.200000,4.200000,3.910000,4.050000,4.050000,11100
2017-08-17,4.047000,4.047000,4.047000,4.047000,4.047000,500
2017-08-18,4.023000,4.023000,4.023000,4.023000,4.023000,500
2017-08-21,3.990000,3.998000,3.990000,3.998000,3.998000,700
2017-08-22,4.030000,4.047000,4.030000,4.037000,4.037000,1600
2017-08-23,4.020000,4.020000,4.010000,4.010000,4.010000,300
2017-08-24,4.050000,4.262000,4.050000,4.262000,4.262000,2500
2017-08-25,4.170000,4.300000,4.170000,4.250000,4.250000,15000
2017-08-28,4.050000,4.071000,4.050000,4.050000,4.050000,4700
2017-08-29,3.980000,4.070000,3.605000,4.050000,4.050000,9900
2017-08-30,4.012000,4.103000,4.012000,4.080000,4.080000,11400
2017-08-31,4.000000,4.200000,4.000000,4.080000,4.080000,11300
2017-09-01,3.730000,4.030000,3.700000,4.000000,4.000000,15300
2017-09-05,3.980000,4.050000,3.980000,4.000000,4.000000,19500
2017-09-06,4.020000,4.150000,4.000000,4.000000,4.000000,14500
2017-09-07,4.000000,4.050000,4.000000,4.000000,4.000000,10900
2017-09-08,4.032000,4.032000,4.032000,4.032000,4.032000,1000
2017-09-11,4.140000,4.180000,4.100000,4.160000,4.160000,7000
2017-09-12,4.170000,4.440000,4.100000,4.440000,4.440000,23600
2017-09-13,4.270000,4.389000,4.250000,4.250000,4.250000,16300
2017-09-14,4.250000,4.930000,4.160000,4.930000,4.930000,44100
2017-09-15,4.810000,4.810000,4.160000,4.160000,4.160000,40700
2017-09-18,4.160000,4.395000,4.160000,4.230000,4.230000,22700
2017-09-19,4.250000,4.389000,4.250000,4.380000,4.380000,23400
2017-09-20,4.250000,4.380000,4.230000,4.370000,4.370000,45000
2017-09-21,4.270000,4.290000,4.240000,4.290000,4.290000,35500
2017-09-22,4.250000,4.360000,4.200000,4.300000,4.300000,44400
2017-09-25,4.300000,4.400000,4.200000,4.250000,4.250000,37500
2017-09-26,4.400000,4.750000,4.400000,4.500000,4.500000,16600
2017-09-27,4.490000,4.700000,4.220000,4.560000,4.560000,7500
2017-09-28,4.515000,4.690000,4.515000,4.640000,4.640000,8400
2017-09-29,4.650000,4.650000,4.600000,4.613000,4.613000,4800
2017-10-02,4.572000,4.700000,4.572000,4.700000,4.700000,2300
2017-10-03,4.700000,4.700000,4.520000,4.600000,4.600000,11300
2017-10-04,4.590000,4.600000,4.437000,4.530000,4.530000,8500
2017-10-05,4.410000,4.870000,4.400000,4.850000,4.850000,57200
2017-10-06,4.850000,4.850000,4.850000,4.850000,4.850000,0
2017-10-09,4.620000,4.620000,4.210000,4.410000,4.410000,8000
2017-10-10,4.410000,4.560000,4.410000,4.550000,4.550000,4100
2017-10-11,4.565000,4.690000,4.390000,4.690000,4.690000,8100
2017-10-12,4.680000,4.680000,4.500000,4.500000,4.500000,8600
2017-10-13,4.520000,4.520000,4.500000,4.520000,4.520000,6200
2017-10-16,4.332000,4.400000,4.332000,4.400000,4.400000,1900
2017-10-17,4.590000,4.600000,4.200000,4.386000,4.386000,6000
2017-10-18,4.300000,4.325000,4.210000,4.300000,4.300000,13400
2017-10-19,4.160000,4.230000,4.150000,4.230000,4.230000,13900
2017-10-20,4.116000,4.200000,4.110000,4.200000,4.200000,5100
2017-10-23,4.150000,4.160000,4.100000,4.100000,4.100000,8800
2017-10-24,4.100000,4.161000,4.000000,4.010000,4.010000,8800
2017-10-25,4.050000,4.050000,4.040000,4.040000,4.040000,3100
2017-10-26,3.830000,4.475000,3.830000,4.090000,4.090000,9400
2017-10-27,4.150000,4.160000,3.950000,4.019000,4.019000,17400
2017-10-30,4.230000,4.334000,4.090000,4.111000,4.111000,17400
2017-10-31,4.250000,4.250000,4.250000,4.250000,4.250000,1100
2017-11-01,4.320000,4.931000,4.300000,4.740000,4.740000,33400
2017-11-02,4.690000,4.700000,4.540000,4.570000,4.570000,16400
2017-11-03,4.510000,4.700000,4.510000,4.680000,4.680000,14700
2017-11-06,4.680000,5.160000,4.680000,5.080000,5.080000,17700
2017-11-07,5.150000,5.210000,5.130000,5.210000,5.210000,6800
2017-11-08,5.490000,5.490000,5.080000,5.080000,5.080000,9100
2017-11-09,5.489000,5.489000,5.089000,5.174000,5.174000,7600
2017-11-10,5.061000,5.250000,5.061000,5.205000,5.205000,5900
2017-11-13,5.150000,5.340000,5.030000,5.340000,5.340000,3900
2017-11-14,5.340000,5.390000,5.200000,5.220000,5.220000,24100
2017-11-15,5.207000,5.216000,5.207000,5.216000,5.216000,3000
2017-11-16,5.500000,5.500000,5.500000,5.500000,5.500000,300
2017-11-17,5.480000,5.670000,5.230000,5.600000,5.600000,36200
2017-11-20,5.450000,5.510000,5.450000,5.500000,5.500000,2000
2017-11-21,5.500000,5.690000,5.130000,5.500000,5.500000,15300
2017-11-22,5.580000,6.046000,5.555000,5.950000,5.950000,12300
2017-11-24,5.570000,5.690000,5.570000,5.680000,5.680000,3200
2017-11-27,5.370000,5.657000,5.370000,5.400000,5.400000,5400
2017-11-28,5.028000,5.444000,5.000000,5.290000,5.290000,16400
2017-11-29,5.140000,5.606000,5.100000,5.250000,5.250000,11000
2017-11-30,5.040000,5.204000,4.631000,4.940000,4.940000,16200
2017-12-01,5.200000,5.408000,4.927000,5.160000,5.160000,30400
2017-12-04,5.180000,5.695000,5.180000,5.208000,5.208000,9600
2017-12-05,5.270000,5.276000,5.150000,5.276000,5.276000,4100
2017-12-06,5.200000,5.200000,5.000000,5.060000,5.060000,5900
2017-12-07,4.850000,4.880000,4.740000,4.800000,4.800000,31000
2017-12-08,4.790000,5.050000,4.770000,4.990000,4.990000,38400
2017-12-11,4.990000,5.130000,4.950000,5.110000,5.110000,13600
2017-12-12,5.120000,5.120000,4.950000,4.950000,4.950000,11100
2017-12-13,4.970000,5.149000,4.969000,5.149000,5.149000,3000
2017-12-14,5.127000,5.127000,4.950000,4.970000,4.970000,9300
2017-12-15,4.950000,5.050000,4.950000,5.050000,5.050000,4500
2017-12-18,5.000000,5.000000,4.900000,4.940000,4.940000,3000
2017-12-19,4.960000,5.030000,4.960000,5.010000,5.010000,4300
2017-12-20,5.030000,5.440000,5.030000,5.150000,5.150000,44100
2017-12-21,5.121000,5.490000,5.121000,5.300000,5.300000,5600
2017-12-22,5.320000,5.860000,5.320000,5.680000,5.680000,11100
2017-12-26,6.280000,6.280000,5.780000,5.980000,5.980000,22600
2017-12-27,5.900000,6.000000,5.700000,5.980000,5.980000,15700
2017-12-28,5.831000,5.971000,5.800000,5.800000,5.800000,7600
2017-12-29,6.200000,6.200000,5.941000,5.941000,5.941000,3100
2018-01-02,6.299000,6.420000,6.140000,6.200000,6.200000,27800
2018-01-03,6.290000,6.570000,6.290000,6.463000,6.463000,8100
2018-01-04,7.040000,7.050000,6.830000,7.000000,7.000000,9600
2018-01-05,7.510000,7.694000,7.300000,7.300000,7.300000,40700
2018-01-08,6.850000,6.950000,6.740000,6.950000,6.950000,2800
2018-01-09,7.200000,7.550000,7.200000,7.550000,7.550000,28500
2018-01-10,7.750000,7.750000,7.610000,7.660000,7.660000,19500
2018-01-11,7.750000,8.300000,7.750000,8.249000,8.249000,24100
2018-01-12,8.250000,9.065000,8.140000,8.340000,8.340000,40500
2018-01-16,9.580000,9.590000,8.650000,9.000000,9.000000,31600
2018-01-17,9.060000,9.060000,8.320000,8.560000,8.560000,13000
2018-01-18,8.600000,8.914000,8.280000,8.450000,8.450000,15200
2018-01-19,8.380000,8.570000,8.000000,8.110000,8.110000,10800
2018-01-22,8.190000,8.350000,7.830000,8.020000,8.020000,18100
2018-01-23,8.220000,8.590000,8.150000,8.350000,8.350000,9300
2018-01-24,8.300000,8.570000,8.300000,8.570000,8.570000,5300
2018-01-25,8.060000,8.190000,7.970000,8.120000,8.120000,17700
2018-01-26,8.120000,8.640000,8.030000,8.276000,8.276000,6000
2018-01-29,8.100000,8.320000,8.100000,8.320000,8.320000,800
2018-01-30,8.320000,8.320000,8.320000,8.320000,8.320000,0
2018-01-31,8.320000,8.320000,8.320000,8.320000,8.320000,0
2018-02-01,8.320000,8.320000,8.320000,8.320000,8.320000,0
2018-02-02,8.320000,8.320000,8.320000,8.320000,8.320000,0
2018-02-05,8.320000,8.320000,8.320000,8.320000,8.320000,0
2018-02-06,8.320000,8.320000,8.320000,8.320000,8.320000,0
2018-02-07,7.760000,7.760000,5.430000,6.700000,6.700000,59100
2018-02-08,6.640000,6.640000,6.083000,6.339000,6.339000,9800
2018-02-09,6.260000,6.260000,5.891000,6.130000,6.130000,22500
2018-02-12,6.210000,6.210000,5.740000,5.960000,5.960000,19600
2018-02-13,5.900000,5.900000,5.750000,5.839000,5.839000,34700
2018-02-14,5.882000,5.999000,5.790000,5.800000,5.800000,4000
2018-02-15,5.800000,5.800000,5.610000,5.740000,5.740000,12200
2018-02-16,5.760000,5.810000,5.720000,5.750000,5.750000,4800
2018-02-20,5.940000,6.480000,5.940000,6.170000,6.170000,46700
2018-02-21,6.060000,6.100000,5.710000,5.900000,5.900000,23100
2018-02-22,5.790000,5.850000,5.750000,5.760000,5.760000,6100
2018-02-23,5.760000,5.760000,5.760000,5.760000,5.760000,0
2018-02-26,5.790000,5.900000,5.790000,5.890000,5.890000,1100
2018-02-27,5.900000,5.900000,5.900000,5.900000,5.900000,700
2018-02-28,5.970000,6.470000,5.940000,5.950000,5.950000,9900
2018-03-01,5.820000,5.848000,5.710000,5.790000,5.790000,26100
2018-03-02,5.760000,5.770000,5.740000,5.770000,5.770000,11800
2018-03-05,5.780000,5.780000,5.780000,5.780000,5.780000,300
2018-03-06,5.750000,5.850000,5.750000,5.750000,5.750000,14100
2018-03-07,5.790000,5.840000,5.750000,5.840000,5.840000,12500
2018-03-08,5.800000,5.800000,5.800000,5.800000,5.800000,200
2018-03-09,5.739000,5.739000,5.700000,5.700000,5.700000,5500
2018-03-12,5.700000,5.700000,5.700000,5.700000,5.700000,0
2018-03-13,5.700000,5.700000,5.700000,5.700000,5.700000,0
2018-03-14,5.700000,5.700000,5.700000,5.700000,5.700000,0
2018-03-15,5.700000,5.700000,5.700000,5.700000,5.700000,0
2018-03-16,5.700000,5.700000,4.760000,4.940000,4.940000,35400
2018-03-19,4.830000,5.220000,4.830000,4.940000,4.940000,12900
2018-03-20,4.850000,4.850000,4.850000,4.850000,4.850000,1700
2018-03-21,4.600000,4.890000,4.390000,4.720000,4.720000,30000
2018-03-22,4.800000,4.800000,4.534000,4.660000,4.660000,4100
2018-03-23,4.600000,4.600000,4.550000,4.589000,4.589000,3300
2018-03-26,4.550000,4.580000,4.540000,4.550000,4.550000,17700
2018-03-27,4.520000,4.520000,4.500000,4.500000,4.500000,2100
2018-03-28,4.500000,4.520000,4.500000,4.520000,4.520000,6400
2018-03-29,4.600000,4.760000,4.551000,4.760000,4.760000,8200
2018-04-02,4.770000,5.130000,4.407000,4.440000,4.440000,11500
2018-04-03,4.470000,4.489000,4.350000,4.359000,4.359000,22500
2018-04-04,4.400000,4.430000,4.390000,4.390000,4.390000,8900
2018-04-05,4.420000,4.460000,4.420000,4.420000,4.420000,900
2018-04-06,4.200000,4.309000,4.100000,4.250000,4.250000,14500
2018-04-09,4.084000,4.270000,4.084000,4.220000,4.220000,8800
2018-04-10,4.250000,4.260000,4.190000,4.200000,4.200000,4200
