Date,Open,High,Low,Close,Adj Close,Volume
2014-08-20,53.250000,53.250000,50.250000,51.250000,51.250000,5500
2014-08-21,51.250000,52.750000,51.000000,52.000000,52.000000,3600
2014-08-22,52.250000,52.750000,51.500000,52.250000,52.250000,2400
2014-08-25,52.750000,54.500000,52.250000,53.500000,53.500000,5000
2014-08-26,54.000000,54.250000,52.250000,53.750000,53.750000,2800
2014-08-27,53.750000,53.750000,52.500000,52.750000,52.750000,3100
2014-08-28,52.500000,53.500000,51.250000,51.500000,51.500000,5800
2014-08-29,52.250000,53.250000,51.750000,53.000000,53.000000,3200
2014-09-02,53.000000,54.750000,52.750000,53.000000,53.000000,5600
2014-09-03,53.750000,54.500000,52.250000,53.250000,53.250000,2200
2014-09-04,54.000000,54.000000,53.250000,53.500000,53.500000,1100
2014-09-05,53.500000,54.250000,52.500000,52.500000,52.500000,1600
2014-09-08,53.250000,55.000000,53.000000,54.500000,54.500000,3800
2014-09-09,55.000000,55.500000,53.250000,53.750000,53.750000,2100
2014-09-10,53.250000,55.000000,53.000000,53.250000,53.250000,1200
2014-09-11,53.000000,54.750000,53.000000,54.750000,54.750000,1500
2014-09-12,54.750000,57.250000,54.500000,56.250000,56.250000,7400
2014-09-15,58.750000,63.500000,57.750000,60.000000,60.000000,21300
2014-09-16,60.000000,82.000000,58.000000,80.250000,80.250000,167300
2014-09-17,93.750000,96.000000,71.000000,74.000000,74.000000,474500
2014-09-18,71.500000,74.000000,62.500000,62.750000,62.750000,65900
2014-09-19,61.250000,65.750000,60.250000,61.000000,61.000000,15100
2014-09-22,60.000000,61.250000,55.000000,55.500000,55.500000,31500
2014-09-23,54.500000,59.250000,50.500000,51.000000,51.000000,51700
2014-09-24,51.750000,53.500000,49.500000,50.750000,50.750000,26200
2014-09-25,50.750000,52.250000,48.000000,49.000000,49.000000,22200
2014-09-26,48.750000,50.250000,48.000000,48.750000,48.750000,12300
2014-09-29,49.250000,55.250000,48.750000,52.750000,52.750000,33900
2014-09-30,51.500000,52.500000,48.750000,49.500000,49.500000,13800
2014-10-01,49.000000,50.750000,45.500000,48.000000,48.000000,23200
2014-10-02,48.000000,48.000000,44.500000,45.500000,45.500000,9600
2014-10-03,46.250000,47.500000,45.000000,45.000000,45.000000,7100
2014-10-06,46.000000,48.500000,45.250000,48.250000,48.250000,8100
2014-10-07,47.250000,47.500000,44.500000,44.750000,44.750000,10300
2014-10-08,45.000000,46.750000,44.500000,45.250000,45.250000,6900
2014-10-09,45.000000,45.750000,42.500000,43.250000,43.250000,8700
2014-10-10,42.750000,42.750000,37.500000,38.000000,38.000000,18800
2014-10-13,41.000000,41.250000,33.500000,34.500000,34.500000,9800
2014-10-14,35.500000,36.500000,35.000000,35.250000,35.250000,4700
2014-10-15,34.250000,40.750000,34.000000,38.750000,38.750000,13700
2014-10-16,37.500000,41.750000,36.500000,39.250000,39.250000,6600
2014-10-17,40.500000,42.250000,39.500000,40.500000,40.500000,4300
2014-10-20,40.750000,41.500000,39.250000,40.250000,40.250000,2600
2014-10-21,41.000000,41.750000,40.250000,40.500000,40.500000,2000
2014-10-22,41.000000,41.250000,39.750000,40.000000,40.000000,1900
2014-10-23,40.500000,40.500000,37.750000,38.250000,38.250000,3000
2014-10-24,38.250000,39.000000,37.750000,39.000000,39.000000,2100
2014-10-27,38.250000,41.000000,38.250000,39.500000,39.500000,4500
2014-10-28,39.250000,45.000000,39.250000,43.250000,43.250000,12600
2014-10-29,44.500000,48.000000,42.500000,43.500000,43.500000,6500
2014-10-30,43.500000,45.250000,42.500000,42.750000,42.750000,2500
2014-10-31,43.750000,45.250000,41.500000,42.000000,42.000000,2600
2014-11-03,42.250000,43.500000,41.250000,42.250000,42.250000,2100
2014-11-04,42.250000,45.500000,41.750000,42.500000,42.500000,3600
2014-11-05,42.750000,46.750000,42.750000,45.250000,45.250000,10400
2014-11-06,45.500000,51.250000,44.750000,50.000000,50.000000,15400
2014-11-07,51.250000,51.750000,46.250000,47.250000,47.250000,8700
2014-11-10,46.250000,48.500000,43.750000,44.000000,44.000000,5800
2014-11-11,44.500000,46.500000,44.500000,45.750000,45.750000,3900
2014-11-12,44.500000,49.250000,44.500000,48.750000,48.750000,6200
2014-11-13,49.250000,52.250000,46.000000,46.750000,46.750000,19000
2014-11-14,38.500000,42.500000,32.500000,35.250000,35.250000,34500
2014-11-17,34.750000,35.000000,31.250000,32.000000,32.000000,14900
2014-11-18,30.750000,32.000000,28.750000,31.750000,31.750000,10600
2014-11-19,30.500000,32.000000,30.250000,31.750000,31.750000,5600
2014-11-20,31.250000,31.250000,29.750000,30.750000,30.750000,6000
2014-11-21,30.000000,30.750000,29.500000,29.500000,29.500000,3500
2014-11-24,29.500000,33.250000,29.500000,32.250000,32.250000,13200
2014-11-25,32.500000,32.500000,31.000000,31.750000,31.750000,2400
2014-11-26,32.000000,32.500000,31.500000,31.500000,31.500000,1600
2014-11-28,33.250000,33.500000,31.250000,31.250000,31.250000,600
2014-12-01,31.250000,31.500000,30.000000,31.000000,31.000000,3100
2014-12-02,30.500000,33.250000,30.500000,32.000000,32.000000,2200
2014-12-03,32.500000,33.000000,32.000000,32.000000,32.000000,1100
2014-12-04,33.250000,33.250000,31.000000,31.500000,31.500000,1000
2014-12-05,31.000000,31.500000,30.500000,30.500000,30.500000,2100
2014-12-08,30.750000,31.500000,30.500000,31.000000,31.000000,900
2014-12-09,31.500000,33.250000,31.250000,32.500000,32.500000,3100
2014-12-10,33.000000,34.500000,32.750000,32.750000,32.750000,2800
2014-12-11,32.500000,33.250000,31.250000,31.750000,31.750000,1900
2014-12-12,31.000000,32.500000,29.500000,32.250000,32.250000,5000
2014-12-15,32.250000,32.250000,28.750000,29.000000,29.000000,3600
2014-12-16,28.750000,30.500000,27.750000,28.250000,28.250000,4100
2014-12-17,29.000000,30.000000,27.500000,28.500000,28.500000,6800
2014-12-18,28.250000,30.250000,28.250000,29.250000,29.250000,3800
2014-12-19,31.250000,31.250000,28.500000,30.000000,30.000000,4900
2014-12-22,29.750000,30.250000,28.500000,29.250000,29.250000,5800
2014-12-23,29.000000,29.750000,27.250000,28.250000,28.250000,7800
2014-12-24,27.750000,28.250000,26.500000,26.750000,26.750000,5200
2014-12-26,26.750000,30.250000,26.500000,28.750000,28.750000,8700
2014-12-29,29.500000,30.500000,28.000000,30.250000,30.250000,4600
2014-12-30,29.250000,30.500000,29.000000,29.000000,29.000000,3500
2014-12-31,29.500000,30.000000,27.250000,27.250000,27.250000,5800
2015-01-02,29.500000,29.500000,27.750000,29.000000,29.000000,600
2015-01-05,29.000000,32.750000,29.000000,32.000000,32.000000,5900
2015-01-06,32.000000,33.250000,30.250000,30.750000,30.750000,4100
2015-01-07,30.750000,32.000000,29.250000,30.000000,30.000000,2300
2015-01-08,29.250000,30.500000,29.250000,29.750000,29.750000,1400
2015-01-09,30.250000,31.250000,29.500000,30.500000,30.500000,1600
2015-01-12,30.750000,31.250000,30.000000,30.000000,30.000000,800
2015-01-13,29.750000,30.000000,28.000000,29.250000,29.250000,1300
2015-01-14,28.000000,28.750000,28.000000,28.750000,28.750000,1200
2015-01-15,28.750000,29.250000,28.750000,29.000000,29.000000,1300
2015-01-16,29.750000,31.250000,28.750000,28.750000,28.750000,2700
2015-01-20,29.250000,29.750000,28.000000,28.250000,28.250000,3100
2015-01-21,28.000000,30.500000,28.000000,29.250000,29.250000,1100
2015-01-22,29.500000,29.500000,28.750000,29.500000,29.500000,1700
2015-01-23,29.250000,32.250000,28.750000,28.750000,28.750000,7700
2015-01-26,29.500000,32.000000,28.750000,31.000000,31.000000,5100
2015-01-27,31.750000,43.250000,31.750000,37.000000,37.000000,34400
2015-01-28,37.250000,39.500000,35.250000,37.000000,37.000000,11300
2015-01-29,37.500000,38.500000,33.750000,35.500000,35.500000,4500
2015-01-30,34.750000,36.750000,33.750000,34.750000,34.750000,4500
2015-02-02,34.000000,35.000000,33.250000,34.750000,34.750000,3400
2015-02-03,35.000000,38.000000,34.500000,36.250000,36.250000,2100
2015-02-04,36.250000,36.250000,33.750000,33.750000,33.750000,1700
2015-02-05,34.250000,36.000000,33.750000,35.250000,35.250000,1200
2015-02-06,34.500000,36.500000,34.500000,35.250000,35.250000,1700
2015-02-09,36.000000,37.750000,35.750000,36.500000,36.500000,1500
2015-02-10,37.250000,39.250000,36.750000,37.250000,37.250000,3300
2015-02-11,38.000000,38.000000,36.250000,36.250000,36.250000,3000
2015-02-12,37.000000,37.000000,35.500000,36.500000,36.500000,3500
2015-02-13,36.000000,37.000000,35.500000,37.000000,37.000000,2800
2015-02-17,36.500000,38.000000,36.250000,37.750000,37.750000,1300
2015-02-18,37.750000,44.500000,37.750000,42.000000,42.000000,12800
2015-02-19,42.250000,45.000000,42.250000,42.500000,42.500000,6000
2015-02-20,42.250000,45.250000,42.250000,44.500000,44.500000,3100
2015-02-23,44.500000,45.000000,43.000000,43.750000,43.750000,1400
2015-02-24,44.250000,45.500000,43.500000,44.000000,44.000000,900
2015-02-25,44.500000,45.750000,44.000000,44.500000,44.500000,2700
2015-02-26,44.250000,46.250000,42.250000,42.750000,42.750000,4400
2015-02-27,42.500000,44.750000,41.250000,42.000000,42.000000,2900
2015-03-02,42.000000,44.500000,42.000000,43.000000,43.000000,2300
2015-03-03,44.000000,44.250000,42.500000,42.500000,42.500000,2200
2015-03-04,60.500000,79.500000,58.500000,67.750000,67.750000,260000
2015-03-05,63.750000,67.500000,59.000000,63.000000,63.000000,55100
2015-03-06,59.750000,65.250000,59.750000,64.750000,64.750000,27200
2015-03-09,65.000000,65.750000,60.500000,61.250000,61.250000,18300
2015-03-10,62.000000,67.000000,61.250000,64.500000,64.500000,10400
2015-03-11,66.250000,67.000000,62.500000,63.000000,63.000000,9800
2015-03-12,62.250000,62.500000,59.500000,59.500000,59.500000,7100
2015-03-13,58.500000,59.250000,53.750000,56.750000,56.750000,14000
2015-03-16,55.250000,57.500000,55.000000,56.000000,56.000000,5100
2015-03-17,55.500000,58.500000,53.500000,56.250000,56.250000,3800
2015-03-18,56.750000,60.250000,55.250000,56.250000,56.250000,3700
2015-03-19,55.250000,57.750000,55.250000,56.750000,56.750000,1600
2015-03-20,57.500000,58.750000,56.250000,57.500000,57.500000,1600
2015-03-23,57.500000,59.750000,57.000000,58.250000,58.250000,3000
2015-03-24,58.500000,60.000000,57.500000,59.000000,59.000000,2300
2015-03-25,59.000000,63.750000,58.750000,61.000000,61.000000,4500
2015-03-26,63.000000,63.750000,60.000000,61.250000,61.250000,3500
2015-03-27,61.750000,61.750000,58.500000,61.000000,61.000000,1800
2015-03-30,62.000000,62.250000,60.250000,60.250000,60.250000,2000
2015-03-31,60.000000,61.250000,56.250000,58.750000,58.750000,3900
2015-04-01,58.000000,61.250000,58.000000,60.750000,60.750000,3600
2015-04-02,60.250000,61.250000,58.500000,59.500000,59.500000,4100
2015-04-06,56.250000,60.000000,56.250000,57.750000,57.750000,2700
2015-04-07,57.750000,60.500000,55.500000,56.750000,56.750000,8000
2015-04-08,56.000000,59.000000,55.500000,57.500000,57.500000,5600
2015-04-09,57.750000,58.750000,54.750000,58.000000,58.000000,4400
2015-04-10,58.500000,71.250000,58.000000,69.000000,69.000000,35700
2015-04-13,68.750000,73.500000,62.750000,68.500000,68.500000,20000
2015-04-14,68.500000,70.000000,66.000000,67.500000,67.500000,4400
2015-04-15,67.000000,71.250000,67.000000,67.500000,67.500000,4300
2015-04-16,68.250000,68.250000,64.250000,66.250000,66.250000,3000
2015-04-17,65.250000,66.500000,62.750000,65.250000,65.250000,6800
2015-04-20,64.500000,67.250000,60.000000,64.250000,64.250000,6800
2015-04-21,64.500000,66.500000,64.000000,65.000000,65.000000,1700
2015-04-22,65.750000,72.250000,65.000000,68.250000,68.250000,33000
2015-04-23,68.750000,68.750000,64.000000,64.500000,64.500000,10800
2015-04-24,65.250000,68.500000,65.000000,67.500000,67.500000,15100
2015-04-27,67.000000,67.000000,60.000000,64.000000,64.000000,10200
2015-04-28,64.250000,64.250000,58.000000,59.500000,59.500000,14600
2015-04-29,59.750000,61.750000,57.750000,59.000000,59.000000,4200
2015-04-30,59.250000,60.000000,57.750000,58.000000,58.000000,2000
2015-05-01,58.250000,59.500000,56.750000,57.250000,57.250000,7100
2015-05-04,57.500000,61.000000,57.000000,60.500000,60.500000,7300
2015-05-05,61.250000,61.500000,57.500000,59.500000,59.500000,8200
2015-05-06,60.000000,60.000000,55.000000,56.750000,56.750000,11900
2015-05-07,58.000000,65.000000,57.750000,63.000000,63.000000,26900
2015-05-08,66.000000,67.000000,61.500000,62.500000,62.500000,13200
2015-05-11,62.500000,62.500000,60.000000,60.000000,60.000000,4200
2015-05-12,60.250000,63.750000,56.500000,61.750000,61.750000,5700
2015-05-13,61.500000,63.500000,60.000000,63.000000,63.000000,2600
2015-05-14,63.750000,66.750000,62.750000,65.250000,65.250000,7900
2015-05-15,66.000000,69.000000,65.250000,68.500000,68.500000,7300
2015-05-18,68.000000,68.250000,63.750000,64.250000,64.250000,4800
2015-05-19,64.750000,64.750000,61.000000,62.250000,62.250000,3500
2015-05-20,62.250000,64.250000,60.250000,64.000000,64.000000,3200
2015-05-21,64.500000,65.250000,61.750000,64.250000,64.250000,1900
2015-05-22,64.250000,64.750000,62.250000,63.500000,63.500000,1600
2015-05-26,63.500000,65.000000,62.000000,64.250000,64.250000,1400
2015-05-27,61.250000,65.000000,61.250000,63.750000,63.750000,1500
2015-05-28,62.500000,65.250000,62.500000,64.750000,64.750000,1000
2015-05-29,64.000000,67.750000,63.250000,66.500000,66.500000,4500
2015-06-01,65.750000,67.750000,62.500000,63.500000,63.500000,4600
2015-06-02,63.000000,67.000000,63.000000,65.250000,65.250000,1300
2015-06-03,64.000000,70.000000,64.000000,66.750000,66.750000,8200
2015-06-04,67.250000,69.750000,66.500000,67.500000,67.500000,3600
2015-06-05,67.500000,68.750000,66.750000,66.750000,66.750000,500
2015-06-08,68.000000,76.500000,68.000000,74.250000,74.250000,14600
2015-06-09,75.250000,79.250000,71.250000,73.000000,73.000000,11100
2015-06-10,73.250000,73.250000,70.250000,72.000000,72.000000,3100
2015-06-11,71.250000,74.500000,70.750000,72.250000,72.250000,2000
2015-06-12,73.000000,74.000000,70.750000,70.750000,70.750000,1400
2015-06-15,72.250000,72.500000,69.250000,70.750000,70.750000,3400
2015-06-16,70.250000,73.250000,70.250000,71.000000,71.000000,1000
2015-06-17,71.000000,73.500000,70.250000,72.500000,72.500000,1000
2015-06-18,73.000000,73.500000,69.750000,70.500000,70.500000,2300
2015-06-19,71.750000,72.500000,67.500000,72.500000,72.500000,2500
2015-06-22,72.000000,72.000000,69.250000,70.750000,70.750000,1700
2015-06-23,70.000000,71.750000,69.250000,69.250000,69.250000,1200
2015-06-24,69.250000,71.000000,67.750000,69.500000,69.500000,1500
2015-06-25,69.000000,72.500000,68.500000,68.500000,68.500000,1200
2015-06-26,69.250000,71.000000,68.750000,69.000000,69.000000,1900
2015-06-29,69.250000,69.500000,63.750000,66.750000,66.750000,6900
2015-06-30,64.250000,67.500000,64.250000,66.500000,66.500000,3100
2015-07-01,67.000000,68.500000,66.500000,67.750000,67.750000,700
2015-07-02,68.500000,68.500000,66.750000,67.750000,67.750000,900
2015-07-06,68.000000,71.000000,67.750000,68.750000,68.750000,2300
2015-07-07,68.750000,69.500000,67.500000,68.000000,68.000000,1100
2015-07-08,68.250000,69.750000,65.750000,67.000000,67.000000,700
2015-07-09,66.500000,69.750000,65.250000,65.250000,65.250000,500
2015-07-10,67.250000,69.500000,66.750000,66.750000,66.750000,1200
2015-07-13,65.750000,68.500000,65.750000,67.500000,67.500000,600
2015-07-14,68.250000,70.250000,67.250000,67.750000,67.750000,1200
2015-07-15,67.500000,69.750000,67.500000,68.250000,68.250000,800
2015-07-16,69.750000,69.750000,67.750000,67.750000,67.750000,600
2015-07-17,67.750000,69.500000,67.500000,69.000000,69.000000,2200
2015-07-20,69.750000,71.000000,66.000000,68.750000,68.750000,3000
2015-07-21,68.000000,72.500000,68.000000,71.500000,71.500000,2300
2015-07-22,70.500000,75.750000,70.500000,74.500000,74.500000,4600
2015-07-23,75.250000,76.000000,74.000000,75.000000,75.000000,1200
2015-07-24,75.750000,75.750000,72.500000,75.000000,75.000000,1900
2015-07-27,75.750000,77.000000,71.500000,74.250000,74.250000,4200
2015-07-28,75.000000,75.000000,71.750000,73.000000,73.000000,1000
2015-07-29,73.500000,74.750000,72.000000,72.250000,72.250000,900
2015-07-30,72.250000,75.750000,72.250000,74.000000,74.000000,1900
2015-07-31,74.000000,79.250000,74.000000,77.750000,77.750000,3700
2015-08-03,79.250000,80.500000,75.000000,77.000000,77.000000,4900
2015-08-04,76.250000,77.750000,75.000000,77.250000,77.250000,600
2015-08-05,76.250000,81.250000,76.000000,79.500000,79.500000,2300
2015-08-06,62.500000,67.500000,35.000000,42.000000,42.000000,41400
2015-08-07,39.000000,42.000000,36.750000,36.750000,36.750000,8700
2015-08-10,35.750000,36.750000,33.750000,34.750000,34.750000,4800
2015-08-11,34.500000,34.500000,30.750000,33.000000,33.000000,5700
2015-08-12,30.750000,33.500000,29.000000,30.000000,30.000000,7600
2015-08-13,30.250000,36.000000,30.000000,36.000000,36.000000,25400
2015-08-14,36.000000,36.500000,32.750000,34.000000,34.000000,10700
2015-08-17,34.500000,36.000000,32.500000,33.750000,33.750000,7000
2015-08-18,34.500000,34.750000,33.000000,34.000000,34.000000,2400
2015-08-19,34.500000,34.750000,31.500000,33.000000,33.000000,5100
2015-08-20,32.500000,32.750000,29.000000,31.250000,31.250000,8700
2015-08-21,30.750000,30.750000,29.500000,30.750000,30.750000,2600
2015-08-24,28.500000,30.000000,28.000000,28.750000,28.750000,3400
2015-08-25,29.250000,31.000000,29.000000,30.000000,30.000000,3100
2015-08-26,30.500000,30.750000,30.000000,30.250000,30.250000,1300
2015-08-27,31.500000,32.500000,30.000000,30.750000,30.750000,3300
2015-08-28,30.000000,31.500000,29.750000,31.000000,31.000000,1100
2015-08-31,31.250000,32.000000,31.000000,31.500000,31.500000,900
2015-09-01,30.000000,32.000000,30.000000,31.750000,31.750000,800
2015-09-02,32.000000,32.500000,31.500000,32.000000,32.000000,600
2015-09-03,31.000000,32.500000,31.000000,32.250000,32.250000,600
2015-09-04,32.500000,32.500000,32.000000,32.000000,32.000000,800
2015-09-08,32.500000,32.500000,31.000000,31.500000,31.500000,1300
2015-09-09,31.500000,32.000000,30.250000,31.000000,31.000000,1000
2015-09-10,31.750000,31.750000,30.250000,30.500000,30.500000,400
2015-09-11,30.750000,31.250000,30.000000,31.250000,31.250000,1100
2015-09-14,30.750000,31.500000,30.000000,30.000000,30.000000,1100
2015-09-15,30.750000,32.250000,30.750000,31.250000,31.250000,2600
2015-09-16,31.500000,32.250000,30.000000,31.500000,31.500000,1000
2015-09-17,31.250000,33.750000,31.250000,32.750000,32.750000,5800
2015-09-18,32.250000,34.500000,32.250000,34.000000,34.000000,1700
2015-09-21,33.500000,34.250000,32.000000,32.500000,32.500000,500
2015-09-22,31.750000,32.000000,30.500000,30.750000,30.750000,3000
2015-09-23,31.000000,32.500000,31.000000,32.000000,32.000000,400
2015-09-24,32.000000,32.000000,30.500000,30.750000,30.750000,800
2015-09-25,31.250000,31.750000,30.750000,30.750000,30.750000,500
2015-09-28,33.000000,33.000000,30.250000,31.000000,31.000000,1300
2015-09-29,31.250000,33.500000,30.500000,31.250000,31.250000,700
2015-09-30,31.250000,32.250000,31.250000,31.250000,31.250000,900
2015-10-01,31.250000,32.250000,30.750000,31.250000,31.250000,200
2015-10-02,31.000000,32.500000,29.500000,30.250000,30.250000,2400
2015-10-05,29.500000,31.500000,29.500000,30.250000,30.250000,2300
2015-10-06,31.000000,31.250000,30.000000,30.000000,30.000000,600
2015-10-07,30.500000,31.500000,30.250000,30.250000,30.250000,900
2015-10-08,31.500000,32.000000,30.250000,31.500000,31.500000,500
2015-10-09,32.000000,32.250000,31.500000,31.750000,31.750000,2100
2015-10-12,32.000000,32.250000,30.750000,31.000000,31.000000,1100
2015-10-13,32.250000,32.250000,31.750000,31.750000,31.750000,700
2015-10-14,31.250000,32.000000,31.250000,31.250000,31.250000,200
2015-10-15,30.750000,32.250000,30.250000,31.250000,31.250000,1200
2015-10-16,31.750000,31.750000,30.750000,31.000000,31.000000,600
2015-10-19,30.250000,31.250000,29.750000,30.250000,30.250000,1900
2015-10-20,31.250000,31.250000,30.250000,30.500000,30.500000,400
2015-10-21,31.500000,31.750000,29.750000,30.000000,30.000000,2100
2015-10-22,30.250000,31.250000,29.000000,29.000000,29.000000,2900
2015-10-23,29.500000,30.500000,28.250000,28.500000,28.500000,2000
2015-10-26,29.000000,30.000000,26.250000,29.250000,29.250000,700
2015-10-27,28.000000,30.500000,28.000000,29.250000,29.250000,1500
2015-10-28,30.750000,31.250000,29.000000,29.750000,29.750000,1200
2015-10-29,30.750000,31.000000,29.000000,29.750000,29.750000,2100
2015-10-30,30.500000,30.500000,28.500000,28.750000,28.750000,800
2015-11-02,29.250000,31.500000,29.250000,30.500000,30.500000,1000
2015-11-03,29.750000,31.250000,29.750000,30.750000,30.750000,500
2015-11-04,30.750000,31.500000,29.500000,30.250000,30.250000,1100
2015-11-05,31.000000,53.000000,31.000000,48.750000,48.750000,247600
2015-11-06,46.250000,46.750000,40.250000,42.500000,42.500000,35200
2015-11-09,42.000000,44.750000,37.500000,41.000000,41.000000,9300
2015-11-10,41.750000,43.750000,39.000000,42.750000,42.750000,6000
2015-11-11,44.500000,45.750000,43.750000,44.250000,44.250000,2800
2015-11-12,45.000000,45.250000,41.250000,45.000000,45.000000,2300
2015-11-13,44.000000,45.000000,41.500000,42.500000,42.500000,3700
2015-11-16,41.250000,42.500000,41.250000,41.750000,41.750000,2400
2015-11-17,42.500000,44.500000,42.500000,44.000000,44.000000,800
2015-11-18,45.500000,45.500000,43.000000,44.000000,44.000000,1600
2015-11-19,43.500000,45.000000,42.250000,42.500000,42.500000,1400
2015-11-20,43.000000,44.750000,42.500000,42.500000,42.500000,1600
2015-11-23,42.750000,43.250000,38.750000,41.000000,41.000000,1800
2015-11-24,41.000000,41.000000,38.750000,38.750000,38.750000,2400
2015-11-25,39.000000,42.000000,37.250000,37.500000,37.500000,2200
2015-11-27,37.500000,39.000000,36.250000,38.750000,38.750000,100
2015-11-30,39.500000,39.500000,36.750000,37.750000,37.750000,1900
2015-12-01,38.250000,38.250000,35.750000,36.000000,36.000000,4900
2015-12-02,36.250000,40.750000,36.250000,39.500000,39.500000,5200
2015-12-03,40.000000,42.000000,38.250000,38.250000,38.250000,4600
2015-12-04,38.500000,39.750000,36.750000,37.500000,37.500000,1200
2015-12-07,37.500000,40.000000,34.500000,34.500000,34.500000,2100
2015-12-08,35.500000,36.500000,32.750000,33.000000,33.000000,1700
2015-12-09,34.250000,34.500000,34.250000,34.500000,34.500000,300
2015-12-10,34.750000,36.250000,34.250000,34.500000,34.500000,600
2015-12-11,35.000000,35.000000,34.000000,34.000000,34.000000,100
2015-12-14,34.250000,35.750000,32.500000,33.250000,33.250000,800
2015-12-15,33.500000,34.500000,32.750000,33.500000,33.500000,1200
2015-12-16,34.500000,34.500000,32.750000,33.000000,33.000000,200
2015-12-17,33.250000,34.000000,31.500000,32.000000,32.000000,2300
2015-12-18,34.000000,34.250000,33.000000,34.250000,34.250000,200
2015-12-21,33.750000,34.250000,32.500000,33.500000,33.500000,1700
2015-12-22,34.750000,34.750000,32.500000,34.000000,34.000000,1600
2015-12-23,33.000000,34.250000,33.000000,33.500000,33.500000,1400
2015-12-24,32.750000,35.250000,32.500000,34.500000,34.500000,1900
2015-12-28,34.250000,40.000000,34.250000,39.250000,39.250000,6100
2015-12-29,40.250000,42.250000,39.250000,41.500000,41.500000,3900
2015-12-30,41.750000,42.250000,38.500000,38.500000,38.500000,2600
2015-12-31,39.000000,40.500000,36.250000,39.500000,39.500000,1700
2016-01-04,38.500000,38.500000,37.000000,37.250000,37.250000,400
2016-01-05,38.250000,39.000000,37.250000,37.250000,37.250000,200
2016-01-06,37.000000,37.500000,36.000000,37.000000,37.000000,1900
2016-01-07,36.250000,36.750000,34.250000,34.250000,34.250000,1300
2016-01-08,34.250000,37.750000,34.250000,35.500000,35.500000,500
2016-01-11,34.750000,35.250000,28.750000,35.250000,35.250000,5600
2016-01-12,33.500000,37.500000,32.500000,33.750000,33.750000,2600
2016-01-13,33.500000,35.750000,31.250000,31.250000,31.250000,1300
2016-01-14,32.000000,32.750000,30.250000,32.250000,32.250000,700
2016-01-15,31.500000,33.000000,29.500000,31.500000,31.500000,4900
2016-01-19,32.750000,36.750000,32.500000,36.250000,36.250000,400
2016-01-20,34.500000,34.500000,31.750000,33.750000,33.750000,900
2016-01-21,33.250000,34.500000,32.750000,32.750000,32.750000,100
2016-01-22,34.250000,36.250000,33.500000,36.000000,36.000000,3400
2016-01-25,35.000000,36.500000,34.000000,34.250000,34.250000,600
2016-01-26,34.500000,36.000000,34.000000,34.000000,34.000000,100
2016-01-27,34.000000,36.250000,34.000000,34.500000,34.500000,100
2016-01-28,34.750000,34.750000,33.750000,34.500000,34.500000,200
2016-01-29,34.250000,34.250000,33.000000,33.750000,33.750000,700
2016-02-01,33.750000,36.500000,33.750000,35.750000,35.750000,1500
2016-02-02,35.750000,36.750000,34.750000,35.750000,35.750000,900
2016-02-03,36.000000,37.000000,35.500000,37.000000,37.000000,800
2016-02-04,35.750000,37.250000,35.000000,37.000000,37.000000,800
