Date,Open,High,Low,Close,Adj Close,Volume
2015-04-24,2.710000,2.750000,2.660000,2.710000,2.710000,88900
2015-04-27,2.710000,2.740000,2.650000,2.690000,2.690000,138900
2015-04-28,2.700000,2.750000,2.680000,2.740000,2.740000,124800
2015-04-29,2.830000,2.830000,2.660000,2.760000,2.760000,198300
2015-04-30,2.720000,2.830000,2.590000,2.750000,2.750000,635000
2015-05-01,2.750000,2.760000,2.630000,2.650000,2.650000,165400
2015-05-04,2.670000,2.720000,2.640000,2.670000,2.670000,183100
2015-05-05,2.640000,2.670000,2.560000,2.570000,2.570000,199400
2015-05-06,2.580000,2.600000,2.480000,2.510000,2.510000,222800
2015-05-07,2.510000,2.530000,2.480000,2.500000,2.500000,177300
2015-05-08,2.540000,2.540000,2.500000,2.520000,2.520000,116200
2015-05-11,2.490000,2.530000,2.450000,2.460000,2.460000,100900
2015-05-12,2.460000,2.540000,2.440000,2.510000,2.510000,101200
2015-05-13,2.530000,2.530000,2.380000,2.430000,2.430000,92400
2015-05-14,2.430000,2.520000,2.430000,2.480000,2.480000,145000
2015-05-15,2.460000,2.520000,2.460000,2.510000,2.510000,97100
2015-05-18,2.530000,2.560000,2.500000,2.510000,2.510000,86900
2015-05-19,2.510000,2.510000,2.470000,2.490000,2.490000,49100
2015-05-20,2.500000,2.510000,2.430000,2.490000,2.490000,75500
2015-05-21,2.490000,2.500000,2.430000,2.440000,2.440000,101200
2015-05-22,2.430000,2.480000,2.380000,2.430000,2.430000,311400
2015-05-26,2.410000,2.420000,2.340000,2.350000,2.350000,191100
2015-05-27,2.360000,2.530000,2.360000,2.500000,2.500000,328000
2015-05-28,2.450000,2.470000,2.380000,2.380000,2.380000,171000
2015-05-29,2.380000,2.420000,2.300000,2.320000,2.320000,150500
2015-06-01,2.350000,2.370000,2.250000,2.280000,2.280000,146200
2015-06-02,2.260000,2.310000,2.260000,2.290000,2.290000,180900
2015-06-03,2.290000,2.450000,2.290000,2.360000,2.360000,405200
2015-06-04,2.320000,2.360000,2.220000,2.220000,2.220000,1337200
2015-06-05,2.260000,2.350000,2.240000,2.270000,2.270000,161200
2015-06-08,2.250000,2.300000,2.240000,2.290000,2.290000,124900
2015-06-09,2.270000,2.310000,2.240000,2.260000,2.260000,118200
2015-06-10,2.290000,2.320000,2.260000,2.310000,2.310000,267700
2015-06-11,2.290000,2.330000,2.250000,2.300000,2.300000,169500
2015-06-12,2.310000,2.340000,2.270000,2.280000,2.280000,84800
2015-06-15,2.280000,2.290000,2.210000,2.250000,2.250000,175100
2015-06-16,2.220000,2.250000,2.200000,2.230000,2.230000,149000
2015-06-17,2.240000,2.240000,2.160000,2.180000,2.180000,81300
2015-06-18,2.200000,2.280000,2.170000,2.250000,2.250000,250900
2015-06-19,2.240000,2.270000,2.200000,2.210000,2.210000,410200
2015-06-22,2.220000,2.250000,2.190000,2.210000,2.210000,138500
2015-06-23,2.220000,2.250000,2.200000,2.230000,2.230000,102000
2015-06-24,2.230000,2.230000,2.180000,2.190000,2.190000,289900
2015-06-25,2.200000,2.200000,2.120000,2.140000,2.140000,99900
2015-06-26,2.120000,2.150000,1.980000,2.000000,2.000000,2113700
2015-06-29,2.000000,2.110000,1.980000,2.010000,2.010000,320900
2015-06-30,2.040000,2.250000,1.970000,2.180000,2.180000,646000
2015-07-01,2.180000,2.250000,2.090000,2.190000,2.190000,333100
2015-07-02,2.210000,2.210000,2.000000,2.100000,2.100000,262700
2015-07-06,2.070000,2.130000,2.070000,2.110000,2.110000,128000
2015-07-07,2.100000,2.100000,1.970000,2.050000,2.050000,277700
2015-07-08,2.020000,2.050000,2.000000,2.000000,2.000000,103800
2015-07-09,2.010000,2.030000,1.980000,1.990000,1.990000,155500
2015-07-10,2.000000,2.070000,2.000000,2.060000,2.060000,168500
2015-07-13,2.050000,2.070000,2.040000,2.040000,2.040000,145700
2015-07-14,2.030000,2.080000,2.020000,2.040000,2.040000,150100
2015-07-15,2.050000,2.050000,2.010000,2.030000,2.030000,111400
2015-07-16,2.050000,2.110000,2.040000,2.060000,2.060000,1395000
2015-07-17,2.070000,2.260000,2.050000,2.190000,2.190000,864600
2015-07-20,2.180000,2.200000,2.040000,2.060000,2.060000,147300
2015-07-21,2.090000,2.120000,2.030000,2.060000,2.060000,126100
2015-07-22,2.110000,2.120000,2.050000,2.060000,2.060000,77700
2015-07-23,2.080000,2.110000,1.940000,1.960000,1.960000,307500
2015-07-24,2.000000,2.020000,1.920000,1.950000,1.950000,248300
2015-07-27,1.970000,2.020000,1.970000,1.990000,1.990000,187800
2015-07-28,2.030000,2.070000,1.980000,2.030000,2.030000,318100
2015-07-29,2.100000,2.230000,2.090000,2.190000,2.190000,3229900
2015-07-30,2.150000,2.350000,2.150000,2.280000,2.280000,822200
2015-07-31,2.260000,2.420000,2.260000,2.400000,2.400000,758200
2015-08-03,2.390000,2.400000,2.330000,2.390000,2.390000,438400
2015-08-04,2.380000,2.410000,2.360000,2.390000,2.390000,282500
2015-08-05,2.400000,2.500000,2.360000,2.480000,2.480000,408100
2015-08-06,2.500000,2.500000,2.380000,2.390000,2.390000,335400
2015-08-07,2.370000,2.440000,2.340000,2.400000,2.400000,150800
2015-08-10,2.400000,2.420000,2.360000,2.380000,2.380000,142000
2015-08-11,2.340000,2.360000,2.280000,2.330000,2.330000,74900
2015-08-12,2.310000,2.360000,2.240000,2.240000,2.240000,268400
2015-08-13,2.210000,2.280000,2.210000,2.250000,2.250000,133900
2015-08-14,2.220000,2.300000,2.220000,2.290000,2.290000,92900
2015-08-17,2.270000,2.280000,2.220000,2.230000,2.230000,87100
2015-08-18,2.210000,2.240000,2.200000,2.200000,2.200000,64300
2015-08-19,2.180000,2.210000,2.070000,2.120000,2.120000,160000
2015-08-20,2.080000,2.150000,2.000000,2.000000,2.000000,172000
2015-08-21,2.000000,2.120000,2.000000,2.020000,2.020000,186500
2015-08-24,1.960000,2.010000,1.840000,2.000000,2.000000,374700
2015-08-25,2.060000,2.190000,1.970000,2.020000,2.020000,209000
2015-08-26,2.060000,2.110000,1.940000,2.110000,2.110000,235000
2015-08-27,2.070000,2.150000,2.030000,2.090000,2.090000,228000
2015-08-28,2.070000,2.210000,2.040000,2.140000,2.140000,193500
2015-08-31,2.130000,2.250000,2.130000,2.200000,2.200000,200200
2015-09-01,2.150000,2.160000,2.080000,2.100000,2.100000,157600
2015-09-02,2.130000,2.130000,2.030000,2.100000,2.100000,103700
2015-09-03,2.080000,2.150000,2.050000,2.060000,2.060000,68500
2015-09-04,2.020000,2.130000,2.000000,2.050000,2.050000,217600
2015-09-08,2.080000,2.150000,2.080000,2.110000,2.110000,76300
2015-09-09,2.130000,2.160000,2.030000,2.030000,2.030000,50000
2015-09-10,2.030000,2.090000,2.000000,2.080000,2.080000,4509100
2015-09-11,2.050000,2.090000,2.030000,2.070000,2.070000,206600
2015-09-14,2.090000,2.100000,2.010000,2.060000,2.060000,63800
2015-09-15,2.060000,2.120000,2.060000,2.120000,2.120000,134700
2015-09-16,2.120000,2.190000,2.100000,2.180000,2.180000,128400
2015-09-17,2.170000,2.360000,2.140000,2.310000,2.310000,638300
2015-09-18,2.260000,2.260000,2.070000,2.220000,2.220000,562800
2015-09-21,2.190000,2.220000,2.160000,2.220000,2.220000,101700
2015-09-22,2.200000,2.210000,2.140000,2.200000,2.200000,95000
2015-09-23,2.220000,2.240000,2.140000,2.170000,2.170000,225500
2015-09-24,2.150000,2.200000,2.100000,2.160000,2.160000,129900
2015-09-25,2.180000,2.180000,2.050000,2.100000,2.100000,362700
2015-09-28,2.090000,2.120000,2.050000,2.100000,2.100000,353100
2015-09-29,2.100000,2.140000,2.030000,2.140000,2.140000,296000
2015-09-30,2.140000,2.170000,2.060000,2.160000,2.160000,315300
2015-10-01,2.180000,2.220000,2.090000,2.130000,2.130000,173900
2015-10-02,2.120000,2.150000,2.060000,2.140000,2.140000,90700
2015-10-05,2.160000,2.160000,2.090000,2.120000,2.120000,111200
2015-10-06,2.130000,2.130000,2.080000,2.120000,2.120000,155700
2015-10-07,2.140000,2.140000,2.090000,2.100000,2.100000,127000
2015-10-08,2.090000,2.110000,2.090000,2.090000,2.090000,219700
2015-10-09,2.110000,2.150000,2.050000,2.060000,2.060000,131100
2015-10-12,2.070000,2.130000,2.030000,2.070000,2.070000,112500
2015-10-13,2.070000,2.100000,2.020000,2.020000,2.020000,88800
2015-10-14,2.000000,2.070000,1.990000,2.020000,2.020000,120600
2015-10-15,2.020000,2.090000,2.020000,2.060000,2.060000,120400
2015-10-16,2.080000,2.090000,2.020000,2.060000,2.060000,54500
2015-10-19,2.050000,2.060000,1.960000,2.000000,2.000000,126600
2015-10-20,1.990000,2.030000,1.940000,2.020000,2.020000,183900
2015-10-21,2.000000,2.050000,1.980000,2.000000,2.000000,99700
2015-10-22,2.020000,2.090000,2.000000,2.090000,2.090000,297700
2015-10-23,2.110000,2.150000,2.050000,2.130000,2.130000,147700
2015-10-26,2.120000,2.180000,2.100000,2.150000,2.150000,192400
2015-10-27,2.040000,2.150000,2.000000,2.140000,2.140000,586600
2015-10-28,2.150000,2.180000,2.100000,2.150000,2.150000,204800
2015-10-29,2.150000,2.150000,2.030000,2.090000,2.090000,248200
2015-10-30,2.100000,2.170000,2.040000,2.160000,2.160000,607500
2015-11-02,2.170000,2.170000,2.110000,2.150000,2.150000,131700
2015-11-03,2.130000,2.160000,2.030000,2.150000,2.150000,205200
2015-11-04,2.150000,2.150000,2.080000,2.100000,2.100000,167600
2015-11-05,2.120000,2.120000,2.050000,2.100000,2.100000,109600
2015-11-06,2.070000,2.130000,2.050000,2.120000,2.120000,137700
2015-11-09,2.120000,2.120000,2.060000,2.100000,2.100000,90800
2015-11-10,2.110000,2.110000,2.050000,2.070000,2.070000,113800
2015-11-11,2.070000,2.070000,2.010000,2.030000,2.030000,56800
2015-11-12,2.020000,2.040000,2.010000,2.020000,2.020000,77100
2015-11-13,1.990000,2.020000,1.960000,1.980000,1.980000,51500
2015-11-16,1.990000,2.020000,1.920000,1.990000,1.990000,143700
2015-11-17,1.980000,2.070000,1.960000,2.020000,2.020000,264400
2015-11-18,2.020000,2.190000,1.980000,2.130000,2.130000,4231100
2015-11-19,2.150000,2.270000,2.150000,2.240000,2.240000,621600
2015-11-20,2.220000,2.290000,2.100000,2.250000,2.250000,269900
2015-11-23,2.210000,2.240000,2.100000,2.190000,2.190000,404800
2015-11-24,2.170000,2.190000,2.140000,2.170000,2.170000,245400
2015-11-25,2.160000,2.210000,2.140000,2.190000,2.190000,247300
2015-11-27,2.170000,2.210000,2.100000,2.190000,2.190000,147500
2015-11-30,2.180000,2.230000,2.180000,2.210000,2.210000,209900
2015-12-01,2.210000,2.240000,2.170000,2.210000,2.210000,169600
2015-12-02,2.210000,2.210000,2.140000,2.160000,2.160000,128100
2015-12-03,2.190000,2.230000,2.170000,2.190000,2.190000,210700
2015-12-04,2.180000,2.250000,2.160000,2.210000,2.210000,197800
2015-12-07,2.220000,2.230000,2.160000,2.190000,2.190000,171700
2015-12-08,2.160000,2.190000,2.120000,2.130000,2.130000,93200
2015-12-09,2.140000,2.310000,2.120000,2.280000,2.280000,586700
2015-12-10,2.270000,2.360000,2.210000,2.340000,2.340000,595400
2015-12-11,2.300000,2.460000,2.300000,2.450000,2.450000,750600
2015-12-14,2.480000,2.480000,2.410000,2.480000,2.480000,284500
2015-12-15,2.490000,2.540000,2.440000,2.480000,2.480000,424900
2015-12-16,2.480000,2.600000,2.380000,2.490000,2.490000,989600
2015-12-17,2.500000,2.780000,2.490000,2.700000,2.700000,440400
2015-12-18,2.710000,2.800000,2.390000,2.740000,2.740000,1547900
2015-12-21,2.790000,2.800000,2.690000,2.760000,2.760000,175500
2015-12-22,2.750000,2.800000,2.720000,2.740000,2.740000,132100
2015-12-23,2.730000,2.790000,2.680000,2.750000,2.750000,111800
2015-12-24,2.750000,2.780000,2.730000,2.740000,2.740000,33900
2015-12-28,2.730000,2.750000,2.620000,2.730000,2.730000,85100
2015-12-29,2.760000,2.760000,2.650000,2.730000,2.730000,167900
2015-12-30,2.740000,2.770000,2.660000,2.710000,2.710000,150800
2015-12-31,2.700000,2.750000,2.660000,2.690000,2.690000,245300
2016-01-04,2.630000,2.660000,2.540000,2.600000,2.600000,147600
2016-01-05,2.620000,2.640000,2.520000,2.590000,2.590000,84800
2016-01-06,2.540000,2.640000,2.520000,2.610000,2.610000,154200
2016-01-07,2.510000,2.590000,2.490000,2.560000,2.560000,252400
2016-01-08,2.540000,2.680000,2.490000,2.490000,2.490000,118600
2016-01-11,2.510000,2.610000,2.480000,2.590000,2.590000,157700
2016-01-12,2.630000,2.710000,2.570000,2.620000,2.620000,148900
2016-01-13,2.620000,2.660000,2.480000,2.490000,2.490000,100800
2016-01-14,2.520000,2.610000,2.410000,2.560000,2.560000,102000
2016-01-15,2.480000,2.510000,2.320000,2.380000,2.380000,141200
2016-01-19,2.430000,2.480000,2.270000,2.320000,2.320000,122900
2016-01-20,2.270000,2.350000,2.170000,2.330000,2.330000,165500
2016-01-21,2.320000,2.370000,2.240000,2.290000,2.290000,118600
2016-01-22,2.310000,2.420000,2.310000,2.410000,2.410000,162900
2016-01-25,2.420000,2.460000,2.310000,2.310000,2.310000,127600
2016-01-26,2.350000,2.460000,2.330000,2.380000,2.380000,121200
2016-01-27,2.380000,2.420000,2.290000,2.330000,2.330000,132300
2016-01-28,2.360000,2.440000,2.290000,2.420000,2.420000,132200
2016-01-29,2.410000,2.590000,2.370000,2.580000,2.580000,204700
2016-02-01,2.550000,2.620000,2.450000,2.570000,2.570000,114500
2016-02-02,2.560000,2.570000,2.440000,2.460000,2.460000,135800
