Date,Open,High,Low,Close,Adj Close,Volume
2017-03-14,13.000000,13.000000,13.000000,13.000000,13.000000,0
2017-03-15,13.000000,13.000000,13.000000,13.000000,13.000000,0
2017-03-16,13.000000,13.000000,13.000000,13.000000,13.000000,1000
2017-03-17,13.000000,13.000000,13.000000,13.000000,13.000000,0
2017-03-20,13.000000,13.000000,13.000000,13.000000,13.000000,0
2017-03-21,13.000000,13.000000,13.000000,13.000000,13.000000,0
2017-03-22,12.750000,12.750000,12.750000,12.750000,12.750000,15600
2017-03-23,12.750000,12.750000,12.750000,12.750000,12.750000,0
2017-03-24,12.750000,12.750000,12.750000,12.750000,12.750000,0
2017-03-27,12.750000,12.750000,12.750000,12.750000,12.750000,0
2017-03-28,12.750000,12.750000,12.750000,12.750000,12.750000,0
2017-03-29,12.750000,12.750000,12.750000,12.750000,12.750000,0
2017-03-30,12.750000,12.750000,12.500000,12.500000,12.500000,400
2017-03-31,12.500000,12.500000,12.500000,12.500000,12.500000,0
2017-04-03,12.500000,12.500000,12.500000,12.500000,12.500000,0
2017-04-04,12.500000,12.500000,12.500000,12.500000,12.500000,0
2017-04-05,12.500000,12.500000,12.500000,12.500000,12.500000,500
2017-04-06,12.500000,12.500000,12.500000,12.500000,12.500000,0
2017-04-07,12.500000,12.500000,12.500000,12.500000,12.500000,0
2017-04-10,12.500000,12.500000,12.500000,12.500000,12.500000,0
2017-04-11,12.500000,12.500000,12.500000,12.500000,12.500000,0
2017-04-12,12.500000,12.500000,12.500000,12.500000,12.500000,0
2017-04-13,12.500000,12.500000,12.500000,12.500000,12.500000,0
2017-04-17,12.500000,12.500000,12.500000,12.500000,12.500000,0
2017-04-18,12.500000,12.500000,12.500000,12.500000,12.500000,0
2017-04-19,12.500000,12.500000,12.500000,12.500000,12.500000,0
2017-04-20,12.500000,12.500000,12.500000,12.500000,12.500000,0
2017-04-21,12.500000,12.500000,12.500000,12.500000,12.500000,0
2017-04-24,12.500000,12.500000,12.500000,12.500000,12.500000,0
2017-04-25,12.500000,12.500000,12.500000,12.500000,12.500000,0
2017-04-26,12.500000,12.500000,12.500000,12.500000,12.500000,0
2017-04-27,12.500000,12.500000,12.500000,12.500000,12.500000,0
2017-04-28,12.500000,12.500000,12.500000,12.500000,12.500000,0
2017-05-01,12.500000,12.500000,12.500000,12.500000,12.500000,0
2017-05-02,12.500000,12.500000,12.500000,12.500000,12.500000,0
2017-05-03,12.500000,12.500000,12.500000,12.500000,12.500000,0
2017-05-04,12.500000,12.500000,12.500000,12.500000,12.500000,0
2017-05-05,13.000000,13.000000,13.000000,13.000000,13.000000,500
2017-05-08,13.000000,13.000000,13.000000,13.000000,13.000000,1100
2017-05-09,12.400000,12.400000,11.500000,12.000000,12.000000,2000
2017-05-10,11.500000,11.500000,11.350000,11.350000,11.350000,1800
2017-05-11,11.000000,11.000000,11.000000,11.000000,11.000000,300
2017-05-12,11.000000,11.000000,11.000000,11.000000,11.000000,500
2017-05-15,10.850000,10.850000,10.750000,10.750000,10.750000,500
2017-05-16,10.750000,10.750000,10.750000,10.750000,10.750000,0
2017-05-17,10.750000,10.750000,10.750000,10.750000,10.750000,0
2017-05-18,10.750000,10.750000,10.750000,10.750000,10.750000,0
2017-05-19,10.750000,10.750000,10.750000,10.750000,10.750000,0
2017-05-22,10.750000,10.750000,10.750000,10.750000,10.750000,0
2017-05-23,10.750000,10.750000,10.750000,10.750000,10.750000,0
2017-05-24,10.950000,10.950000,10.250000,10.250000,10.250000,500
2017-05-25,10.250000,10.250000,10.250000,10.250000,10.250000,300
2017-05-26,10.250000,10.250000,10.250000,10.250000,10.250000,0
2017-05-30,10.000000,10.000000,10.000000,10.000000,10.000000,500
2017-05-31,10.000000,10.125000,6.050000,10.125000,10.125000,1100
2017-06-01,9.500000,10.000000,9.000000,10.000000,10.000000,1300
2017-06-02,10.000000,10.000000,10.000000,10.000000,10.000000,0
2017-06-05,10.000000,10.000000,10.000000,10.000000,10.000000,0
2017-06-06,10.000000,10.000000,10.000000,10.000000,10.000000,500
2017-06-07,9.800000,9.800000,9.750000,9.750000,9.750000,1800
2017-06-08,9.750000,9.750000,9.750000,9.750000,9.750000,0
2017-06-09,10.000000,10.000000,9.800000,9.800000,9.800000,200
2017-06-12,9.800000,9.800000,9.800000,9.800000,9.800000,0
2017-06-13,10.500000,10.500000,10.500000,10.500000,10.500000,300
2017-06-14,9.750000,9.750000,9.750000,9.750000,9.750000,1800
2017-06-15,9.750000,9.750000,9.750000,9.750000,9.750000,0
2017-06-16,9.750000,9.750000,9.750000,9.750000,9.750000,0
2017-06-19,9.750000,9.750000,9.750000,9.750000,9.750000,0
2017-06-20,9.750000,9.750000,9.750000,9.750000,9.750000,200
2017-06-21,9.750000,9.750000,9.750000,9.750000,9.750000,0
2017-06-22,9.750000,9.750000,9.750000,9.750000,9.750000,0
2017-06-23,10.000000,10.000000,10.000000,10.000000,10.000000,300
2017-06-26,10.500000,10.500000,10.000000,10.000000,10.000000,2500
2017-06-27,10.000000,10.000000,9.896000,9.950000,9.950000,11300
2017-06-28,10.000000,10.000000,10.000000,10.000000,10.000000,13700
2017-06-29,10.000000,10.000000,9.500000,9.500000,9.500000,7600
2017-06-30,9.900000,10.000000,9.900000,9.950000,9.950000,14000
2017-07-03,9.950000,9.950000,9.750000,9.750000,9.750000,6100
2017-07-05,10.000000,10.000000,10.000000,10.000000,10.000000,5000
2017-07-06,9.900000,9.900000,9.750000,9.750000,9.750000,7000
2017-07-07,9.750000,9.750000,9.750000,9.750000,9.750000,5000
2017-07-10,9.750000,9.750000,9.750000,9.750000,9.750000,0
2017-07-11,9.585000,9.600000,9.500000,9.500000,9.500000,5700
2017-07-12,9.500000,9.500000,9.500000,9.500000,9.500000,0
2017-07-13,9.500000,9.500000,9.500000,9.500000,9.500000,5000
2017-07-14,9.500000,9.500000,9.000000,9.000000,9.000000,800
2017-07-17,9.100000,9.100000,9.100000,9.100000,9.100000,200
2017-07-18,9.000000,9.000000,8.950000,9.000000,9.000000,1300
2017-07-19,9.000000,9.000000,9.000000,9.000000,9.000000,0
2017-07-20,8.060000,8.060000,7.670000,7.670000,7.670000,4900
2017-07-21,8.390000,9.250000,7.590000,9.250000,9.250000,6800
2017-07-24,9.500000,9.500000,9.000000,9.000000,9.000000,3000
2017-07-25,9.000000,9.000000,8.600000,8.600000,8.600000,2500
2017-07-26,9.020000,9.020000,8.794000,9.000000,9.000000,1700
2017-07-27,9.000000,9.000000,9.000000,9.000000,9.000000,0
2017-07-28,9.200000,9.200000,9.200000,9.200000,9.200000,1000
2017-07-31,9.200000,9.500000,9.180000,9.300000,9.300000,9300
2017-08-01,9.400000,9.400000,9.400000,9.400000,9.400000,1100
2017-08-02,9.400000,9.400000,9.400000,9.400000,9.400000,0
2017-08-03,9.292000,9.292000,9.292000,9.292000,9.292000,400
2017-08-04,9.000000,9.000000,8.750000,9.000000,9.000000,1500
2017-08-07,7.530000,9.000000,7.460000,9.000000,9.000000,2000
2017-08-08,9.000000,9.000000,9.000000,9.000000,9.000000,0
2017-08-09,9.000000,9.000000,9.000000,9.000000,9.000000,0
2017-08-10,7.520000,8.760000,7.520000,8.710000,8.710000,600
2017-08-11,8.422000,8.422000,8.422000,8.422000,8.422000,200
2017-08-14,8.422000,8.422000,8.422000,8.422000,8.422000,0
2017-08-15,8.422000,8.422000,8.422000,8.422000,8.422000,0
2017-08-16,8.250000,8.250000,8.250000,8.250000,8.250000,5700
2017-08-17,8.250000,8.250000,8.250000,8.250000,8.250000,0
2017-08-18,8.000000,8.000000,7.000000,8.000000,8.000000,1800
2017-08-21,8.000000,8.000000,8.000000,8.000000,8.000000,0
2017-08-22,8.976000,8.980000,8.488000,8.491000,8.491000,700
2017-08-23,9.000000,9.000000,7.773000,7.773000,7.773000,1900
2017-08-24,8.050000,8.050000,7.720000,7.720000,7.720000,1900
2017-08-25,8.000000,8.000000,7.975000,8.000000,8.000000,5600
2017-08-28,8.000000,8.000000,8.000000,8.000000,8.000000,0
2017-08-29,8.000000,8.000000,8.000000,8.000000,8.000000,0
2017-08-30,8.000000,8.000000,8.000000,8.000000,8.000000,0
2017-08-31,8.000000,8.000000,7.500000,7.500000,7.500000,3600
2017-09-01,7.500000,7.500000,7.500000,7.500000,7.500000,0
2017-09-05,7.500000,7.500000,7.500000,7.500000,7.500000,0
2017-09-06,7.500000,7.500000,7.500000,7.500000,7.500000,0
2017-09-07,7.500000,7.500000,7.500000,7.500000,7.500000,0
2017-09-08,7.500000,7.500000,7.500000,7.500000,7.500000,0
2017-09-11,8.000000,8.000000,7.500000,7.500000,7.500000,2300
2017-09-12,7.226000,7.226000,7.120000,7.120000,7.120000,200
2017-09-13,7.515000,8.850000,7.515000,8.074000,8.074000,3200
2017-09-14,8.500000,9.500000,8.350000,8.900000,8.900000,20400
2017-09-15,10.500000,10.500000,8.700000,8.850000,8.850000,6100
2017-09-18,9.500000,9.500000,8.000000,8.650000,8.650000,8600
2017-09-19,8.050000,8.650000,8.050000,8.650000,8.650000,2700
2017-09-20,8.800000,8.800000,8.700000,8.700000,8.700000,1700
2017-09-21,8.700000,8.700000,8.700000,8.700000,8.700000,0
2017-09-22,8.700000,8.700000,8.700000,8.700000,8.700000,0
2017-09-25,8.700000,8.700000,8.700000,8.700000,8.700000,0
2017-09-26,9.000000,9.149000,8.050000,8.050000,8.050000,7000
2017-09-27,8.050000,8.050000,8.050000,8.050000,8.050000,0
2017-09-28,7.800000,8.000000,7.600000,7.980000,7.980000,14900
2017-09-29,8.200000,8.200000,8.200000,8.200000,8.200000,1000
2017-10-02,8.000000,8.000000,8.000000,8.000000,8.000000,2300
2017-10-03,7.676000,8.200000,7.638000,8.200000,8.200000,4700
2017-10-04,7.690000,7.841000,6.700000,7.841000,7.841000,15600
2017-10-05,7.000000,7.565000,6.600000,6.986000,6.986000,39200
2017-10-06,6.900000,6.980000,6.600000,6.950000,6.950000,9600
2017-10-09,6.839000,6.874000,6.600000,6.680000,6.680000,4500
2017-10-10,6.690000,7.084000,5.800000,6.700000,6.700000,23500
2017-10-11,6.210000,6.410000,6.050000,6.400000,6.400000,6200
2017-10-12,6.150000,6.369000,5.760000,6.060000,6.060000,22000
2017-10-13,6.600000,6.650000,6.314000,6.495000,6.495000,24300
2017-10-16,6.480000,6.500000,5.100000,6.323000,6.323000,14300
2017-10-17,6.320000,6.617000,6.320000,6.617000,6.617000,1700
2017-10-18,6.500000,6.520000,6.250000,6.369000,6.369000,5400
2017-10-19,6.408000,6.650000,6.408000,6.650000,6.650000,1800
2017-10-20,6.250000,6.250000,6.190000,6.250000,6.250000,3300
2017-10-23,6.490000,6.750000,6.160000,6.300000,6.300000,54300
2017-10-24,6.260000,6.917000,6.150000,6.150000,6.150000,28100
2017-10-25,6.220000,6.250000,6.060000,6.100000,6.100000,9000
2017-10-26,6.110000,6.190000,5.600000,6.190000,6.190000,27000
2017-10-27,6.190000,6.190000,6.190000,6.190000,6.190000,0
2017-10-30,6.360000,7.039000,6.180000,6.180000,6.180000,29000
2017-10-31,6.490000,6.800000,6.220000,6.300000,6.300000,36700
2017-11-01,6.200000,6.320000,6.200000,6.320000,6.320000,5800
2017-11-02,6.620000,7.380000,6.000000,6.200000,6.200000,112000
2017-11-03,6.750000,6.825000,6.080000,6.300000,6.300000,25200
2017-11-06,6.410000,6.690000,5.530000,5.643000,5.643000,60400
2017-11-07,5.990000,6.624000,5.320000,5.500000,5.500000,79800
2017-11-08,5.480000,5.540000,5.250000,5.260000,5.260000,81200
2017-11-09,5.450000,6.270000,5.050000,5.050000,5.050000,112700
2017-11-10,5.460000,5.500000,4.690000,4.870000,4.870000,55600
2017-11-13,4.850000,5.143000,4.610000,4.660000,4.660000,24500
2017-11-14,4.660000,4.660000,4.660000,4.660000,4.660000,0
2017-11-15,4.660000,4.750000,4.018000,4.750000,4.750000,44400
2017-11-16,4.910000,5.070000,4.552000,4.600000,4.600000,15300
2017-11-17,4.600000,4.600000,4.270000,4.270000,4.270000,4000
2017-11-20,4.330000,4.411000,4.300000,4.300000,4.300000,4100
2017-11-21,4.410000,4.510000,4.180000,4.180000,4.180000,16500
2017-11-22,4.190000,4.190000,3.700000,3.900000,3.900000,78900
2017-11-24,4.080000,4.090000,3.850000,3.860000,3.860000,2400
2017-11-27,3.900000,3.990000,3.560000,3.990000,3.990000,34400
2017-11-28,4.050000,4.410000,3.560000,3.710000,3.710000,28300
2017-11-29,3.580000,3.936000,3.580000,3.610000,3.610000,10500
2017-11-30,3.610000,4.730000,3.350000,4.153000,4.153000,111100
2017-12-01,4.700000,5.180000,4.060000,4.168000,4.168000,16300
2017-12-04,4.180000,4.300000,4.150000,4.150000,4.150000,7700
2017-12-05,4.480000,4.990000,3.580000,4.000000,4.000000,21600
2017-12-06,4.020000,4.690000,4.010000,4.555000,4.555000,42700
2017-12-07,4.654000,5.000000,4.600000,4.610000,4.610000,52500
2017-12-08,5.200000,6.500000,4.800000,5.590000,5.590000,185800
2017-12-11,6.000000,6.000000,4.930000,5.020000,5.020000,97200
2017-12-12,5.050000,5.690000,4.900000,4.950000,4.950000,29400
2017-12-13,4.937000,5.290000,4.810000,5.060000,5.060000,17700
2017-12-14,5.100000,5.300000,4.720000,4.720000,4.720000,26600
2017-12-15,4.575000,4.760000,4.500000,4.630000,4.630000,51600
2017-12-18,4.600000,4.680000,4.110000,4.178000,4.178000,66700
2017-12-19,4.370000,4.370000,3.850000,3.860000,3.860000,39700
2017-12-20,3.830000,3.990000,3.500000,3.650000,3.650000,116400
2017-12-21,3.590000,3.830000,3.500000,3.550000,3.550000,100200
2017-12-22,3.700000,4.031000,3.543000,3.580000,3.580000,70300
2017-12-26,3.580000,3.862000,3.420000,3.630000,3.630000,40900
2017-12-27,3.780000,3.880000,3.460000,3.460000,3.460000,77100
2017-12-28,3.722000,3.800000,3.422000,3.660000,3.660000,126000
2017-12-29,3.740000,3.990000,3.664000,3.880000,3.880000,52000
2018-01-02,3.800000,3.960000,3.700000,3.860000,3.860000,17500
2018-01-03,3.940000,4.210000,3.530000,3.610000,3.610000,155200
2018-01-04,3.710000,3.710000,3.200000,3.240000,3.240000,102700
2018-01-05,3.260000,3.802000,3.250000,3.570000,3.570000,35900
2018-01-08,3.519000,3.650000,3.360000,3.405000,3.405000,15600
2018-01-09,3.400000,3.505000,3.330000,3.380000,3.380000,23800
2018-01-10,3.460000,3.500000,3.250000,3.280000,3.280000,75200
2018-01-11,3.320000,3.990000,3.290000,3.980000,3.980000,158900
2018-01-12,4.000000,4.271000,3.700000,3.700000,3.700000,117600
2018-01-16,3.790000,4.260000,3.700000,3.910000,3.910000,127500
2018-01-17,3.860000,4.030000,3.781000,3.820000,3.820000,37000
2018-01-18,3.880000,4.050000,3.700000,4.040000,4.040000,47600
2018-01-19,4.179000,4.810000,4.100000,4.652000,4.652000,101400
2018-01-22,4.810000,4.920000,4.420000,4.690000,4.690000,56600
2018-01-23,4.600000,4.749000,4.411000,4.430000,4.430000,44800
2018-01-24,4.300000,4.523000,3.960000,4.310000,4.310000,21900
2018-01-25,4.362000,4.545000,4.322000,4.460000,4.460000,17000
2018-01-26,4.500000,4.679000,4.410000,4.503000,4.503000,10700
2018-01-29,4.500000,4.500000,4.100000,4.100000,4.100000,20800
2018-01-30,4.100000,4.120000,3.910000,4.000000,4.000000,11600
2018-01-31,4.013000,4.480000,4.000000,4.350000,4.350000,30200
2018-02-01,4.380000,4.549000,4.251000,4.390000,4.390000,7800
2018-02-02,4.301000,4.389000,4.250000,4.260000,4.260000,36800
2018-02-05,4.250000,4.370000,4.200000,4.370000,4.370000,16100
2018-02-06,4.100000,4.250000,3.900000,4.250000,4.250000,50900
2018-02-07,4.240000,4.240000,4.050000,4.050000,4.050000,34100
2018-02-08,4.170000,4.520000,4.090000,4.300000,4.300000,80000
2018-02-09,4.360000,4.440000,4.131000,4.420000,4.420000,23100
2018-02-12,4.210000,4.390000,4.191000,4.390000,4.390000,5400
2018-02-13,4.224000,4.830000,4.224000,4.619000,4.619000,19300
2018-02-14,4.790000,4.790000,4.250000,4.340000,4.340000,56700
2018-02-15,4.320000,4.333000,4.130000,4.210000,4.210000,18800
2018-02-16,4.260000,4.260000,4.120000,4.130000,4.130000,17000
2018-02-20,4.130000,4.190000,3.950000,4.109000,4.109000,47300
2018-02-21,4.099000,4.510000,4.090000,4.490000,4.490000,22800
2018-02-22,4.510000,4.939000,4.400000,4.700000,4.700000,90500
2018-02-23,4.920000,4.920000,4.550000,4.550000,4.550000,30100
2018-02-26,4.590000,4.640000,4.400000,4.434000,4.434000,90800
2018-02-27,4.430000,4.530000,4.020000,4.290000,4.290000,104800
2018-02-28,4.480000,4.650000,4.100000,4.500000,4.500000,41200
2018-03-01,4.112000,4.490000,4.100000,4.210000,4.210000,33600
2018-03-02,4.150000,4.390000,4.150000,4.310000,4.310000,13300
2018-03-05,4.245000,5.192000,4.245000,4.700000,4.700000,47900
2018-03-06,4.850000,6.290000,4.630000,5.600000,5.600000,230500
2018-03-07,5.070000,5.900000,4.790000,5.340000,5.340000,176200
2018-03-08,4.500000,4.820000,4.450000,4.700000,4.700000,973400
2018-03-09,4.660000,4.800000,4.650000,4.750000,4.750000,144400
2018-03-12,4.750000,4.980000,4.750000,4.850000,4.850000,178800
2018-03-13,4.850000,5.000000,4.800000,4.880000,4.880000,195600
2018-03-14,4.850000,4.850000,4.660000,4.680000,4.680000,210100
2018-03-15,4.680000,4.810000,4.505000,4.620000,4.620000,177700
2018-03-16,4.600000,4.779000,4.600000,4.680000,4.680000,60600
2018-03-19,4.700000,4.735000,4.534000,4.570000,4.570000,77900
2018-03-20,4.600000,4.940000,4.550000,4.700000,4.700000,134200
2018-03-21,4.740000,4.880000,4.680000,4.710000,4.710000,73900
2018-03-22,4.710000,4.816000,4.520000,4.730000,4.730000,97300
2018-03-23,4.740000,4.780000,4.550000,4.640000,4.640000,69900
2018-03-26,4.650000,4.700000,4.550000,4.600000,4.600000,65200
2018-03-27,4.560000,4.660000,4.500000,4.550000,4.550000,40200
2018-03-28,4.568000,4.639000,4.500000,4.570000,4.570000,31000
2018-03-29,4.510000,4.510000,4.300000,4.390000,4.390000,68600
2018-04-02,4.410000,4.410000,3.830000,4.020000,4.020000,75400
2018-04-03,3.850000,4.000000,3.780000,3.960000,3.960000,68000
2018-04-04,3.800000,4.438000,3.800000,4.200000,4.200000,66200
2018-04-05,4.240000,4.350000,4.070000,4.350000,4.350000,28800
2018-04-06,4.450000,4.450000,4.160000,4.300000,4.300000,23700
2018-04-09,4.251000,4.300000,3.825000,4.030000,4.030000,43800
2018-04-10,4.040000,4.230000,4.000000,4.190000,4.190000,28600
2018-04-11,4.020000,4.460000,4.000000,4.390000,4.390000,33700
2018-04-12,4.310000,4.390000,4.150000,4.150000,4.150000,34300
2018-04-13,4.190000,4.350000,4.101000,4.350000,4.350000,75400
2018-04-16,4.340000,4.340000,4.040000,4.140000,4.140000,77700
2018-04-17,4.180000,4.180000,3.970000,4.050000,4.050000,49300
2018-04-18,4.010000,4.200000,3.920000,4.000000,4.000000,104600
2018-04-19,4.000000,4.100000,4.000000,4.010000,4.010000,12200
2018-04-20,4.020000,4.180000,3.950000,4.120000,4.120000,22500
2018-04-23,4.000000,4.110000,3.950000,3.970000,3.970000,36700
2018-04-24,4.030000,4.030000,3.780000,3.880000,3.880000,30100
2018-04-25,3.870000,3.880000,3.700000,3.700000,3.700000,6800
2018-04-26,3.815000,3.885000,3.700000,3.810000,3.810000,8500
2018-04-27,3.750000,3.840000,3.580000,3.730000,3.730000,27300
2018-04-30,3.700000,3.707000,3.420000,3.480000,3.480000,51600
2018-05-01,3.492000,3.640000,3.320000,3.420000,3.420000,38500
2018-05-02,3.500000,3.500000,3.250000,3.290000,3.290000,62900
2018-05-03,3.270000,3.430000,3.250000,3.270000,3.270000,44600
2018-05-04,3.280000,3.449000,3.250000,3.280000,3.280000,50900
2018-05-07,3.280000,3.379000,3.250000,3.340000,3.340000,21600
2018-05-08,3.250000,3.305000,3.250000,3.270000,3.270000,27600
2018-05-09,3.280000,3.410000,3.230000,3.320000,3.320000,145500
2018-05-10,3.320000,3.420000,3.260000,3.350000,3.350000,15200
2018-05-11,3.450000,3.490000,3.230000,3.230000,3.230000,78000
2018-05-14,3.309000,3.309000,3.270000,3.290000,3.290000,1400
2018-05-15,3.330000,3.330000,3.210000,3.230000,3.230000,10500
2018-05-16,3.200000,3.640000,3.200000,3.565000,3.565000,75100
2018-05-17,3.650000,3.912000,3.490000,3.640000,3.640000,31700
2018-05-18,3.822000,3.822000,3.380000,3.590000,3.590000,36300
2018-05-21,3.590000,3.760000,3.376000,3.710000,3.710000,30800
2018-05-22,3.690000,3.700000,3.480000,3.550000,3.550000,28900
2018-05-23,3.413000,3.590000,3.371000,3.570000,3.570000,10200
2018-05-24,3.530000,3.540000,3.260000,3.280000,3.280000,66700
2018-05-25,3.300000,3.510000,3.278000,3.370000,3.370000,8900
2018-05-29,3.350000,3.350000,3.200000,3.240000,3.240000,29800
2018-05-30,3.260000,3.398000,3.050000,3.160000,3.160000,42000
2018-05-31,3.170000,3.270000,3.110000,3.260000,3.260000,9600
2018-06-01,3.260000,3.260000,3.111000,3.130000,3.130000,25800
2018-06-04,3.080000,3.249000,3.010000,3.150000,3.150000,57700
2018-06-05,3.150000,3.480000,3.150000,3.350000,3.350000,40900
2018-06-06,3.370000,3.435000,3.050000,3.150000,3.150000,61300
2018-06-07,3.170000,3.215000,2.970000,3.040000,3.040000,89300
2018-06-08,3.020000,3.190000,3.000000,3.080000,3.080000,22200
2018-06-11,3.060000,3.330000,3.060000,3.270000,3.270000,40200
2018-06-12,3.360000,3.360000,3.116000,3.220000,3.220000,7500
2018-06-13,3.178000,3.200000,3.020000,3.070000,3.070000,24100
2018-06-14,3.080000,3.150000,3.000000,3.040000,3.040000,38300
2018-06-15,3.070000,3.120000,3.000000,3.090000,3.090000,74900
2018-06-18,3.000000,3.050000,2.900000,3.000000,3.000000,76800
2018-06-19,3.040000,3.170000,2.950000,2.990000,2.990000,28700
2018-06-20,2.917000,3.090000,2.751000,2.800000,2.800000,78400
2018-06-21,2.800000,2.880000,2.400000,2.620000,2.620000,132000
2018-06-22,2.640000,2.680000,2.437000,2.480000,2.480000,127400
2018-06-25,2.470000,2.503000,2.400000,2.450000,2.450000,11000
2018-06-26,2.480000,2.540000,2.250000,2.530000,2.530000,149600
2018-06-27,2.430000,3.150000,2.430000,2.910000,2.910000,211400
2018-06-28,2.960000,3.450000,2.730000,2.790000,2.790000,96400
2018-06-29,2.750000,3.100000,2.750000,2.980000,2.980000,55900
2018-07-02,3.000000,3.000000,2.740000,2.990000,2.990000,19700
2018-07-03,2.970000,3.270000,2.970000,3.070000,3.070000,26900
2018-07-05,3.070000,3.070000,2.810000,2.880000,2.880000,54400
2018-07-06,2.990000,3.130000,2.840000,2.840000,2.840000,18200
2018-07-09,2.870000,2.960000,2.720000,2.930000,2.930000,57500
2018-07-10,2.970000,3.000000,2.750000,2.760000,2.760000,37700
2018-07-11,2.630000,2.859000,2.550000,2.750000,2.750000,18400
2018-07-12,2.645000,2.820000,2.560000,2.800000,2.800000,22900
2018-07-13,2.700000,2.810000,2.665000,2.739000,2.739000,26000
2018-07-16,2.700000,2.700000,2.550000,2.580000,2.580000,43200
2018-07-17,2.570000,2.590000,2.450000,2.490000,2.490000,34100
2018-07-18,2.503000,2.610000,2.372000,2.580000,2.580000,35300
2018-07-19,2.463000,2.720000,2.300000,2.720000,2.720000,25800
2018-07-20,2.652000,2.909000,2.650000,2.775000,2.775000,45100
2018-07-23,2.770000,2.990000,2.700000,2.964000,2.964000,81400
2018-07-24,2.960000,2.960000,2.720000,2.720000,2.720000,28100
2018-07-25,2.715000,2.870000,2.610000,2.850000,2.850000,19700
