Date,Open,High,Low,Close,Adj Close,Volume
2016-06-15,29.500000,30.049999,29.379999,29.530001,27.787512,31400
2016-06-16,29.440001,29.943001,29.219999,29.750000,27.994524,33200
2016-06-17,29.660000,29.950001,28.320000,29.469999,27.731050,126400
2016-06-20,29.740000,30.510000,29.740000,30.150000,28.370922,28600
2016-06-21,30.100000,30.600000,29.809999,29.950001,28.182728,20400
2016-06-22,29.820000,30.150000,29.761999,29.950001,28.182728,35000
2016-06-23,30.150000,30.650000,30.040001,30.500000,28.700275,41900
2016-06-24,29.879999,30.190001,29.760000,29.900000,28.135679,266900
2016-06-27,29.750000,30.080000,29.160000,29.520000,27.778103,42800
2016-06-28,29.740000,31.490000,29.730000,29.930000,28.163906,35300
2016-06-29,30.280001,30.930000,29.809999,30.219999,28.436792,60400
2016-06-30,30.370001,31.490000,30.370001,30.969999,29.142540,64800
2016-07-01,30.870001,31.200001,30.780001,31.129999,29.293097,29000
2016-07-05,31.120001,31.500000,31.100000,31.320000,29.471886,30800
2016-07-06,31.320000,31.610001,31.120001,31.430000,29.575399,30900
2016-07-07,31.290001,31.330000,31.150000,31.290001,29.443657,24200
2016-07-08,31.379999,32.154999,31.379999,31.830000,29.951790,39900
2016-07-11,32.110001,33.000000,32.080002,32.180000,30.281141,63500
2016-07-12,32.360001,33.000000,32.195999,33.000000,31.052755,35600
2016-07-13,33.209999,34.619999,33.209999,33.680000,31.692631,58800
2016-07-14,33.910000,34.730000,33.770000,34.529999,32.492470,69000
2016-07-15,34.580002,34.580002,33.680000,33.740002,31.749088,52500
2016-07-18,33.900002,34.689999,33.900002,34.290001,32.266640,48100
2016-07-19,34.320000,34.320000,34.049999,34.240002,32.219585,26700
2016-07-20,33.950001,34.314999,33.830002,34.000000,32.229065,35300
2016-07-21,34.110001,34.220001,33.728001,33.959999,32.191147,22600
2016-07-22,33.840000,34.740002,33.830002,34.110001,32.333340,13400
2016-07-25,34.000000,34.110001,33.470001,33.759998,32.001564,35800
2016-07-26,33.700001,34.639999,33.700001,34.590000,32.788338,32500
2016-07-27,34.610001,34.610001,33.770000,34.119999,32.342819,36800
2016-07-28,34.529999,34.529999,34.020000,34.119999,32.342819,21800
2016-07-29,34.049999,34.215000,33.810001,34.044998,32.271713,37900
2016-08-01,34.139999,34.400002,34.000000,34.220001,32.437611,23500
2016-08-02,34.139999,34.389999,34.009998,34.060001,32.285942,31500
2016-08-03,34.000000,34.419998,34.000000,34.320000,32.532398,31100
2016-08-04,34.270000,34.570000,34.049999,34.160000,32.380730,19000
2016-08-05,34.189999,34.200001,34.049999,34.130001,32.352295,19800
2016-08-08,34.049999,35.000000,34.049999,34.990002,33.167503,46800
2016-08-09,34.970001,37.490002,34.970001,36.910000,34.987492,58100
2016-08-10,36.169998,36.169998,35.325001,35.750000,33.887909,65100
2016-08-11,35.889999,36.330002,35.630001,36.270000,34.380825,35900
2016-08-12,36.080002,36.590000,35.950001,36.520000,34.617805,50100
2016-08-15,36.410000,38.000000,36.410000,37.599998,35.641552,53800
2016-08-16,37.500000,38.459999,37.320000,37.880001,35.906971,52100
2016-08-17,38.020000,38.240002,37.740002,37.779999,35.812176,45600
2016-08-18,37.700001,38.320000,37.500000,38.040001,36.058640,26900
2016-08-19,38.160000,38.160000,37.669998,37.720001,35.755302,33100
2016-08-22,37.610001,38.150002,37.590000,38.000000,36.020718,37000
2016-08-23,37.990002,38.990002,37.990002,38.730000,36.712696,39900
2016-08-24,38.750000,38.799999,38.299999,38.730000,36.712696,35000
2016-08-25,38.540001,39.110001,38.520000,39.110001,37.072903,50200
2016-08-26,39.080002,39.799999,38.058998,38.900002,36.873840,59100
2016-08-29,38.990002,39.090000,38.570000,39.020000,36.987595,30300
2016-08-30,38.910000,39.000000,38.689999,38.919998,36.892803,34500
2016-08-31,39.150002,39.400002,38.410000,38.549999,36.542068,45400
2016-09-01,38.599998,38.740002,38.046001,38.650002,36.636871,18500
2016-09-02,38.700001,39.000000,38.360001,38.799999,36.779049,20800
2016-09-06,38.910000,39.049999,38.450001,39.000000,36.968636,39100
2016-09-07,39.000000,39.740002,38.889999,39.490002,37.433109,49200
2016-09-08,39.270000,39.599998,39.150002,39.529999,37.471031,35100
2016-09-09,39.380001,39.380001,38.000000,38.049999,36.068111,45200
2016-09-12,37.869999,38.160000,37.360001,38.139999,36.153419,40300
2016-09-13,38.060001,38.424999,36.700001,37.009998,35.082283,46900
2016-09-14,36.849998,38.020000,36.849998,37.599998,35.641552,44400
2016-09-15,37.419998,37.950001,37.419998,37.840000,35.869053,36600
2016-09-16,37.970001,37.970001,37.330002,37.570000,35.613113,67000
2016-09-19,37.820000,38.990002,37.769001,38.680000,36.665298,39000
2016-09-20,38.680000,39.259998,38.500000,39.009998,36.978107,31700
2016-09-21,39.020000,39.959999,39.009998,39.869999,37.793312,36700
2016-09-22,40.000000,40.099998,39.431000,39.790001,37.717484,52800
2016-09-23,39.570000,40.500000,39.299999,40.400002,38.295715,41600
2016-09-26,40.090000,40.667000,39.770000,40.250000,38.153526,60000
2016-09-27,40.130001,40.130001,39.570000,39.930000,37.850185,32200
2016-09-28,39.849998,40.130001,39.509998,40.070000,37.982899,23700
2016-09-29,39.880001,39.950001,39.049999,39.090000,37.053944,34300
2016-09-30,39.320000,39.681000,37.660000,37.939999,35.963840,57600
2016-10-03,38.000000,38.470001,37.750000,38.439999,36.437798,56800
2016-10-04,38.779999,38.990002,38.009998,38.380001,36.380928,34600
2016-10-05,38.470001,38.830002,37.799999,38.630001,36.617908,61800
2016-10-06,38.500000,38.700001,37.240002,38.080002,36.096550,65200
2016-10-07,38.090000,38.130001,35.799999,36.639999,34.731564,114700
2016-10-10,36.910000,38.500000,36.910000,38.230000,36.238739,69500
2016-10-11,38.250000,38.250000,37.160000,37.380001,35.433014,18700
2016-10-12,37.320000,38.023998,37.058998,37.770000,35.802700,21700
2016-10-13,37.430000,38.639999,37.276001,37.520000,35.565720,47200
2016-10-14,37.730000,38.099998,37.480000,38.029999,36.049156,31600
2016-10-17,37.860001,38.139999,37.860001,38.009998,36.030197,21600
2016-10-18,38.139999,38.200001,37.680000,37.849998,35.878525,25800
2016-10-19,37.369999,37.750000,36.830002,37.200001,35.496849,42300
2016-10-20,36.980000,37.299999,35.919998,36.400002,34.733471,54800
2016-10-21,36.160000,36.810001,35.970001,36.220001,34.561714,45600
2016-10-24,36.650002,37.000000,36.000000,36.299999,34.638046,23700
2016-10-25,36.150002,36.400002,35.605000,36.299999,34.638046,28000
2016-10-26,36.049999,36.299999,35.660000,36.099998,34.447205,25800
2016-10-27,36.099998,36.099998,35.110001,35.150002,33.540703,34400
2016-10-28,35.049999,35.299999,34.750000,35.000000,33.397568,35200
2016-10-31,34.950001,35.099998,34.349998,34.349998,32.777325,31000
2016-11-01,34.299999,35.099998,34.250000,35.099998,33.492989,45200
2016-11-02,35.000000,35.049999,34.400002,34.900002,33.302143,30700
2016-11-03,34.900002,35.150002,34.549999,34.900002,33.302143,21600
2016-11-04,34.849998,35.075001,34.299999,34.349998,32.777325,28700
2016-11-07,34.799999,34.900002,34.099998,34.549999,32.968166,36400
2016-11-08,34.400002,36.000000,33.900002,35.700001,34.065521,21100
2016-11-09,35.150002,36.299999,34.412998,35.950001,34.304077,33800
2016-11-10,36.200001,36.250000,35.349998,36.049999,34.399494,47000
2016-11-11,35.849998,38.099998,35.849998,37.849998,36.117081,53500
2016-11-14,38.200001,38.299999,37.750000,38.049999,36.307926,48600
2016-11-15,37.900002,38.000000,37.514999,37.750000,36.021660,19500
2016-11-16,37.849998,39.000000,37.515999,39.000000,37.214439,43400
2016-11-17,39.150002,39.500000,38.150002,39.000000,37.214439,29700
2016-11-18,38.900002,39.424999,38.138000,39.400002,37.596123,28300
2016-11-21,39.400002,39.599998,39.299999,39.599998,37.786964,27500
2016-11-22,39.650002,41.000000,39.599998,40.700001,38.836605,34200
2016-11-23,40.799999,40.950001,40.450001,40.950001,39.075157,23300
2016-11-25,40.849998,41.459999,40.700001,41.250000,39.361420,14200
2016-11-28,41.549999,42.740002,41.255001,41.950001,40.029373,40200
2016-11-29,42.250000,42.599998,41.849998,42.099998,40.172504,26100
2016-11-30,42.450001,42.450001,41.450001,41.500000,39.599972,22500
2016-12-01,41.700001,41.750000,40.250000,40.400002,38.550343,28500
2016-12-02,40.650002,41.150002,40.549999,40.900002,39.027443,16700
2016-12-05,41.000000,41.700001,40.550999,41.200001,39.313709,50400
2016-12-06,41.150002,41.650002,40.849998,41.349998,39.456841,21600
2016-12-07,41.200001,42.000000,41.150002,41.299999,39.409126,29800
2016-12-08,41.299999,42.299999,41.299999,42.200001,40.267929,32800
2016-12-09,42.349998,43.424999,42.349998,42.974998,41.007442,30400
2016-12-12,43.099998,43.450001,42.849998,43.099998,41.126724,20300
2016-12-13,43.349998,43.900002,43.294998,43.650002,41.651543,29200
2016-12-14,43.450001,44.049999,43.299999,43.500000,41.508411,28900
2016-12-15,43.549999,44.849998,43.000000,43.299999,41.317570,42200
2016-12-16,43.400002,44.000000,42.049999,42.150002,40.220211,82200
2016-12-19,42.299999,42.750000,40.450001,40.750000,38.884312,45200
2016-12-20,40.650002,41.500000,40.450001,41.000000,39.122875,30100
2016-12-21,41.000000,41.049999,40.150002,40.200001,38.359501,50300
2016-12-22,40.400002,40.500000,39.099998,39.349998,37.548409,35800
2016-12-23,39.299999,39.750000,39.200001,39.599998,37.786964,28900
2016-12-27,39.599998,40.049999,39.150002,39.299999,37.500702,36900
2016-12-28,39.299999,39.405998,38.549999,38.650002,36.880466,29900
2016-12-29,38.700001,40.000000,38.698002,39.750000,37.930103,31800
2016-12-30,39.849998,39.849998,39.049999,39.500000,37.691540,46600
2017-01-03,39.549999,41.000000,39.400002,40.599998,38.741184,45100
2017-01-04,40.549999,41.200001,40.549999,41.099998,39.218288,30400
2017-01-05,41.099998,41.150002,40.000000,40.000000,38.168652,31300
2017-01-06,40.000000,40.000000,39.500000,39.950001,38.120941,27700
2017-01-09,39.549999,40.450001,39.450001,39.950001,38.120941,50400
2017-01-10,40.000000,40.599998,39.849998,40.250000,38.407207,19000
2017-01-11,40.299999,40.299999,39.650002,39.900002,38.073235,18200
2017-01-12,39.799999,40.450001,39.349998,39.599998,37.786964,24400
2017-01-13,39.599998,39.799999,39.099998,39.450001,37.643833,40000
2017-01-17,39.750000,41.099998,39.500000,40.950001,39.075157,49500
2017-01-18,40.900002,42.250000,40.900002,42.150002,40.220211,52900
2017-01-19,41.599998,42.299999,41.599998,42.250000,40.556187,35000
2017-01-20,42.799999,43.000000,42.599998,42.900002,41.180126,44300
2017-01-23,43.000000,43.400002,42.950001,43.250000,41.516094,43500
2017-01-24,43.299999,44.049999,43.299999,44.000000,42.236027,30400
2017-01-25,44.599998,46.000000,44.250000,45.799999,43.963863,75700
2017-01-26,48.750000,48.750000,46.950001,47.799999,45.883682,96700
2017-01-27,47.849998,48.299999,47.581001,48.000000,46.075668,65300
2017-01-30,47.950001,47.950001,46.805000,47.299999,45.403728,48100
2017-01-31,46.849998,47.849998,46.299999,47.799999,45.883682,48400
2017-02-01,47.799999,48.549999,47.599998,47.700001,45.787697,47500
2017-02-02,48.000000,48.348999,47.400002,47.450001,45.547718,25800
2017-02-03,47.299999,48.200001,47.200001,48.099998,46.171654,94300
2017-02-06,48.450001,49.099998,48.200001,48.950001,46.987576,57500
2017-02-07,49.150002,49.450001,47.900002,48.049999,46.123657,32600
2017-02-08,48.299999,48.299999,46.900002,47.049999,45.163754,38100
2017-02-09,47.400002,48.000000,45.477001,46.099998,44.251831,60300
2017-02-10,46.599998,47.700001,46.599998,47.549999,45.643707,77200
2017-02-13,49.500000,51.113998,48.349998,50.200001,48.187462,127600
2017-02-14,50.700001,51.099998,49.599998,50.900002,48.859406,69300
2017-02-15,51.349998,52.650002,50.750000,52.500000,50.395260,109600
2017-02-16,54.950001,54.950001,50.599998,50.750000,48.715412,80100
2017-02-17,50.849998,51.400002,50.450001,51.250000,49.195370,42600
2017-02-21,51.549999,52.500000,50.799999,51.950001,49.867310,89300
2017-02-22,52.250000,52.950001,51.750000,52.700001,50.587238,52600
2017-02-23,52.799999,53.099998,51.509998,51.799999,49.723324,55500
2017-02-24,52.150002,52.150002,51.349998,51.650002,49.579338,51900
2017-02-27,51.599998,52.299999,51.189999,52.099998,50.011292,64200
2017-02-28,52.599998,52.599998,51.349998,52.400002,50.299267,76400
2017-03-01,53.099998,53.150002,52.299999,52.500000,50.395260,53700
2017-03-02,52.099998,52.150002,50.400002,50.400002,48.379448,48900
2017-03-03,50.299999,50.650002,49.250000,50.400002,48.379448,63300
2017-03-06,50.250000,50.250000,48.750000,48.950001,46.987576,86100
2017-03-07,48.950001,50.450001,48.950001,49.650002,47.659512,38800
2017-03-08,49.900002,50.700001,49.700001,49.950001,47.947491,55000
2017-03-09,49.849998,49.950001,48.799999,49.000000,47.035568,36200
2017-03-10,49.049999,49.799999,48.849998,49.549999,47.563519,36100
2017-03-13,49.750000,50.099998,49.200001,49.900002,47.899494,47500
2017-03-14,49.700001,49.799999,48.799999,48.950001,46.987576,27300
2017-03-15,49.200001,49.950001,49.200001,49.450001,47.467529,42200
2017-03-16,49.549999,51.049999,49.549999,50.700001,48.667423,43300
2017-03-17,50.500000,52.150002,50.400002,52.000000,49.915298,92800
2017-03-20,51.950001,52.049999,51.450001,51.900002,49.819317,55900
2017-03-21,52.200001,52.400002,49.200001,49.299999,47.323544,38200
2017-03-22,48.599998,49.150002,47.099998,48.900002,46.939579,63600
2017-03-23,48.750000,50.599998,48.750000,50.299999,48.283455,47800
2017-03-24,50.599998,51.416000,48.700001,49.150002,47.179562,27600
2017-03-27,48.450001,49.200001,47.900002,48.750000,46.795601,28000
2017-03-28,48.750000,48.750000,47.855000,48.400002,46.459629,25400
2017-03-29,48.250000,48.450001,48.099998,48.200001,46.267651,25000
2017-03-30,48.349998,49.250000,47.608002,49.099998,47.131565,40800
2017-03-31,49.099998,49.950001,48.900002,49.500000,47.515533,36400
2017-04-03,49.500000,49.650002,48.450001,49.200001,47.227554,32400
2017-04-04,49.299999,49.900002,49.200001,49.700001,47.707512,25000
2017-04-05,50.000000,50.250000,48.299999,48.349998,46.411636,47400
2017-04-06,48.599998,49.650002,48.400002,49.650002,47.659512,37400
2017-04-07,49.549999,49.750000,48.900002,49.549999,47.563519,38900
2017-04-10,49.450001,50.000000,49.250000,49.650002,47.659512,27900
2017-04-11,49.700001,50.650002,49.700001,50.500000,48.475437,32500
2017-04-12,50.200001,50.900002,49.599998,50.000000,47.995480,30500
2017-04-13,49.599998,50.200001,49.599998,50.049999,48.043476,21600
2017-04-17,49.799999,50.950001,49.799999,50.849998,48.811401,40600
2017-04-18,50.849998,51.000000,50.500000,50.950001,48.907394,33900
2017-04-19,50.799999,52.799999,50.750000,52.549999,50.691990,50700
2017-04-20,52.599998,52.799999,51.638000,52.099998,50.257896,46900
2017-04-21,52.099998,52.900002,51.950001,52.099998,50.257896,57100
2017-04-24,52.750000,53.500000,52.174999,53.299999,51.415474,49600
2017-04-25,53.549999,54.299999,52.599998,52.700001,50.836681,54200
2017-04-26,52.700001,54.200001,52.599998,53.599998,51.704865,39700
2017-04-27,53.599998,54.049999,53.349998,53.599998,51.704865,25800
2017-04-28,53.650002,53.650002,52.505001,52.750000,50.884914,40600
2017-05-01,52.750000,53.900002,52.750000,53.900002,51.994259,38800
2017-05-02,54.000000,54.049999,53.400002,53.599998,51.704865,28300
2017-05-03,53.450001,53.450001,51.650002,51.950001,50.113205,34300
2017-05-04,52.049999,53.349998,51.900002,53.250000,51.367237,26600
2017-05-05,53.349998,54.150002,52.549999,54.150002,52.235420,49600
2017-05-08,54.349998,54.950001,53.599998,54.900002,52.958908,52800
2017-05-09,54.950001,55.099998,52.900002,53.349998,51.463699,74300
2017-05-10,52.950001,52.950001,49.509998,50.349998,48.569767,89600
2017-05-11,50.299999,51.900002,49.750000,51.849998,50.016735,37600
2017-05-12,51.500000,52.000000,50.799999,52.000000,50.161430,44700
2017-05-15,51.599998,52.500000,49.400002,50.099998,48.328609,107900
2017-05-16,49.950001,50.400002,49.299999,50.099998,48.328609,45100
2017-05-17,49.500000,49.799999,49.150002,49.349998,47.605125,39400
2017-05-18,49.299999,50.087002,49.009998,49.299999,47.556896,36100
2017-05-19,49.349998,49.500000,47.700001,47.950001,46.254635,46600
2017-05-22,47.950001,49.099998,47.700001,48.849998,47.122807,52600
2017-05-23,48.900002,49.650002,48.150002,49.299999,47.556896,30900
2017-05-24,49.349998,50.099998,49.099998,50.049999,48.280376,30500
2017-05-25,50.000000,50.000000,49.099998,49.250000,47.508663,32800
2017-05-26,48.400002,49.349998,48.400002,48.700001,46.978107,40800
2017-05-30,48.099998,48.549999,47.150002,47.150002,45.482914,46500
2017-05-31,47.750000,49.700001,47.700001,49.099998,47.363968,88700
2017-06-01,49.400002,50.299999,49.000000,50.150002,48.376842,38000
2017-06-02,50.500000,52.025002,50.000000,51.900002,50.064976,65400
2017-06-05,51.849998,51.950001,49.799999,49.849998,48.087448,32600
2017-06-06,49.750000,50.200001,49.360001,49.500000,47.749828,26500
2017-06-07,49.700001,50.400002,49.500000,49.900002,48.135685,30600
2017-06-08,49.750000,50.500000,49.200001,50.299999,48.521538,28200
2017-06-09,50.299999,50.945000,49.549999,49.750000,47.990982,33800
2017-06-12,49.799999,51.299999,49.250000,51.250000,49.437950,38300
2017-06-13,51.299999,51.299999,49.650002,50.599998,48.810936,21600
2017-06-14,51.099998,51.099998,49.700001,49.950001,48.183918,28100
2017-06-15,49.700001,50.849998,49.200001,50.450001,48.666237,29100
2017-06-16,50.000000,50.500000,49.900002,50.150002,48.376842,88600
2017-06-19,50.549999,50.950001,49.200001,50.799999,49.003860,37600
2017-06-20,50.000000,50.650002,48.450001,48.849998,47.122807,34200
2017-06-21,48.450001,49.049999,48.349998,48.349998,46.640488,25800
2017-06-22,48.500000,48.500000,46.900002,48.000000,46.302864,53100
2017-06-23,47.900002,49.000000,47.555000,48.599998,46.881649,60500
2017-06-26,49.049999,49.049999,47.299999,47.599998,45.917004,41300
2017-06-27,47.599998,47.599998,46.650002,47.400002,45.724075,48300
2017-06-28,47.400002,49.200001,47.400002,49.200001,47.460434,38500
2017-06-29,48.849998,49.200001,48.000000,49.099998,47.363968,36100
2017-06-30,49.250000,49.349998,48.099998,48.650002,46.929882,30100
2017-07-03,48.750000,48.900002,48.200001,48.700001,46.978107,13800
2017-07-05,48.700001,49.200001,48.700001,49.150002,47.412197,24800
2017-07-06,49.150002,50.000000,48.799999,48.950001,47.219273,30200
2017-07-07,49.349998,51.049999,49.000000,50.799999,49.003860,33200
2017-07-10,50.500000,50.500000,48.950001,49.049999,47.315735,32800
2017-07-11,48.700001,49.650002,48.700001,49.500000,47.749828,29100
2017-07-12,49.799999,50.299999,48.750000,49.099998,47.363968,26600
2017-07-13,49.150002,49.400002,48.105000,49.299999,47.556896,31600
