Date,Open,High,Low,Close,Adj Close,Volume
2014-12-17,58.000000,63.740002,57.930000,62.700001,62.700001,321200
2014-12-18,63.970001,65.250000,60.169998,61.369999,61.369999,199800
2014-12-19,61.810001,64.410004,61.410000,64.120003,64.120003,215500
2014-12-22,63.700001,63.889999,61.570000,62.799999,62.799999,138300
2014-12-23,63.139999,64.940002,62.470001,63.520000,63.520000,167400
2014-12-24,63.020000,64.360001,62.389999,63.980000,63.980000,62100
2014-12-26,64.029999,65.199997,62.299999,63.570000,63.570000,119700
2014-12-29,63.810001,64.440002,61.740002,62.200001,62.200001,111600
2014-12-30,61.759998,62.970001,61.000000,61.560001,61.560001,128800
2014-12-31,61.340000,62.150002,60.459999,61.970001,61.970001,142600
2015-01-02,61.869999,62.869999,60.360001,62.759998,62.759998,149100
2015-01-05,62.110001,63.500000,59.110001,59.209999,59.209999,316200
2015-01-06,59.310001,59.709999,54.750000,56.160000,56.160000,210200
2015-01-07,57.009998,57.990002,54.869999,56.750000,56.750000,236000
2015-01-08,57.250000,57.660000,55.610001,56.490002,56.490002,190800
2015-01-09,56.560001,58.009998,55.310001,57.369999,57.369999,115900
2015-01-12,57.090000,57.090000,55.369999,56.540001,56.540001,164500
2015-01-13,57.000000,58.540001,55.580002,56.720001,56.720001,219400
2015-01-14,56.299999,57.939999,53.529999,55.810001,55.810001,284200
2015-01-15,56.259998,56.770000,52.080002,52.360001,52.360001,247000
2015-01-16,52.389999,53.540001,51.889999,53.450001,53.450001,364800
2015-01-20,53.480000,54.209999,51.630001,53.599998,53.599998,190600
2015-01-21,53.709999,56.299999,52.950001,53.689999,53.689999,189100
2015-01-22,53.880001,54.900002,52.650002,54.160000,54.160000,197500
2015-01-23,54.330002,57.529999,54.169998,55.480000,55.480000,203500
2015-01-26,55.310001,57.770000,54.599998,57.549999,57.549999,174800
2015-01-27,56.770000,58.490002,56.430000,58.000000,58.000000,138800
2015-01-28,58.099998,58.599998,56.110001,56.290001,56.290001,188200
2015-01-29,56.740002,56.740002,54.349998,55.470001,55.470001,240700
2015-01-30,55.200001,56.639999,54.000000,55.509998,55.509998,137600
2015-02-02,56.209999,59.779999,55.849998,59.570000,59.570000,239900
2015-02-03,59.860001,61.419998,57.990002,59.299999,59.299999,220700
2015-02-04,58.389999,59.000000,54.529999,56.459999,56.459999,170600
2015-02-05,57.000000,58.599998,55.740002,56.330002,56.330002,177800
2015-02-06,56.480000,59.389999,56.480000,58.410000,58.410000,196500
2015-02-09,58.689999,60.970001,58.450001,59.759998,59.759998,182000
2015-02-10,59.849998,60.000000,58.040001,58.570000,58.570000,158400
2015-02-11,58.340000,59.470001,57.009998,59.369999,59.369999,171200
2015-02-12,59.980000,62.959999,59.459999,61.480000,61.480000,195200
2015-02-13,62.090000,62.590000,60.299999,61.299999,61.299999,100600
2015-02-17,61.490002,61.570000,60.040001,60.270000,60.270000,66600
2015-02-18,59.810001,60.799999,57.590000,57.930000,57.930000,97900
2015-02-19,56.759998,58.599998,55.810001,57.500000,57.500000,95300
2015-02-20,57.599998,57.889999,56.689999,57.230000,57.230000,64800
2015-02-23,56.669998,57.400002,55.689999,56.720001,56.720001,111600
2015-02-24,56.900002,57.990002,55.630001,55.950001,55.950001,107900
2015-02-25,56.270000,56.480000,54.820000,55.650002,55.650002,166900
2015-02-26,55.310001,55.849998,54.250000,54.930000,54.930000,109900
2015-02-27,55.270000,55.270000,53.700001,54.360001,54.360001,97800
2015-03-02,54.330002,56.160000,53.820000,54.950001,54.950001,148500
2015-03-03,54.889999,55.430000,54.110001,54.230000,54.230000,111400
2015-03-04,54.240002,55.919998,53.650002,55.630001,55.630001,132400
2015-03-05,55.639999,59.400002,55.639999,58.740002,58.740002,186100
2015-03-06,58.000000,59.020000,57.150002,58.000000,58.000000,144300
2015-03-09,58.299999,59.700001,57.930000,59.180000,59.180000,104700
2015-03-10,58.430000,58.430000,56.779999,57.700001,57.700001,217400
2015-03-11,57.919998,59.990002,57.349998,59.270000,59.270000,159100
2015-03-12,59.730000,60.480000,58.009998,58.320000,58.320000,110600
2015-03-13,57.849998,58.660000,57.209999,58.200001,58.200001,89600
2015-03-16,58.070000,59.650002,57.439999,57.950001,57.950001,101500
2015-03-17,57.480000,59.189999,56.950001,58.299999,58.299999,99800
2015-03-18,57.950001,62.270000,57.450001,61.680000,61.680000,157800
2015-03-19,60.880001,60.880001,58.389999,58.650002,58.650002,159500
2015-03-20,59.029999,60.570000,57.860001,57.860001,57.860001,516900
2015-03-23,57.980000,60.070000,57.180000,58.520000,58.520000,269500
2015-03-24,58.430000,58.480000,56.770000,57.639999,57.639999,218200
2015-03-25,59.720001,65.660004,59.430000,63.549999,63.549999,537500
2015-03-26,63.549999,63.680000,60.200001,62.360001,62.360001,258200
2015-03-27,61.959999,61.959999,59.630001,60.000000,60.000000,193000
2015-03-30,60.360001,61.029999,59.349998,60.000000,60.000000,203900
2015-03-31,59.549999,61.419998,59.029999,60.810001,60.810001,115700
2015-04-01,60.790001,62.470001,59.990002,61.250000,61.250000,206900
2015-04-02,60.860001,62.639999,60.860001,61.299999,61.299999,118600
2015-04-06,61.369999,64.900002,61.259998,63.930000,63.930000,226400
2015-04-07,63.919998,64.050003,62.439999,62.599998,62.599998,187600
2015-04-08,62.599998,63.430000,61.709999,61.750000,61.750000,121800
2015-04-09,61.450001,62.400002,60.580002,61.709999,61.709999,174000
2015-04-10,61.820000,62.230000,61.230000,61.509998,61.509998,118100
2015-04-13,61.650002,62.619999,61.139999,61.820000,61.820000,120000
2015-04-14,62.090000,62.820000,61.169998,61.369999,61.369999,229400
2015-04-15,61.639999,62.779999,61.200001,62.750000,62.750000,212800
2015-04-16,62.220001,63.910000,61.820000,63.410000,63.410000,180600
2015-04-17,63.029999,63.340000,62.430000,63.240002,63.240002,176500
2015-04-20,63.700001,64.949997,63.369999,64.040001,64.040001,167000
2015-04-21,64.290001,64.760002,63.619999,64.110001,64.110001,125800
2015-04-22,64.290001,65.349998,63.660000,64.349998,64.349998,128300
2015-04-23,64.330002,64.839996,63.650002,64.110001,64.110001,104800
2015-04-24,64.139999,64.250000,63.299999,64.150002,64.150002,125700
2015-04-27,64.260002,65.989998,63.180000,63.259998,63.259998,118800
2015-04-28,63.099998,64.910004,61.889999,64.559998,64.559998,145800
2015-04-29,63.919998,65.040001,63.130001,64.830002,64.830002,214000
2015-04-30,64.889999,64.889999,63.119999,63.220001,63.220001,154200
2015-05-01,63.330002,63.840000,62.070000,63.209999,63.209999,95300
2015-05-04,63.220001,63.919998,61.580002,61.759998,61.759998,99900
2015-05-05,62.209999,63.000000,61.150002,61.450001,61.450001,107000
2015-05-06,62.110001,62.400002,60.810001,61.630001,61.630001,131200
2015-05-07,61.759998,62.150002,60.500000,61.750000,61.750000,114100
2015-05-08,62.290001,63.790001,61.189999,63.369999,63.369999,129600
2015-05-11,63.529999,64.680000,62.880001,64.400002,64.400002,131700
2015-05-12,64.260002,65.889999,63.009998,65.739998,65.739998,146700
2015-05-13,66.120003,66.860001,64.900002,66.239998,66.239998,152800
2015-05-14,66.489998,66.989998,65.019997,65.709999,65.709999,150400
2015-05-15,65.430000,67.050003,64.849998,66.709999,66.709999,116200
2015-05-18,66.349998,67.510002,66.160004,67.010002,67.010002,129800
2015-05-19,66.690002,67.989998,65.000000,66.610001,66.610001,210200
2015-05-20,66.599998,66.599998,64.010002,65.480003,65.480003,322100
2015-05-21,62.500000,67.150002,61.290001,65.139999,65.139999,353800
2015-05-22,65.150002,65.239998,62.529999,63.270000,63.270000,325900
2015-05-26,63.020000,63.259998,61.410000,62.869999,62.869999,256000
2015-05-27,63.139999,63.250000,62.369999,62.930000,62.930000,151300
2015-05-28,62.750000,63.500000,62.369999,63.000000,63.000000,85600
2015-05-29,63.119999,64.309998,62.900002,63.869999,63.869999,197500
2015-06-01,64.209999,64.519997,63.000000,64.139999,64.139999,149700
2015-06-02,63.990002,64.639999,62.959999,63.070000,63.070000,211100
2015-06-03,63.020000,63.549999,61.000000,61.369999,61.369999,249100
2015-06-04,61.000000,61.169998,60.070000,60.509998,60.509998,235900
2015-06-05,60.570000,62.619999,60.570000,62.610001,62.610001,113800
2015-06-08,62.689999,63.540001,62.689999,63.009998,63.009998,140000
2015-06-09,63.509998,63.810001,62.320000,62.560001,62.560001,99900
2015-06-10,63.200001,63.939999,63.000000,63.540001,63.540001,129500
2015-06-11,63.419998,63.990002,63.070000,63.529999,63.529999,129200
2015-06-12,63.459999,63.700001,62.709999,62.910000,62.910000,90200
2015-06-15,62.590000,62.810001,60.939999,61.480000,61.480000,133600
2015-06-16,61.270000,63.080002,61.270000,62.290001,62.290001,103500
2015-06-17,62.299999,62.820000,61.529999,61.650002,61.650002,115600
2015-06-18,61.740002,62.709999,61.740002,61.840000,61.840000,163700
2015-06-19,61.669998,62.270000,61.669998,61.840000,61.840000,87700
2015-06-22,61.970001,62.410000,61.540001,61.959999,61.959999,64200
2015-06-23,61.730000,62.529999,61.660000,62.400002,62.400002,149800
2015-06-24,63.049999,64.440002,63.049999,63.639999,63.639999,145800
2015-06-25,63.389999,64.139999,62.389999,63.040001,63.040001,112100
2015-06-26,63.090000,64.779999,62.900002,64.309998,64.309998,276200
2015-06-29,63.540001,64.279999,62.860001,62.860001,62.860001,106100
2015-06-30,63.290001,63.689999,62.779999,63.639999,63.639999,88400
2015-07-01,63.490002,64.500000,62.090000,63.020000,63.020000,80000
2015-07-02,63.009998,63.540001,62.419998,62.669998,62.669998,96700
2015-07-06,62.360001,62.799999,61.450001,62.389999,62.389999,144100
2015-07-07,62.380001,63.250000,61.209999,62.650002,62.650002,102000
2015-07-08,62.419998,63.500000,60.099998,61.529999,61.529999,216800
2015-07-09,62.240002,62.740002,61.009998,62.580002,62.580002,108200
2015-07-10,62.660000,63.119999,62.000000,62.139999,62.139999,76700
2015-07-13,62.060001,63.169998,61.450001,62.709999,62.709999,98000
2015-07-14,62.750000,63.840000,62.660000,63.680000,63.680000,121300
2015-07-15,66.000000,66.169998,64.480003,64.830002,64.830002,307000
2015-07-16,65.050003,65.519997,64.220001,65.269997,65.269997,171700
2015-07-17,65.120003,65.550003,64.250000,64.449997,64.449997,105800
2015-07-20,64.449997,65.050003,63.340000,63.380001,63.380001,689700
2015-07-21,63.380001,64.070000,58.299999,59.439999,59.439999,312000
2015-07-22,59.430000,59.860001,56.689999,56.950001,56.950001,253300
2015-07-23,57.000000,57.779999,55.630001,55.790001,55.790001,259800
2015-07-24,55.689999,55.869999,53.369999,54.150002,54.150002,281200
2015-07-27,53.660000,53.750000,52.310001,52.939999,52.939999,219800
2015-07-28,53.250000,53.860001,51.849998,53.259998,53.259998,128800
2015-07-29,53.200001,53.990002,52.240002,53.650002,53.650002,168800
2015-07-30,53.650002,54.020000,52.360001,52.480000,52.480000,139400
2015-07-31,52.410000,52.770000,51.590000,51.639999,51.639999,140200
2015-08-03,51.410000,51.810001,50.299999,50.430000,50.430000,214700
2015-08-04,50.000000,50.900002,49.730000,49.889999,49.889999,162100
2015-08-05,50.299999,50.990002,49.700001,49.830002,49.830002,152800
2015-08-06,49.900002,52.000000,49.180000,51.660000,51.660000,137200
2015-08-07,51.240002,51.939999,49.009998,49.099998,49.099998,186700
2015-08-10,49.119999,51.340000,49.119999,50.680000,50.680000,147200
2015-08-11,50.180000,50.820000,49.610001,50.200001,50.200001,131300
2015-08-12,49.880001,51.619999,49.650002,51.410000,51.410000,190800
2015-08-13,50.959999,53.450001,50.959999,53.029999,53.029999,201300
2015-08-14,53.130001,53.520000,51.310001,51.889999,51.889999,73100
2015-08-17,51.759998,53.480000,50.730000,52.759998,52.759998,130300
2015-08-18,52.599998,52.630001,49.000000,49.790001,49.790001,205800
2015-08-19,49.470001,49.900002,48.619999,49.020000,49.020000,168900
2015-08-20,49.110001,49.110001,47.959999,48.459999,48.459999,156700
2015-08-21,48.369999,48.369999,45.900002,45.950001,45.950001,197400
2015-08-24,45.119999,45.869999,43.730000,44.209999,44.209999,259800
2015-08-25,44.799999,45.570000,43.720001,43.849998,43.849998,196900
2015-08-26,44.549999,45.810001,43.500000,45.639999,45.639999,154300
2015-08-27,49.799999,58.990002,47.849998,56.660000,56.660000,361000
2015-08-28,56.380001,57.439999,52.500000,52.820000,52.820000,329700
2015-08-31,52.689999,54.090000,51.580002,53.619999,53.619999,203400
2015-09-01,52.000000,53.209999,49.860001,50.240002,50.240002,281400
2015-09-02,50.660000,50.910000,48.880001,50.130001,50.130001,184800
2015-09-03,50.160000,51.590000,49.799999,50.110001,50.110001,165500
2015-09-04,49.509998,50.610001,49.320000,49.740002,49.740002,78100
2015-09-08,50.509998,52.250000,50.009998,50.770000,50.770000,145500
2015-09-09,50.950001,51.990002,50.000000,50.110001,50.110001,164100
2015-09-10,50.250000,51.500000,49.750000,50.650002,50.650002,103300
2015-09-11,50.169998,50.910000,50.099998,50.619999,50.619999,107900
2015-09-14,50.680000,51.490002,50.000000,50.209999,50.209999,113700
2015-09-15,50.259998,52.490002,50.259998,51.660000,51.660000,255800
2015-09-16,52.049999,53.240002,52.040001,52.610001,52.610001,197900
2015-09-17,52.360001,53.360001,51.840000,52.320000,52.320000,88000
2015-09-18,51.570000,52.459999,50.869999,51.389999,51.389999,154400
2015-09-21,51.500000,52.570000,50.869999,52.000000,52.000000,106800
2015-09-22,51.110001,52.459999,51.090000,51.720001,51.720001,147700
2015-09-23,51.790001,52.080002,50.459999,51.349998,51.349998,100400
2015-09-24,51.080002,51.840000,50.209999,51.410000,51.410000,216700
2015-09-25,51.970001,53.250000,50.209999,50.400002,50.400002,252900
2015-09-28,49.939999,49.939999,48.020000,48.459999,48.459999,154500
2015-09-29,48.529999,49.750000,48.369999,49.000000,49.000000,111800
2015-09-30,49.590000,50.919998,49.130001,50.619999,50.619999,247000
2015-10-01,50.669998,52.369999,49.650002,49.750000,49.750000,168800
2015-10-02,49.160000,52.900002,48.490002,52.680000,52.680000,149100
2015-10-05,53.070000,54.240002,51.689999,53.900002,53.900002,238200
2015-10-06,53.919998,55.580002,53.919998,54.840000,54.840000,118600
2015-10-07,56.130001,57.259998,55.560001,56.970001,56.970001,245900
2015-10-08,56.610001,57.270000,55.840000,56.610001,56.610001,117500
2015-10-09,56.650002,57.410000,55.900002,56.029999,56.029999,90000
2015-10-12,56.299999,56.910000,54.900002,55.619999,55.619999,95300
2015-10-13,55.310001,57.220001,54.950001,55.430000,55.430000,79400
2015-10-14,55.549999,56.810001,54.990002,56.299999,56.299999,76900
2015-10-15,56.189999,58.599998,56.150002,58.590000,58.590000,167400
2015-10-16,58.919998,58.919998,56.639999,57.009998,57.009998,89600
2015-10-19,56.380001,57.849998,55.900002,56.099998,56.099998,106100
2015-10-20,55.730000,57.639999,55.730000,56.650002,56.650002,145200
2015-10-21,56.900002,57.320000,55.020000,55.169998,55.169998,95200
2015-10-22,55.549999,56.450001,54.439999,55.259998,55.259998,107300
2015-10-23,55.060001,56.070000,54.400002,55.169998,55.169998,196000
2015-10-26,55.209999,55.619999,53.830002,53.930000,53.930000,114300
2015-10-27,53.660000,54.520000,52.700001,53.570000,53.570000,64300
2015-10-28,54.009998,56.139999,53.730000,54.990002,54.990002,153000
2015-10-29,54.830002,56.570000,54.830002,55.639999,55.639999,146900
2015-10-30,55.759998,56.380001,54.639999,54.910000,54.910000,117300
2015-11-02,54.849998,58.000000,54.849998,56.930000,56.930000,181900
2015-11-03,57.209999,61.700001,57.209999,60.470001,60.470001,117700
2015-11-04,60.630001,61.840000,57.730000,58.730000,58.730000,89700
2015-11-05,58.450001,59.779999,57.639999,58.820000,58.820000,54300
2015-11-06,58.590000,59.599998,57.880001,58.990002,58.990002,106200
2015-11-09,58.860001,59.020000,57.820000,58.630001,58.630001,168400
2015-11-10,58.400002,59.270000,57.860001,58.990002,58.990002,136100
2015-11-11,58.799999,58.799999,57.000000,57.209999,57.209999,64500
2015-11-12,56.639999,57.869999,56.020000,56.540001,56.540001,120600
2015-11-13,56.610001,57.660000,55.900002,56.919998,56.919998,72400
2015-11-16,56.619999,57.389999,56.020000,57.290001,57.290001,71200
2015-11-17,57.200001,57.279999,55.150002,55.150002,55.150002,58500
2015-11-18,55.900002,56.939999,55.299999,56.889999,56.889999,75100
2015-11-19,56.860001,57.410000,56.200001,56.549999,56.549999,44100
2015-11-20,56.860001,58.000000,56.660000,57.459999,57.459999,75800
2015-11-23,56.970001,57.689999,56.480000,56.759998,56.759998,54400
2015-11-24,56.490002,59.400002,56.490002,58.939999,58.939999,83600
2015-11-25,58.529999,59.840000,58.139999,58.369999,58.369999,51200
2015-11-27,58.419998,60.950001,58.270000,60.590000,60.590000,50400
2015-11-30,60.340000,63.259998,60.180000,62.849998,62.849998,171900
2015-12-01,62.980000,64.400002,62.060001,64.080002,64.080002,161200
2015-12-02,56.840000,62.669998,55.500000,55.639999,55.639999,352200
2015-12-03,55.669998,55.689999,51.299999,53.680000,53.680000,348900
2015-12-04,53.139999,53.139999,51.650002,52.200001,52.200001,243400
2015-12-07,51.480000,51.480000,49.209999,49.810001,49.810001,232700
2015-12-08,48.930000,50.459999,48.580002,49.959999,49.959999,199500
2015-12-09,50.419998,51.639999,49.990002,51.509998,51.509998,145200
2015-12-10,51.240002,52.720001,50.919998,51.150002,51.150002,84400
2015-12-11,50.509998,51.279999,50.040001,50.480000,50.480000,75500
2015-12-14,50.220001,50.680000,49.360001,50.270000,50.270000,73600
2015-12-15,51.099998,52.080002,50.299999,51.549999,51.549999,97600
2015-12-16,51.400002,52.830002,51.130001,52.110001,52.110001,135300
2015-12-17,51.860001,52.500000,51.360001,51.459999,51.459999,171000
2015-12-18,51.310001,52.290001,50.610001,51.580002,51.580002,234400
2015-12-21,51.480000,52.400002,51.130001,51.700001,51.700001,91600
2015-12-22,51.860001,52.700001,51.680000,52.439999,52.439999,78200
2015-12-23,53.240002,54.619999,53.110001,54.500000,54.500000,99600
2015-12-24,54.709999,55.189999,54.490002,54.930000,54.930000,49500
2015-12-28,54.080002,54.560001,53.450001,53.779999,53.779999,57200
2015-12-29,54.320000,55.070000,54.270000,54.720001,54.720001,114600
2015-12-30,54.520000,54.759998,53.849998,54.020000,54.020000,142300
2015-12-31,53.950001,54.240002,53.080002,54.070000,54.070000,89300
2016-01-04,53.310001,55.180000,52.700001,54.779999,54.779999,204700
2016-01-05,54.770000,55.049999,53.049999,54.650002,54.650002,82500
2016-01-06,53.849998,54.509998,52.980000,53.110001,53.110001,108700
2016-01-07,52.160000,53.369999,51.840000,52.349998,52.349998,129500
2016-01-08,52.490002,52.500000,50.060001,50.090000,50.090000,143200
2016-01-11,49.950001,50.799999,49.520000,50.200001,50.200001,103800
2016-01-12,50.490002,50.980000,48.389999,49.380001,49.380001,127700
2016-01-13,49.380001,49.990002,47.310001,47.459999,47.459999,157000
2016-01-14,47.619999,48.540001,46.180000,47.610001,47.610001,126200
2016-01-15,45.930000,47.529999,45.930000,47.520000,47.520000,118500
2016-01-19,48.040001,48.360001,45.860001,46.400002,46.400002,116000
2016-01-20,45.160000,47.419998,44.480000,47.060001,47.060001,142100
2016-01-21,46.799999,48.619999,46.240002,47.849998,47.849998,151800
2016-01-22,48.400002,49.820000,48.150002,49.130001,49.130001,105800
2016-01-25,48.619999,49.470001,47.639999,47.840000,47.840000,112100
2016-01-26,48.520000,50.250000,47.820000,49.500000,49.500000,161500
2016-01-27,49.220001,50.779999,48.610001,48.820000,48.820000,163900
2016-01-28,49.720001,51.000000,49.400002,50.639999,50.639999,119800
2016-01-29,50.720001,53.619999,50.720001,53.430000,53.430000,89400
2016-02-01,52.590000,52.900002,50.799999,51.290001,51.290001,94100
2016-02-02,50.270000,51.680000,49.889999,50.599998,50.599998,125400
