Date,Open,High,Low,Close,Adj Close,Volume
2016-12-29,0.050000,0.050000,0.050000,0.050000,0.050000,0
2016-12-30,0.050000,0.050000,0.050000,0.050000,0.050000,0
2017-01-03,0.050000,0.050000,0.050000,0.050000,0.050000,0
2017-01-04,0.050000,0.050000,0.050000,0.050000,0.050000,0
2017-01-05,0.050000,0.050000,0.050000,0.050000,0.050000,0
2017-01-06,0.050000,0.050000,0.050000,0.050000,0.050000,0
2017-01-09,0.050000,0.050000,0.050000,0.050000,0.050000,0
2017-01-10,0.050000,0.050000,0.050000,0.050000,0.050000,0
2017-01-11,0.050000,0.050000,0.050000,0.050000,0.050000,0
2017-01-12,0.050000,0.050000,0.050000,0.050000,0.050000,0
2017-01-13,0.050000,0.050000,0.050000,0.050000,0.050000,0
2017-01-17,0.050000,0.050000,0.050000,0.050000,0.050000,0
2017-01-18,0.050000,0.050000,0.050000,0.050000,0.050000,0
2017-01-19,0.050000,0.050000,0.050000,0.050000,0.050000,0
2017-01-20,0.050000,0.050000,0.050000,0.050000,0.050000,0
2017-01-23,0.050000,0.050000,0.050000,0.050000,0.050000,0
2017-01-24,0.080000,0.080000,0.080000,0.080000,0.080000,1000
2017-01-25,0.080000,0.080000,0.080000,0.080000,0.080000,0
2017-01-26,0.140000,0.140000,0.140000,0.140000,0.140000,7000
2017-01-27,0.140000,0.140000,0.140000,0.140000,0.140000,0
2017-01-30,0.100000,0.100000,0.100000,0.100000,0.100000,10000
2017-01-31,0.100000,0.100000,0.100000,0.100000,0.100000,0
2017-02-01,0.100000,0.100000,0.100000,0.100000,0.100000,0
2017-02-02,0.100000,0.100000,0.100000,0.100000,0.100000,0
2017-02-03,0.100000,0.100000,0.100000,0.100000,0.100000,0
2017-02-06,0.100000,0.100000,0.100000,0.100000,0.100000,0
2017-02-07,0.110000,0.110000,0.090000,0.090000,0.090000,5000
2017-02-08,0.090000,0.090000,0.090000,0.090000,0.090000,0
2017-02-09,0.090000,0.090000,0.090000,0.090000,0.090000,0
2017-02-10,0.090000,0.090000,0.090000,0.090000,0.090000,0
2017-02-13,0.090000,0.090000,0.090000,0.090000,0.090000,0
2017-02-14,0.090000,0.090000,0.090000,0.090000,0.090000,0
2017-02-15,0.090000,0.090000,0.090000,0.090000,0.090000,0
2017-02-16,0.090000,0.090000,0.090000,0.090000,0.090000,0
2017-02-17,0.090000,0.090000,0.090000,0.090000,0.090000,0
2017-02-21,0.100000,0.100000,0.090000,0.090000,0.090000,10000
2017-02-22,0.090000,0.090000,0.090000,0.090000,0.090000,0
2017-02-23,0.090000,0.090000,0.090000,0.090000,0.090000,0
2017-02-24,0.090000,0.090000,0.090000,0.090000,0.090000,0
2017-02-27,0.090000,0.090000,0.090000,0.090000,0.090000,0
2017-02-28,0.090000,0.090000,0.090000,0.090000,0.090000,0
2017-03-01,0.090000,0.090000,0.090000,0.090000,0.090000,0
2017-03-02,0.090000,0.090000,0.090000,0.090000,0.090000,0
2017-03-03,0.090000,0.090000,0.090000,0.090000,0.090000,0
2017-03-06,0.090000,0.090000,0.090000,0.090000,0.090000,0
2017-03-07,0.090000,0.090000,0.090000,0.090000,0.090000,0
2017-03-08,0.090000,0.090000,0.090000,0.090000,0.090000,0
2017-03-09,0.090000,0.090000,0.090000,0.090000,0.090000,0
2017-03-10,0.090000,0.090000,0.090000,0.090000,0.090000,0
2017-03-13,0.090000,0.090000,0.090000,0.090000,0.090000,0
2017-03-14,0.090000,0.090000,0.090000,0.090000,0.090000,0
2017-03-15,0.090000,0.090000,0.090000,0.090000,0.090000,0
2017-03-16,0.090000,0.090000,0.090000,0.090000,0.090000,0
2017-03-17,0.090000,0.090000,0.090000,0.090000,0.090000,0
2017-03-20,0.090000,0.090000,0.090000,0.090000,0.090000,0
2017-03-21,0.090000,0.090000,0.090000,0.090000,0.090000,0
2017-03-22,0.090000,0.090000,0.090000,0.090000,0.090000,0
2017-03-23,0.090000,0.090000,0.090000,0.090000,0.090000,0
2017-03-24,0.090000,0.090000,0.090000,0.090000,0.090000,0
2017-03-27,0.090000,0.090000,0.090000,0.090000,0.090000,0
2017-03-28,0.090000,0.090000,0.090000,0.090000,0.090000,0
2017-03-29,0.090000,0.090000,0.090000,0.090000,0.090000,0
2017-03-30,0.090000,0.090000,0.090000,0.090000,0.090000,0
2017-03-31,0.090000,0.090000,0.090000,0.090000,0.090000,0
2017-04-03,0.090000,0.090000,0.090000,0.090000,0.090000,0
2017-04-04,0.090000,0.090000,0.090000,0.090000,0.090000,0
2017-04-05,0.090000,0.090000,0.090000,0.090000,0.090000,0
2017-04-06,0.090000,0.090000,0.090000,0.090000,0.090000,0
2017-04-07,0.090000,0.090000,0.090000,0.090000,0.090000,0
2017-04-10,0.090000,0.090000,0.090000,0.090000,0.090000,0
2017-04-11,0.090000,0.090000,0.090000,0.090000,0.090000,0
2017-04-12,0.090000,0.090000,0.090000,0.090000,0.090000,0
2017-04-13,0.090000,0.090000,0.090000,0.090000,0.090000,0
2017-04-17,0.090000,0.090000,0.090000,0.090000,0.090000,0
2017-04-18,0.090000,0.090000,0.090000,0.090000,0.090000,0
2017-04-19,0.090000,0.090000,0.090000,0.090000,0.090000,0
2017-04-20,0.090000,0.090000,0.090000,0.090000,0.090000,0
2017-04-21,0.090000,0.090000,0.090000,0.090000,0.090000,0
2017-04-24,0.090000,0.090000,0.090000,0.090000,0.090000,0
2017-04-25,0.090000,0.090000,0.090000,0.090000,0.090000,0
2017-04-26,0.090000,0.090000,0.090000,0.090000,0.090000,0
2017-04-27,0.090000,0.090000,0.090000,0.090000,0.090000,0
2017-04-28,0.090000,0.090000,0.090000,0.090000,0.090000,0
2017-05-01,0.090000,0.090000,0.090000,0.090000,0.090000,0
2017-05-02,0.090000,0.090000,0.090000,0.090000,0.090000,0
2017-05-03,0.090000,0.090000,0.090000,0.090000,0.090000,0
2017-05-04,0.090000,0.090000,0.090000,0.090000,0.090000,0
2017-05-05,0.090000,0.090000,0.090000,0.090000,0.090000,0
2017-05-08,0.090000,0.090000,0.090000,0.090000,0.090000,0
2017-05-09,0.090000,0.090000,0.090000,0.090000,0.090000,0
2017-05-10,0.090000,0.090000,0.090000,0.090000,0.090000,0
2017-05-11,0.090000,0.090000,0.090000,0.090000,0.090000,0
2017-05-12,0.090000,0.090000,0.090000,0.090000,0.090000,0
2017-05-15,0.090000,0.090000,0.090000,0.090000,0.090000,0
2017-05-16,0.090000,0.090000,0.090000,0.090000,0.090000,0
2017-05-17,0.090000,0.090000,0.090000,0.090000,0.090000,0
2017-05-18,0.090000,0.090000,0.090000,0.090000,0.090000,0
2017-05-19,0.090000,0.090000,0.090000,0.090000,0.090000,0
2017-05-22,0.090000,0.090000,0.090000,0.090000,0.090000,0
2017-05-23,0.090000,0.090000,0.090000,0.090000,0.090000,0
2017-05-24,0.090000,0.090000,0.090000,0.090000,0.090000,0
2017-05-25,0.090000,0.090000,0.090000,0.090000,0.090000,0
2017-05-26,0.090000,0.090000,0.090000,0.090000,0.090000,0
2017-05-30,0.090000,0.090000,0.090000,0.090000,0.090000,0
2017-05-31,0.090000,0.090000,0.090000,0.090000,0.090000,0
2017-06-01,0.090000,0.090000,0.090000,0.090000,0.090000,0
2017-06-02,0.090000,0.090000,0.090000,0.090000,0.090000,0
2017-06-05,0.090000,0.090000,0.090000,0.090000,0.090000,0
2017-06-06,0.090000,0.090000,0.090000,0.090000,0.090000,0
2017-06-07,0.090000,0.090000,0.090000,0.090000,0.090000,0
2017-06-08,0.090000,0.090000,0.090000,0.090000,0.090000,0
2017-06-09,0,0,0,0,0,0
2017-06-12,0,0,0,0,0,0
2017-06-13,0,0,0,0,0,0
2017-06-14,0,0,0,0,0,0
2017-06-15,0,0,0,0,0,0
2017-06-16,0,0,0,0,0,0
2017-06-19,0,0,0,0,0,0
2017-06-20,0,0,0,0,0,0
2017-06-21,0,0,0,0,0,0
2017-06-22,0,0,0,0,0,0
2017-06-23,0,0,0,0,0,0
2017-06-26,0,0,0,0,0,0
2017-06-27,0,0,0,0,0,0
2017-06-28,0,0,0,0,0,0
2017-06-29,0,0,0,0,0,0
2017-06-30,0,0,0,0,0,0
2017-07-03,0,0,0,0,0,0
2017-07-05,0,0,0,0,0,0
2017-07-06,0,0,0,0,0,0
2017-07-07,0,0,0,0,0,0
2017-07-10,0,0,0,0,0,0
2017-07-11,0,0,0,0,0,0
2017-07-12,0,0,0,0,0,0
2017-07-13,0,0,0,0,0,0
2017-07-14,0,0,0,0,0,0
2017-07-17,0,0,0,0,0,0
2017-07-18,0,0,0,0,0,0
2017-07-19,0,0,0,0,0,0
2017-07-20,0,0,0,0,0,0
2017-07-21,0,0,0,0,0,0
2017-07-24,0,0,0,0,0,0
2017-07-25,0,0,0,0,0,0
2017-07-26,0,0,0,0,0,0
2017-07-27,0,0,0,0,0,0
2017-07-28,0,0,0,0,0,0
2017-07-31,0,0,0,0,0,0
2017-08-01,0,0,0,0,0,0
2017-08-02,0,0,0,0,0,0
2017-08-03,0,0,0,0,0,0
2017-08-04,0,0,0,0,0,0
2017-08-07,0,0,0,0,0,0
2017-08-08,0,0,0,0,0,0
2017-08-09,0,0,0,0,0,0
2017-08-10,0,0,0,0,0,0
2017-08-11,0,0,0,0,0,0
2017-08-14,0,0,0,0,0,0
2017-08-15,0,0,0,0,0,0
2017-08-16,0,0,0,0,0,0
2017-08-17,0,0,0,0,0,0
2017-08-18,0,0,0,0,0,0
2017-08-21,0,0,0,0,0,0
2017-08-22,0,0,0,0,0,0
2017-08-23,0,0,0,0,0,0
2017-08-24,0,0,0,0,0,0
2017-08-25,0,0,0,0,0,0
2017-08-28,0,0,0,0,0,0
2017-08-29,0,0,0,0,0,0
2017-08-30,0,0,0,0,0,0
2017-08-31,0,0,0,0,0,0
2017-09-01,0,0,0,0,0,0
2017-09-05,0,0,0,0,0,0
2017-09-06,0,0,0,0,0,0
2017-09-07,0,0,0,0,0,0
2017-09-08,0,0,0,0,0,0
2017-09-11,0,0,0,0,0,0
2017-09-12,0,0,0,0,0,0
2017-09-13,0,0,0,0,0,0
2017-09-14,0,0,0,0,0,0
2017-09-15,0,0,0,0,0,0
2017-09-18,0,0,0,0,0,0
2017-09-19,0,0,0,0,0,0
2017-09-20,0,0,0,0,0,0
2017-09-21,0,0,0,0,0,0
2017-09-22,0,0,0,0,0,0
2017-09-25,0,0,0,0,0,0
2017-09-26,0,0,0,0,0,0
2017-09-27,0,0,0,0,0,0
2017-09-28,0,0,0,0,0,0
2017-09-29,0,0,0,0,0,0
2017-10-02,0,0,0,0,0,0
2017-10-03,0,0,0,0,0,0
2017-10-04,0,0,0,0,0,0
2017-10-05,0,0,0,0,0,0
2017-10-06,0,0,0,0,0,0
2017-10-09,0,0,0,0,0,0
2017-10-10,0,0,0,0,0,0
2017-10-11,0,0,0,0,0,0
2017-10-12,0,0,0,0,0,0
2017-10-13,0,0,0,0,0,0
2017-10-16,0,0,0,0,0,0
2017-10-17,0,0,0,0,0,0
2017-10-18,0,0,0,0,0,0
2017-10-19,0,0,0,0,0,0
2017-10-20,0,0,0,0,0,0
2017-10-23,0,0,0,0,0,0
2017-10-24,0,0,0,0,0,0
2017-10-25,0,0,0,0,0,0
2017-10-26,0,0,0,0,0,0
2017-10-27,0,0,0,0,0,0
2017-10-30,0,0,0,0,0,0
2017-10-31,0,0,0,0,0,0
2017-11-01,0,0,0,0,0,0
2017-11-02,45.090000,45.230000,44.150002,44.450001,44.450001,560900
2017-11-03,44.310001,45.240002,44.040001,44.680000,44.680000,795500
2017-11-06,45.029999,45.830002,44.330002,44.799999,44.799999,1754400
2017-11-07,0,0,0,0,0,0
2017-11-08,0,0,0,0,0,0
2017-11-09,0,0,0,0,0,0
2017-11-10,0,0,0,0,0,0
2017-11-13,0,0,0,0,0,0
2017-11-14,0,0,0,0,0,0
2017-11-15,0,0,0,0,0,0
2017-11-16,0,0,0,0,0,0
2017-11-17,0,0,0,0,0,0
2017-11-20,0,0,0,0,0,0
2017-11-21,0,0,0,0,0,0
2017-11-22,0,0,0,0,0,0
2017-11-24,0,0,0,0,0,0
2017-11-27,0,0,0,0,0,0
2017-11-28,0,0,0,0,0,0
2017-11-29,0,0,0,0,0,0
2017-11-30,0,0,0,0,0,0
2017-12-01,0,0,0,0,0,0
2017-12-04,0,0,0,0,0,0
2017-12-05,0,0,0,0,0,0
2017-12-06,0,0,0,0,0,0
2017-12-07,0,0,0,0,0,0
2017-12-08,0,0,0,0,0,0
2017-12-11,0,0,0,0,0,0
2017-12-12,0,0,0,0,0,0
2017-12-13,0,0,0,0,0,0
2017-12-14,0,0,0,0,0,0
2017-12-15,0,0,0,0,0,0
2017-12-18,0,0,0,0,0,0
2017-12-19,0,0,0,0,0,0
2017-12-20,0,0,0,0,0,0
2017-12-21,0,0,0,0,0,0
2017-12-22,0,0,0,0,0,0
2017-12-26,0,0,0,0,0,0
2017-12-27,0,0,0,0,0,0
2017-12-28,0,0,0,0,0,0
2017-12-29,0,0,0,0,0,0
2018-01-02,46.000000,47.900002,45.310001,47.830002,47.830002,3068600
2018-01-03,48.000000,48.340000,45.939999,47.180000,47.180000,1810800
2018-01-04,47.180000,47.619999,46.029999,46.700001,46.700001,950900
2018-01-05,46.779999,46.939999,46.029999,46.910000,46.910000,641900
2018-01-08,47.090000,53.720001,47.090000,52.619999,52.619999,5512900
2018-01-09,52.619999,57.919998,52.119999,57.369999,57.369999,5701200
2018-01-10,56.689999,57.959999,55.450001,56.889999,56.889999,2569700
2018-01-11,57.000000,57.540001,56.220001,56.980000,56.980000,1952900
2018-01-12,57.119999,59.700001,57.009998,59.439999,59.439999,2175000
2018-01-16,60.000000,60.500000,58.470001,59.209999,59.209999,2331400
2018-01-17,59.330002,63.099998,59.189999,61.840000,61.840000,2340300
2018-01-18,61.950001,61.950001,60.250000,61.189999,61.189999,1059200
2018-01-19,61.470001,63.660000,61.400002,63.500000,63.500000,2070500
2018-01-22,63.250000,64.980003,62.730000,64.860001,64.860001,1312300
2018-01-23,65.000000,68.089996,64.519997,67.699997,67.699997,1883200
2018-01-24,68.150002,68.879997,66.080002,67.339996,67.339996,1597900
2018-01-25,63.810001,66.059998,62.400002,65.889999,65.889999,2555900
2018-01-26,66.050003,66.559998,63.790001,65.440002,65.440002,1563900
2018-01-29,65.169998,65.489998,62.619999,62.919998,62.919998,1345500
2018-01-30,61.779999,64.470001,61.349998,63.970001,63.970001,1365000
2018-01-31,64.379997,65.430000,63.880001,64.290001,64.290001,881700
2018-02-01,64.040001,65.220001,62.500000,64.320000,64.320000,1407900
2018-02-02,63.820000,64.610001,62.730000,62.730000,62.730000,1140300
2018-02-05,61.709999,65.000000,61.349998,62.470001,62.470001,1635100
2018-02-06,61.500000,63.869999,61.000000,63.060001,63.060001,1719700
2018-02-07,63.060001,76.000000,62.730000,73.970001,73.970001,5786100
2018-02-08,74.419998,76.089996,67.739998,67.910004,67.910004,2998200
2018-02-09,69.120003,70.760002,66.209999,69.169998,69.169998,1808800
2018-02-12,69.860001,72.250000,68.910004,70.620003,70.620003,1558400
2018-02-13,70.580002,72.379997,70.000000,71.690002,71.690002,937200
2018-02-14,70.919998,74.489998,70.849998,74.080002,74.080002,1023700
2018-02-15,74.500000,74.680000,72.500000,73.940002,73.940002,879900
2018-02-16,73.800003,75.160004,73.410004,74.779999,74.779999,803300
2018-02-20,74.660004,77.190002,72.120003,72.430000,72.430000,1792500
2018-02-21,72.839996,74.180000,71.620003,71.699997,71.699997,1320500
2018-02-22,72.019997,72.889999,70.779999,71.680000,71.680000,886800
2018-02-23,71.940002,73.820000,71.900002,73.470001,73.470001,869600
2018-02-26,74.320000,75.750000,71.029999,71.660004,71.660004,1884900
2018-02-27,71.029999,71.739998,68.610001,69.830002,69.830002,2600400
2018-02-28,76.379997,77.000000,67.580002,67.620003,67.620003,5985800
2018-03-01,68.660004,68.739998,63.660000,64.790001,64.790001,2961300
2018-03-02,64.099998,64.309998,61.720001,62.209999,62.209999,2627500
2018-03-05,61.580002,63.500000,60.799999,61.020000,61.020000,3183900
2018-03-06,61.049999,61.580002,57.570000,58.419998,58.419998,4576000
2018-03-07,58.250000,62.990002,58.029999,61.130001,61.130001,3620900
2018-03-08,61.529999,63.000000,59.639999,62.869999,62.869999,2437600
2018-03-09,63.000000,64.250000,61.500000,63.580002,63.580002,2059100
2018-03-12,63.950001,65.769997,63.730000,64.860001,64.860001,1728500
2018-03-13,65.029999,66.360001,64.190002,65.400002,65.400002,1422100
2018-03-14,65.440002,66.059998,63.820000,64.419998,64.419998,914700
2018-03-15,64.889999,65.459999,63.529999,64.739998,64.739998,964500
2018-03-16,64.739998,68.629997,64.699997,66.989998,66.989998,2576700
2018-03-19,66.639999,67.680000,65.669998,66.309998,66.309998,1550300
2018-03-20,66.320000,69.089996,66.300003,67.879997,67.879997,1397600
2018-03-21,67.800003,68.379997,65.540001,65.699997,65.699997,1306900
2018-03-22,65.070000,66.230003,64.580002,64.680000,64.680000,1869500
2018-03-23,65.349998,65.349998,62.130001,63.060001,63.060001,1526400
2018-03-26,63.860001,65.580002,63.599998,65.449997,65.449997,889000
2018-03-27,65.610001,65.610001,62.080002,62.500000,62.500000,1299800
2018-03-28,62.759998,63.330002,61.520000,62.770000,62.770000,1057900
2018-03-29,62.790001,64.589996,62.790001,63.720001,63.720001,943000
2018-04-02,63.700001,64.720001,63.310001,63.910000,63.910000,1178400
2018-04-03,64.230003,64.500000,60.270000,62.099998,62.099998,1768600
2018-04-04,61.110001,64.129997,60.860001,64.010002,64.010002,1077000
2018-04-05,64.300003,65.849998,63.869999,64.099998,64.099998,727400
2018-04-06,63.330002,63.480000,60.040001,60.360001,60.360001,1459700
2018-04-09,60.860001,61.680000,59.580002,60.160000,60.160000,887800
2018-04-10,60.900002,61.869999,60.650002,61.290001,61.290001,767600
2018-04-11,61.070000,62.369999,60.540001,62.130001,62.130001,770300
2018-04-12,63.400002,63.639999,62.099998,63.220001,63.220001,1000400
2018-04-13,63.369999,64.269997,62.689999,63.990002,63.990002,854600
2018-04-16,64.199997,65.800003,63.680000,65.379997,65.379997,1021700
2018-04-17,65.830002,67.970001,65.660004,67.550003,67.550003,929000
2018-04-18,67.660004,69.699997,67.169998,68.699997,68.699997,1058500
2018-04-19,68.650002,69.980003,68.300003,69.470001,69.470001,827100
2018-04-20,69.470001,70.910004,69.029999,70.320000,70.320000,1147500
2018-04-23,70.470001,71.860001,70.019997,70.669998,70.669998,1197900
2018-04-24,70.989998,71.309998,67.570000,68.320000,68.320000,878200
2018-04-25,68.360001,69.930000,67.889999,68.830002,68.830002,916100
2018-04-26,69.339996,70.739998,68.949997,69.739998,69.739998,950700
2018-04-27,69.769997,71.459999,69.169998,70.199997,70.199997,918100
2018-04-30,70.360001,71.629997,69.849998,70.050003,70.050003,1065400
2018-05-01,70.260002,73.239998,70.019997,72.910004,72.910004,1268400
2018-05-02,72.919998,73.500000,71.779999,72.720001,72.720001,758100
2018-05-03,72.360001,72.559998,69.250000,69.699997,69.699997,2231400
2018-05-04,71.489998,76.650002,68.769997,69.830002,69.830002,5730500
2018-05-07,69.400002,70.070000,66.080002,70.000000,70.000000,3093400
2018-05-08,67.879997,69.599998,66.449997,69.529999,69.529999,2267700
2018-05-09,69.910004,70.000000,68.269997,68.870003,68.870003,1205300
2018-05-10,68.919998,72.320000,68.860001,71.349998,71.349998,2523100
2018-05-11,72.519997,76.930000,72.209999,74.750000,74.750000,8450800
2018-05-14,74.940002,79.839996,74.820000,78.760002,78.760002,3510800
2018-05-15,78.970001,81.930000,78.019997,80.180000,80.180000,3382100
2018-05-16,80.430000,81.809998,79.400002,81.660004,81.660004,1447400
2018-05-17,81.779999,83.980003,81.120003,82.699997,82.699997,1958800
2018-05-18,82.589996,83.260002,78.699997,78.949997,78.949997,2191600
2018-05-21,79.730003,80.050003,78.279999,79.500000,79.500000,1002200
2018-05-22,79.970001,80.639999,79.349998,79.650002,79.650002,803600
2018-05-23,79.349998,80.339996,78.699997,79.980003,79.980003,892700
2018-05-24,80.129997,82.040001,79.879997,80.300003,80.300003,1130700
2018-05-25,80.410004,80.959999,78.800003,79.720001,79.720001,1290800
2018-05-29,79.519997,80.220001,78.379997,79.019997,79.019997,1330100
2018-05-30,79.199997,79.800003,76.760002,76.870003,76.870003,1464000
2018-05-31,76.629997,77.459999,74.919998,75.320000,75.320000,1346700
2018-06-01,75.820000,78.730003,74.220001,77.839996,77.839996,1523100
2018-06-04,78.750000,79.599998,77.800003,79.550003,79.550003,1142400
2018-06-05,81.139999,86.849998,80.989998,85.930000,85.930000,3008000
2018-06-06,86.000000,88.129997,84.580002,87.860001,87.860001,1453400
2018-06-07,88.000000,88.440002,84.360001,86.010002,86.010002,1477300
2018-06-08,85.580002,87.320000,84.629997,85.349998,85.349998,837000
2018-06-11,85.680000,88.010002,85.500000,86.900002,86.900002,810400
2018-06-12,91.250000,93.919998,90.500000,91.739998,91.739998,2786800
2018-06-13,91.720001,94.400002,91.400002,94.169998,94.169998,1804900
2018-06-14,94.290001,95.919998,92.750000,95.620003,95.620003,1394800
2018-06-15,95.099998,96.980003,93.120003,96.389999,96.389999,1488400
2018-06-18,95.599998,101.430000,95.040001,100.370003,100.370003,2202700
2018-06-19,98.889999,101.349998,97.629997,100.360001,100.360001,1452800
2018-06-20,102.190002,105.730003,102.099998,103.089996,103.089996,2301100
2018-06-21,103.580002,104.699997,100.019997,101.250000,101.250000,1492000
2018-06-22,101.000000,101.750000,97.510002,100.599998,100.599998,1705800
2018-06-25,100.389999,100.540001,97.660004,99.129997,99.129997,1144300
2018-06-26,100.000000,102.330002,99.269997,101.760002,101.760002,1412100
2018-06-27,102.029999,102.669998,98.260002,98.750000,98.750000,1023400
2018-06-28,98.480003,99.750000,97.650002,99.040001,99.040001,933300
2018-06-29,99.699997,101.910004,99.449997,101.099998,101.099998,1494500
2018-07-02,100.779999,101.379997,98.510002,100.989998,100.989998,873600
2018-07-03,101.150002,102.519997,100.580002,101.089996,101.089996,398800
