Date,Open,High,Low,Close,Adj Close,Volume
2017-02-28,56.506001,58.139999,54.340000,54.340000,54.340000,1800
2017-03-01,56.582001,57.950001,54.150002,57.759998,57.759998,4400
2017-03-02,58.709999,60.610001,58.633999,59.279999,59.279999,1300
2017-03-03,60.799999,60.799999,57.950001,57.950001,57.950001,2000
2017-03-06,57.950001,58.044998,53.009998,53.009998,53.009998,2600
2017-03-07,55.480000,55.480000,49.400002,52.250000,52.250000,2300
2017-03-08,53.200001,58.330002,50.160000,52.630001,52.630001,4100
2017-03-09,53.200001,53.770000,52.439999,52.820000,52.820000,2200
2017-03-10,53.959999,56.240002,53.580002,54.340000,54.340000,900
2017-03-13,55.290001,56.049999,53.009998,53.009998,53.009998,3200
2017-03-14,54.529999,54.529999,49.400002,52.250000,52.250000,900
2017-03-15,50.160000,53.389999,47.689999,49.400002,49.400002,1900
2017-03-16,48.830002,50.349998,48.830002,50.160000,50.160000,100
2017-03-17,50.160000,54.529999,50.160000,54.529999,54.529999,700
2017-03-20,54.340000,55.290001,54.150002,55.099998,55.099998,700
2017-03-21,57.000000,57.000000,54.150002,54.150002,54.150002,500
2017-03-22,53.580002,54.910000,53.009998,53.009998,53.009998,600
2017-03-23,53.009998,53.522999,48.639999,52.820000,52.820000,1500
2017-03-24,52.250000,56.619999,51.490002,53.200001,53.200001,1100
2017-03-27,54.720001,54.720001,51.869999,53.009998,53.009998,1700
2017-03-28,52.250000,53.580002,49.970001,50.349998,50.349998,2500
2017-03-29,50.540001,52.060001,50.540001,51.490002,51.490002,800
2017-03-30,52.060001,52.060001,50.540001,51.299999,51.299999,400
2017-03-31,50.540001,50.730000,49.970001,50.349998,50.349998,300
2017-04-03,50.977001,50.977001,49.400002,49.970001,49.970001,200
2017-04-04,49.779999,49.779999,49.400002,49.400002,49.400002,100
2017-04-05,49.400002,50.616001,47.119999,49.590000,49.590000,1100
2017-04-06,50.730000,51.299999,49.400002,49.779999,49.779999,1200
2017-04-07,50.540001,50.540001,47.880001,49.400002,49.400002,1000
2017-04-10,51.110001,51.299999,48.830002,48.830002,48.830002,1100
2017-04-11,50.919998,64.220001,50.349998,50.919998,50.919998,9500
2017-04-12,50.919998,50.919998,45.980000,48.450001,48.450001,2500
2017-04-13,46.778000,48.696999,35.529999,42.560001,42.560001,3000
2017-04-17,41.990002,41.990002,35.720001,41.040001,41.040001,2000
2017-04-18,40.849998,41.610001,38.380001,38.570000,38.570000,1800
2017-04-19,36.480000,38.000000,34.009998,34.389999,34.389999,5700
2017-04-20,34.389999,34.389999,32.299999,33.060001,33.060001,4800
2017-04-21,32.680000,32.680000,31.350000,32.110001,32.110001,1300
2017-04-24,31.350000,31.426001,25.459999,29.260000,29.260000,4500
2017-04-25,30.552000,30.552000,25.650000,26.600000,26.600000,3100
2017-04-26,27.549999,29.260000,26.219999,29.260000,29.260000,2900
2017-04-27,30.020000,30.020000,26.410000,26.600000,26.600000,3000
2017-04-28,27.892000,28.917999,26.030001,26.030001,26.030001,2900
2017-05-01,0,0,0,0,0,0
2017-05-02,22.799999,26.790001,22.799999,25.840000,25.840000,2400
2017-05-03,29.639999,30.209999,25.650000,28.139000,28.139000,7400
2017-05-04,30.400000,37.563000,28.879999,33.439999,33.439999,16900
2017-05-05,33.630001,36.860001,31.350000,32.110001,32.110001,8300
2017-05-08,33.820000,35.340000,29.051001,30.209999,30.209999,3900
2017-05-09,30.969999,30.969999,28.690001,29.070000,29.070000,2600
2017-05-10,30.400000,30.400000,28.500000,28.709000,28.709000,2700
2017-05-11,29.260000,29.639999,24.700001,27.360001,27.360001,3400
2017-05-12,27.170000,27.170000,23.559999,25.441000,25.441000,3200
2017-05-15,25.459999,25.459999,22.799999,24.700001,24.700001,1700
2017-05-16,24.700001,24.700001,22.990000,23.806999,23.806999,900
2017-05-17,23.370001,23.750000,22.230000,23.370001,23.370001,2400
2017-05-18,22.610001,23.370001,22.610001,22.799999,22.799999,600
2017-05-19,22.799999,23.750000,22.799999,23.750000,23.750000,1800
2017-05-22,23.750000,24.320000,22.799999,24.320000,24.320000,2400
2017-05-23,24.320000,24.889999,22.990000,24.510000,24.510000,1200
2017-05-24,23.750000,25.840000,23.750000,24.889999,24.889999,3300
2017-05-25,25.080000,25.080000,23.180000,23.465000,23.465000,700
2017-05-26,23.408001,24.889999,22.799999,23.978001,23.978001,2000
2017-05-30,24.795000,24.795000,21.792999,22.400999,22.400999,1700
2017-05-31,21.280001,22.990000,20.292000,22.799999,22.799999,2700
2017-06-01,22.799999,24.700001,21.850000,22.799999,22.799999,1800
2017-06-02,23.750000,24.111000,23.750000,23.750000,23.750000,300
2017-06-05,24.510000,24.510000,22.799999,22.799999,22.799999,1100
2017-06-06,23.750000,23.750000,22.420000,23.370001,23.370001,400
2017-06-07,22.799999,22.799999,21.469999,21.603001,21.603001,1600
2017-06-08,21.469999,22.002001,19.665001,21.774000,21.774000,1200
2017-06-09,20.900000,22.230000,20.330000,21.641001,21.641001,2400
2017-06-12,21.090000,21.660000,20.709999,20.709999,20.709999,2800
2017-06-13,20.900000,22.724001,20.709999,21.850000,21.850000,2700
2017-06-14,21.850000,22.799999,21.090000,22.230000,22.230000,1500
2017-06-15,22.230000,22.799999,21.469999,22.420000,22.420000,3800
2017-06-16,22.230000,23.750000,21.280001,22.040001,22.040001,1800
2017-06-19,22.230000,23.180000,21.660000,22.230000,22.230000,1500
2017-06-20,22.610001,22.610001,20.900000,21.090000,21.090000,1400
2017-06-21,21.469999,22.230000,21.090000,21.090000,21.090000,2000
2017-06-22,20.900000,21.469999,20.139999,20.520000,20.520000,3500
2017-06-23,20.520000,21.280001,19.000000,19.379999,19.379999,5400
2017-06-26,19.000000,19.912001,17.100000,18.031000,18.031000,3800
2017-06-27,18.240000,18.240000,17.100000,17.670000,17.670000,2700
2017-06-28,17.650999,17.670000,16.530001,16.910000,16.910000,1100
2017-06-29,16.340000,18.905001,16.150000,18.620001,18.620001,4400
2017-06-30,18.430000,20.330000,18.430000,20.139999,20.139999,3800
2017-07-03,20.709999,20.709999,18.809999,18.809999,18.809999,200
2017-07-05,20.900000,20.900000,18.809999,19.379999,19.379999,500
2017-07-06,19.000000,22.230000,19.000000,20.709999,20.709999,3000
2017-07-07,19.760000,20.709999,19.000000,19.379999,19.379999,1700
2017-07-10,19.760000,19.912001,18.620001,19.760000,19.760000,800
2017-07-11,20.900000,20.900000,19.190001,19.570000,19.570000,500
2017-07-12,20.139999,20.139999,19.379999,19.570000,19.570000,200
2017-07-13,19.608000,19.950001,19.190001,19.950001,19.950001,800
2017-07-14,19.760000,19.760000,19.000000,19.570000,19.570000,500
2017-07-17,19.379999,19.570000,19.190001,19.190001,19.190001,900
2017-07-18,19.760000,19.760000,19.190001,19.190001,19.190001,0
2017-07-19,19.323000,19.379999,19.209000,19.379999,19.379999,300
2017-07-20,19.000000,19.570000,18.620001,18.809999,18.809999,800
2017-07-21,19.000000,19.000000,18.809999,18.809999,18.809999,500
2017-07-24,18.049999,18.771999,16.169001,18.771999,18.771999,1400
2017-07-25,18.601000,20.900000,18.049999,19.950001,19.950001,5300
2017-07-26,19.247000,27.360001,19.247000,20.709999,20.709999,43400
2017-07-27,20.900000,22.799999,19.722000,20.709999,20.709999,2200
2017-07-28,20.900000,21.641001,18.240000,18.240000,18.240000,2700
2017-07-31,18.620001,23.351000,18.620001,20.330000,20.330000,9000
2017-08-01,20.139999,22.610001,19.190001,21.469999,21.469999,10400
2017-08-02,22.040001,22.799999,20.139999,20.709999,20.709999,7300
2017-08-03,20.900000,23.521999,20.330000,20.709999,20.709999,7400
2017-08-04,21.850000,22.230000,20.330000,20.330000,20.330000,4200
2017-08-07,20.577000,21.983000,20.539000,21.660000,21.660000,1800
2017-08-08,21.660000,24.129999,21.280001,23.940001,23.940001,13600
2017-08-09,24.129999,25.650000,22.990000,24.700001,24.700001,17300
2017-08-10,24.510000,24.510000,22.799999,22.799999,22.799999,2400
2017-08-11,23.940001,24.415001,22.059000,22.363001,22.363001,2200
2017-08-14,22.799999,25.459999,22.610001,25.459999,25.459999,2000
2017-08-15,26.600000,26.600000,24.320000,24.889999,24.889999,2300
2017-08-16,25.650000,25.650000,22.990000,24.889999,24.889999,1500
2017-08-17,24.889999,25.707001,23.693001,24.320000,24.320000,900
2017-08-18,24.320000,25.080000,23.959000,24.700001,24.700001,600
2017-08-21,25.080000,26.600000,25.080000,25.973000,25.973000,1800
2017-08-22,26.600000,26.600000,25.080000,26.030001,26.030001,500
2017-08-23,25.650000,26.219999,25.573999,26.219999,26.219999,600
2017-08-24,32.869999,35.150002,25.650000,30.780001,30.780001,18700
2017-08-25,32.299999,32.299999,27.170000,28.690001,28.690001,4000
2017-08-28,28.690001,30.020000,26.219999,27.549999,27.549999,1100
2017-08-29,27.170000,28.500000,26.429001,28.309999,28.309999,1300
2017-08-30,28.120001,28.120001,24.851999,27.740000,27.740000,2200
2017-08-31,28.120001,28.120001,26.219999,27.549999,27.549999,1700
2017-09-01,27.132000,27.455000,25.555000,26.410000,26.410000,800
2017-09-05,27.170000,27.170000,25.270000,25.270000,25.270000,4100
2017-09-06,25.270000,25.270000,23.750000,23.750000,23.750000,2800
2017-09-07,24.452999,25.650000,24.452999,24.510000,24.510000,900
2017-09-08,24.889999,24.889999,23.940001,23.940001,23.940001,1100
2017-09-11,24.472000,24.510000,23.750000,23.750000,23.750000,1000
2017-09-12,24.510000,25.080000,23.940001,23.940001,23.940001,900
2017-09-13,24.129999,26.600000,23.940001,24.129999,24.129999,1100
2017-09-14,24.129999,24.129999,23.750000,23.750000,23.750000,800
2017-09-15,24.129999,24.129999,23.750000,24.129999,24.129999,800
2017-09-18,23.750000,24.129999,21.280001,22.420000,22.420000,1700
2017-09-19,21.850000,23.180000,20.900000,22.230000,22.230000,2300
2017-09-20,21.850000,22.040001,20.900000,21.660000,21.660000,900
2017-09-21,21.090000,21.660000,21.090000,21.469999,21.469999,700
2017-09-22,21.660000,22.857000,20.900000,22.040001,22.040001,900
2017-09-25,22.420000,22.420000,21.280001,21.469999,21.469999,200
2017-09-26,22.420000,23.750000,22.363001,23.559999,23.559999,2300
2017-09-27,23.180000,24.700001,22.230000,24.320000,24.320000,2200
2017-09-28,25.650000,58.330002,25.650000,45.599998,45.599998,482300
2017-09-29,47.841999,54.720001,40.090000,41.723999,41.723999,158800
2017-10-02,40.849998,41.230000,37.049999,38.950001,38.950001,21300
2017-10-03,38.570000,39.330002,30.780001,36.860001,36.860001,32700
2017-10-04,36.860001,36.860001,32.299999,32.299999,32.299999,6700
2017-10-05,34.580002,34.959999,29.450001,34.200001,34.200001,3900
2017-10-06,34.200001,34.200001,28.500000,29.830000,29.830000,5700
2017-10-09,30.400000,32.299999,29.070000,29.639999,29.639999,3400
2017-10-10,29.070000,34.389999,29.070000,33.630001,33.630001,29100
2017-10-11,34.389999,45.220001,34.200001,37.240002,37.240002,89900
2017-10-12,36.860001,36.860001,33.820000,33.820000,33.820000,7500
2017-10-13,33.439999,34.200001,31.141001,32.299999,32.299999,8100
2017-10-16,32.490002,34.143002,28.879999,32.566002,32.566002,4200
2017-10-17,32.490002,35.511002,31.350000,32.680000,32.680000,7100
2017-10-18,32.680000,34.580002,31.920000,34.200001,34.200001,9700
2017-10-19,33.250000,33.497002,32.014999,32.680000,32.680000,5600
2017-10-20,32.680000,32.680000,30.400000,31.730000,31.730000,3100
2017-10-23,32.110001,33.630001,31.160000,31.540001,31.540001,1300
2017-10-24,32.110001,32.110001,30.209999,30.305000,30.305000,3400
2017-10-25,30.969999,33.250000,30.969999,31.730000,31.730000,3800
2017-10-26,30.552000,32.490002,30.400000,30.780001,30.780001,1000
2017-10-27,30.780001,31.540001,30.590000,31.540001,31.540001,1500
2017-10-30,31.350000,32.299999,30.590000,30.799000,30.799000,2000
2017-10-31,30.780001,30.969999,29.639999,30.723000,30.723000,2100
2017-11-01,30.590000,34.200001,29.639999,30.039000,30.039000,11500
2017-11-02,30.209988,31.919987,29.259989,29.829988,29.829988,36500
2017-11-03,30.969988,31.539988,28.879988,29.449987,29.449987,39600
2017-11-06,31.349987,31.349987,29.449987,30.019987,30.019987,58900
2017-11-07,29.830000,31.540001,29.450001,30.969999,30.969999,3800
2017-11-08,30.780001,31.160000,30.020000,30.020000,30.020000,1400
2017-11-09,29.563999,30.362000,29.450001,30.209999,30.209999,600
2017-11-10,30.400000,33.060001,28.690001,30.400000,30.400000,4800
2017-11-13,30.969999,30.969999,29.639999,30.020000,30.020000,1600
2017-11-14,33.250000,33.630001,30.020000,30.209999,30.209999,6300
2017-11-15,30.209999,30.400000,28.500000,28.500000,28.500000,8700
2017-11-16,29.431000,30.400000,26.790001,30.020000,30.020000,3900
2017-11-17,30.400000,30.400000,27.797001,30.209999,30.209999,2300
2017-11-20,30.209999,30.209999,29.089001,29.450001,29.450001,2200
2017-11-21,29.450001,29.450001,27.930000,27.930000,27.930000,1600
2017-11-22,27.740000,29.450001,27.740000,28.841999,28.841999,1900
2017-11-24,29.260000,29.260000,28.766001,29.260000,29.260000,500
2017-11-27,29.260000,29.260000,28.500000,28.500000,28.500000,1700
2017-11-28,28.500000,28.500000,24.889999,27.740000,27.740000,2500
2017-11-29,27.740000,28.309999,27.360001,27.549999,27.549999,3700
2017-11-30,27.930000,28.500000,26.600000,26.790001,26.790001,1900
2017-12-01,26.980000,27.930000,26.600000,27.360001,27.360001,1700
2017-12-04,27.360001,32.110001,27.360001,29.070000,29.070000,18000
2017-12-05,29.830000,29.830000,28.500000,29.450001,29.450001,3700
2017-12-06,29.070000,29.450001,28.500000,28.690001,28.690001,4100
2017-12-07,29.070000,29.070000,28.500000,29.070000,29.070000,2700
2017-12-08,28.879999,28.879999,27.740000,28.309999,28.309999,1300
2017-12-11,28.120001,28.500000,27.930000,28.120001,28.120001,1400
2017-12-12,28.462000,28.462000,27.930000,27.930000,27.930000,1300
2017-12-13,26.600000,27.740000,26.600000,27.549999,27.549999,3700
2017-12-14,26.980000,27.740000,26.600000,27.740000,27.740000,300
2017-12-15,27.625999,28.500000,26.600000,28.500000,28.500000,1800
2017-12-18,28.500000,28.500000,26.600000,26.790001,26.790001,800
2017-12-19,26.790001,27.549999,26.790001,27.170000,27.170000,2400
2017-12-20,26.790001,26.941999,26.600000,26.600000,26.600000,800
2017-12-21,26.600000,26.600000,21.337000,24.700001,24.700001,2600
2017-12-22,25.080000,25.459999,21.850000,22.799999,22.799999,4000
2017-12-26,26.600000,26.600000,22.799999,22.799999,22.799999,3000
2017-12-27,22.799999,24.490999,22.420000,23.351000,23.351000,1800
2017-12-28,22.610001,23.370001,22.610001,22.799999,22.799999,2100
2017-12-29,22.799999,22.799999,21.850000,22.040001,22.040001,5000
2018-01-02,22.420000,25.459999,22.420000,23.750000,23.750000,2100
2018-01-03,24.700001,27.549999,24.700001,26.219999,26.219999,2900
2018-01-04,29.070000,29.070000,26.600000,27.740000,27.740000,3100
2018-01-05,28.309999,29.260000,27.740000,28.500000,28.500000,4900
2018-01-08,28.309999,28.309999,23.940001,27.170000,27.170000,6300
2018-01-09,16.910000,16.910000,14.934000,16.150000,16.150000,102200
2018-01-10,16.340000,16.340000,15.580000,16.055000,16.055000,29600
2018-01-11,16.910000,16.910000,15.200000,15.770000,15.770000,22200
2018-01-12,15.960000,15.960000,15.390000,15.770000,15.770000,11200
2018-01-16,16.131001,17.860001,15.789000,16.530001,16.530001,85500
2018-01-17,17.860001,17.860001,15.770000,16.719999,16.719999,46000
2018-01-18,16.910000,16.910000,15.960000,16.530001,16.530001,16100
2018-01-19,16.340000,16.891001,16.073999,16.719999,16.719999,11200
2018-01-22,16.719999,17.062000,15.960000,16.340000,16.340000,6300
2018-01-23,15.960000,16.340000,15.770000,15.827000,15.827000,7800
2018-01-24,15.922000,16.511000,15.580000,15.713000,15.713000,15100
2018-01-25,15.390000,16.150000,15.390000,15.732000,15.732000,4100
2018-01-26,16.150000,16.150000,15.447000,15.770000,15.770000,7200
2018-01-29,16.150000,17.670000,15.656000,16.340000,16.340000,33100
2018-01-30,16.910000,16.910000,15.770000,16.073999,16.073999,12600
2018-01-31,16.511000,17.100000,15.770000,16.073999,16.073999,33800
2018-02-01,16.150000,16.150000,15.200000,15.694000,15.694000,12700
2018-02-02,15.447000,16.055000,12.730000,14.060000,14.060000,16600
2018-02-05,14.060000,14.991000,13.319000,13.870000,13.870000,8300
2018-02-06,13.870000,14.801000,13.870000,13.965000,13.965000,6000
2018-02-07,14.668000,14.668000,12.787000,12.920000,12.920000,11900
2018-02-08,12.920000,13.870000,12.388000,12.445000,12.445000,7300
2018-02-09,12.540000,12.844000,10.659000,11.970000,11.970000,8900
2018-02-12,11.780000,12.350000,11.419000,11.590000,11.590000,6800
2018-02-13,12.008000,12.844000,11.647000,12.635000,12.635000,4100
2018-02-14,12.901000,13.490000,12.730000,12.920000,12.920000,6700
2018-02-15,13.281000,13.433000,12.920000,12.939000,12.939000,2200
2018-02-16,13.490000,13.490000,12.692000,12.730000,12.730000,1000
2018-02-20,12.920000,13.262000,12.540000,12.730000,12.730000,1800
2018-02-21,12.559000,13.110000,12.540000,13.015000,13.015000,2100
2018-02-22,12.635000,13.300000,11.419000,12.350000,12.350000,3500
2018-02-23,11.799000,13.091000,11.799000,12.540000,12.540000,2200
2018-02-26,12.578000,12.996000,10.260000,11.780000,11.780000,7400
2018-02-27,11.210000,12.160000,10.735000,11.400000,11.400000,3200
2018-02-28,12.350000,14.250000,10.735000,11.077000,11.077000,65500
2018-03-01,11.590000,11.590000,10.659000,10.754000,10.754000,5100
2018-03-02,10.754000,11.210000,10.450000,10.830000,10.830000,7800
2018-03-05,11.077000,11.077000,10.450000,10.754000,10.754000,2400
2018-03-06,11.191000,11.191000,10.659000,10.678000,10.678000,4500
2018-03-07,11.153000,11.153000,10.469000,10.640000,10.640000,2300
2018-03-08,10.640000,10.640000,9.690000,10.260000,10.260000,3400
2018-03-09,10.431000,10.450000,9.709000,10.070000,10.070000,8300
2018-03-12,10.507000,11.020000,9.880000,10.450000,10.450000,16500
2018-03-13,12.350000,15.162000,12.160000,12.730000,12.730000,123200
2018-03-14,13.300000,13.490000,11.780000,12.350000,12.350000,18800
2018-03-15,12.160000,12.920000,11.780000,11.780000,11.780000,16700
2018-03-16,12.160000,12.236000,10.070000,11.780000,11.780000,12900
2018-03-19,11.343000,11.362000,10.640000,10.982000,10.982000,6600
2018-03-20,11.020000,11.020000,10.146000,10.602000,10.602000,8700
2018-03-21,10.260000,11.020000,10.070000,10.374000,10.374000,11500
2018-03-22,10.070000,10.640000,9.880000,10.089000,10.089000,5600
2018-03-23,10.070000,10.127000,9.709000,10.051000,10.051000,4700
2018-03-26,10.051000,10.051000,9.082000,9.120000,9.120000,13600
2018-03-27,8.740000,9.234000,8.550000,8.740000,8.740000,6800
2018-03-28,8.740000,9.120000,7.600000,8.493000,8.493000,3800
2018-03-29,8.170000,8.930000,8.170000,8.645000,8.645000,4100
2018-04-02,8.740000,9.481000,8.740000,8.987000,8.987000,7000
2018-04-03,9.500000,9.500000,8.550000,9.500000,9.500000,7800
2018-04-04,9.462000,9.500000,8.170000,9.120000,9.120000,3200
2018-04-05,9.405000,10.108000,8.987000,9.671000,9.671000,5300
2018-04-06,9.690000,10.108000,9.139000,9.310000,9.310000,5000
2018-04-09,9.291000,9.291000,8.645000,8.930000,8.930000,3900
2018-04-10,8.740000,8.930000,8.550000,8.664000,8.664000,2300
2018-04-11,8.550000,9.120000,8.550000,8.759000,8.759000,4400
2018-04-12,9.101000,9.291000,8.550000,8.550000,8.550000,5100
2018-04-13,8.892000,9.025000,7.790000,8.531000,8.531000,5300
2018-04-16,8.360000,8.588000,7.980000,8.094000,8.094000,4600
2018-04-17,8.094000,8.702000,8.094000,8.398000,8.398000,6400
2018-04-18,8.170000,8.550000,7.980000,7.980000,7.980000,2200
2018-04-19,7.980000,8.322000,7.904000,7.961000,7.961000,2100
2018-04-20,7.790000,8.018000,7.258000,7.410000,7.410000,9100
2018-04-23,7.410000,7.505000,7.258000,7.315000,7.315000,1400
2018-04-24,7.752000,7.752000,6.650000,6.650000,6.650000,4200
2018-04-25,6.840000,6.840000,6.080000,6.422000,6.422000,3600
2018-04-26,6.650000,6.650000,5.890000,5.890000,5.890000,6200
2018-04-27,6.194000,6.517000,5.890000,6.023000,6.023000,2200
2018-04-30,6.080000,6.650000,6.080000,6.574000,6.574000,8300
2018-05-01,6.289000,7.771000,6.270000,7.353000,7.353000,22800
2018-05-02,7.790000,8.455000,7.410000,7.961000,7.961000,15700
2018-05-03,7.980000,7.980000,7.600000,7.619000,7.619000,5700
2018-05-04,7.600000,7.980000,7.239000,7.600000,7.600000,3400
2018-05-07,7.752000,7.752000,7.258000,7.410000,7.410000,1400
2018-05-08,7.258000,7.790000,6.840000,7.410000,7.410000,1600
2018-05-09,7.600000,7.600000,7.049000,7.372000,7.372000,2300
2018-05-10,7.220000,7.486000,7.125000,7.296000,7.296000,2300
2018-05-11,7.125000,7.391000,6.650000,6.650000,6.650000,2800
2018-05-14,7.163000,7.315000,6.688000,6.954000,6.954000,1000
2018-05-15,7.220000,7.296000,7.144000,7.220000,7.220000,3800
2018-05-16,7.220000,7.220000,7.049000,7.049000,7.049000,2200
