Date,Open,High,Low,Close,Adj Close,Volume
2014-08-27,110.145699,111.046356,109.960266,110.913910,103.456985,194100
2014-08-28,110.860924,111.390732,110.463577,110.834435,103.382858,97600
2014-08-29,110.834435,111.496689,110.463577,111.178810,103.704071,114100
2014-09-02,112.344368,113.430466,111.417221,112.211922,104.667732,242000
2014-09-03,112.344368,112.794701,112.052979,112.291389,104.741867,134200
2014-09-04,112.423843,113.350990,112.105957,112.397354,104.840714,135200
2014-09-05,112.423843,112.423843,111.602646,111.973511,104.445374,139400
2014-09-08,112.238411,112.794701,111.735100,112.132454,104.593620,164400
2014-09-09,111.920532,112.423843,111.390732,111.947021,104.420654,144900
2014-09-10,111.867546,112.397354,111.682121,112.185432,104.643036,148200
2014-09-11,111.735100,113.165565,111.417221,112.980133,105.384308,259200
2014-09-12,112.980133,113.112579,112.052979,112.847679,105.260757,415000
2014-09-15,112.768211,113.033112,112.529800,112.715233,105.137222,197000
2014-09-16,112.503311,112.794701,112.000000,112.185432,104.643036,158100
2014-09-17,112.238411,113.112579,112.185432,112.874168,105.285477,229000
2014-09-18,113.033112,113.695366,113.006622,113.509933,105.878494,204300
2014-09-19,113.801323,114.039734,112.423843,112.847679,105.260757,435000
2014-09-22,112.741722,112.768211,110.993378,111.099335,103.629944,301400
2014-09-23,110.728477,111.205299,109.615891,109.827812,102.443916,286900
2014-09-24,109.880798,111.337746,109.271523,110.966888,103.506416,185500
2014-09-25,110.278145,110.649010,108.927155,109.403976,102.048584,216600
2014-09-26,108.953644,109.960266,108.317879,109.350990,102.279610,167900
2014-09-29,108.688744,109.854301,108.079468,109.668877,102.576935,234200
2014-09-30,109.562912,109.933777,108.847679,109.668877,102.576935,292900
2014-10-01,109.271523,109.880798,107.443710,107.682121,100.718674,399600
2014-10-02,107.682121,108.529800,107.258278,107.655632,100.693886,345200
2014-10-03,108.158943,109.589401,107.894043,109.403976,102.329178,179200
2014-10-06,109.509933,110.092712,108.953644,109.324501,102.254852,166000
2014-10-07,108.821190,108.821190,107.602646,107.682121,100.718674,136200
2014-10-08,107.973511,108.794701,107.125832,108.635765,101.610634,178700
2014-10-09,108.476822,108.741722,106.781456,107.019867,100.099243,314600
2014-10-10,106.913910,107.602646,106.384109,106.384109,99.504578,290900
2014-10-13,106.463577,106.940399,105.403976,105.721855,98.885155,368700
2014-10-14,106.119202,106.754967,105.748344,105.986755,99.132927,298900
2014-10-15,105.298012,105.854301,104.397354,105.192055,98.389633,405900
2014-10-16,103.867546,105.430466,103.602646,104.662254,97.894073,291200
2014-10-17,104.980133,106.834435,104.794701,106.728477,99.826683,241500
2014-10-20,106.781456,107.496689,105.986755,107.311256,100.371796,279100
2014-10-21,108.794701,109.298012,108.291389,108.821190,101.784081,271500
2014-10-22,108.821190,109.456955,108.026489,108.052979,101.065559,178200
2014-10-23,109.006622,109.059601,107.205299,107.284767,100.347023,206700
2014-10-24,107.178810,108.238411,107.125832,107.496689,100.545227,390000
2014-10-27,107.390732,108.980133,107.178810,108.847679,101.808853,178700
2014-10-28,109.086090,110.172188,108.741722,110.172188,103.047707,261200
2014-10-29,108.794701,109.880798,105.880798,106.384109,99.504578,683100
2014-10-30,105.854301,106.675499,105.483444,106.119202,99.256821,308100
2014-10-31,106.966888,107.576157,106.437088,107.364235,100.421333,479900
2014-11-03,107.046356,107.443710,106.172188,106.649010,99.752342,504500
2014-11-04,106.516556,106.834435,106.066223,106.569534,99.678017,440400
2014-11-05,107.311256,108.423843,106.172188,108.079468,101.090309,309900
2014-11-06,109.509933,110.437088,109.006622,110.357613,103.221146,398500
2014-11-07,110.225166,111.337746,110.039734,111.205299,104.014015,369800
2014-11-10,111.072845,112.344368,110.675499,111.947021,104.707764,309800
2014-11-11,112.079468,112.423843,110.463577,110.887421,103.716713,291500
2014-11-12,110.543045,110.913910,109.324501,109.324501,102.254852,324500
2014-11-13,109.245033,110.754967,109.006622,109.960266,102.849503,240700
2014-11-14,110.357613,110.728477,109.642387,110.172188,103.047707,181900
2014-11-17,109.854301,110.569534,109.350990,110.569534,103.419373,185200
2014-11-18,110.543045,112.529800,110.145699,111.867546,104.633423,478100
2014-11-19,111.682121,112.662254,111.364235,112.476822,105.203308,229800
2014-11-20,112.185432,113.350990,111.841057,112.980133,105.674072,179500
2014-11-21,113.774834,113.774834,112.688744,113.298012,105.971397,216300
2014-11-24,113.615891,114.754967,113.350990,114.463577,107.061569,201500
2014-11-25,114.463577,115.125832,113.430466,113.456955,106.120071,154200
2014-11-26,113.695366,113.748344,112.662254,113.642387,106.293495,67400
2014-11-28,113.615891,114.357613,112.370857,113.139076,105.822746,110900
2014-12-01,112.609268,113.483444,112.264900,112.370857,105.104195,198700
2014-12-02,112.476822,113.483444,112.476822,113.456955,106.120071,197700
2014-12-03,113.430466,115.152321,112.582779,115.152321,107.705811,194200
2014-12-04,115.152321,115.867546,114.781456,115.841057,108.349998,144800
2014-12-05,116.079468,116.609268,115.390732,116.397354,108.870308,159200
2014-12-08,116.344368,117.536423,115.708611,117.245033,109.663185,151200
2014-12-09,115.311256,116.688744,114.463577,116.556290,109.018974,207100
2014-12-10,116.211922,116.344368,114.278145,115.072845,107.631470,266900
2014-12-11,115.417221,116.264900,114.860924,115.231789,107.780098,232800
2014-12-12,114.357613,115.125832,113.615891,113.668877,106.318275,240500
2014-12-15,116.158943,116.423843,113.986755,115.231789,107.780098,412200
2014-12-16,114.781456,116.423843,114.278145,114.993378,107.557137,471700
2014-12-17,115.364235,118.331123,113.298012,118.225166,110.579941,622400
2014-12-18,119.125832,119.894043,117.774834,118.384109,110.728592,436200
2014-12-19,118.993378,119.205299,118.357613,119.205299,111.496666,458300
2014-12-22,119.046356,119.337746,118.940399,119.284767,111.571014,224100
2014-12-23,119.788078,120.715233,118.701988,120.052979,112.289536,215800
2014-12-24,120.556290,120.953644,119.947021,119.947021,112.190422,74000
2014-12-26,119.947021,120.185432,119.099335,119.894043,112.140869,225400
2014-12-29,118.966888,120.052979,115.920532,119.496689,112.049591,178700
2014-12-30,119.655632,120.291389,118.807945,120.000000,112.521545,162100
2014-12-31,120.000000,120.370857,118.675499,118.701988,111.304413,153900
2015-01-02,119.205299,119.788078,116.556290,118.013245,110.658600,553700
2015-01-05,117.350990,117.589401,116.556290,117.165565,109.863747,910700
2015-01-06,116.874168,117.774834,115.443710,116.582779,109.317284,920100
2015-01-07,118.701988,118.966888,116.794701,118.251656,110.882156,922800
2015-01-08,119.205299,120.185432,118.728477,119.602646,112.148956,909000
2015-01-09,119.841057,119.841057,118.357613,118.543045,111.155388,814900
2015-01-12,118.569534,118.940399,117.483444,117.483444,110.161819,716300
2015-01-13,117.960266,119.735100,116.688744,117.615891,110.286011,1109200
2015-01-14,116.344368,116.874168,115.629143,116.582779,109.317284,630300
2015-01-15,116.688744,117.456955,115.470200,116.291389,109.044052,634700
2015-01-16,116.344368,116.768211,115.655632,116.344368,109.093727,704900
2015-01-20,116.450333,116.900665,114.251656,114.490067,107.355003,970600
2015-01-21,114.357613,115.443710,113.907288,114.225166,107.106598,693500
2015-01-22,114.913910,115.258278,113.642387,115.152321,107.975975,1358600
2015-01-23,115.152321,115.549667,114.384109,114.516556,107.379829,498000
2015-01-26,114.251656,115.549667,113.642387,115.443710,108.249214,567100
2015-01-27,114.384109,115.046356,113.986755,114.225166,107.106598,593400
2015-01-28,114.940399,114.940399,113.430466,113.483444,106.411079,661900
2015-01-29,113.483444,115.920532,113.403976,115.735100,108.522430,1393000
2015-01-30,114.940399,115.523178,114.304634,114.701988,107.553703,693600
2015-02-02,115.178810,116.450333,114.410599,116.450333,109.193085,586500
2015-02-03,116.794701,118.304634,115.629143,118.119202,110.757942,598300
2015-02-04,117.960266,119.337746,117.245033,118.887421,111.478325,905600
2015-02-05,119.072845,119.761589,118.622513,119.178810,111.751526,609800
2015-02-06,119.496689,119.708611,118.728477,118.913910,111.503151,564600
2015-02-09,118.437088,119.549667,118.145699,118.728477,111.329254,815600
2015-02-10,119.205299,119.814568,118.516556,119.178810,111.751526,819500
2015-02-11,119.417221,127.019867,119.417221,126.834435,118.930061,1825900
2015-02-12,128.980133,129.483444,126.278145,128.158936,120.172005,1387100
2015-02-13,127.841057,128.476822,124.423843,126.701988,118.805855,1741000
2015-02-17,126.781456,127.337746,125.271523,126.331123,118.458107,1040300
2015-02-18,126.039734,126.754967,125.245033,125.827812,117.986160,1319200
2015-02-19,125.298012,126.516556,124.953644,126.463577,118.582291,1385100
2015-02-20,126.013245,126.807945,125.139076,126.490067,118.607132,933100
2015-02-23,126.172188,126.516556,125.589401,126.490067,118.607132,512600
2015-02-24,126.834435,127.072845,126.172188,126.437088,118.557457,846600
2015-02-25,126.198677,126.569534,125.642387,126.145699,118.284225,457400
2015-02-26,126.013245,126.516556,125.298012,125.960266,118.110352,881500
2015-02-27,125.562912,126.728477,125.298012,126.410599,118.532631,1129800
2015-03-02,126.622513,127.602646,125.827812,127.443710,119.501350,1332200
2015-03-03,127.152321,127.894043,126.145699,127.311256,119.377159,1674600
2015-03-04,126.940399,126.940399,125.456955,125.827812,117.986160,498200
2015-03-05,125.774834,127.046356,125.324501,126.543045,118.656807,314000
2015-03-06,126.516556,127.152321,124.821190,125.059601,117.265808,444100
2015-03-09,124.953644,126.066223,124.317879,125.933777,118.085518,384500
2015-03-10,125.139076,125.271523,123.417221,124.794701,117.017433,511500
2015-03-11,124.847679,126.807945,124.821190,126.437088,118.557457,270500
2015-03-12,127.417221,127.814568,127.019867,127.549667,119.600700,814300
2015-03-13,127.682121,128.052979,126.569534,127.867546,119.898773,797600
2015-03-16,128.423843,130.251663,127.867546,130.092712,121.985260,985800
2015-03-17,129.907288,130.119202,128.768219,130.066223,121.960449,635300
2015-03-18,129.907288,131.417221,129.350998,130.754974,122.606277,566900
2015-03-19,130.569534,131.152313,129.509933,130.304642,122.183990,621300
2015-03-20,130.701981,131.019867,129.668869,130.251663,122.134285,1025600
2015-03-23,130.039734,130.649002,129.774841,129.827820,121.736893,424300
2015-03-24,129.668869,129.827820,128.741714,128.847687,120.817841,475300
2015-03-25,128.874176,129.298019,127.549667,127.655632,119.700066,617200
2015-03-26,127.205299,127.470200,126.357613,127.284767,119.352333,633600
2015-03-27,126.569534,127.178810,125.854301,127.152321,119.519218,514200
2015-03-30,127.814568,129.324509,127.470200,128.821198,121.087906,373900
2015-03-31,128.317886,128.397354,127.178810,127.629143,119.967407,801800
2015-04-01,127.417221,128.264908,126.596024,128.132446,120.440521,692000
2015-04-02,128.000000,128.635757,127.496689,128.423843,120.714401,450100
2015-04-06,127.761589,130.092712,127.735100,129.721848,121.934464,415300
2015-04-07,130.119202,130.410599,129.377487,129.642380,121.859787,452900
2015-04-08,129.589401,130.251663,129.139069,130.039734,122.233299,631600
2015-04-09,130.013245,130.596024,129.509933,130.225159,122.407593,384600
2015-04-10,130.437088,131.099335,130.092712,130.675491,122.830902,328800
2015-04-13,130.410599,131.311264,130.331131,131.019867,123.154594,314100
2015-04-14,131.072845,131.814575,130.490067,131.761597,123.851784,377900
2015-04-15,131.894043,132.344376,131.231781,131.258286,123.378700,142900
2015-04-16,131.046356,131.708603,130.357620,130.543045,122.706390,155600
2015-04-17,129.933777,130.198669,128.847687,129.483444,121.710403,313300
2015-04-20,129.721848,129.986755,129.218536,129.801331,122.009193,336500
2015-04-21,130.013245,130.781464,129.350998,129.668869,121.884705,103900
2015-04-22,129.642380,129.642380,128.344376,129.192047,121.436493,119800
2015-04-23,129.456955,130.781464,129.456955,129.854309,122.058975,627100
2015-04-24,129.801331,130.887421,128.980133,130.834442,122.980286,685800
2015-04-27,131.231781,131.364243,129.483444,129.960266,122.158592,696800
2015-04-28,129.774841,130.966888,129.509933,130.649002,122.805992,797700
2015-04-29,130.543045,130.754974,127.947021,130.066223,122.258209,1089500
2015-04-30,129.986755,130.304642,128.158936,128.821198,121.087906,800000
2015-05-01,129.112579,129.801331,127.973511,128.953644,121.212402,785500
2015-05-04,129.139069,129.271530,126.596024,126.887421,119.270218,1256600
2015-05-05,126.384109,127.470200,125.271523,126.225166,118.647713,988700
2015-05-06,125.165565,126.039734,122.039734,125.721855,118.174622,766500
2015-05-07,125.509933,127.072845,124.503311,126.913910,119.295097,764100
2015-05-08,127.841057,128.079468,126.543045,126.860924,119.245316,467100
2015-05-11,126.887421,127.443710,125.854301,125.960266,118.398705,648800
2015-05-12,125.377487,125.774834,124.847679,125.218544,117.701523,648700
2015-05-13,125.589401,125.695366,124.821190,124.874168,117.377838,642900
2015-05-14,125.271523,126.225166,125.006622,126.172188,118.597923,567300
2015-05-15,126.463577,126.569534,125.139076,125.562912,118.025223,548700
2015-05-18,125.589401,128.105957,125.324501,128.105957,120.415604,568900
2015-05-19,128.238403,130.198669,126.834435,128.556290,120.838890,276500
2015-05-20,128.768219,129.059601,127.947021,128.874176,121.137711,507400
2015-05-21,128.635757,128.847687,127.841057,128.052979,120.365807,571200
2015-05-22,128.026489,128.529800,127.788078,128.423843,120.714401,274300
2015-05-26,128.052979,128.264908,126.675499,127.125832,119.494324,390200
2015-05-27,127.549667,127.788078,126.649010,127.231789,119.593910,670000
2015-05-28,127.072845,127.523178,126.437088,126.993378,119.369820,407400
2015-05-29,127.258278,127.602646,125.324501,125.721855,118.174622,749100
2015-06-01,126.145699,126.516556,125.112579,126.119202,118.548111,173000
2015-06-02,125.854301,126.463577,125.086090,126.092712,118.523216,412200
2015-06-03,126.543045,126.754967,125.801323,126.225166,118.647713,159100
2015-06-04,125.642387,126.066223,124.927155,125.006622,117.502327,306800
2015-06-05,125.086090,125.721855,124.582779,125.377487,117.850922,212900
2015-06-08,125.483444,125.880798,124.715233,125.350990,117.826019,355200
2015-06-09,125.218544,125.403976,124.741722,125.033112,117.527214,379600
2015-06-10,125.615891,126.516556,125.059601,125.986755,118.423622,465800
2015-06-11,126.092712,127.841057,126.092712,127.443710,119.793114,382300
2015-06-12,126.966888,127.496689,125.960266,126.172188,118.597923,481300
2015-06-15,125.298012,126.145699,124.847679,125.774834,118.224419,394800
2015-06-16,125.615891,126.543045,125.139076,126.145699,118.573013,480500
2015-06-17,126.516556,127.178810,125.827812,126.437088,118.846924,431400
2015-06-18,126.807945,127.549667,126.013245,127.231789,119.593910,236500
2015-06-19,126.966888,127.311256,125.933777,126.039734,118.473419,468400
2015-06-22,126.569534,126.807945,125.139076,126.145699,118.573013,276300
2015-06-23,126.357613,126.675499,125.642387,126.145699,118.573013,656400
2015-06-24,126.145699,126.251656,124.953644,124.980133,117.477425,277400
2015-06-25,125.165565,126.516556,123.867546,123.894043,116.456543,306400
2015-06-26,121.430466,123.576157,121.430466,123.496689,116.374214,349500
2015-06-29,122.331123,122.331123,119.947021,120.264900,113.328812,704900
2015-06-30,128.953644,129.350998,123.867546,124.238411,117.073158,6536800
2015-07-01,125.615891,125.907288,122.807945,124.132454,116.973320,4866400
2015-07-02,124.317879,125.748344,123.443710,124.158943,116.998268,1513400
2015-07-06,123.231789,125.033112,122.781456,124.927155,117.722176,1437900
2015-07-07,124.741722,125.006622,123.417221,124.476822,117.297836,1567000
2015-07-08,123.523178,124.503311,123.019867,123.496689,116.374214,697100
2015-07-09,124.476822,124.503311,123.894043,124.000000,116.848526,802100
2015-07-10,124.503311,124.635765,124.000000,124.476822,117.297836,627100
2015-07-13,124.503311,125.298012,124.450333,124.662254,117.472549,1177500
2015-07-14,125.112579,125.218544,124.052979,124.503311,117.322777,1584800
2015-07-15,124.794701,125.033112,124.052979,124.370857,117.197975,1101300
2015-07-16,125.112579,125.139076,123.894043,124.476822,117.297836,1571900
2015-07-17,124.370857,124.715233,123.867546,124.503311,117.322777,594700
2015-07-20,124.503311,124.821190,123.841057,124.026489,116.873459,691500
2015-07-21,124.079468,124.238411,122.993378,123.258278,116.149574,923600
2015-07-22,123.099335,123.841057,122.834435,123.152321,116.049713,791700
2015-07-23,123.258278,123.629143,122.701988,123.152321,116.049713,804300
2015-07-24,123.152321,123.576157,122.145699,122.331123,115.275879,633000
2015-07-27,121.827812,122.463577,121.245033,121.933777,114.901443,696500
2015-07-28,122.357613,122.860924,121.642387,122.357613,115.300835,756900
2015-07-29,122.251656,124.291389,122.039734,124.158943,116.998268,1254800
2015-07-30,123.841057,124.503311,123.258278,123.496689,116.374214,994800
2015-07-31,123.708611,123.788078,122.860924,123.152321,116.049713,747600
2015-08-03,123.099335,124.317879,122.622513,124.185432,117.023224,1114500
2015-08-04,124.370857,125.006622,123.496689,124.317879,117.148026,1014700
2015-08-05,124.529800,125.642387,124.423843,124.874168,117.672249,989600
2015-08-06,125.139076,125.456955,122.357613,122.701988,115.625359,970600
2015-08-07,122.384109,123.072845,121.536423,122.569534,115.500534,448000
2015-08-10,123.152321,124.052979,122.384109,122.966888,115.874962,484400
2015-08-11,121.748344,122.463577,120.953644,121.615891,114.601891,933600
2015-08-12,120.847679,121.854301,119.417221,121.403976,114.402199,267400
2015-08-13,121.218544,122.092712,121.218544,121.430466,114.427162,231700
2015-08-14,121.245033,122.701988,121.245033,122.516556,115.450607,509300
2015-08-17,122.278145,123.072845,121.642387,123.072845,115.974823,217700
2015-08-18,122.860924,123.496689,122.145699,122.940399,115.850021,616800
2015-08-19,122.384109,122.860924,120.821190,121.668877,114.651833,596200
2015-08-20,120.900665,121.403976,120.105957,120.503311,113.553467,876200
2015-08-21,119.337746,119.973511,118.145699,118.225166,111.406715,1539100
2015-08-24,113.827812,117.218544,111.629143,114.569534,107.961914,1253400
2015-08-25,116.264900,116.980133,113.430466,113.483444,106.938461,1468600
2015-08-26,115.364235,115.735100,113.642387,114.225166,107.637413,2372400
2015-08-27,115.311256,116.635765,113.695366,116.635765,109.909004,1599900
2015-08-28,116.079468,116.715233,114.701988,114.887421,108.261482,959300
2015-08-31,114.384109,114.940399,113.536423,114.145699,107.562523,1046200
2015-09-01,112.582779,113.298012,112.132454,112.529800,106.039810,611700
2015-09-02,113.589401,113.642387,112.105957,112.927155,106.414276,456700
2015-09-03,113.218544,113.748344,112.715233,112.953644,106.439224,380400
2015-09-04,112.185432,112.688744,111.841057,111.947021,105.490662,1245500
2015-09-08,113.509933,115.072845,113.298012,114.966888,108.336365,872400
2015-09-09,115.708611,116.185432,114.860924,115.072845,108.436211,1155600
2015-09-10,114.887421,115.629143,114.119202,114.331123,107.737282,322100
2015-09-11,113.986755,114.066223,112.264900,112.715233,106.214554,1215400
2015-09-14,112.768211,113.430466,111.894043,111.920532,105.465706,1530000
2015-09-15,112.291389,113.006622,111.549667,112.688744,106.189598,1635300
2015-09-16,112.715233,113.801323,112.317879,113.721855,107.163147,237500
2015-09-17,113.854301,114.357613,112.821190,113.059601,106.539085,616200
2015-09-18,112.000000,112.291389,110.675499,110.887421,104.492188,1088500
2015-09-21,111.470200,112.185432,110.966888,111.841057,105.390800,207300
2015-09-22,111.046356,113.059601,110.596024,111.125832,104.716827,798000
2015-09-23,111.417221,111.443710,110.384109,110.834435,104.442238,1546200
2015-09-24,110.172188,110.463577,108.079468,108.529800,102.270531,1390300
2015-09-25,109.086090,109.854301,108.662254,109.059601,102.769760,1055200
2015-09-28,108.450333,108.450333,106.569534,107.205299,101.310379,850200
2015-09-29,107.576157,107.841057,106.781456,107.549667,101.635811,915900
2015-09-30,108.397354,108.635765,107.337746,108.529800,102.562057,1712500
2015-10-01,108.609268,109.933777,107.920532,108.556290,102.587082,527600
2015-10-02,107.364235,109.960266,107.205299,109.907288,103.863792,367400
2015-10-05,110.437088,111.708611,110.437088,111.602646,105.465927,179200
2015-10-06,111.311256,111.682121,110.701988,111.682121,105.541046,296700
2015-10-07,112.609268,112.715233,110.516556,111.788078,105.641174,293300
2015-10-08,111.443710,112.450333,110.596024,111.894043,105.741302,384700
2015-10-09,111.947021,112.582779,111.205299,111.549667,105.415878,144200
2015-10-12,111.417221,112.291389,111.417221,111.788078,105.641174,105400
2015-10-13,111.178810,112.317879,110.649010,111.523178,105.390831,142600
2015-10-14,110.675499,112.052979,110.013245,110.145699,104.089096,653600
2015-10-15,110.569534,111.947021,110.225166,111.470200,105.340767,181900
2015-10-16,111.814568,112.344368,111.178810,111.708611,105.566063,152800
2015-10-19,111.443710,111.814568,109.271523,111.496689,105.365791,204100
2015-10-20,111.496689,113.271523,110.913910,112.874168,106.667542,173900
2015-10-21,113.245033,114.807945,112.900665,113.377487,107.143181,389500
2015-10-22,113.854301,115.258278,113.509933,114.251656,107.969276,269000
2015-10-23,114.834435,116.556290,113.960266,116.476822,110.072090,305500
2015-10-26,116.291389,117.139076,114.860924,116.715233,110.297401,501400
2015-10-27,116.185432,117.059601,114.543045,116.847679,110.422554,1050100
2015-10-28,116.529800,118.675499,115.364235,118.675499,112.149857,1766400
2015-10-29,119.311256,119.417221,118.145699,118.728477,112.199944,924900
2015-10-30,118.781456,118.781456,117.165565,118.172188,111.674232,410600
2015-11-02,118.490067,120.105957,118.013245,120.052979,113.451607,328800
2015-11-03,120.450333,120.450333,118.754967,119.019867,112.475304,316100
2015-11-04,119.178810,119.549667,118.622513,119.152321,112.600449,619000
2015-11-05,119.231789,119.947021,118.649010,119.947021,113.351486,189100
2015-11-06,118.172188,118.754967,116.344368,116.927155,110.497665,946800
2015-11-09,116.582779,116.980133,115.470200,116.688744,110.272354,362300
2015-11-10,116.715233,117.192055,115.019867,116.768211,110.347473,184900
2015-11-11,116.900665,117.748344,116.105957,117.350990,110.898186,325700
2015-11-12,117.112579,117.350990,115.814568,116.105957,109.721611,479300
2015-11-13,116.079468,116.794701,115.311256,116.000000,109.621483,461600
2015-11-16,114.913910,116.980133,114.066223,116.980133,110.843956,287100
2015-11-17,117.218544,118.039734,115.470200,117.324501,111.170265,483700
2015-11-18,117.377487,118.304634,115.496689,118.304634,112.098969,811400
2015-11-19,118.119202,120.026489,117.086090,119.894043,113.604988,514100
2015-11-20,120.317879,121.218544,119.655632,121.059601,114.709419,237400
2015-11-23,122.278145,123.602646,121.536423,122.860924,116.416283,522500
2015-11-24,122.463577,123.152321,121.324501,122.675499,116.240570,260500
2015-11-25,122.834435,122.940399,122.013245,122.145699,115.738564,224800
2015-11-27,122.278145,122.463577,121.562912,122.198677,115.788757,87300
2015-11-30,122.384109,122.596024,121.509933,121.748344,115.362061,461700
2015-12-01,122.145699,122.781456,120.900665,121.695366,115.311829,557100
2015-12-02,121.668877,122.675499,121.139076,122.198677,115.788757,390600
2015-12-03,122.357613,122.463577,120.052979,120.476822,114.157227,355200
2015-12-04,120.768211,123.735100,120.768211,123.735100,117.244583,312600
2015-12-07,123.682121,124.026489,121.006622,123.046356,116.591957,416900
2015-12-08,122.384109,122.860924,119.947021,120.000000,113.705414,456300
2015-12-09,119.841057,120.238411,117.509933,118.860924,112.626076,539600
2015-12-10,118.993378,119.867546,117.271523,119.125832,112.877083,721300
2015-12-11,117.907288,125.695366,116.503311,123.629143,117.144180,4707800
2015-12-14,123.788078,124.052979,120.291389,120.768211,114.433311,1826600
2015-12-15,121.509933,122.596024,121.139076,122.066223,115.663261,740800
2015-12-16,122.887421,123.337746,120.450333,122.966888,116.516663,777100
2015-12-17,123.046356,123.523178,120.900665,122.198677,115.788757,734100
2015-12-18,121.854301,122.649010,120.158943,122.331123,115.914253,2969200
2015-12-21,122.728477,123.099335,121.377487,122.701988,116.265671,898800
2015-12-22,123.152321,123.337746,121.218544,122.701988,116.265671,532500
2015-12-23,122.384109,124.158943,122.331123,123.867546,117.370071,710400
2015-12-24,123.496689,124.662254,121.748344,124.291389,117.771698,1124800
2015-12-28,123.973511,124.794701,123.046356,124.635765,118.098015,1613000
2015-12-29,127.947021,130.807953,127.523178,130.304642,123.469528,2003100
2015-12-30,130.013245,130.966888,129.086090,129.642380,122.841995,1429800
2015-12-31,129.139069,130.543045,128.635757,128.662247,121.913269,3201800
2016-01-04,127.205299,127.443710,122.993378,124.980133,118.424309,58402600
2016-01-05,123.430000,126.250000,122.309998,125.839996,119.239059,2163600
2016-01-06,125.239998,125.540001,119.940002,119.980003,113.686470,2386400
2016-01-07,116.379997,119.739998,114.930000,114.949997,108.920296,2489500
2016-01-08,115.480003,117.440002,113.500000,116.620003,110.502716,2006300
2016-01-11,117.010002,117.330002,114.089996,114.970001,108.939255,1407300
2016-01-12,115.510002,116.059998,114.500000,115.550003,109.488838,1098000
2016-01-13,116.459999,117.070000,112.589996,112.849998,106.930458,949600
2016-01-14,113.510002,115.029999,110.050003,114.379997,108.380203,785300
2016-01-15,113.330002,114.879997,111.919998,112.529999,106.627251,1093700
2016-01-19,113.660004,115.870003,109.870003,110.379997,104.590027,1523500
2016-01-20,109.059998,111.599998,108.320000,109.300003,103.566681,1653900
2016-01-21,109.730003,110.580002,108.320000,110.000000,104.229950,944300
2016-01-22,111.879997,112.949997,110.190002,111.949997,106.077667,744900
2016-01-25,111.320000,114.629997,110.000000,110.120003,104.343674,703800
2016-01-26,110.419998,111.400002,107.300003,111.000000,105.177505,563100
2016-01-27,110.769997,112.570000,109.019997,110.709999,104.902710,896100
2016-01-28,110.900002,112.970001,109.900002,112.580002,106.674622,680400
2016-01-29,113.349998,114.589996,111.669998,114.470001,108.465477,749900
