Date,Open,High,Low,Close,Adj Close,Volume
2018-05-08,25.850000,25.850000,25.600000,25.600000,23.808464,2100
2018-05-09,25.670000,25.850000,25.628000,25.790001,23.985172,3100
2018-05-10,25.740000,25.750000,25.500000,25.510000,23.724764,4200
2018-05-11,25.545000,25.590000,25.410000,25.580000,23.789864,5400
2018-05-14,25.500000,25.500000,25.427999,25.500000,23.715464,2600
2018-05-15,25.420000,25.420000,25.209999,25.372000,23.596418,8200
2018-05-16,25.379999,25.389999,25.358999,25.389999,23.613161,1800
2018-05-17,25.389999,25.389999,25.264000,25.329000,23.556431,3600
2018-05-18,25.370001,25.400000,25.299000,25.370001,23.594563,9200
2018-05-21,25.360001,25.360001,25.270000,25.270000,23.501558,3500
2018-05-22,25.292000,25.421000,25.292000,25.421000,23.641993,3500
2018-05-23,25.301001,25.570000,25.270000,25.570000,23.780563,4200
2018-05-24,25.490999,25.559999,25.459999,25.459999,23.678261,800
2018-05-25,25.360001,25.660000,25.360001,25.660000,23.864265,3400
2018-05-29,25.577999,25.790001,25.450001,25.670000,23.873566,4500
2018-05-30,25.790001,27.600000,25.684999,25.990000,24.171173,6100
2018-05-31,26.469999,26.469999,25.600000,26.240000,24.758043,2500
2018-06-01,25.900000,26.340000,25.900000,26.240000,24.758043,1700
2018-06-04,26.136999,26.240000,25.520000,26.240000,24.758043,2800
2018-06-05,25.559999,26.240000,25.559999,26.035999,24.565565,4800
2018-06-06,26.035999,26.035999,26.035999,26.035999,24.565565,0
2018-06-07,26.250000,26.590000,26.198999,26.473000,24.977884,1900
2018-06-08,26.450001,26.450001,25.590000,25.590000,24.144754,2400
2018-06-11,25.469999,25.600000,25.350000,25.400000,23.965485,16200
2018-06-12,25.400000,25.792000,25.395000,25.738001,24.284397,7400
2018-06-13,25.483000,25.646999,25.139999,25.450001,24.012661,4400
2018-06-14,25.400000,25.577999,25.360001,25.577999,24.133430,4900
2018-06-15,25.400000,25.549999,25.299999,25.400000,23.965485,8500
2018-06-18,25.427999,25.500000,25.319000,25.400000,23.965485,9200
2018-06-19,25.389999,25.480000,25.350000,25.385000,23.951330,6600
2018-06-20,25.420000,25.420000,25.371000,25.392000,23.957939,4500
2018-06-21,25.400000,25.420000,25.309999,25.370001,23.937181,9100
2018-06-22,25.382999,25.400000,25.260000,25.290001,23.861698,7700
2018-06-25,25.400000,25.480000,25.219999,25.458000,24.020210,7500
2018-06-26,25.440001,25.440001,25.219999,25.312000,23.882454,12300
2018-06-27,25.360001,25.389999,25.200001,25.353001,23.921139,5600
2018-06-28,25.370001,25.370001,25.230000,25.350000,23.918308,4200
2018-06-29,25.368000,25.368000,25.230000,25.350000,23.918308,4700
2018-07-02,25.330000,25.360001,25.240000,25.260000,23.833391,5300
2018-07-03,25.250000,25.299999,25.250000,25.299999,23.871134,3400
2018-07-05,25.270000,25.370001,25.200001,25.340000,23.908873,41600
2018-07-06,25.270000,25.358999,25.250000,25.250000,23.823956,19400
2018-07-09,25.280001,25.325001,25.200001,25.259001,23.832447,14500
2018-07-10,25.320000,25.350000,25.219999,25.230000,23.805086,7100
2018-07-11,25.230000,25.340000,25.209999,25.268000,23.840939,8100
2018-07-12,25.299999,25.319000,25.209999,25.270000,23.842827,7100
2018-07-13,25.299999,25.299999,25.201000,25.257999,23.831505,2700
2018-07-16,25.282000,25.290001,25.233000,25.290001,23.861698,1500
2018-07-17,25.260000,25.290001,25.230000,25.290001,23.861698,198700
2018-07-18,25.250000,25.350000,25.230000,25.270000,23.842827,98300
2018-07-19,25.250000,25.379000,25.250000,25.260000,23.833391,12300
2018-07-20,25.250000,25.367001,25.250000,25.325001,23.894722,2400
2018-07-23,25.299999,25.370001,25.299999,25.299999,23.871134,9400
2018-07-24,25.299999,25.326000,25.299999,25.299999,23.871134,1900
2018-07-25,25.292999,25.323000,25.270000,25.320000,23.890001,5500
2018-07-26,25.290001,25.350000,25.230000,25.299999,23.871134,5000
2018-07-27,25.299999,25.370001,25.260000,25.315001,23.885283,9400
2018-07-30,25.270000,25.350000,25.270000,25.270000,23.842827,27300
2018-07-31,25.400000,25.440001,25.209999,25.209999,23.786215,15500
2018-08-01,25.250000,25.436001,25.250000,25.436001,23.999451,13300
2018-08-02,25.424999,25.478001,25.400000,25.478001,24.039080,3200
2018-08-03,25.440001,25.544001,25.440001,25.476000,24.037191,1100
2018-08-06,25.480000,25.559999,25.480000,25.559999,24.116447,1600
2018-08-07,25.542000,25.677000,25.542000,25.610001,24.163626,4800
2018-08-08,25.520000,25.716000,25.500000,25.520000,24.078707,3400
2018-08-09,25.520000,25.520000,25.520000,25.520000,24.078707,0
2018-08-10,25.500000,25.523001,25.500000,25.520000,24.078707,2900
2018-08-13,25.591999,25.600000,25.520000,25.600000,24.154188,1800
2018-08-14,25.520000,25.690001,25.520000,25.534000,24.091917,8400
2018-08-15,25.639999,25.639999,25.500000,25.603001,24.157021,2600
2018-08-16,25.580000,25.639999,25.580000,25.639000,24.190987,900
2018-08-17,25.639999,25.639999,25.520000,25.639999,24.191931,8800
2018-08-20,25.530001,25.629999,25.500000,25.597000,24.151358,1400
2018-08-21,25.684000,25.698000,25.684000,25.698000,24.246655,1500
2018-08-22,25.549999,25.629999,25.549999,25.570999,24.126827,1400
2018-08-23,25.684999,25.684999,25.549999,25.549999,24.107012,1900
2018-08-24,25.700001,25.927999,25.700001,25.927999,24.463663,1500
2018-08-27,25.620001,25.900000,25.620001,25.900000,24.437246,900
2018-08-28,25.580000,25.712999,25.580000,25.712999,24.260807,1700
2018-08-29,25.750000,25.889999,25.660999,25.850000,24.390072,3700
2018-08-30,25.583000,25.590000,25.452000,25.452000,24.365179,5000
2018-08-31,25.506001,25.601999,25.500000,25.601999,24.508774,700
2018-09-04,25.474001,25.549999,25.474001,25.538000,24.447510,5900
2018-09-05,25.493999,25.549999,25.469999,25.511999,24.422617,3100
2018-09-06,25.473000,25.535000,25.400000,25.400000,24.315401,9700
2018-09-07,25.350000,25.590000,24.920000,25.590000,24.497288,10300
2018-09-10,25.412001,25.924999,25.412001,25.924999,24.817982,1200
2018-09-11,25.860001,25.900000,25.594999,25.674000,24.577700,800
2018-09-12,25.830000,25.900000,25.716000,25.830000,24.727039,7800
2018-09-13,25.700001,26.070000,25.700001,26.000000,24.889778,7600
2018-09-14,25.796000,25.796000,25.500000,25.500000,24.411131,179000
2018-09-17,25.500999,25.750000,25.500000,25.530001,24.439850,10600
2018-09-18,25.500000,25.872999,25.500000,25.500000,24.411131,67600
2018-09-19,25.639999,25.639999,25.450001,25.520000,24.430275,12000
2018-09-20,25.420000,25.568001,25.420000,25.568001,24.476227,2300
2018-09-21,25.440001,25.569000,25.440001,25.450001,24.363266,2800
2018-09-24,25.472000,25.472000,25.400000,25.420000,24.334545,700
2018-09-25,25.450001,25.490000,25.350000,25.350000,24.267536,4500
2018-09-26,25.594000,25.615999,25.299999,25.462000,24.374752,9700
2018-09-27,25.270000,25.606001,25.270000,25.468000,24.380497,1200
2018-09-28,25.490000,25.500000,25.398001,25.450001,24.363266,1100
2018-10-01,25.357000,25.385000,25.357000,25.370001,24.286680,3200
2018-10-02,25.330000,25.393999,25.139999,25.139999,24.066502,4200
2018-10-03,25.306999,25.372000,25.250000,25.250000,24.171806,6300
2018-10-04,25.250000,25.388000,25.250000,25.264000,24.185207,11700
2018-10-05,25.250000,25.340000,25.114000,25.340000,24.257963,20300
2018-10-08,25.250000,25.450001,25.250000,25.330000,24.248388,1300
2018-10-09,25.264999,25.264999,25.230000,25.230000,24.152658,800
2018-10-10,25.216999,25.350000,25.200001,25.350000,24.267536,3700
2018-10-11,25.247000,25.252001,25.200001,25.200001,24.123943,1900
2018-10-12,25.250000,25.299999,25.200001,25.200001,24.123943,1500
2018-10-15,25.250000,25.355000,25.224001,25.334999,24.253176,20100
2018-10-16,25.250000,25.330000,25.250000,25.250000,24.171806,10800
2018-10-17,25.350000,25.350000,25.250000,25.261999,24.183292,1100
2018-10-18,25.990000,25.990000,25.379999,25.649000,24.553768,1800
2018-10-19,25.320000,25.320000,25.320000,25.320000,24.238815,1000
2018-10-22,25.980000,25.980000,25.980000,25.980000,24.870632,400
2018-10-23,25.889999,25.900000,25.360001,25.544001,24.453253,15000
2018-10-24,25.712999,25.829000,25.516001,25.516001,24.426447,1000
2018-10-25,25.516001,25.516001,25.516001,25.516001,24.426447,200
2018-10-26,25.702999,25.702999,25.702999,25.702999,24.605461,300
2018-10-29,25.827999,25.827999,25.400000,25.625000,24.530792,1900
2018-10-30,25.382999,25.382999,25.230000,25.250000,24.171806,4000
2018-10-31,25.270000,25.440001,25.250000,25.371000,24.287640,10300
2018-11-01,25.423000,25.674000,25.423000,25.570999,24.479097,2400
2018-11-02,25.490000,25.780001,25.320000,25.780001,24.679174,3600
2018-11-05,25.740000,25.920000,25.622999,25.815001,24.712679,4800
2018-11-06,25.990000,25.990000,25.612000,25.761000,24.660984,3300
2018-11-07,25.937000,26.180000,25.747000,25.889999,24.784475,34500
2018-11-08,25.805000,25.910000,25.780001,25.780001,24.679174,3600
2018-11-09,25.540001,25.860001,25.540001,25.841999,24.738525,1600
2018-11-12,25.889999,25.889999,25.731001,25.731001,24.632267,700
2018-11-13,25.716999,25.865999,25.620001,25.799999,24.698318,2500
2018-11-14,25.896000,25.898001,25.896000,25.898001,24.792137,400
2018-11-15,26.054001,26.054001,25.423000,25.510000,24.420704,4000
2018-11-16,25.764999,25.764999,25.764999,25.764999,24.664814,300
2018-11-19,25.990000,25.990000,25.379999,25.951000,24.842873,1500
2018-11-20,25.959999,26.090000,25.600000,25.600000,24.506861,3300
2018-11-21,25.600000,25.600000,25.600000,25.600000,24.506861,100
2018-11-23,25.847000,25.849001,25.847000,25.849001,24.745228,300
2018-11-26,25.780001,25.780001,25.724001,25.750000,24.650455,900
2018-11-27,25.700001,25.850000,25.648001,25.653000,24.557598,1900
2018-11-28,25.913000,26.139999,25.600000,25.700001,24.602591,9800
2018-11-29,25.350000,25.440001,25.280001,25.440001,24.711382,2500
2018-11-30,25.190001,25.350000,25.190001,25.299999,24.575392,4500
2018-12-03,25.120001,25.594000,25.100000,25.594000,24.860971,11000
2018-12-04,25.297001,25.393000,25.139999,25.200001,24.478258,24200
2018-12-06,25.264000,25.312000,25.200001,25.201000,24.479227,2800
2018-12-07,25.100000,25.336000,25.100000,25.312000,24.587049,800
2018-12-10,25.219999,25.219999,25.110001,25.150000,24.429688,4000
2018-12-11,25.180000,25.250000,25.150000,25.150000,24.429688,8400
2018-12-12,25.320000,25.320000,25.150000,25.319000,24.593847,2600
2018-12-13,25.202999,25.250000,25.200001,25.200001,24.478258,4400
2018-12-14,25.245001,25.358999,25.245001,25.358999,24.632702,500
2018-12-17,25.323999,25.330000,25.080000,25.197001,24.475342,10800
2018-12-18,25.200001,25.305000,25.100000,25.299999,24.575392,11200
2018-12-19,25.296000,25.600000,25.111000,25.347000,24.621046,3300
2018-12-20,25.278999,25.350000,24.926001,24.926001,24.212105,4000
2018-12-21,25.061001,25.350000,24.431999,24.677999,23.971205,18300
2018-12-24,25.163000,25.163000,24.979000,24.979000,24.263586,500
2018-12-26,24.920000,25.075001,24.850000,24.900000,24.186848,6200
2018-12-27,24.900000,24.900000,24.650000,24.850000,24.138281,3700
2018-12-28,24.966000,25.243999,24.605000,24.794001,24.083885,7600
2018-12-31,24.900000,25.052999,24.799999,24.850000,24.138281,5900
2019-01-02,25.174000,25.174000,24.860001,24.860001,24.147995,13700
2019-01-03,24.870001,25.000000,24.860001,24.860001,24.147995,9000
2019-01-04,25.000000,25.072001,24.850000,25.000000,24.283983,5500
2019-01-07,24.860001,24.990000,24.850000,24.900000,24.186848,6000
2019-01-08,25.158001,25.280001,24.910000,25.155001,24.434546,6300
2019-01-09,25.291000,25.326000,25.257999,25.257999,24.534594,600
2019-01-10,25.480000,25.480000,25.200001,25.200001,24.478258,900
2019-01-11,25.500000,25.590000,25.375000,25.450001,24.721096,2100
2019-01-14,25.552999,25.552999,25.280001,25.280001,24.555964,4500
2019-01-15,25.280001,25.465000,25.049999,25.465000,24.735666,4000
2019-01-16,25.400000,25.400000,25.261999,25.400000,24.672527,3500
2019-01-17,25.450001,25.568001,25.450001,25.516001,24.785206,8000
2019-01-18,25.400000,25.400000,25.266001,25.400000,24.672527,2100
2019-01-22,25.340000,25.349001,25.214001,25.349001,24.622990,1000
2019-01-23,25.370001,25.440001,25.160000,25.313000,24.588018,1600
2019-01-24,25.239000,25.400000,25.239000,25.239000,24.516140,1300
2019-01-25,25.308001,25.599001,25.308001,25.358999,24.632702,1500
2019-01-28,25.350000,25.600000,25.320999,25.379999,24.653101,1700
2019-01-29,25.400000,25.600000,25.400000,25.547001,24.815317,1000
2019-01-30,25.600000,25.834999,25.548000,25.650000,24.915367,2600
2019-01-31,25.934000,25.999001,25.778000,25.889999,25.148493,2000
2019-02-01,26.000000,26.000000,25.906000,25.906000,25.164036,400
2019-02-04,25.805000,25.929001,25.680000,25.929001,25.186377,1000
2019-02-05,25.837999,25.898001,25.837999,25.898001,25.156265,700
2019-02-06,25.650000,25.843000,25.650000,25.660000,24.925081,1900
2019-02-07,25.660000,25.660000,25.660000,25.660000,24.925081,100
2019-02-08,25.969999,25.969999,25.400000,25.750000,25.012505,5900
2019-02-11,25.969999,25.969999,25.833000,25.874001,25.132954,1700
2019-02-12,25.969999,25.969999,25.878000,25.878000,25.136837,800
2019-02-13,25.912001,26.000000,25.875999,26.000000,25.255342,1100
2019-02-14,26.000000,26.000000,26.000000,26.000000,25.255342,300
2019-02-15,26.000000,26.000000,25.872000,25.872000,25.131010,400
2019-02-19,25.856001,25.856001,25.856001,25.856001,25.115467,600
2019-02-20,25.691000,26.551001,25.400000,26.551001,25.790564,3400
2019-02-21,25.549000,26.000000,25.500000,26.000000,25.255342,3100
2019-02-22,25.561001,26.000000,25.561001,25.820999,25.081469,1100
2019-02-25,26.000000,26.039000,25.650000,25.980000,25.235914,4700
2019-02-26,25.840000,25.900000,25.742001,25.750000,25.012505,7400
2019-02-27,25.704000,25.900000,25.700001,25.700001,24.963936,4100
2019-02-28,25.600000,25.600000,25.537001,25.537001,25.169931,1400
2019-03-01,25.500000,25.743999,25.370001,25.370001,25.005333,2800
2019-03-04,25.400000,25.851000,25.389999,25.389999,25.025043,1800
2019-03-05,25.400000,25.773001,25.400000,25.773001,25.402538,1700
2019-03-06,25.900000,25.900000,25.600000,25.792000,25.421265,1800
2019-03-07,25.480000,25.750000,25.459999,25.714001,25.344387,3600
2019-03-08,25.782000,25.820000,25.782000,25.820000,25.448862,700
2019-03-11,25.841999,25.841999,25.841999,25.841999,25.470545,300
2019-03-12,25.722000,25.722000,25.610001,25.653000,25.284264,2000
2019-03-13,25.610001,25.610001,25.393999,25.549000,25.181759,11700
2019-03-14,25.350000,25.688999,25.350000,25.490000,25.123606,4400
2019-03-15,25.503000,25.660000,25.500000,25.632999,25.264551,1800
2019-03-18,25.572001,25.690001,25.572001,25.649000,25.280321,1500
2019-03-19,25.690001,25.690001,25.566999,25.566999,25.199499,1100
2019-03-20,25.879999,25.879999,25.450001,25.450001,25.084183,3900
2019-03-21,25.459999,25.575001,25.450001,25.575001,25.207386,2800
2019-03-22,25.459999,25.600000,25.441000,25.450001,25.084183,2800
2019-03-25,25.497000,25.589001,25.459999,25.504000,25.137405,1300
2019-03-26,25.530001,25.530001,25.459999,25.500000,25.133463,4000
2019-03-27,25.590000,25.590000,25.469999,25.469999,25.103893,1000
2019-03-28,25.600000,25.600000,25.600000,25.600000,25.232025,1700
2019-03-29,25.500000,25.500000,25.430000,25.493000,25.126564,2500
2019-04-01,25.802000,25.802000,25.500000,25.686001,25.316790,2000
2019-04-02,25.868999,25.868999,25.634001,25.700001,25.330589,2900
2019-04-03,25.551001,25.552999,25.551001,25.552999,25.185699,700
2019-04-04,25.791000,25.791000,25.600000,25.600000,25.232025,3100
2019-04-05,25.860001,25.870001,25.549999,25.743999,25.373955,2200
2019-04-08,25.850000,25.860001,25.454000,25.667000,25.298061,3100
2019-04-09,25.673000,25.799999,25.450001,25.450001,25.084183,2600
2019-04-10,25.469999,25.670000,25.450001,25.670000,25.301020,3000
2019-04-11,25.677999,25.677999,25.677999,25.677999,25.308903,400
2019-04-12,25.608999,25.658001,25.541000,25.629999,25.261593,3800
2019-04-15,25.540001,25.620001,25.459999,25.620001,25.251738,2100
2019-04-16,25.577000,25.620001,25.577000,25.582001,25.214285,1400
2019-04-17,25.629999,25.639999,25.511999,25.511999,25.145288,1200
2019-04-18,25.724001,25.877001,25.705999,25.705999,25.336500,1300
2019-04-22,25.559999,25.879999,25.559999,25.879999,25.507999,900
2019-04-23,25.650000,25.790001,25.650000,25.790001,25.419294,3000
2019-04-24,25.850000,25.850000,25.729000,25.729000,25.359171,1700
2019-04-25,25.879999,25.879999,25.722000,25.722000,25.352272,2000
2019-04-26,25.722000,25.722000,25.722000,25.722000,25.352272,400
2019-04-29,25.559999,25.790001,25.559999,25.677999,25.308903,2500
2019-04-30,25.700001,25.780001,25.670000,25.714001,25.344387,15400
2019-05-01,25.562000,25.664000,25.562000,25.632999,25.264551,1500
2019-05-02,25.705999,25.707001,25.705999,25.707001,25.337488,900
2019-05-03,25.590000,25.732000,25.590000,25.732000,25.362127,2300
2019-05-06,25.653000,25.743999,25.653000,25.743999,25.373955,1200
2019-05-07,25.740000,25.790001,25.650000,25.650000,25.281305,1200
2019-05-08,25.650000,25.860001,25.549999,25.860001,25.488289,2200
2019-05-09,25.650000,25.802999,25.650000,25.802999,25.432106,800
2019-05-10,25.857000,25.857000,25.799999,25.799999,25.429150,1300
2019-05-13,25.697001,25.761000,25.697001,25.761000,25.390711,500
2019-05-14,25.660000,25.856001,25.559999,25.638000,25.269480,3600
2019-05-15,25.753000,25.858000,25.726000,25.858000,25.486317,2200
2019-05-16,25.757999,25.757999,25.600000,25.600000,25.232025,1400
2019-05-17,25.600000,25.600000,25.600000,25.600000,25.232025,0
2019-05-20,25.830000,25.860001,25.570000,25.600000,25.232025,3300
2019-05-21,25.850000,25.850000,25.573000,25.784000,25.413382,700
2019-05-22,25.820000,25.850000,25.610001,25.610001,25.241882,2800
2019-05-23,25.738001,25.740000,25.583000,25.655001,25.286236,2300
2019-05-24,25.709000,25.709000,25.709000,25.709000,25.339458,700
2019-05-28,25.680000,25.789000,25.680000,25.789000,25.418308,1400
2019-05-29,25.730000,25.879999,25.730000,25.879999,25.507999,7200
2019-05-30,25.622000,25.987000,25.622000,25.759001,25.759001,7100
2019-05-31,25.709999,25.840000,25.670000,25.840000,25.840000,5200
2019-06-03,25.600000,25.820000,25.600000,25.763000,25.763000,2600
2019-06-04,25.712999,25.879999,25.662001,25.879999,25.879999,4200
2019-06-05,25.760000,26.100000,25.760000,26.065001,26.065001,1900
2019-06-06,25.896000,26.000000,25.865000,25.865000,25.865000,900
2019-06-07,25.708000,25.879999,25.580000,25.829000,25.829000,1400
2019-06-10,25.943001,25.950001,25.834999,25.899000,25.899000,1400
2019-06-11,25.900000,25.900000,25.620001,25.849001,25.849001,1100
2019-06-12,25.809999,25.809999,25.681999,25.700001,25.700001,900
2019-06-13,25.888000,25.888000,25.639999,25.718000,25.718000,1600
2019-06-14,25.818001,25.818001,25.818001,25.818001,25.818001,300
2019-06-17,25.750000,25.750000,25.725000,25.725000,25.725000,300
2019-06-18,25.749001,25.999001,25.660000,25.999001,25.999001,1300
2019-06-19,25.700001,26.006001,25.700001,25.878000,25.878000,2700
2019-06-20,25.719999,25.719999,25.700001,25.700001,25.700001,1400
2019-06-21,25.719999,25.809999,25.709999,25.760000,25.760000,4900
2019-06-24,25.719999,25.898001,25.719999,25.898001,25.898001,1700
2019-06-25,26.099001,26.100000,25.930000,25.941999,25.941999,1400
2019-06-26,25.857000,26.052000,25.857000,25.914000,25.914000,1000
2019-06-27,25.905001,25.944000,25.903000,25.931999,25.931999,1100
2019-06-28,25.934999,26.080000,25.934999,25.972000,25.972000,1000
2019-07-01,26.010000,26.049999,25.850000,25.850000,25.850000,1100
2019-07-02,25.999001,26.049999,25.999001,26.049999,26.049999,600
2019-07-03,25.885000,26.100000,25.885000,26.025999,26.025999,2100
2019-07-05,25.750000,25.990000,25.740000,25.990000,25.990000,900
