Date,Open,High,Low,Close,Adj Close,Volume
2014-11-11,79.120003,80.059998,79.120003,79.599998,69.138283,1485400
2014-11-12,79.320000,80.410004,79.300003,80.239998,69.694176,2618700
2014-11-13,80.370003,81.010002,80.279999,80.660004,70.058990,2233800
2014-11-14,80.660004,80.970001,80.199997,80.349998,69.789726,1622900
2014-11-17,80.419998,80.860001,80.110001,80.360001,69.798424,1555000
2014-11-18,80.290001,81.230003,80.110001,81.010002,70.362968,1219600
2014-11-19,81.029999,81.040001,79.620003,79.730003,69.251190,1836600
2014-11-20,79.300003,79.489998,78.580002,78.870003,68.504227,2319600
2014-11-21,79.809998,80.000000,79.300003,79.550003,69.094879,1809100
2014-11-24,80.019997,81.070000,79.680000,80.970001,70.328239,1842000
2014-11-25,80.940002,81.169998,80.260002,80.980003,70.336937,1531200
2014-11-26,81.209999,81.699997,80.800003,81.500000,70.788582,1231100
2014-11-28,81.760002,82.680000,81.709999,82.190002,71.387886,642500
2014-12-01,81.809998,82.199997,81.430000,82.000000,71.222847,1492200
2014-12-02,82.000000,82.400002,81.809998,82.129997,71.335777,1577900
2014-12-03,82.169998,82.480003,81.790001,81.949997,71.179428,1161600
2014-12-04,82.010002,82.260002,81.370003,82.230003,71.422630,1182500
2014-12-05,82.150002,82.570000,81.989998,82.230003,71.422630,819800
2014-12-08,82.250000,83.360001,82.180000,82.489998,71.648476,1523300
2014-12-09,81.570000,82.489998,81.010002,81.290001,70.606178,1527200
2014-12-10,81.389999,81.870003,80.360001,80.480003,69.902641,1733500
2014-12-11,80.839996,81.790001,80.300003,80.470001,69.893967,1427100
2014-12-12,80.150002,80.720001,79.279999,79.300003,68.877731,1119500
2014-12-15,80.529999,80.529999,79.190002,79.570000,69.112228,1706900
2014-12-16,79.639999,81.419998,79.089996,79.099998,68.704002,1978500
2014-12-17,79.360001,80.889999,79.029999,80.650002,70.050285,1705000
2014-12-18,81.220001,82.410004,80.849998,82.410004,71.578979,1642300
2014-12-19,82.809998,83.379997,82.209999,83.040001,72.126183,2586700
2014-12-22,82.919998,83.400002,82.720001,83.000000,72.091423,1216300
2014-12-23,83.180000,83.199997,81.540001,81.919998,71.153366,1346700
2014-12-24,82.110001,82.589996,81.849998,82.070000,71.283653,478400
2014-12-26,82.370003,82.510002,81.559998,81.839996,71.083878,1408000
2014-12-29,81.589996,81.919998,81.029999,81.150002,70.484581,2066700
2014-12-30,81.050003,81.910004,81.050003,81.820000,71.368172,1264800
2014-12-31,82.150002,82.419998,80.660004,80.730003,70.417412,787600
2015-01-02,81.180000,81.610001,79.870003,80.510002,70.225510,1015800
2015-01-05,80.190002,80.919998,79.779999,80.050003,69.824287,1346000
2015-01-06,80.330002,80.779999,78.410004,79.190002,69.074142,2105700
2015-01-07,80.050003,82.129997,79.519997,82.029999,71.551369,2024500
2015-01-08,82.750000,84.589996,82.720001,84.559998,73.758163,2737800
2015-01-09,84.440002,84.480003,83.629997,83.839996,73.130135,1770300
2015-01-12,84.040001,84.599998,82.730003,82.809998,72.231705,1353100
2015-01-13,83.669998,84.389999,81.930000,82.500000,71.961311,1723600
2015-01-14,81.750000,82.349998,81.470001,81.949997,71.481567,1359000
2015-01-15,82.080002,82.459999,80.779999,80.849998,70.522087,1223600
2015-01-16,80.580002,82.330002,80.559998,82.260002,71.751984,1317900
2015-01-20,82.540001,83.120003,80.820000,81.739998,71.298393,2003500
2015-01-21,81.809998,82.480003,81.379997,81.940002,71.472847,2004400
2015-01-22,82.430000,83.949997,81.449997,83.919998,73.199913,2321800
2015-01-23,83.949997,84.180000,83.379997,83.470001,72.807411,1177800
2015-01-26,83.419998,84.790001,83.150002,84.750000,73.923897,1515500
2015-01-27,83.940002,85.129997,83.570000,84.699997,73.880272,1632300
2015-01-28,85.790001,87.330002,85.040001,85.389999,74.482140,4157200
2015-01-29,83.730003,85.349998,82.760002,84.820000,73.984955,2927300
2015-01-30,84.589996,85.529999,83.059998,83.190002,72.563156,3039300
2015-02-02,81.370003,82.910004,81.320000,82.820000,72.240433,3086200
2015-02-03,83.379997,83.800003,82.760002,83.419998,72.763786,2167200
2015-02-04,83.099998,85.000000,83.099998,83.870003,73.156296,2653100
2015-02-05,84.230003,84.919998,83.889999,84.430000,73.644760,2228100
2015-02-06,84.610001,86.320000,84.470001,85.470001,74.551910,1936900
2015-02-09,85.360001,85.400002,83.879997,84.220001,73.461586,1514200
2015-02-10,84.900002,85.180000,84.480003,85.120003,74.246628,2124200
2015-02-11,85.309998,86.419998,85.050003,86.089996,75.092712,1930300
2015-02-12,86.639999,86.680000,85.239998,86.040001,75.049126,1533800
2015-02-13,86.040001,86.110001,85.339996,86.080002,75.084000,1253200
2015-02-17,86.099998,86.720001,85.750000,86.410004,75.371841,1309000
2015-02-18,86.330002,86.470001,85.660004,86.220001,75.206116,1420200
2015-02-19,86.260002,86.540001,85.870003,86.169998,75.162498,833300
2015-02-20,85.959999,87.059998,85.650002,87.059998,75.938812,1212700
2015-02-23,87.150002,88.150002,86.959999,88.099998,76.845947,1894500
2015-02-24,88.110001,89.309998,87.779999,89.250000,77.849068,2442700
2015-02-25,88.910004,89.430000,88.220001,88.300003,77.020432,1678100
2015-02-26,88.160004,88.820000,87.730003,88.169998,76.907028,1145100
2015-02-27,88.059998,88.750000,87.889999,87.989998,76.750000,1502300
2015-03-02,87.989998,90.489998,87.989998,89.519997,78.084564,3820300
2015-03-03,89.930000,89.930000,87.620003,88.430000,77.133804,1942300
2015-03-04,88.089996,89.099998,87.480003,89.029999,77.657158,1620700
2015-03-05,89.209999,89.629997,88.599998,88.949997,77.587379,1504200
2015-03-06,88.720001,88.720001,86.750000,87.010002,75.895203,1501400
2015-03-09,87.260002,88.150002,87.029999,87.980003,76.741280,1244100
2015-03-10,87.029999,87.330002,85.940002,86.940002,75.834145,1784500
2015-03-11,87.180000,87.629997,86.500000,87.269997,76.121979,1172100
2015-03-12,87.739998,88.709999,87.739998,88.480003,77.177422,1197800
2015-03-13,88.220001,88.570000,87.330002,88.120003,76.863396,1172400
2015-03-16,88.730003,90.000000,88.639999,89.980003,78.485809,1368100
2015-03-17,89.459999,89.720001,88.940002,89.550003,78.110741,1342700
2015-03-18,89.330002,90.629997,88.599998,90.379997,78.834717,1896900
2015-03-19,90.400002,90.400002,89.269997,89.919998,78.433464,1627400
2015-03-20,90.320000,91.449997,90.199997,91.250000,79.593567,2488200
2015-03-23,91.419998,91.589996,90.290001,90.320000,78.782387,1904500
2015-03-24,90.419998,90.680000,89.379997,89.449997,78.023499,1705800
2015-03-25,89.730003,90.639999,88.860001,89.010002,77.639725,2177900
2015-03-26,88.750000,90.070000,88.110001,89.139999,77.753113,1611600
2015-03-27,89.199997,90.209999,89.070000,90.089996,78.581764,1672700
2015-03-30,89.959999,91.019997,89.809998,90.800003,79.503769,1416600
2015-03-31,90.570000,91.419998,90.160004,90.269997,79.039696,2290100
2015-04-01,90.209999,90.239998,88.160004,88.849998,77.796341,2131000
2015-04-02,89.250000,89.830002,88.430000,89.599998,78.453033,1256300
2015-04-06,88.970001,90.470001,88.739998,89.930000,78.741989,1400900
2015-04-07,89.900002,90.519997,89.889999,89.940002,78.750748,1180300
2015-04-08,90.089996,90.430000,89.540001,90.190002,78.969627,1623100
2015-04-09,89.900002,90.610001,89.480003,89.889999,78.706955,1490800
2015-04-10,89.760002,90.599998,89.510002,90.519997,79.258583,1908500
2015-04-13,90.480003,91.239998,89.379997,89.620003,78.470558,1822900
2015-04-14,90.290001,90.519997,89.000000,90.300003,79.065964,1368800
2015-04-15,90.559998,91.120003,90.089996,90.150002,78.934624,1502900
2015-04-16,90.150002,90.160004,89.430000,89.660004,78.505577,1151100
2015-04-17,89.160004,89.730003,88.589996,89.550003,78.409271,1460400
2015-04-20,89.930000,90.830002,89.610001,90.139999,78.925865,1425900
2015-04-21,90.400002,90.900002,90.169998,90.349998,79.109741,1000900
2015-04-22,90.459999,91.620003,90.309998,91.500000,80.116676,1787900
2015-04-23,91.089996,91.889999,90.680000,91.500000,80.116676,1488600
2015-04-24,91.410004,91.779999,90.900002,91.379997,80.011581,1317600
2015-04-27,91.720001,91.910004,89.440002,89.529999,78.391754,1943300
2015-04-28,89.279999,90.570000,88.519997,90.480003,79.223549,2224800
2015-04-29,89.860001,90.360001,88.239998,88.900002,77.840134,2618100
2015-04-30,88.900002,88.900002,83.849998,84.339996,73.847427,5378100
2015-05-01,84.529999,85.769997,84.089996,85.550003,74.906891,2945100
2015-05-04,85.769997,86.230003,85.190002,85.629997,74.976936,2065300
2015-05-05,85.699997,86.000000,84.339996,84.570000,74.048828,1989900
2015-05-06,84.989998,85.260002,84.230003,84.760002,74.215164,2190500
2015-05-07,84.800003,85.629997,84.720001,84.989998,74.416550,2153400
2015-05-08,85.870003,86.949997,85.739998,86.650002,75.870049,1657600
2015-05-11,86.589996,86.889999,86.099998,86.360001,75.616119,1754100
2015-05-12,86.110001,86.440002,85.769997,86.160004,75.441002,1826600
2015-05-13,86.510002,87.190002,86.160004,86.480003,75.721199,1996100
2015-05-14,87.070000,88.059998,86.809998,88.000000,77.052094,1653200
2015-05-15,87.949997,88.339996,87.180000,87.550003,76.658096,2295400
2015-05-18,87.570000,88.430000,87.370003,87.849998,76.920746,2255000
2015-05-19,88.059998,88.980003,87.250000,87.300003,76.439186,3311100
2015-05-20,87.370003,88.529999,86.959999,88.070000,77.113396,2699800
2015-05-21,87.959999,88.790001,87.870003,88.660004,77.629997,1871800
2015-05-22,88.470001,88.839996,88.269997,88.500000,77.489883,1296200
2015-05-26,88.480003,88.809998,87.589996,87.589996,76.693100,1756600
2015-05-27,87.599998,88.769997,87.290001,88.690002,77.656250,1340300
2015-05-28,88.680000,89.629997,88.080002,88.110001,77.148407,2031800
2015-05-29,88.160004,88.910004,87.809998,88.169998,77.200943,2113800
2015-06-01,88.330002,88.720001,87.620003,88.419998,77.419853,1549400
2015-06-02,88.019997,88.489998,87.680000,88.029999,77.078362,1274500
2015-06-03,88.199997,88.419998,87.730003,88.019997,77.069603,1114900
2015-06-04,87.230003,88.089996,87.120003,87.610001,76.710602,1458100
2015-06-05,87.089996,88.169998,86.169998,88.040001,77.087120,2805900
2015-06-08,88.269997,88.750000,87.910004,87.989998,77.043327,2639600
2015-06-09,88.599998,88.989998,87.510002,87.660004,76.754387,2223300
2015-06-10,88.110001,88.980003,87.699997,88.769997,77.726295,1902900
2015-06-11,89.230003,90.110001,88.750000,89.669998,78.514305,2654300
2015-06-12,89.209999,89.370003,88.680000,88.879997,77.822609,1654900
2015-06-15,88.529999,88.919998,88.080002,88.269997,77.288513,2268200
2015-06-16,88.430000,89.449997,88.150002,89.120003,78.032761,2310200
2015-06-17,89.419998,90.290001,89.269997,89.989998,78.794525,2236700
2015-06-18,90.040001,90.660004,89.839996,89.849998,78.671936,2603200
2015-06-19,89.839996,90.570000,89.699997,89.870003,78.689453,2513000
2015-06-22,90.559998,90.739998,89.779999,89.860001,78.680695,2252900
2015-06-23,90.260002,90.309998,89.150002,89.230003,78.129074,2355400
2015-06-24,89.230003,89.370003,87.010002,87.029999,76.202766,3406800
2015-06-25,87.440002,87.440002,85.849998,86.669998,75.887573,3811100
2015-06-26,87.019997,87.019997,85.639999,86.029999,75.327171,9080900
2015-06-29,85.129997,85.610001,83.629997,83.739998,73.653381,3795600
2015-06-30,84.629997,84.870003,83.570000,83.650002,73.574249,4071800
2015-07-01,84.290001,85.129997,84.180000,84.949997,74.717667,3395000
2015-07-02,85.250000,85.459999,84.139999,84.500000,74.321869,1556800
2015-07-06,83.690002,84.879997,83.629997,84.540001,74.357025,2679300
2015-07-07,84.760002,85.349998,83.800003,85.000000,74.761620,2312300
2015-07-08,84.500000,85.190002,83.290001,83.400002,73.354347,2597100
2015-07-09,84.650002,84.900002,83.820000,84.160004,74.022827,2459700
2015-07-10,85.029999,85.690002,84.860001,85.480003,75.183815,1457300
2015-07-13,86.129997,86.349998,85.440002,86.120003,75.746712,1376200
2015-07-14,85.760002,86.570000,85.360001,86.169998,75.790703,3056800
2015-07-15,86.110001,86.980003,85.779999,86.599998,76.168915,2223900
2015-07-16,87.220001,87.239998,86.489998,87.019997,76.538307,1488300
2015-07-17,87.139999,87.370003,86.470001,86.760002,76.309631,1916700
2015-07-20,86.720001,87.040001,86.470001,86.580002,76.151329,1177200
2015-07-21,86.559998,86.930000,85.730003,86.190002,75.808289,1526200
2015-07-22,86.089996,86.889999,86.080002,86.820000,76.362396,1756900
2015-07-23,86.910004,87.089996,84.040001,84.269997,74.119553,3063600
2015-07-24,84.029999,84.129997,83.040001,83.290001,73.257614,2232800
2015-07-27,82.989998,83.160004,82.129997,82.290001,72.378044,2744100
2015-07-28,82.389999,83.779999,82.089996,83.680000,73.600609,2187400
2015-07-29,83.849998,84.430000,83.419998,84.349998,74.189911,3110600
2015-07-30,84.519997,86.470001,80.050003,83.339996,73.301575,7631800
2015-07-31,83.320000,85.199997,83.160004,84.980003,74.744034,4519600
2015-08-03,84.559998,86.129997,84.559998,85.820000,75.482864,2602900
2015-08-04,86.160004,86.639999,85.550003,85.750000,75.421295,2373100
2015-08-05,86.500000,86.550003,85.669998,86.269997,75.878639,1780600
2015-08-06,86.410004,86.589996,84.620003,84.779999,74.568130,2038200
2015-08-07,85.000000,85.129997,84.010002,85.080002,74.832001,2125700
2015-08-10,85.660004,86.410004,85.620003,85.730003,75.403717,1638700
2015-08-11,85.260002,86.070000,85.010002,85.889999,75.544434,1939700
2015-08-12,85.010002,85.199997,83.989998,85.050003,74.805603,2202900
2015-08-13,85.099998,85.239998,84.169998,84.199997,74.057983,1572000
2015-08-14,83.970001,84.470001,83.779999,84.269997,74.119553,1955600
2015-08-17,83.720001,84.449997,82.910004,84.339996,74.181129,1817400
2015-08-18,84.199997,84.930000,84.040001,84.800003,74.585709,1563300
2015-08-19,84.019997,85.900002,83.760002,85.269997,74.999084,2473100
2015-08-20,84.480003,85.040001,82.190002,82.260002,72.351662,2544200
2015-08-21,81.730003,82.419998,80.559998,80.599998,70.891602,3033600
2015-08-24,76.650002,80.400002,74.760002,78.980003,69.466743,6632800
2015-08-25,80.800003,81.820000,79.339996,79.419998,69.853745,5448800
2015-08-26,81.230003,83.669998,79.790001,83.550003,73.486290,4654600
2015-08-27,84.150002,85.269997,82.290001,83.690002,73.609406,4646800
2015-08-28,83.550003,83.570000,82.889999,83.389999,73.345566,2596800
2015-08-31,83.209999,84.190002,82.080002,82.269997,72.360458,1902600
2015-09-01,80.459999,81.419998,79.680000,80.230003,70.566185,3119400
2015-09-02,81.230003,81.750000,80.550003,81.650002,71.815140,2093900
2015-09-03,82.050003,82.559998,80.849998,81.150002,71.375374,1614800
2015-09-04,79.980003,80.919998,79.720001,80.550003,70.847649,2087100
2015-09-08,81.870003,82.320000,81.059998,82.250000,72.342880,2014200
2015-09-09,83.070000,83.260002,81.019997,81.239998,71.454521,2378600
2015-09-10,81.169998,83.330002,80.830002,83.010002,73.011330,2617700
2015-09-11,82.790001,85.040001,82.519997,85.010002,74.770432,3073500
2015-09-14,85.089996,85.220001,84.010002,84.309998,74.154732,1953800
2015-09-15,84.480003,85.379997,84.169998,85.080002,74.832001,1895600
2015-09-16,85.120003,85.559998,84.629997,85.360001,75.078270,2220900
2015-09-17,85.510002,85.779999,84.510002,84.769997,74.559326,2101800
2015-09-18,83.949997,84.430000,83.339996,83.629997,73.556641,2708300
2015-09-21,84.250000,84.889999,82.809998,83.000000,73.002518,2066000
2015-09-22,82.180000,82.180000,80.440002,81.500000,71.683212,2445000
2015-09-23,81.930000,82.620003,81.500000,82.040001,72.158173,1754500
2015-09-24,81.529999,81.669998,80.269997,81.430000,71.621651,2125600
2015-09-25,82.150002,82.150002,79.000000,79.510002,69.932915,1893500
2015-09-28,79.360001,79.669998,76.279999,77.120003,67.830780,2622700
2015-09-29,76.949997,78.360001,76.250000,76.720001,67.819305,2796200
2015-09-30,77.629997,78.160004,76.110001,76.820000,67.907700,2106800
2015-10-01,77.029999,77.230003,75.820000,77.120003,68.172890,2212700
2015-10-02,76.120003,78.650002,75.519997,78.620003,69.498863,2742100
2015-10-05,79.440002,79.690002,78.339996,79.550003,70.320969,3372000
2015-10-06,79.489998,79.769997,77.379997,78.110001,69.048035,2085500
2015-10-07,78.419998,78.629997,77.269997,77.550003,68.553009,3044600
2015-10-08,77.529999,78.220001,76.940002,77.699997,68.685600,2467200
2015-10-09,77.790001,78.809998,77.500000,78.669998,69.543076,2615200
2015-10-12,78.589996,80.089996,78.589996,80.080002,70.789474,1779600
2015-10-13,79.910004,81.040001,79.610001,80.080002,70.789474,2887600
2015-10-14,79.949997,80.510002,78.519997,78.610001,69.490028,1780700
2015-10-15,78.790001,79.260002,78.169998,79.139999,69.958549,2928600
2015-10-16,79.220001,80.300003,79.169998,80.129997,70.833679,2679700
2015-10-19,80.040001,80.360001,79.550003,80.199997,70.895561,1566900
2015-10-20,80.120003,80.410004,78.629997,78.730003,69.596100,1748800
2015-10-21,79.250000,79.480003,77.279999,78.029999,68.977303,3416100
2015-10-22,78.349998,78.900002,76.709999,77.750000,68.729813,3137400
2015-10-23,78.250000,80.540001,78.250000,80.139999,70.842529,2323500
2015-10-26,79.989998,81.110001,79.339996,80.809998,71.434792,2147000
2015-10-27,80.699997,82.129997,80.349998,82.089996,72.566292,3167500
2015-10-28,82.050003,82.849998,81.290001,82.830002,73.220436,2028600
2015-10-29,82.800003,83.320000,81.800003,83.010002,73.379562,2369500
2015-10-30,82.970001,83.540001,82.169998,82.199997,72.663536,2599900
2015-11-02,86.260002,86.739998,84.959999,86.150002,76.155273,4097300
2015-11-03,85.790001,86.410004,84.800003,86.370003,76.349731,2422600
2015-11-04,86.680000,86.800003,85.580002,86.580002,76.535378,2362300
2015-11-05,86.750000,88.320000,86.419998,88.199997,77.967438,2396600
2015-11-06,88.040001,88.519997,87.199997,88.500000,78.232628,2128700
2015-11-09,88.089996,88.349998,86.730003,87.669998,77.498924,2044700
2015-11-10,87.669998,88.169998,87.250000,88.029999,77.817154,1564900
2015-11-11,88.139999,88.139999,86.860001,87.220001,77.101112,1955400
2015-11-12,86.959999,86.959999,85.410004,85.489998,75.571854,1610600
2015-11-13,85.360001,86.000000,85.000000,85.500000,75.580673,2321300
2015-11-16,85.400002,86.239998,85.180000,86.190002,76.190628,2168300
2015-11-17,86.290001,87.019997,86.190002,86.720001,76.659142,1554900
2015-11-18,87.010002,88.690002,86.730003,88.599998,78.321014,1834100
2015-11-19,88.589996,88.620003,87.070000,87.360001,77.224899,1630000
2015-11-20,87.820000,88.070000,87.230003,87.589996,77.428207,2400100
2015-11-23,87.739998,88.209999,87.059998,87.330002,77.198380,1129200
2015-11-24,86.910004,87.349998,86.599998,86.760002,76.694496,1481600
2015-11-25,86.989998,87.180000,86.559998,86.980003,76.888977,1458000
2015-11-27,87.070000,87.699997,86.739998,87.290001,77.163002,517900
2015-11-30,87.389999,87.879997,86.800003,86.849998,76.774063,1929200
2015-12-01,87.389999,88.940002,87.260002,88.910004,78.595070,2345600
2015-12-02,88.599998,88.879997,86.870003,87.290001,77.163002,2037800
2015-12-03,87.459999,87.610001,85.639999,86.300003,76.287872,2408900
2015-12-04,86.760002,88.559998,86.730003,88.440002,78.179604,1589500
2015-12-07,88.290001,88.860001,88.080002,88.739998,78.444794,1761100
2015-12-08,88.089996,88.790001,87.680000,88.550003,78.276848,1377900
2015-12-09,87.959999,88.839996,86.910004,87.510002,77.357491,1586700
2015-12-10,87.660004,88.050003,86.870003,87.139999,77.030396,1858900
2015-12-11,86.139999,86.970001,85.889999,85.900002,75.934265,2527900
2015-12-14,86.059998,86.570000,85.339996,86.519997,76.482346,1987600
2015-12-15,87.010002,88.089996,86.459999,86.680000,76.623779,1974100
2015-12-16,87.470001,88.309998,86.730003,88.220001,77.985130,1447000
2015-12-17,88.989998,89.550003,87.940002,87.959999,77.755287,1647600
2015-12-18,87.540001,87.930000,86.610001,86.610001,76.561882,2641700
2015-12-21,87.309998,88.089996,86.750000,88.050003,77.834854,1309800
2015-12-22,88.500000,89.080002,87.550003,88.870003,78.559700,1112000
2015-12-23,89.320000,89.940002,89.080002,89.650002,79.249229,1348000
2015-12-24,89.480003,90.000000,89.269997,89.709999,79.302246,453900
2015-12-28,89.440002,90.809998,89.239998,90.489998,79.991768,1532100
2015-12-29,90.699997,91.230003,90.629997,90.849998,80.309998,1193400
2015-12-30,90.470001,90.809998,90.190002,90.540001,80.378357,1021200
2015-12-31,89.419998,90.550003,89.250000,89.269997,79.250885,1059900
2016-01-04,87.730003,88.070000,87.199997,87.949997,78.079025,1675500
2016-01-05,88.379997,89.970001,88.190002,89.680000,79.614876,2366700
2016-01-06,87.940002,88.580002,86.769997,87.239998,77.448723,2324900
2016-01-07,85.959999,86.760002,84.690002,85.000000,75.460129,2502600
2016-01-08,85.360001,85.760002,83.570000,83.860001,74.448074,1777300
2016-01-11,82.309998,83.349998,78.230003,79.269997,70.373222,5879200
2016-01-12,81.269997,81.570000,79.029999,79.889999,70.923653,3727400
2016-01-13,79.989998,80.550003,77.779999,78.169998,69.396683,2884200
2016-01-14,78.300003,82.040001,78.160004,81.779999,72.601517,3642000
2016-01-15,80.000000,81.589996,79.699997,81.239998,72.122139,3844700
