Date,Open,High,Low,Close,Adj Close,Volume
2014-08-14,51.286842,51.286842,50.618259,51.078362,45.542156,4539600
2014-08-15,51.394680,51.667866,51.258087,51.387489,45.817783,5144300
2014-08-18,51.675053,52.250179,51.495327,51.861969,46.240829,4659500
2014-08-19,52.113586,52.271748,51.631920,52.113586,46.465164,6339400
2014-08-20,52.113586,52.818115,52.106400,52.444286,46.760033,6335000
2014-08-21,52.631199,52.631199,51.797268,51.962616,46.330566,5315700
2014-08-22,52.020130,52.142345,51.768513,52.056076,46.413902,3634100
2014-08-25,52.300503,52.559311,52.156723,52.314880,46.644653,3093100
2014-08-26,52.523365,52.616821,52.120777,52.487419,46.798496,4796800
2014-08-27,52.523365,52.588066,51.797268,51.991375,46.356213,2759100
2014-08-28,51.761322,52.171101,51.560028,51.984184,46.349800,3040100
2014-08-29,52.120777,52.221424,51.818836,52.070454,46.426727,2998300
2014-09-02,51.761322,52.020130,50.841122,51.344357,45.779324,5995000
2014-09-03,51.473759,51.833214,51.200577,51.387489,45.817783,3645600
2014-09-04,50.244427,51.653488,50.057514,51.531273,45.945984,10706800
2014-09-05,51.488136,52.027317,51.272465,52.020130,46.381855,4328200
2014-09-08,51.969807,52.099209,51.703812,52.005753,46.369034,2432100
2014-09-09,52.099209,52.106400,51.689430,51.811646,46.195961,3635100
2014-09-10,51.746944,52.278934,51.682243,52.185478,46.529285,2867800
2014-09-11,52.207047,52.724659,51.941051,52.185478,46.529285,3105800
2014-09-12,51.991375,52.070454,51.236519,51.459381,45.881878,3497900
2014-09-15,51.322788,51.739754,51.322788,51.574406,45.984436,2466300
2014-09-16,51.725376,51.976994,51.423435,51.754135,46.144684,2684900
2014-09-17,51.905106,52.386772,51.660675,52.063263,46.420315,3296800
2014-09-18,52.307693,52.343639,51.969807,52.221424,46.561325,1837300
2014-09-19,52.444286,52.731846,52.228611,52.465851,46.779255,4313400
2014-09-22,52.242992,52.257370,51.739754,52.012939,46.375450,2054700
2014-09-23,51.998562,52.120777,51.538460,51.581596,45.990852,2065300
2014-09-24,51.631920,52.199856,51.430626,52.070454,46.426727,2416700
2014-09-25,52.142345,52.271748,51.337166,51.430626,45.856243,3205800
2014-09-26,51.480949,52.178288,51.358734,52.005753,46.369034,1971100
2014-09-29,51.660675,52.437096,51.437813,52.235802,46.574154,2893000
2014-09-30,52.329258,52.451473,51.667866,51.746944,46.138279,4363000
2014-10-01,51.710999,52.005753,51.114307,51.409058,45.837009,4238000
2014-10-02,51.437813,51.761322,51.078362,51.416248,45.843433,3157200
2014-10-03,51.840401,52.358017,51.473759,51.495327,45.913933,5252400
2014-10-06,51.660675,51.768513,51.286842,51.315601,45.753693,4215800
2014-10-07,50.941769,50.963337,50.122215,50.129402,44.696053,8387000
2014-10-08,50.481667,51.761322,50.301941,50.855499,45.343449,11009000
2014-10-09,50.833931,50.841122,49.575844,49.604603,44.228138,5514400
2014-10-10,49.755573,50.230049,49.532711,49.827461,44.426842,6948300
2014-10-13,49.762760,50.143780,48.526241,48.612511,43.343571,5296700
2014-10-14,48.806614,48.871315,48.360893,48.756290,43.471767,4914400
2014-10-15,47.785767,48.540619,47.311287,48.332134,43.459042,6490900
2014-10-16,47.375988,48.979153,47.375988,48.612511,43.711151,4412800
2014-10-17,49.173256,49.496765,48.864128,49.151688,44.195961,4036200
2014-10-20,49.029476,49.777138,49.029476,49.698059,44.687244,2194400
2014-10-21,49.712437,50.431343,49.626167,50.179726,45.120346,3203000
2014-10-22,50.100647,50.316319,49.604603,49.698059,44.687244,2753600
2014-10-23,50.050323,50.079079,49.640545,49.784328,44.764812,2133500
2014-10-24,49.676491,50.258808,49.532711,50.237240,45.172066,2586700
2014-10-27,50.107838,50.143780,49.813084,50.064701,45.016911,1974300
2014-10-28,50.388210,50.546368,50.107838,50.474480,45.385384,2466200
2014-10-29,50.560749,50.589504,49.827461,50.043133,44.997528,3372700
2014-10-30,49.985622,50.467289,49.899353,50.309132,45.236706,2917400
2014-10-31,50.726097,51.869160,50.553558,51.639107,46.432579,8379300
2014-11-03,51.560028,51.646297,51.171818,51.445004,46.258053,4277000
2014-11-04,51.401871,51.876347,51.301224,51.804459,46.581264,3248400
2014-11-05,52.106400,52.185478,51.718189,52.077641,46.826900,2750800
2014-11-06,52.544933,52.731846,52.084831,52.552120,47.253544,3727700
2014-11-07,52.329258,52.415527,51.689430,52.379581,47.098400,3368400
2014-11-10,52.602444,53.012222,52.487419,52.674335,47.363441,3756300
2014-11-11,52.767792,53.040977,52.659958,52.854061,47.525040,2132900
2014-11-12,52.753414,53.644859,52.724659,53.601727,48.197330,3970300
2014-11-13,53.637672,54.349388,53.637672,54.198418,48.733856,5418500
2014-11-14,54.076202,54.133717,53.594536,53.759884,48.339539,3379000
2014-11-17,53.493889,53.968369,53.134438,53.191948,47.828865,3078700
2014-11-18,53.191948,53.616104,52.961899,53.335732,47.958149,3598200
2014-11-19,53.342918,53.407619,52.897198,53.177570,47.815933,2242900
2014-11-20,53.558590,54.464413,53.551403,54.284687,48.811424,6258200
2014-11-21,54.931705,55.298347,54.442848,54.536304,49.037674,5083400
2014-11-24,54.859814,55.111431,54.392525,54.917324,49.380272,3830600
2014-11-25,54.917324,55.161755,54.565060,54.845436,49.315628,4484000
2014-11-26,54.953270,55.233646,54.708843,55.176132,49.612991,3459800
2014-11-28,55.298347,55.765636,55.262402,55.535587,49.936203,2094000
2014-12-01,54.356579,55.916607,54.349388,55.629044,50.020237,4344700
2014-12-02,55.657799,56.355141,55.456505,56.333572,50.653728,5055100
2014-12-03,56.455788,56.484543,55.341480,55.815960,50.188309,4193800
2014-12-04,55.715313,56.232925,55.276779,55.880661,50.246487,3092600
2014-12-05,56.132278,56.448597,55.866283,56.290440,50.614956,2554400
2014-12-08,55.456505,55.823151,54.780735,54.967648,49.425526,4730600
2014-12-09,54.356579,54.608196,53.918045,54.076202,48.623955,6214000
2014-12-10,51.150253,52.429905,50.668583,50.704529,45.592243,14330900
2014-12-11,51.049606,52.451473,50.718906,51.775700,46.555405,11073700
2014-12-12,52.063263,53.040977,51.941051,52.372395,47.091938,7858400
2014-12-15,52.501797,52.588066,50.747665,50.776421,45.656879,7058200
2014-12-16,50.474480,50.934578,49.604603,49.618980,44.616135,9808400
2014-12-17,49.827461,50.805176,49.748383,50.754852,45.637478,7527100
2014-12-18,51.243710,51.595974,50.905823,51.574406,46.374405,6278600
2014-12-19,51.315601,51.948238,50.934578,51.164631,46.005943,8033100
2014-12-22,51.437813,52.156723,51.214954,52.092022,46.839832,3439300
2014-12-23,52.120777,52.480228,52.027317,52.250179,46.982056,2233500
2014-12-24,52.508987,52.544933,52.207047,52.329258,47.053146,1111500
2014-12-26,52.386772,52.753414,52.235802,52.580875,47.279400,1448700
2014-12-29,52.552120,53.191948,52.437096,52.882816,47.550903,2632600
2014-12-30,52.854061,53.040977,52.566498,52.681522,47.369896,2037100
2014-12-31,52.782169,53.033787,52.322071,52.372395,47.091938,1539400
2015-01-02,52.796551,52.846874,51.761322,52.012939,46.768734,1641600
2015-01-05,52.056076,52.278934,50.948959,50.956146,45.818485,3176600
2015-01-06,51.301224,51.329979,49.877785,50.330696,45.256100,3597700
2015-01-07,51.020847,52.056076,50.884254,51.998562,46.755802,3274000
2015-01-08,52.408340,53.040977,52.365204,52.904385,47.570293,3061300
2015-01-09,52.990654,53.033787,52.322071,52.810928,47.486256,2640500
2015-01-12,52.588066,52.818115,52.242992,52.415527,47.130726,2821300
2015-01-13,52.933140,53.019409,51.689430,52.199856,46.936794,3315900
2015-01-14,51.265278,52.508987,51.171818,51.984184,47.112911,3610500
2015-01-15,51.984184,52.329258,51.337166,51.365925,46.552593,3877600
2015-01-16,51.279655,52.127964,50.984901,52.070454,47.191101,2929300
2015-01-20,52.063263,52.221424,51.006470,51.150253,46.357132,3699400
2015-01-21,50.891445,51.480949,50.762043,51.401871,46.585171,2804400
2015-01-22,51.761322,53.292595,51.538460,53.048168,48.077198,3577100
2015-01-23,53.120056,53.874908,53.019409,53.278217,48.285683,3251300
2015-01-26,53.048168,53.565781,53.026600,53.371674,48.370384,2258600
2015-01-27,52.731846,53.199139,52.638390,52.789360,47.842632,3554300
2015-01-28,53.148815,53.227894,52.350826,52.408340,47.497322,4790400
2015-01-29,52.228611,53.414810,52.041698,53.393242,48.389942,2995600
2015-01-30,52.933140,53.062546,51.919483,51.962616,47.093361,3127800
2015-02-02,52.077641,52.379581,50.682961,52.286125,47.386559,3103700
2015-02-03,52.760605,53.062546,52.149532,52.918762,47.959919,3323100
2015-02-04,52.688713,53.342918,52.681522,52.947521,47.985981,3768900
2015-02-05,52.516174,54.327820,51.840401,54.061825,48.995861,9363100
2015-02-06,53.846153,53.867722,52.846874,53.148815,48.168415,4632300
2015-02-09,52.810928,53.350109,52.465851,52.559311,47.634148,2797500
2015-02-10,52.846874,53.378864,52.516174,53.256649,48.266132,2339800
2015-02-11,53.364487,53.493889,52.839684,53.191948,48.207504,2262100
2015-02-12,53.407619,53.846153,52.774982,53.774261,48.735249,2300200
2015-02-13,53.652050,53.846153,53.364487,53.695183,48.663586,2636400
2015-02-17,53.544212,54.780735,53.393242,54.672897,49.549683,3916600
2015-02-18,54.601006,55.197701,54.284687,54.996407,49.842873,3457000
2015-02-19,55.046730,55.291157,54.615383,55.118618,49.953629,2348600
2015-02-20,55.132999,55.815960,54.795113,55.736881,50.513962,3899100
2015-02-23,55.909416,56.290440,55.434940,55.672180,50.455318,2297100
2015-02-24,55.657799,56.117901,55.413372,55.974121,50.728966,2014200
2015-02-25,55.974121,56.822430,55.736881,56.764915,51.445660,2744000
2015-02-26,56.700214,57.153126,56.232925,57.074047,51.725822,3829800
2015-02-27,56.951832,59.288280,56.678650,58.310570,52.846478,9799900
2015-03-02,58.231487,59.547089,57.857655,58.806614,53.296032,3377500
2015-03-03,58.231487,58.677212,57.591660,58.598129,53.107090,4648400
2015-03-04,57.857655,58.346512,57.347233,57.570095,52.175385,7704800
2015-03-05,57.562904,58.130840,57.268154,57.886414,52.462067,3352500
2015-03-06,57.397556,57.721066,56.635513,56.908699,51.575970,4217600
2015-03-09,56.980591,57.491013,56.937454,57.109993,51.758408,2375000
2015-03-10,56.772106,56.930267,55.966930,55.988499,50.741989,3114400
2015-03-11,55.715313,56.211357,54.924515,54.996407,49.842873,6504000
2015-03-12,55.398994,56.024445,55.168941,55.959740,50.715935,2891900
2015-03-13,56.319195,56.319195,55.204887,55.722504,50.500931,2624100
2015-03-16,56.117901,56.412651,55.873474,56.211357,50.943977,3173800
2015-03-17,56.132278,56.276062,55.909416,55.974121,50.728966,2841900
2015-03-18,56.053200,57.023724,55.729691,56.750538,51.432625,2671100
2015-03-19,56.649891,56.930267,56.427032,56.606758,51.302322,3082500
2015-03-20,56.944645,57.512581,56.700214,56.944645,51.608555,6976100
2015-03-23,56.973400,57.577282,56.872753,56.987778,51.647636,3451700
2015-03-24,57.153126,57.771389,57.153126,57.634796,52.234020,4553100
2015-03-25,57.872036,57.872036,56.872753,56.901508,51.569447,3450300
2015-03-26,56.455788,56.923077,56.232925,56.470165,51.178524,2592700
2015-03-27,56.513298,56.843998,56.204170,56.297626,51.022156,1943800
2015-03-30,56.333572,57.210640,56.333572,57.088425,51.738850,2014500
2015-03-31,56.944645,57.390366,56.592381,56.592381,51.289288,2395400
2015-04-01,56.542057,56.714592,56.182602,56.678650,51.367477,2705900
2015-04-02,56.808052,57.455067,56.419842,57.361610,51.986439,3547000
2015-04-06,57.124371,57.864845,56.901508,57.318478,51.947350,2503100
2015-04-07,57.332855,57.433502,56.196980,56.283249,51.009132,4351800
2015-04-08,56.534866,56.728973,56.017254,56.290440,51.390003,3147100
2015-04-09,56.103523,56.772106,56.081955,56.736160,51.796909,3968400
2015-04-10,56.757729,57.591660,56.606758,57.526958,52.518871,2441100
2015-04-13,57.332855,58.375271,57.045292,58.030193,52.978294,4330900
2015-04-14,57.692307,57.764198,57.016537,57.239395,52.256344,2710100
2015-04-15,57.491013,57.828899,57.210640,57.225018,52.243225,3720300
2015-04-16,57.217831,58.051762,57.059669,57.145939,52.171021,3001200
2015-04-17,56.764915,57.526958,56.606758,57.332855,52.341671,4114600
2015-04-20,57.850468,58.468727,57.562904,58.296188,53.221138,2774000
2015-04-21,58.224300,58.332134,57.721066,58.123653,53.063614,6560700
2015-04-22,60.035946,61.322788,59.281094,60.416965,55.157284,12845800
2015-04-23,60.273186,60.704529,59.920921,60.438534,55.176971,4539000
2015-04-24,60.567936,62.652767,60.445721,62.616821,57.165623,7617700
2015-04-27,62.616821,62.846874,62.106400,62.264557,56.844028,3896300
2015-04-28,62.034508,62.717468,61.746944,62.429905,56.994987,3022400
2015-04-29,62.027317,62.379581,61.861969,62.005753,56.607761,2875600
2015-04-30,61.869160,62.408340,61.545650,61.797268,56.417423,2579700
2015-05-01,62.185478,66.132278,62.156723,66.067574,60.315964,17140700
2015-05-04,66.103523,67.670738,65.406181,65.427750,59.731850,10154500
2015-05-05,64.924515,65.132996,64.579437,64.694466,59.062408,4903400
2015-05-06,64.881378,65.003593,63.889290,64.133720,58.550472,2945200
2015-05-07,64.284691,65.082672,63.939613,64.795113,59.154285,3362700
2015-05-08,65.420563,65.966927,64.608192,64.615387,58.990208,4865300
2015-05-11,64.672897,65.075485,64.442848,64.514740,58.898323,4358600
2015-05-12,64.140907,65.334290,64.040260,64.982025,59.324928,2885200
2015-05-13,64.795113,65.327103,64.478790,64.629761,59.003326,1686200
2015-05-14,64.967651,65.233643,64.529114,64.716034,59.082092,2004100
2015-05-15,65.945366,67.649170,65.492455,67.548523,61.667995,6214000
2015-05-18,67.433502,68.209923,66.822433,67.282532,61.425175,3682800
2015-05-19,67.476639,68.260246,67.109993,67.800140,61.897709,4775300
2015-05-20,68.260246,68.943207,67.685120,68.209923,62.271816,3546000
2015-05-21,67.958305,68.023003,66.959023,67.174698,61.326717,3386300
2015-05-22,67.124374,67.160316,65.585907,65.808769,60.079689,5633800
2015-05-26,65.765633,66.290436,65.204887,65.808769,60.079689,3007200
2015-05-27,66.520493,66.757729,65.880661,66.125092,60.368484,3435600
2015-05-28,66.103523,66.276062,65.521210,65.995689,60.250351,2830400
2015-05-29,65.830338,65.988495,64.550682,64.780731,59.141155,3668300
2015-06-01,64.601006,65.298347,64.370956,64.895760,59.246170,2479000
2015-06-02,64.859810,65.255211,64.536308,64.608192,58.983643,2156600
2015-06-03,65.111427,66.326385,64.701653,65.815956,60.086262,4970800
2015-06-04,65.240837,65.492455,64.845436,65.075485,59.410244,2369400
2015-06-05,64.967651,65.528397,64.823868,65.269592,59.587460,1605800
2015-06-08,65.097054,65.715309,65.017975,65.061104,59.397121,2652600
2015-06-09,64.967651,65.276779,64.823868,65.125809,59.456188,1713600
2015-06-10,65.046730,65.966927,65.046730,65.851906,60.119091,1818100
2015-06-11,66.060387,66.204170,65.564339,65.657799,59.941860,1187100
2015-06-12,65.463692,65.736877,65.319916,65.499641,59.797478,2216300
2015-06-15,65.017975,65.449318,64.759163,65.334290,59.646526,1214300
2015-06-16,65.255211,66.038818,65.255211,66.010063,60.263462,2143800
2015-06-17,65.844719,65.988495,65.226456,65.636230,59.922180,1868000
2015-06-18,65.736877,67.095612,65.650612,66.628326,60.827904,2010900
2015-06-19,66.412651,66.635513,66.304817,66.333572,60.558815,2045500
2015-06-22,66.585190,67.059669,66.232925,66.441406,60.657257,2489900
2015-06-23,66.714592,66.772110,66.053200,66.161034,60.401291,1675200
2015-06-24,66.182602,66.211357,65.758446,65.787201,60.060005,2498500
2015-06-25,66.024445,66.132278,65.564339,65.693748,59.974693,2404400
2015-06-26,65.938171,66.901512,65.830338,66.678650,60.873859,2159900
2015-06-29,65.995689,66.261681,64.299065,64.421280,58.813000,3340500
2015-06-30,64.982025,65.046730,64.169662,64.759163,59.121464,2865300
2015-07-01,65.499641,66.427032,65.434937,65.916603,60.178143,3079200
2015-07-02,66.067574,66.441406,65.233643,65.815956,60.086262,2018000
2015-07-06,65.140190,65.492455,64.874191,65.183319,59.508694,2348300
2015-07-07,65.413368,65.413368,63.630482,64.622574,58.996765,6463500
2015-07-08,63.263840,63.580158,61.236519,62.631199,57.178757,7799900
2015-07-09,63.630482,64.593819,63.163193,63.256649,57.749756,5237800
2015-07-10,64.112152,65.449318,63.759884,65.319916,59.633400,5003700
2015-07-13,65.708122,66.376709,65.118622,65.499641,59.797478,4241400
2015-07-14,65.370239,66.254494,65.111427,66.132278,60.375042,5834100
2015-07-15,65.463692,65.463692,62.911575,63.896477,58.697796,9871200
2015-07-16,64.342201,64.586632,63.112869,63.443565,58.281727,3755500
2015-07-17,63.278217,63.450756,62.810928,63.177570,58.037373,3749500
2015-07-20,63.263840,63.752697,62.854061,63.357296,58.202477,2241600
2015-07-21,63.429188,63.838966,63.156002,63.709560,58.526085,2256700
2015-07-22,63.371674,64.644142,63.278217,64.205605,58.981770,3214600
2015-07-23,64.011505,64.148094,62.969086,63.134438,57.997757,3497500
2015-07-24,63.421997,63.587349,62.099209,62.336449,57.264694,2658400
2015-07-27,61.775700,62.092022,61.344357,61.811646,56.782589,3746100
2015-07-28,62.228611,62.645580,61.639107,62.508987,57.423191,2002800
2015-07-29,62.652767,63.450756,62.451473,63.098492,57.964733,2109100
2015-07-30,63.134438,63.522644,62.559311,63.278217,58.129845,1397100
2015-07-31,63.637672,63.752697,63.026600,63.091301,57.958130,1433600
2015-08-03,63.292595,63.436378,62.631199,63.134438,57.997757,1493600
2015-08-04,63.263840,63.767075,63.105679,63.400433,58.242104,1403800
2015-08-05,63.953991,64.435661,63.587349,64.011505,58.803467,1395200
2015-08-06,64.176849,64.464417,62.897198,63.098492,57.964733,2037700
2015-08-07,62.868439,63.012222,62.271748,62.983463,57.859062,1441600
2015-08-10,63.457943,63.874908,63.055355,63.134438,57.997757,1289200
2015-08-11,62.156723,62.156723,59.669304,60.057514,55.171165,9646700
2015-08-12,58.936016,58.950394,56.592381,58.001438,53.282372,16536400
2015-08-13,58.590942,61.171818,58.454350,60.244427,55.342869,7852400
2015-08-14,60.064701,60.496044,59.676491,60.093456,55.204185,3746200
2015-08-17,59.568657,61.603165,59.324226,61.128685,56.155197,6031300
2015-08-18,60.891445,61.179008,60.316319,60.531990,55.607040,4528400
2015-08-19,61.473759,62.350826,60.977715,61.890728,56.855240,9958400
2015-08-20,61.250900,61.524082,58.741913,58.820992,54.035252,7727900
2015-08-21,58.260246,58.641266,56.937454,57.296909,52.635170,8754300
2015-08-24,53.120056,56.786484,51.322788,55.492451,50.977528,10431600
2015-08-25,57.002155,57.102802,54.658520,54.708843,50.257675,6327700
2015-08-26,56.046009,57.419125,55.046730,57.282532,52.621967,4562300
2015-08-27,57.584473,59.633358,57.584473,59.144501,54.332443,5252800
2015-08-28,59.043854,59.489574,58.425594,58.820992,54.035252,2925300
2015-08-31,58.224300,58.461540,57.296909,57.347233,52.681400,2937400
2015-09-01,55.787205,57.189072,55.715313,56.865562,52.238926,6239700
2015-09-02,57.541336,57.706684,56.592381,57.706684,53.011608,4645100
2015-09-03,57.987061,58.195541,57.340042,57.670742,52.978592,1817700
2015-09-04,56.815239,57.181885,56.204170,56.714592,52.100227,2121500
2015-09-08,58.102085,58.914452,57.857655,58.777859,53.995625,3133400
2015-09-09,59.525520,60.021568,58.123653,58.245865,53.506924,3245400
2015-09-10,58.080517,58.389648,57.138748,57.440689,52.767254,4397600
2015-09-11,57.512581,58.569374,57.239395,58.540619,53.777695,3778700
2015-09-14,58.360893,58.519051,57.915169,58.195541,53.460693,2546500
2015-09-15,58.454350,59.453632,57.836090,59.252335,54.431499,2296100
2015-09-16,59.166069,59.813084,58.670021,59.719627,54.860775,3700400
2015-09-17,59.618980,60.316319,59.245148,59.647736,54.794735,3748000
2015-09-18,58.396835,59.065422,57.404743,57.620419,52.932358,5445000
2015-09-21,57.872036,58.030193,57.002155,57.821712,53.117271,3671300
2015-09-22,57.153126,57.534149,56.743351,57.009346,52.371006,3661400
2015-09-23,57.023724,57.246586,56.383896,56.736160,52.120041,2681300
2015-09-24,56.470165,56.470165,55.564342,56.304817,51.723797,3047600
2015-09-25,56.973400,57.296909,56.232925,56.506111,51.908710,3375500
2015-09-28,56.074768,56.225739,54.579441,54.636951,50.191628,4070300
2015-09-29,54.766354,54.931705,54.090584,54.744789,50.290699,4327000
2015-09-30,55.729691,57.692307,55.132999,57.476635,52.800278,5294400
2015-10-01,57.519772,57.893600,56.793674,57.419125,52.747444,4426700
2015-10-02,56.319195,58.878506,56.319195,58.662834,53.889961,7719700
2015-10-05,59.388927,59.884975,58.519051,59.705250,54.847561,5737700
2015-10-06,59.539898,60.057514,58.971962,59.971245,55.091923,16157400
2015-10-07,50.186916,50.970524,48.310570,48.677212,44.716782,51106300
2015-10-08,48.245865,49.101364,47.699497,48.497482,44.551670,18215500
2015-10-09,48.526241,50.625450,48.454350,50.503235,46.394241,13699200
2015-10-12,50.682961,51.531273,50.575127,50.927391,46.783882,9786700
2015-10-13,50.661396,51.380302,50.201294,50.309132,46.215927,7161400
2015-10-14,50.000000,50.381020,49.115746,49.302658,45.709286,6023400
2015-10-15,49.590221,49.928108,48.878506,49.798706,46.169178,6565900
2015-10-16,51.042416,51.962616,50.158161,51.876347,48.095390,13515300
2015-10-19,51.560028,51.682243,51.128685,51.552841,47.795460,5294900
2015-10-20,53.932423,54.076202,52.444286,52.501797,48.675251,21385600
2015-10-21,52.624012,53.501080,52.185478,52.882816,49.028507,8563800
2015-10-22,53.306973,53.637672,52.135155,52.250179,48.441978,5440600
2015-10-23,52.803738,52.803738,51.926670,52.401150,48.581944,4006600
2015-10-26,52.185478,53.544212,52.171101,53.328541,49.441742,3559300
2015-10-27,53.170380,53.321350,52.278934,52.602444,48.768566,2638900
2015-10-28,52.624012,53.120056,51.689430,52.458664,48.635269,3767500
2015-10-29,52.415527,52.480228,51.912292,52.127964,48.328671,2291200
2015-10-30,52.264557,52.264557,50.682961,50.977715,47.262249,6806000
2015-11-02,51.301224,51.861969,51.279655,51.639107,47.875439,4055800
2015-11-03,51.380302,52.092022,51.329979,51.912292,48.128719,3707000
2015-11-04,51.962616,52.099209,51.286842,51.430626,47.682156,2351600
2015-11-05,51.516895,51.710999,50.884254,51.164631,47.435547,3596900
2015-11-06,50.956146,51.286842,50.682961,51.214954,47.482208,3502500
2015-11-09,50.805176,50.805176,49.173256,49.604603,45.989220,6944500
2015-11-10,49.482388,49.827461,49.130123,49.432064,45.829254,4109400
2015-11-11,49.698059,49.834652,49.079800,49.202011,45.615971,3746200
2015-11-12,49.115746,49.223579,47.943924,48.253056,44.736179,9025700
2015-11-13,49.870598,50.230049,48.799423,49.942486,46.302475,11121300
2015-11-16,49.683681,49.863407,49.029476,49.475197,45.869251,4785800
2015-11-17,49.453632,50.359455,49.295471,50.280373,46.615746,7034400
2015-11-18,50.323509,51.258087,50.122215,51.128685,47.402225,6653400
2015-11-19,51.042416,51.754135,50.869877,51.531273,47.775471,4422500
2015-11-20,51.876347,52.724659,51.660675,52.307693,48.495300,5928900
2015-11-23,52.343639,52.681522,52.142345,52.257370,48.448647,3554000
2015-11-24,51.646297,52.250179,51.488136,52.034508,48.242023,3045400
2015-11-25,52.242992,52.401150,52.099209,52.185478,48.381989,3222800
2015-11-27,52.257370,52.480228,51.905106,52.451473,48.628605,2558800
2015-11-30,52.329258,52.530552,52.063263,52.127964,48.328671,4477400
2015-12-01,52.624012,53.774261,52.624012,53.544212,49.641693,7057500
2015-12-02,53.558590,54.277496,53.537025,53.882099,49.954956,4914500
2015-12-03,53.968369,54.047447,52.422718,52.573689,48.741905,5513600
2015-12-04,52.969086,54.938892,52.839684,54.737598,50.748096,5537700
2015-12-07,54.586628,55.097054,53.925232,54.931705,50.928062,5042300
2015-12-08,54.140907,54.888569,53.292595,54.342201,50.381527,4190600
2015-12-09,54.299065,55.017971,52.947521,53.055355,49.188465,7179500
2015-12-10,53.199139,53.271027,51.164631,52.616821,48.781910,9044600
2015-12-11,52.185478,52.458664,50.992092,51.258087,47.522190,3902400
2015-12-14,51.157440,51.531273,50.668583,51.509705,47.755470,4307500
2015-12-15,51.912292,52.422718,51.818836,52.199856,48.395325,6818100
2015-12-16,52.552120,53.019409,51.826023,52.868439,49.015171,4412900
2015-12-17,52.868439,53.206326,51.905106,51.905106,48.122055,4493700
2015-12-18,51.646297,51.883537,51.042416,51.646297,47.882107,5028900
2015-12-21,51.768513,52.933140,51.768513,52.767792,48.921867,4826400
2015-12-22,52.904385,52.947521,51.811646,52.480228,48.655258,4507600
2015-12-23,52.573689,53.400433,52.552120,53.285408,49.401756,4799300
2015-12-24,53.084110,53.673615,52.969086,53.199139,49.321777,1530200
2015-12-28,52.947521,53.163193,52.523365,53.084110,49.215130,3460700
2015-12-29,53.328541,53.738319,53.033787,53.371674,49.481735,3702200
2015-12-30,53.314163,53.472321,52.990654,53.062546,49.195137,3076300
2015-12-31,52.940331,53.127247,52.494610,52.516174,48.688587,1748100
2016-01-04,51.272465,51.941051,50.783607,51.912292,48.128719,3466300
2016-01-05,52.358017,52.624012,51.265278,51.782890,48.008751,3791100
2016-01-06,51.193386,51.746944,50.913013,51.416248,47.668831,3630000
2016-01-07,50.186916,50.625450,49.374550,49.662113,46.042538,7911900
2016-01-08,49.777138,50.158161,48.864128,48.986340,45.416023,4310700
2016-01-11,49.252335,49.561466,48.353703,48.900070,45.336040,4235700
2016-01-12,49.295471,50.172539,49.216393,50.014378,46.369141,4545700
2016-01-13,50.690151,50.690151,49.439251,49.626167,46.436310,6756300
2016-01-14,49.784328,50.503235,48.785046,50.330696,47.095554,5242100
2016-01-15,49.065422,49.446442,47.994247,48.231487,45.131268,6832500
