Date,Open,High,Low,Close,Adj Close,Volume
2014-09-12,103.730003,104.080002,102.089996,102.220001,88.043434,7383100
2014-09-15,102.029999,103.599998,101.849998,103.050003,88.758324,5737800
2014-09-16,102.870003,105.849998,102.860001,104.959999,90.403427,6676400
2014-09-17,105.410004,105.820000,103.099998,103.309998,88.982254,8185000
2014-09-18,103.779999,104.940002,103.320000,104.470001,89.981377,6514100
2014-09-19,104.570000,105.180000,103.209999,103.209999,88.896133,9520200
2014-09-22,103.239998,103.239998,101.239998,101.720001,87.612762,5644100
2014-09-23,101.809998,103.070000,101.250000,102.089996,87.931458,4969000
2014-09-24,102.209999,102.779999,100.300003,102.070000,87.914246,6742900
2014-09-25,103.389999,103.430000,100.370003,101.010002,87.001251,7353300
2014-09-26,101.349998,103.620003,100.849998,103.459999,89.111465,6353800
2014-09-29,102.250000,103.639999,101.620003,103.279999,88.956421,7040600
2014-09-30,103.629997,104.379997,101.320000,101.690002,87.586929,8082800
2014-10-01,101.410004,102.400002,98.379997,98.849998,85.140793,8674100
2014-10-02,98.139999,98.449997,96.800003,97.779999,84.219193,10864100
2014-10-03,98.239998,98.449997,96.550003,97.900002,84.322556,6807000
2014-10-06,98.379997,99.820000,97.629997,98.559998,84.891022,6058800
2014-10-07,98.180000,100.180000,97.550003,98.230003,84.606812,9573500
2014-10-08,97.699997,98.529999,95.750000,98.440002,84.787689,10521000
2014-10-09,97.959999,97.970001,94.699997,94.919998,81.755836,14844800
2014-10-10,94.099998,94.970001,92.070000,93.070000,80.162430,13965100
2014-10-13,92.830002,94.230003,90.739998,90.930000,78.319229,13965300
2014-10-14,91.099998,92.519997,88.209999,88.959999,76.622421,14772500
2014-10-15,87.900002,89.779999,86.199997,89.209999,76.837753,18304100
2014-10-16,86.750000,91.220001,86.000000,90.639999,78.069435,15422000
2014-10-17,97.309998,98.440002,93.080002,93.970001,80.937599,17948500
2014-10-20,94.519997,94.940002,93.750000,94.599998,81.480225,8209900
2014-10-21,96.959999,97.750000,95.669998,97.750000,84.193382,9180700
2014-10-22,98.180000,98.660004,95.930000,95.989998,82.677460,8312300
2014-10-23,98.209999,99.400002,97.070000,98.260002,84.632637,7767700
2014-10-24,98.199997,98.199997,96.279999,97.239998,83.754097,7489500
2014-10-27,95.309998,95.309998,92.449997,93.519997,80.549995,15256800
2014-10-28,94.230003,96.750000,93.540001,96.510002,83.125328,8323400
2014-10-29,97.870003,98.660004,96.449997,97.410004,83.900513,7375200
2014-10-30,96.879997,97.910004,96.029999,97.620003,84.081398,5104700
2014-10-31,96.800003,98.800003,96.540001,98.660004,84.977173,8293900
2014-11-03,98.019997,99.180000,96.160004,96.519997,83.133957,7732700
2014-11-04,95.519997,95.519997,93.440002,94.160004,81.101242,9568200
2014-11-05,94.580002,97.150002,94.150002,96.639999,83.237305,7443600
2014-11-06,95.500000,97.080002,94.099998,96.980003,83.530151,9507500
2014-11-07,97.389999,99.930000,97.269997,98.730003,85.037468,7826000
2014-11-10,99.449997,100.540001,98.180000,98.290001,84.658478,7972900
2014-11-11,98.370003,98.489998,96.750000,98.360001,84.718758,6111500
2014-11-12,97.750000,99.690002,97.239998,97.430000,83.917747,6683300
2014-11-13,96.610001,97.470001,92.720001,94.849998,81.695549,18117300
2014-11-14,96.260002,96.849998,94.419998,95.320000,82.100372,11825000
2014-11-17,95.250000,96.500000,94.940002,95.629997,82.367378,8499600
2014-11-18,96.669998,96.669998,94.949997,95.279999,82.065926,5971400
2014-11-19,95.120003,95.750000,93.930000,95.000000,81.824753,6553200
2014-11-20,95.000000,96.250000,94.660004,96.139999,82.806664,8198700
2014-11-21,98.080002,98.750000,96.800003,97.870003,84.296707,9293900
2014-11-24,98.709999,99.209999,97.970001,98.449997,84.796272,10324700
2014-11-25,98.809998,99.019997,95.050003,95.199997,81.997009,10729600
2014-11-26,94.830002,94.910004,92.300003,92.809998,79.938477,9882600
2014-11-28,86.300003,86.680000,83.250000,85.949997,74.029877,18876100
2014-12-01,84.529999,85.820000,82.660004,84.839996,73.415474,18083200
2014-12-02,85.059998,86.099998,83.830002,85.220001,73.744308,13759400
2014-12-03,85.769997,87.169998,85.099998,86.760002,75.076942,11464800
2014-12-04,86.080002,88.160004,85.400002,87.430000,75.656731,9000100
2014-12-05,87.209999,88.160004,86.000000,87.160004,75.423065,8983600
2014-12-08,86.040001,86.180000,83.910004,84.209999,72.870308,11306800
2014-12-09,83.309998,85.529999,82.900002,85.470001,73.960640,10595600
2014-12-10,83.989998,84.059998,82.129997,83.169998,71.970360,11166500
2014-12-11,82.949997,85.199997,82.750000,83.010002,71.831902,12332600
2014-12-12,82.050003,82.849998,79.730003,80.000000,69.227234,17708800
2014-12-15,80.239998,81.830002,79.839996,79.900002,69.140701,11164500
2014-12-16,78.870003,83.410004,78.470001,80.190002,69.391655,16034600
2014-12-17,81.169998,84.430000,80.250000,82.879997,71.719391,13900600
2014-12-18,85.250000,85.519997,82.070000,84.230003,72.887634,13255300
2014-12-19,84.309998,87.720001,84.019997,87.519997,75.734581,15493800
2014-12-22,87.339996,87.800003,85.900002,86.750000,75.068275,10563800
2014-12-23,87.099998,87.690002,86.260002,87.320000,75.561523,8377900
2014-12-24,86.760002,87.639999,85.599998,87.059998,75.336533,3624100
2014-12-26,87.550003,88.029999,86.519997,87.129997,75.397079,4835500
2014-12-29,87.400002,88.089996,86.559998,87.349998,75.587479,5872800
2014-12-30,87.059998,87.199997,86.050003,86.440002,74.800026,6116200
2014-12-31,85.720001,86.430000,84.800003,85.410004,73.908730,5346800
2015-01-02,84.809998,86.199997,84.620003,85.669998,74.133698,5500800
2015-01-05,84.400002,84.400002,82.589996,83.349998,72.126122,10039400
2015-01-06,82.940002,83.360001,80.660004,81.720001,70.715599,9758400
2015-01-07,82.550003,82.660004,80.529999,81.709999,70.706970,7951600
2015-01-08,82.489998,83.290001,81.940002,82.699997,71.563644,7911600
2015-01-09,83.279999,83.370003,80.580002,81.220001,70.282944,7652400
2015-01-12,79.129997,79.129997,76.730003,78.050003,67.539818,13257100
2015-01-13,78.000000,79.000000,77.029999,77.779999,67.306175,11931600
2015-01-14,75.989998,78.559998,75.599998,78.389999,67.834038,12226700
2015-01-15,78.739998,79.160004,76.430000,76.629997,66.311035,10918900
2015-01-16,77.480003,81.519997,77.470001,81.330002,70.378128,17587500
2015-01-20,80.379997,80.940002,78.900002,80.480003,69.642586,10948600
2015-01-21,80.419998,82.639999,79.599998,82.209999,71.139633,9178800
2015-01-22,82.940002,83.120003,80.709999,82.139999,71.079056,9040000
2015-01-23,81.930000,83.199997,81.599998,82.000000,70.957916,8032800
2015-01-26,82.059998,84.099998,81.550003,83.680000,72.411682,7060500
2015-01-27,82.720001,85.000000,82.720001,84.550003,73.164536,7332800
2015-01-28,84.199997,84.239998,80.529999,80.750000,69.876228,10041700
2015-01-29,81.160004,82.059998,79.519997,81.900002,70.871368,9037300
2015-01-30,81.339996,83.820000,80.769997,82.389999,71.295395,9947200
2015-02-02,83.989998,84.750000,82.500000,84.639999,73.242409,9426800
2015-02-03,85.989998,88.080002,85.870003,87.080002,75.353828,15913300
2015-02-04,85.750000,85.870003,83.639999,84.550003,73.164536,12071700
2015-02-05,85.639999,86.440002,84.910004,85.919998,74.350044,7749700
2015-02-06,86.820000,87.419998,85.800003,86.160004,74.557716,8577800
2015-02-09,86.160004,86.870003,85.529999,85.820000,74.696991,7614600
2015-02-10,85.779999,86.099998,84.029999,85.220001,74.174751,7217600
2015-02-11,83.900002,85.330002,83.500000,84.730003,73.748253,6630800
2015-02-12,86.160004,87.400002,85.480003,85.959999,74.818848,6561100
2015-02-13,87.370003,88.529999,86.959999,88.379997,76.925179,7562900
2015-02-17,88.430000,89.000000,87.279999,88.889999,77.369087,7958300
2015-02-18,88.120003,88.330002,87.349998,87.739998,76.368134,7182100
2015-02-19,85.239998,87.580002,85.120003,86.980003,75.706627,6764800
2015-02-20,86.669998,87.239998,85.250000,85.879997,74.749222,8123200
2015-02-23,84.790001,86.190002,84.389999,85.540001,74.453270,6033800
2015-02-24,86.589996,86.730003,84.529999,85.309998,74.253098,8430700
2015-02-25,85.389999,85.639999,84.550003,85.209999,74.166061,5597000
2015-02-26,84.480003,84.620003,83.269997,83.889999,73.017136,8485400
2015-02-27,83.970001,84.760002,83.970001,84.160004,73.252144,7836000
2015-03-02,83.690002,84.860001,83.160004,84.620003,73.652527,7725600
2015-03-03,84.860001,85.500000,83.970001,84.910004,73.904938,6774800
2015-03-04,85.059998,85.290001,83.760002,85.139999,74.105133,8229900
2015-03-05,84.339996,85.080002,83.919998,84.820000,73.826591,5798200
2015-03-06,84.019997,84.480003,82.900002,83.110001,72.338226,9674500
2015-03-09,82.870003,83.389999,82.050003,82.360001,71.685448,6296400
2015-03-10,81.320000,82.449997,81.239998,81.309998,70.771538,8140600
2015-03-11,81.440002,81.919998,81.139999,81.269997,70.736694,6157000
2015-03-12,81.459999,81.639999,80.769997,80.940002,70.449493,7630200
2015-03-13,80.239998,80.900002,79.669998,80.419998,69.996880,8836700
2015-03-16,79.910004,81.400002,79.669998,81.260002,70.728004,8265500
2015-03-17,80.349998,81.089996,79.989998,80.470001,70.040382,7954600
2015-03-18,80.059998,82.660004,79.389999,82.050003,71.415619,11542100
2015-03-19,80.730003,81.900002,80.610001,81.010002,70.510399,8425600
2015-03-20,81.610001,83.180000,81.540001,82.370003,71.694145,14383800
2015-03-23,82.489998,83.570000,82.000000,82.000000,71.372101,8932100
2015-03-24,81.900002,82.510002,81.660004,81.849998,71.241554,6446100
2015-03-25,82.650002,84.120003,82.320000,83.290001,72.494904,8243100
2015-03-26,84.000000,84.599998,82.760002,83.160004,72.381729,8150500
2015-03-27,83.010002,83.470001,82.320000,83.309998,72.512291,5729100
2015-03-30,83.879997,84.730003,83.410004,84.480003,73.530663,6537900
2015-03-31,83.720001,84.260002,83.349998,83.440002,72.625458,7304700
2015-04-01,84.000000,84.800003,83.599998,84.279999,73.356583,7808400
2015-04-02,84.089996,85.430000,83.889999,84.389999,73.452324,6039400
2015-04-06,84.959999,87.040001,84.809998,85.910004,74.775330,8092500
2015-04-07,86.139999,86.989998,85.250000,86.269997,75.088684,7175700
2015-04-08,86.559998,87.080002,85.260002,86.120003,74.958107,8739200
2015-04-09,86.379997,88.930000,86.260002,88.449997,76.986115,9207300
2015-04-10,88.779999,89.370003,88.199997,89.110001,77.560577,7315700
2015-04-13,88.980003,89.300003,87.760002,88.019997,76.611839,7936900
2015-04-14,88.589996,89.339996,88.349998,88.800003,77.290756,12053100
2015-04-15,89.459999,92.000000,88.900002,92.000000,80.076019,13207800
2015-04-16,91.250000,93.260002,90.230003,91.889999,79.980278,17143200
2015-04-17,94.110001,94.889999,91.540001,92.860001,80.824562,20002600
2015-04-20,92.580002,93.800003,92.209999,92.470001,80.485100,8938000
2015-04-21,92.459999,92.680000,90.610001,91.290001,79.458038,6850200
2015-04-22,91.870003,92.459999,91.110001,92.160004,80.215271,5910200
2015-04-23,92.320000,93.940002,92.320000,93.050003,80.989929,6192500
2015-04-24,92.510002,92.690002,91.160004,91.610001,79.736572,7604000
2015-04-27,92.180000,92.589996,91.449997,92.330002,80.363235,7422500
2015-04-28,92.089996,92.800003,91.480003,92.660004,80.650467,4480500
2015-04-29,92.580002,94.400002,91.900002,94.279999,82.060509,8134100
2015-04-30,94.230003,95.129997,93.430000,94.610001,82.347733,8166600
2015-05-01,94.480003,94.889999,92.809998,93.000000,80.946411,6926700
2015-05-04,94.180000,94.180000,92.379997,92.980003,80.929001,4993700
2015-05-05,93.660004,94.410004,92.029999,92.040001,80.110832,7349800
2015-05-06,92.709999,93.570000,91.550003,92.269997,80.311005,6665500
2015-05-07,91.610001,91.680000,89.570000,90.230003,78.535423,8670100
2015-05-08,91.320000,92.559998,90.129997,92.430000,80.450287,6078900
2015-05-11,93.389999,93.410004,91.669998,91.769997,79.875801,7335800
2015-05-12,91.379997,92.940002,91.139999,92.470001,80.485100,5088100
2015-05-13,93.120003,93.169998,91.769997,92.510002,80.519913,5913600
2015-05-14,92.800003,93.250000,91.900002,92.169998,80.223991,5266400
2015-05-15,91.849998,92.690002,91.169998,92.139999,80.197884,4640500
2015-05-18,91.959999,93.000000,91.650002,92.750000,80.728783,4023600
2015-05-19,91.739998,91.739998,89.940002,90.559998,78.822632,6213000
2015-05-20,90.699997,91.180000,89.820000,90.750000,78.988037,4476300
2015-05-21,91.360001,92.669998,90.779999,92.029999,80.102127,5117000
2015-05-22,91.459999,92.349998,90.769997,92.019997,80.093422,4104200
2015-05-26,91.120003,91.690002,90.250000,90.739998,78.979324,6106700
2015-05-27,90.089996,91.690002,90.089996,91.000000,79.205620,5406800
2015-05-28,90.660004,90.839996,89.720001,90.650002,78.900970,4400300
2015-05-29,91.019997,91.650002,90.760002,90.769997,79.005417,6089700
2015-06-01,90.190002,91.050003,89.680000,90.650002,79.338005,5003300
2015-06-02,91.059998,92.610001,90.750000,91.500000,80.081947,5290600
2015-06-03,91.279999,92.470001,91.080002,91.360001,79.959419,3967200
2015-06-04,90.839996,91.339996,90.000000,90.070000,78.830383,6451800
2015-06-05,89.690002,91.720001,89.540001,90.169998,78.917892,7120000
2015-06-08,89.830002,90.669998,89.139999,89.370003,78.217712,7115200
2015-06-09,90.160004,90.629997,89.790001,89.860001,78.646576,5077800
2015-06-10,90.980003,91.830002,90.730003,91.629997,80.195709,6045600
2015-06-11,91.629997,91.680000,90.550003,90.669998,79.355522,5134600
2015-06-12,90.239998,90.599998,89.820000,90.150002,78.900406,3997800
2015-06-15,89.410004,89.800003,88.699997,89.430000,78.270256,5330500
2015-06-16,89.599998,89.779999,89.099998,89.690002,78.497795,3731700
2015-06-17,90.029999,90.620003,89.199997,89.669998,78.480286,4656400
2015-06-18,90.089996,90.550003,88.599998,88.629997,77.570076,7862800
2015-06-19,87.570000,87.769997,86.230003,86.620003,75.810913,13888600
2015-06-22,86.910004,87.239998,85.800003,86.970001,76.117218,7415400
2015-06-23,86.680000,88.089996,86.489998,88.000000,77.018692,5931000
2015-06-24,87.260002,88.120003,87.029999,87.510002,76.589828,6565600
2015-06-25,87.360001,87.720001,86.669998,86.669998,75.854660,5865800
2015-06-26,86.389999,87.320000,86.070000,86.669998,75.854660,25487300
2015-06-29,85.599998,86.610001,85.550003,85.660004,74.970695,7008400
2015-06-30,86.379997,86.489998,85.010002,86.190002,75.434563,8043500
2015-07-01,86.419998,86.690002,83.919998,84.300003,73.780411,10109000
2015-07-02,84.599998,84.889999,83.940002,84.010002,73.526588,7607200
2015-07-06,82.870003,84.230003,82.400002,83.489998,73.071503,7612700
2015-07-07,83.629997,84.639999,82.220001,84.199997,73.692879,9442300
2015-07-08,83.940002,84.459999,82.580002,82.919998,72.572617,6747000
2015-07-09,84.279999,84.339996,83.330002,83.550003,73.123993,7410500
2015-07-10,84.279999,84.550003,83.239998,83.959999,73.482826,6512200
2015-07-13,84.019997,84.480003,83.470001,84.290001,73.771660,5613700
2015-07-14,84.400002,86.110001,84.180000,85.290001,74.646858,6151600
2015-07-15,84.760002,84.980003,83.519997,83.629997,73.194016,8792900
2015-07-16,84.580002,84.760002,83.669998,83.889999,73.421570,6623500
2015-07-17,84.209999,84.949997,83.169998,83.709999,73.264015,9097800
2015-07-20,84.239998,84.529999,83.449997,83.519997,73.097740,7110800
2015-07-21,83.379997,85.290001,83.120003,84.300003,73.780411,7809200
2015-07-22,83.980003,85.860001,83.550003,85.260002,74.620613,10589000
2015-07-23,85.230003,86.610001,84.919998,86.019997,75.285759,6419300
2015-07-24,85.750000,85.809998,82.660004,82.900002,72.555092,8745800
2015-07-27,82.000000,82.500000,81.250000,81.760002,71.557365,7186200
2015-07-28,82.540001,83.059998,81.150002,82.500000,72.205025,8330600
2015-07-29,82.000000,84.269997,81.919998,83.889999,73.421570,8491100
2015-07-30,84.059998,84.419998,83.080002,83.519997,73.097740,4653500
2015-07-31,83.099998,83.510002,82.629997,82.820000,72.485100,5568600
2015-08-03,82.040001,83.150002,81.660004,82.080002,71.837433,6808800
2015-08-04,82.339996,83.000000,81.870003,82.269997,72.003723,4707300
2015-08-05,82.940002,83.949997,82.129997,82.500000,72.205025,5812500
2015-08-06,82.129997,84.190002,81.750000,83.589996,73.158997,8265700
2015-08-07,83.220001,83.849998,81.949997,82.250000,71.986214,6275900
2015-08-10,82.199997,84.480003,82.160004,84.440002,73.902954,6776600
2015-08-11,82.970001,84.449997,82.559998,84.360001,73.832901,6088400
2015-08-12,83.989998,85.040001,82.870003,84.830002,74.244278,6682100
2015-08-13,84.389999,84.690002,83.440002,84.089996,73.596603,5908500
2015-08-14,84.019997,85.120003,83.519997,83.860001,73.395325,4201500
2015-08-17,83.059998,83.849998,83.059998,83.500000,73.080246,4845400
2015-08-18,83.550003,83.779999,82.620003,83.150002,72.773918,5106500
2015-08-19,82.370003,82.940002,80.400002,80.669998,70.603394,9410300
2015-08-20,80.470001,81.830002,79.440002,79.440002,69.526871,8483800
2015-08-21,78.800003,79.900002,77.500000,77.500000,67.828964,11130500
2015-08-24,73.919998,76.300003,73.019997,73.870003,64.651932,17350900
2015-08-25,76.599998,76.610001,72.500000,72.519997,63.470406,12085200
2015-08-26,72.519997,72.519997,68.010002,70.089996,61.343620,58004300
2015-08-27,72.300003,73.989998,70.900002,73.849998,64.634430,28622100
2015-08-28,74.099998,76.860001,73.279999,76.059998,66.568657,15702900
2015-08-31,75.129997,77.709999,74.610001,77.370003,68.163269,17008400
2015-09-01,75.300003,76.570000,74.839996,75.419998,66.877510,14970000
2015-09-02,76.660004,76.900002,73.860001,75.410004,66.868652,12993100
2015-09-03,76.160004,77.519997,75.019997,76.260002,67.622353,11091000
2015-09-04,75.129997,75.389999,74.419998,75.000000,66.505066,9072100
2015-09-08,75.300003,75.860001,74.739998,75.540001,66.983917,7189500
2015-09-09,75.660004,77.239998,74.239998,74.400002,65.973030,10927200
2015-09-10,74.550003,74.839996,72.889999,74.070000,65.680412,8261000
2015-09-11,73.470001,73.720001,72.269997,73.699997,65.352318,8359800
2015-09-14,73.400002,73.400002,72.349998,72.839996,64.589729,5997600
2015-09-15,73.279999,73.820000,72.699997,73.589996,65.254776,8408800
2015-09-16,74.220001,76.500000,73.989998,76.160004,67.533691,7685200
2015-09-17,76.160004,76.820000,75.080002,75.300003,66.771103,8500100
2015-09-18,73.980003,74.099998,72.199997,72.540001,64.323700,12646500
2015-09-21,73.260002,73.480003,72.279999,72.870003,64.616325,5935900
2015-09-22,71.519997,73.120003,71.500000,72.570000,64.350319,5894900
2015-09-23,73.209999,73.379997,71.900002,71.940002,63.791660,5726700
2015-09-24,71.389999,73.419998,71.110001,72.690002,64.456718,7655300
2015-09-25,73.250000,73.309998,72.230003,72.900002,64.642937,5655600
2015-09-28,71.650002,71.720001,69.320000,69.370003,61.512768,9189100
2015-09-29,69.610001,69.889999,68.029999,69.099998,61.273338,11467000
2015-09-30,69.279999,69.800003,67.750000,68.970001,61.158077,11785800
2015-10-01,70.110001,70.989998,67.410004,67.650002,59.987576,12055400
2015-10-02,66.930000,70.449997,66.570000,70.320000,62.355171,12738800
2015-10-05,71.250000,72.730003,71.050003,72.089996,63.924686,8800800
2015-10-06,72.300003,74.410004,71.879997,73.940002,65.565132,11672500
2015-10-07,75.430000,76.900002,74.550003,75.349998,66.815430,12631100
2015-10-08,75.279999,76.930000,74.410004,76.639999,67.959320,8446600
2015-10-09,77.150002,77.370003,75.860001,76.360001,67.711044,6842500
2015-10-12,76.650002,76.650002,74.269997,74.940002,66.451889,7575700
2015-10-13,74.190002,76.080002,74.000000,74.639999,66.185852,6666300
2015-10-14,74.599998,75.339996,73.769997,75.010002,66.513962,7187800
2015-10-15,75.360001,76.269997,73.879997,76.160004,67.533691,11034700
2015-10-16,75.750000,75.800003,72.489998,74.510002,66.070580,17828700
2015-10-19,73.349998,75.419998,73.209999,74.139999,65.742493,7586000
2015-10-20,73.889999,76.089996,73.849998,75.550003,66.992783,8901400
2015-10-21,75.300003,76.980003,75.110001,75.629997,67.063713,7928600
2015-10-22,76.370003,78.519997,76.239998,78.260002,69.395821,9091200
2015-10-23,77.839996,79.239998,77.400002,78.349998,69.475639,8867400
2015-10-26,78.059998,78.150002,76.970001,77.150002,68.411568,7887200
2015-10-27,75.459999,77.419998,75.349998,76.949997,68.234207,9291600
2015-10-28,77.849998,79.709999,77.199997,79.129997,70.167297,11293200
2015-10-29,78.730003,79.949997,78.370003,78.690002,69.777122,6612800
2015-10-30,78.639999,78.889999,76.660004,78.160004,69.307152,9474800
2015-11-02,77.650002,79.730003,77.449997,79.430000,70.433304,8480100
2015-11-03,79.870003,82.430000,79.690002,81.519997,72.286575,10257000
2015-11-04,81.449997,81.709999,79.800003,80.309998,71.213646,8788400
2015-11-05,79.739998,80.720001,78.610001,78.800003,69.874687,6730900
2015-11-06,78.050003,79.070000,77.000000,79.059998,70.105217,7444300
2015-11-09,78.820000,79.290001,77.330002,77.910004,69.085472,5860000
2015-11-10,77.400002,78.870003,77.279999,78.769997,69.848061,5949900
2015-11-11,78.480003,78.589996,76.760002,77.629997,68.837181,5575200
2015-11-12,76.349998,77.790001,75.910004,76.599998,67.923859,8141900
2015-11-13,76.250000,77.040001,75.709999,76.139999,67.515953,7311400
2015-11-16,76.269997,78.500000,75.769997,78.330002,69.457924,6662500
2015-11-17,78.040001,78.339996,76.660004,76.739998,68.047989,5579200
2015-11-18,77.000000,78.680000,76.760002,78.550003,69.652992,6955100
2015-11-19,77.730003,78.699997,77.629997,77.919998,69.094330,6674600
2015-11-20,77.919998,78.129997,76.230003,77.150002,68.411568,8480500
2015-11-23,76.690002,77.419998,76.309998,77.220001,68.473640,5859600
2015-11-24,77.510002,78.980003,77.050003,78.180000,69.324898,6960500
2015-11-25,77.430000,78.500000,76.459999,77.529999,68.748535,4055400
2015-11-27,76.790001,77.500000,76.440002,77.330002,68.571152,3147300
2015-11-30,77.089996,77.870003,76.820000,77.150002,68.856766,7979400
2015-12-01,76.809998,78.220001,76.500000,78.169998,69.767120,8172200
2015-12-02,77.389999,78.199997,75.620003,75.809998,67.660828,9595000
2015-12-03,76.459999,76.620003,74.139999,74.809998,66.768311,8292700
2015-12-04,73.830002,75.059998,73.160004,74.709999,66.679062,8605300
2015-12-07,72.650002,73.279999,72.070000,72.800003,64.974380,10563000
2015-12-08,71.220001,72.989998,69.699997,71.500000,63.814121,8305200
2015-12-09,72.099998,74.050003,71.419998,72.120003,64.367485,9310300
2015-12-10,71.790001,73.230003,71.400002,71.480003,63.796261,7200900
2015-12-11,71.480003,71.480003,69.720001,69.820000,62.314705,9436100
2015-12-14,69.379997,70.529999,69.110001,70.019997,62.493214,11322500
2015-12-15,71.000000,72.129997,70.559998,71.839996,64.117561,10511800
2015-12-16,71.500000,72.300003,70.769997,71.220001,63.564217,7865600
2015-12-17,71.110001,71.470001,69.139999,69.199997,61.761364,8278600
2015-12-18,69.040001,69.169998,67.330002,67.339996,60.101288,15152600
2015-12-21,67.440002,68.339996,67.150002,67.949997,60.645721,7861300
2015-12-22,68.419998,69.769997,68.169998,69.489998,62.020168,7950900
2015-12-23,70.610001,71.040001,69.980003,71.010002,63.376797,7757700
2015-12-24,70.900002,71.209999,70.370003,70.529999,62.948383,2968800
2015-12-28,69.519997,70.449997,69.029999,70.419998,62.850208,6616900
2015-12-29,71.680000,71.849998,69.900002,70.510002,62.930531,6987000
2015-12-30,69.410004,70.529999,69.379997,69.639999,62.154053,5744600
2015-12-31,69.370003,70.379997,69.000000,69.750000,62.252235,5271100
2016-01-04,69.449997,70.019997,67.959999,69.180000,61.743507,9160200
2016-01-05,69.339996,69.839996,68.089996,69.500000,62.029102,6783600
2016-01-06,67.919998,69.400002,67.470001,67.699997,60.422585,11923000
2016-01-07,66.230003,67.760002,65.800003,66.190002,59.074909,12041000
2016-01-08,66.360001,66.809998,64.889999,65.080002,58.084232,9657900
2016-01-11,65.190002,65.470001,63.790001,64.830002,57.861107,8693100
2016-01-12,65.949997,66.110001,63.189999,64.739998,57.780781,10189000
2016-01-13,65.599998,66.349998,63.509998,63.950001,57.075706,12729900
2016-01-14,64.360001,65.349998,61.750000,64.680000,57.727234,13814700
2016-01-15,62.060001,63.830002,61.709999,63.009998,56.236744,14702300
