Date,Open,High,Low,Close,Adj Close,Volume
2018-08-28,3.440000,3.442000,3.250000,3.350000,3.350000,66200
2018-08-29,3.330000,3.330000,3.110000,3.250000,3.250000,68700
2018-08-30,3.200000,3.281000,3.140000,3.140000,3.140000,24400
2018-08-31,3.160000,3.240000,3.140000,3.170000,3.170000,44800
2018-09-04,3.220000,3.304000,3.200000,3.290000,3.290000,26800
2018-09-05,3.300000,3.340000,2.851000,3.010000,3.010000,77300
2018-09-06,3.010000,3.120000,2.910000,2.950000,2.950000,33000
2018-09-07,2.950000,3.084000,2.950000,3.060000,3.060000,55000
2018-09-10,3.080000,3.100000,2.780000,2.940000,2.940000,207600
2018-09-11,2.920000,3.030000,2.700000,2.770000,2.770000,77900
2018-09-12,2.750000,2.762000,2.580000,2.600000,2.600000,73700
2018-09-13,2.630000,2.750000,2.289000,2.570000,2.570000,183400
2018-09-14,2.720000,3.182000,2.500000,2.840000,2.840000,409200
2018-09-17,2.780000,2.950000,2.650000,2.830000,2.830000,116600
2018-09-18,2.860000,3.250000,2.860000,3.100000,3.100000,224000
2018-09-19,3.150000,3.330000,3.000000,3.030000,3.030000,161400
2018-09-20,3.050000,3.430000,3.050000,3.260000,3.260000,146500
2018-09-21,3.270000,3.312000,2.800000,2.850000,2.850000,193700
2018-09-24,2.860000,2.860000,2.625000,2.630000,2.630000,135800
2018-09-25,2.660000,2.816000,2.600000,2.630000,2.630000,73800
2018-09-26,2.660000,2.780000,2.600000,2.630000,2.630000,36600
2018-09-27,2.610000,2.744000,2.528000,2.630000,2.630000,66800
2018-09-28,2.620000,2.740000,2.550000,2.550000,2.550000,42500
2018-10-01,2.580000,2.750000,2.580000,2.750000,2.750000,102600
2018-10-02,2.740000,2.800000,2.550000,2.600000,2.600000,154100
2018-10-03,2.600000,2.740000,2.590000,2.670000,2.670000,49800
2018-10-04,2.670000,2.784000,2.650000,2.700000,2.700000,28000
2018-10-05,2.680000,2.750000,2.590000,2.600000,2.600000,44700
2018-10-08,2.510000,2.557000,2.015000,2.240000,2.240000,165300
2018-10-09,2.250000,2.570000,2.211000,2.460000,2.460000,145500
2018-10-10,2.470000,2.530000,2.392000,2.400000,2.400000,33400
2018-10-11,2.360000,2.430000,2.070000,2.260000,2.260000,55700
2018-10-12,2.310000,2.360000,2.230000,2.300000,2.300000,66400
2018-10-15,2.300000,2.350000,1.953000,1.990000,1.990000,230100
2018-10-16,2.000000,2.130000,1.990000,2.030000,2.030000,183100
2018-10-17,2.030000,2.120000,2.020000,2.050000,2.050000,136100
2018-10-18,2.066000,2.289000,2.040000,2.100000,2.100000,182000
2018-10-19,2.130000,2.370000,2.130000,2.250000,2.250000,119500
2018-10-22,2.340000,2.490000,2.307000,2.340000,2.340000,78300
2018-10-23,2.270000,2.370000,2.250000,2.300000,2.300000,61000
2018-10-24,2.290000,2.400000,2.170000,2.210000,2.210000,85200
2018-10-25,2.230000,2.330000,2.010000,2.140000,2.140000,76700
2018-10-26,2.170000,2.239000,2.170000,2.230000,2.230000,1700
2018-10-29,2.230000,2.320000,2.222000,2.290000,2.290000,51800
2018-10-30,2.250000,2.320000,2.070000,2.290000,2.290000,77600
2018-10-31,2.160000,2.160000,1.967000,2.060000,2.060000,89600
2018-11-01,2.060000,2.140000,1.900000,2.140000,2.140000,92800
2018-11-02,2.150000,2.190000,2.070000,2.070000,2.070000,40900
2018-11-05,2.080000,2.290000,2.070000,2.240000,2.240000,58300
2018-11-06,2.250000,2.450000,2.181000,2.370000,2.370000,71900
2018-11-07,2.450000,2.650000,2.360000,2.580000,2.580000,113700
2018-11-08,2.560000,2.720000,2.460000,2.540000,2.540000,131000
2018-11-09,2.560000,2.560000,1.990000,2.150000,2.150000,267700
2018-11-12,2.120000,2.199000,2.070000,2.100000,2.100000,51700
2018-11-13,2.110000,2.150000,2.010000,2.040000,2.040000,57400
2018-11-14,2.080000,2.130000,2.030000,2.130000,2.130000,68200
2018-11-15,2.130000,2.130000,1.910000,1.990000,1.990000,99100
2018-11-16,1.960000,2.054000,1.960000,2.010000,2.010000,54200
2018-11-19,2.030000,2.030000,1.800000,1.820000,1.820000,85300
2018-11-20,1.810000,1.825000,1.610000,1.770000,1.770000,170900
2018-11-21,1.800000,1.950000,1.790000,1.900000,1.900000,51000
2018-11-23,1.900000,1.910000,1.850000,1.910000,1.910000,13800
2018-11-26,1.910000,1.910000,1.700000,1.820000,1.820000,46000
2018-11-27,1.780000,1.820000,1.700000,1.790000,1.790000,79300
2018-11-28,1.790000,1.850000,1.750000,1.800000,1.800000,38100
2018-11-29,1.800000,1.800000,1.700000,1.700000,1.700000,39200
2018-11-30,1.700000,1.750000,1.700000,1.700000,1.700000,42700
2018-12-03,1.700000,1.750000,1.620000,1.620000,1.620000,84300
2018-12-04,1.650000,1.740000,1.538000,1.680000,1.680000,86100
2018-12-06,1.630000,1.850000,1.630000,1.700000,1.700000,44700
2018-12-07,1.720000,1.802000,1.620000,1.802000,1.802000,90700
2018-12-10,1.750000,2.200000,1.750000,2.140000,2.140000,383700
2018-12-11,2.200000,2.310000,2.120000,2.130000,2.130000,147800
2018-12-12,2.170000,2.380000,2.150000,2.240000,2.240000,111300
2018-12-13,2.300000,2.300000,1.970000,2.130000,2.130000,64700
2018-12-14,2.150000,2.283000,2.010000,2.120000,2.120000,27500
2018-12-17,2.160000,2.580000,2.160000,2.340000,2.340000,317400
2018-12-18,2.350000,3.025000,2.350000,2.830000,2.830000,526200
2018-12-19,2.930000,3.100000,2.599000,2.660000,2.660000,302200
2018-12-20,2.610000,2.890000,2.610000,2.760000,2.760000,205200
2018-12-21,2.710000,2.750000,2.640000,2.690000,2.690000,98600
2018-12-24,2.650000,2.700000,2.520000,2.560000,2.560000,43600
2018-12-26,2.650000,2.655000,2.150000,2.360000,2.360000,232000
2018-12-27,2.440000,2.452000,2.250000,2.310000,2.310000,34200
2018-12-28,2.340000,2.360000,2.190000,2.220000,2.220000,56800
2018-12-31,2.330000,2.490000,2.170000,2.390000,2.390000,133900
2019-01-02,2.380000,2.700000,2.380000,2.520000,2.520000,65200
2019-01-03,2.530000,2.800000,2.450000,2.750000,2.750000,46500
2019-01-04,2.800000,3.270000,2.700000,3.150000,3.150000,356100
2019-01-07,3.300000,3.550000,3.150000,3.350000,3.350000,336300
2019-01-08,3.320000,3.350000,3.060000,3.200000,3.200000,115200
2019-01-09,3.240000,3.650000,3.100000,3.580000,3.580000,381000
2019-01-10,3.520000,3.588000,3.380000,3.480000,3.480000,72700
2019-01-11,3.470000,4.403000,3.470000,4.150000,4.150000,2555800
2019-01-14,4.100000,4.640000,4.020000,4.150000,4.150000,1035800
2019-01-15,4.150000,4.500000,4.060000,4.300000,4.300000,304300
2019-01-16,4.360000,4.360000,3.800000,3.870000,3.870000,367800
2019-01-17,3.840000,4.280000,3.840000,4.130000,4.130000,284700
2019-01-18,4.190000,4.270000,3.920000,4.000000,4.000000,135300
2019-01-22,3.940000,4.000000,3.580000,3.620000,3.620000,195100
2019-01-23,3.660000,4.057000,3.380000,3.700000,3.700000,135900
2019-01-24,3.660000,3.730000,3.490000,3.540000,3.540000,54200
2019-01-25,3.580000,4.640000,3.450000,4.560000,4.560000,439000
2019-01-28,4.470000,4.470000,3.960000,4.020000,4.020000,345000
2019-01-29,4.030000,4.990000,4.030000,4.450000,4.450000,1903100
2019-01-30,4.390000,4.700000,4.150000,4.520000,4.520000,435100
2019-01-31,4.550000,4.680000,4.350000,4.430000,4.430000,374700
2019-02-01,4.400000,4.620000,4.150000,4.320000,4.320000,468000
2019-02-04,4.300000,4.370000,3.550000,3.820000,3.820000,562500
2019-02-05,3.820000,4.060000,3.820000,4.020000,4.020000,181400
2019-02-06,4.020000,4.190000,3.800000,3.940000,3.940000,169400
2019-02-07,4.700000,4.870000,4.000000,4.130000,4.130000,2859300
2019-02-08,4.100000,4.220000,3.800000,3.910000,3.910000,393600
2019-02-11,3.960000,4.050000,3.870000,3.890000,3.890000,146700
2019-02-12,3.950000,4.000000,3.650000,3.740000,3.740000,256800
2019-02-13,3.780000,4.210000,3.690000,4.030000,4.030000,294600
2019-02-14,4.050000,4.340000,3.910000,4.260000,4.260000,303500
2019-02-15,4.250000,4.304000,4.060000,4.230000,4.230000,273000
2019-02-19,4.250000,4.370000,4.000000,4.060000,4.060000,220800
2019-02-20,4.050000,4.120000,3.900000,4.000000,4.000000,175300
2019-02-21,4.070000,4.500000,4.050000,4.380000,4.380000,905900
2019-02-22,4.470000,5.210000,4.466000,4.990000,4.990000,2085400
2019-02-25,5.250000,5.600000,5.100000,5.340000,5.340000,1678200
2019-02-26,5.340000,6.075000,5.250000,5.840000,5.840000,1360400
2019-02-27,5.900000,6.000000,5.300000,5.370000,5.370000,672100
2019-02-28,5.380000,5.800000,5.380000,5.690000,5.690000,464000
2019-03-01,5.740000,5.740000,4.860000,5.160000,5.160000,1034000
2019-03-04,5.170000,5.500000,4.580000,5.500000,5.500000,727400
2019-03-05,5.670000,5.870000,5.350000,5.820000,5.820000,722100
2019-03-06,5.870000,5.870000,5.230000,5.330000,5.330000,550900
2019-03-07,5.310000,5.650000,5.000000,5.320000,5.320000,472200
2019-03-08,5.250000,5.400000,5.040000,5.210000,5.210000,344500
2019-03-11,5.210000,5.900000,5.180000,5.530000,5.530000,814800
2019-03-12,5.580000,7.240000,5.539000,7.100000,7.100000,3566200
2019-03-13,7.020000,7.650000,6.600000,6.990000,6.990000,2413000
2019-03-14,6.870000,7.150000,6.210000,6.570000,6.570000,1115800
2019-03-15,6.600000,7.980000,6.590000,7.520000,7.520000,1489600
2019-03-18,7.700000,8.030000,6.600000,6.910000,6.910000,1487900
2019-03-19,6.940000,7.050000,6.160000,6.760000,6.760000,1252900
2019-03-20,6.800000,7.530000,6.720000,7.200000,7.200000,628100
2019-03-21,7.190000,7.500000,6.841000,7.060000,7.060000,592200
2019-03-22,7.040000,7.215000,6.560000,6.610000,6.610000,629300
2019-03-25,6.630000,6.852000,6.310000,6.630000,6.630000,391500
2019-03-26,6.730000,7.850000,6.400000,7.380000,7.380000,2223500
2019-03-27,7.210000,7.300000,6.300000,6.480000,6.480000,1334200
2019-03-28,6.570000,6.670000,5.900000,6.110000,6.110000,1482600
2019-03-29,5.910000,6.450000,4.810000,5.030000,5.030000,2639000
2019-04-01,5.030000,5.400000,4.703000,4.930000,4.930000,910400
2019-04-02,4.890000,5.350000,4.600000,5.200000,5.200000,1040400
2019-04-03,5.200000,5.610000,5.126000,5.340000,5.340000,710800
2019-04-04,5.340000,5.570000,5.150000,5.370000,5.370000,390800
2019-04-05,5.370000,5.640000,5.150000,5.190000,5.190000,342700
2019-04-08,5.210000,5.235000,4.750000,5.120000,5.120000,450600
2019-04-09,5.110000,5.196000,4.800000,4.870000,4.870000,247200
2019-04-10,4.870000,5.200000,4.870000,4.970000,4.970000,276100
2019-04-11,4.940000,5.190000,4.910000,5.010000,5.010000,263200
2019-04-12,5.030000,5.150000,4.469000,4.770000,4.770000,340700
2019-04-15,4.820000,4.900000,4.400000,4.500000,4.500000,388800
2019-04-16,4.470000,4.860000,4.410000,4.860000,4.860000,314700
2019-04-17,4.860000,4.962000,4.569000,4.940000,4.940000,171900
2019-04-18,5.000000,5.118000,4.770000,5.050000,5.050000,211500
2019-04-22,5.000000,5.180000,4.820000,5.180000,5.180000,204800
2019-04-23,5.200000,5.400000,5.010000,5.340000,5.340000,275200
2019-04-24,5.400000,5.690000,5.345000,5.600000,5.600000,444800
2019-04-25,5.640000,5.640000,5.310000,5.530000,5.530000,229200
2019-04-26,5.620000,5.660000,5.460000,5.610000,5.610000,411600
2019-04-29,5.650000,5.830000,5.390000,5.550000,5.550000,281000
2019-04-30,5.550000,5.690000,5.210000,5.560000,5.560000,336100
2019-05-01,5.550000,5.808000,5.420000,5.730000,5.730000,376200
2019-05-02,5.680000,5.830000,5.240000,5.420000,5.420000,298000
2019-05-03,5.500000,5.570000,5.340000,5.350000,5.350000,112000
2019-05-06,5.250000,5.660000,5.160000,5.580000,5.580000,220900
2019-05-07,5.500000,5.580000,5.015000,5.090000,5.090000,300600
2019-05-08,5.020000,5.240000,5.020000,5.160000,5.160000,160800
2019-05-09,5.180000,5.330000,4.805000,5.060000,5.060000,337400
2019-05-10,5.180000,5.450000,4.850000,5.140000,5.140000,444000
2019-05-13,4.990000,5.030000,4.550000,4.750000,4.750000,256500
2019-05-14,4.720000,4.870000,4.600000,4.720000,4.720000,218800
2019-05-15,4.710000,4.730000,4.330000,4.410000,4.410000,328500
2019-05-16,4.540000,4.940000,4.500000,4.840000,4.840000,306000
2019-05-17,4.800000,4.880000,4.500000,4.830000,4.830000,185000
2019-05-20,4.730000,4.740000,4.200000,4.230000,4.230000,347400
2019-05-21,4.200000,4.550000,4.140000,4.280000,4.280000,243800
2019-05-22,4.230000,4.440000,4.070000,4.200000,4.200000,326300
2019-05-23,4.270000,4.300000,4.100000,4.200000,4.200000,115800
2019-05-24,4.220000,4.300000,4.130000,4.280000,4.280000,128800
2019-05-28,4.350000,4.540000,4.000000,4.220000,4.220000,236600
2019-05-29,4.150000,4.200000,3.900000,4.040000,4.040000,237900
2019-05-30,4.080000,4.120000,3.860000,4.000000,4.000000,393700
2019-05-31,3.960000,3.985000,3.840000,3.930000,3.930000,97400
2019-06-03,3.900000,3.900000,3.570000,3.750000,3.750000,314000
2019-06-04,3.770000,4.250000,3.760000,4.190000,4.190000,309300
2019-06-05,4.230000,4.300000,4.110000,4.260000,4.260000,110800
2019-06-06,4.270000,4.800000,4.170000,4.550000,4.550000,315500
2019-06-07,4.580000,4.710000,4.450000,4.510000,4.510000,187700
2019-06-10,4.510000,4.900000,4.490000,4.700000,4.700000,287300
2019-06-11,4.750000,4.820000,4.540000,4.590000,4.590000,144800
2019-06-12,4.580000,4.630000,4.430000,4.470000,4.470000,79100
2019-06-13,4.520000,4.610000,4.440000,4.580000,4.580000,93900
2019-06-14,4.540000,4.680000,4.400000,4.520000,4.520000,81200
2019-06-17,4.560000,4.850000,4.550000,4.650000,4.650000,209900
2019-06-18,4.720000,4.820000,4.580000,4.710000,4.710000,195400
2019-06-19,4.710000,4.950000,4.610000,4.820000,4.820000,135500
2019-06-20,4.790000,4.950000,4.600000,4.600000,4.600000,136200
2019-06-21,4.800000,4.800000,4.580000,4.630000,4.630000,372400
2019-06-24,4.630000,4.720000,4.220000,4.250000,4.250000,192000
2019-06-25,4.260000,4.280000,3.930000,4.050000,4.050000,162000
2019-06-26,4.110000,4.280000,4.050000,4.220000,4.220000,145300
2019-06-27,4.240000,4.250000,4.020000,4.050000,4.050000,140300
2019-06-28,4.040000,4.250000,4.040000,4.200000,4.200000,162500
2019-07-01,4.300000,4.335000,4.110000,4.170000,4.170000,136500
2019-07-02,4.160000,4.160000,3.870000,4.000000,4.000000,162300
2019-07-03,3.980000,4.030000,3.960000,3.970000,3.970000,108800
2019-07-05,3.920000,4.030000,3.860000,3.890000,3.890000,221100
