Date,Open,High,Low,Close,Adj Close,Volume
2018-01-29,0.186000,0.186000,0.186000,0.186000,0.186000,0
2018-01-30,0.186000,0.186000,0.186000,0.186000,0.186000,0
2018-01-31,0.186000,0.186000,0.186000,0.186000,0.186000,0
2018-02-01,0.186000,0.186000,0.186000,0.186000,0.186000,0
2018-02-02,0.186000,0.186000,0.186000,0.186000,0.186000,0
2018-02-05,0.186000,0.186000,0.186000,0.186000,0.186000,0
2018-02-06,0.159000,0.159000,0.159000,0.159000,0.159000,3467
2018-02-07,0.159000,0.159000,0.159000,0.159000,0.159000,0
2018-02-08,0.159000,0.159000,0.159000,0.159000,0.159000,0
2018-02-09,0.177000,0.177000,0.177000,0.177000,0.177000,20
2018-02-12,0.177000,0.177000,0.177000,0.177000,0.177000,0
2018-02-13,0.177000,0.177000,0.177000,0.177000,0.177000,0
2018-02-14,0.177000,0.177000,0.177000,0.177000,0.177000,0
2018-02-15,0.177000,0.177000,0.177000,0.177000,0.177000,0
2018-02-16,0.177000,0.177000,0.177000,0.177000,0.177000,0
2018-02-20,0.151000,0.151000,0.151000,0.151000,0.151000,0
2018-02-21,0.151000,0.151000,0.151000,0.151000,0.151000,0
2018-02-22,0.151000,0.151000,0.151000,0.151000,0.151000,0
2018-02-23,0.150000,0.150000,0.150000,0.150000,0.150000,1480
2018-02-26,0.150000,0.150000,0.150000,0.150000,0.150000,0
2018-02-27,0.150000,0.150000,0.150000,0.150000,0.150000,100
2018-02-28,0.150000,0.150000,0.150000,0.150000,0.150000,0
2018-03-01,0.150000,0.150000,0.150000,0.150000,0.150000,7220
2018-03-02,0.150000,0.150000,0.150000,0.150000,0.150000,0
2018-03-05,0.146000,0.146000,0.145000,0.145000,0.145000,3467
2018-03-06,0.145000,0.145000,0.145000,0.145000,0.145000,0
2018-03-07,0.145000,0.145000,0.145000,0.145000,0.145000,0
2018-03-08,0.145000,0.145000,0.145000,0.145000,0.145000,0
2018-03-09,0.150000,0.150000,0.150000,0.150000,0.150000,3181
2018-03-12,0.150000,0.150000,0.150000,0.150000,0.150000,0
2018-03-13,0.150000,0.150000,0.150000,0.150000,0.150000,567
2018-03-14,0.150000,0.150000,0.150000,0.150000,0.150000,0
2018-03-15,0.150000,0.150000,0.150000,0.150000,0.150000,0
2018-03-16,0.150000,0.150000,0.150000,0.150000,0.150000,0
2018-03-19,0.150000,0.150000,0.150000,0.150000,0.150000,0
2018-03-20,0.150000,0.150000,0.150000,0.150000,0.150000,0
2018-03-21,0.150000,0.150000,0.150000,0.150000,0.150000,0
2018-03-22,0.150000,0.150000,0.150000,0.150000,0.150000,0
2018-03-23,0.150000,0.150000,0.150000,0.150000,0.150000,4433
2018-03-26,0.142000,0.142000,0.142000,0.142000,0.142000,4830
2018-03-27,0.142000,0.142000,0.142000,0.142000,0.142000,0
2018-03-28,0.138000,0.138000,0.137000,0.137000,0.137000,3467
2018-03-29,0.137000,0.137000,0.137000,0.137000,0.137000,0
2018-04-02,0.137000,0.137000,0.137000,0.137000,0.137000,0
2018-04-03,0.137000,0.137000,0.137000,0.137000,0.137000,0
2018-04-04,0.137000,0.137000,0.137000,0.137000,0.137000,0
2018-04-05,0.137000,0.137000,0.137000,0.137000,0.137000,0
2018-04-06,0.137000,0.137000,0.137000,0.137000,0.137000,0
2018-04-09,0.137000,0.137000,0.137000,0.137000,0.137000,0
2018-04-10,0.137000,0.137000,0.137000,0.137000,0.137000,0
2018-04-11,0.137000,0.137000,0.137000,0.137000,0.137000,0
2018-04-12,0.137000,0.137000,0.137000,0.137000,0.137000,0
2018-04-13,0.137000,0.137000,0.137000,0.137000,0.137000,0
2018-04-16,0.137000,0.137000,0.137000,0.137000,0.137000,0
2018-04-17,0.136000,0.136000,0.136000,0.136000,0.136000,6259
2018-04-18,0.136000,0.136000,0.136000,0.136000,0.136000,0
2018-04-19,0.136000,0.136000,0.136000,0.136000,0.136000,0
2018-04-20,0.136000,0.136000,0.136000,0.136000,0.136000,0
2018-04-23,0.136000,0.136000,0.136000,0.136000,0.136000,0
2018-04-24,0.136000,0.136000,0.136000,0.136000,0.136000,0
2018-04-25,0.130000,0.130000,0.130000,0.130000,0.130000,40
2018-04-26,0.130000,0.130000,0.130000,0.130000,0.130000,0
2018-04-27,0.130000,0.130000,0.130000,0.130000,0.130000,0
2018-04-30,0.130000,0.130000,0.130000,0.130000,0.130000,0
2018-05-01,0.130000,0.130000,0.130000,0.130000,0.130000,0
2018-05-02,0.130000,0.130000,0.130000,0.130000,0.130000,0
2018-05-03,0.130000,0.130000,0.130000,0.130000,0.130000,0
2018-05-04,0.130000,0.130000,0.130000,0.130000,0.130000,0
2018-05-07,0.130000,0.130000,0.130000,0.130000,0.130000,0
2018-05-08,0.130000,0.130000,0.130000,0.130000,0.130000,0
2018-05-09,0.130000,0.130000,0.130000,0.130000,0.130000,0
2018-05-10,0.130000,0.130000,0.130000,0.130000,0.130000,0
2018-05-11,0.130000,0.130000,0.130000,0.130000,0.130000,2000
2018-05-14,0.135000,0.135000,0.135000,0.135000,0.135000,3467
2018-05-15,0.135000,0.135000,0.135000,0.135000,0.135000,0
2018-05-16,0.135000,0.135000,0.135000,0.135000,0.135000,0
2018-05-17,0.135000,0.135000,0.135000,0.135000,0.135000,0
2018-05-18,0.135000,0.135000,0.135000,0.135000,0.135000,0
2018-05-21,0.135000,0.135000,0.135000,0.135000,0.135000,0
2018-05-22,0.135000,0.135000,0.135000,0.135000,0.135000,0
2018-05-23,0.135000,0.135000,0.135000,0.135000,0.135000,0
2018-05-24,0.135000,0.135000,0.135000,0.135000,0.135000,0
2018-05-25,0.135000,0.135000,0.135000,0.135000,0.135000,0
2018-05-29,0.135000,0.135000,0.135000,0.135000,0.135000,0
2018-05-30,0.135000,0.135000,0.135000,0.135000,0.135000,652
2018-05-31,0.122000,0.122000,0.122000,0.122000,0.122000,3467
2018-06-01,0.122000,0.122000,0.122000,0.122000,0.122000,0
2018-06-04,0.122000,0.122000,0.122000,0.122000,0.122000,0
2018-06-05,0.122000,0.122000,0.122000,0.122000,0.122000,0
2018-06-06,0.140000,0.140000,0.140000,0.140000,0.140000,750
2018-06-07,0.140000,0.140000,0.140000,0.140000,0.140000,0
2018-06-08,0.140000,0.140000,0.140000,0.140000,0.140000,0
2018-06-11,0.140000,0.140000,0.140000,0.140000,0.140000,0
2018-06-12,0.140000,0.140000,0.140000,0.140000,0.140000,0
2018-06-13,0.140000,0.140000,0.140000,0.140000,0.140000,0
2018-06-14,0.126000,0.126000,0.126000,0.126000,0.126000,3467
2018-06-15,0.126000,0.126000,0.126000,0.126000,0.126000,0
2018-06-18,0.126000,0.126000,0.126000,0.126000,0.126000,0
2018-06-19,0.126000,0.126000,0.126000,0.126000,0.126000,0
2018-06-20,0.126000,0.126000,0.126000,0.126000,0.126000,0
2018-06-21,0.126000,0.126000,0.126000,0.126000,0.126000,0
2018-06-22,0.126000,0.126000,0.126000,0.126000,0.126000,0
2018-06-25,0.126000,0.126000,0.126000,0.126000,0.126000,0
2018-06-26,0.126000,0.126000,0.126000,0.126000,0.126000,0
2018-06-27,0.126000,0.126000,0.126000,0.126000,0.126000,0
2018-06-28,0.126000,0.126000,0.126000,0.126000,0.126000,0
2018-06-29,0.126000,0.126000,0.126000,0.126000,0.126000,0
2018-07-02,0.126000,0.126000,0.126000,0.126000,0.126000,0
2018-07-03,0.126000,0.126000,0.126000,0.126000,0.126000,0
2018-07-05,0.126000,0.126000,0.126000,0.126000,0.126000,0
2018-07-06,0.126000,0.126000,0.126000,0.126000,0.126000,0
2018-07-09,0.126000,0.126000,0.126000,0.126000,0.126000,0
2018-07-10,0.126000,0.126000,0.126000,0.126000,0.126000,0
2018-07-11,0.125000,0.125000,0.125000,0.125000,0.125000,3456
2018-07-12,0.125000,0.125000,0.125000,0.125000,0.125000,0
2018-07-13,0.125000,0.125000,0.125000,0.125000,0.125000,0
2018-07-16,0.125000,0.125000,0.125000,0.125000,0.125000,0
2018-07-17,0.124000,0.124000,0.124000,0.124000,0.124000,11
2018-07-18,0.124000,0.124000,0.124000,0.124000,0.124000,0
2018-07-19,0.124000,0.124000,0.124000,0.124000,0.124000,0
2018-07-20,0.124000,0.124000,0.124000,0.124000,0.124000,0
2018-07-23,0.124000,0.124000,0.124000,0.124000,0.124000,0
2018-07-24,0.123000,0.123000,0.121000,0.121000,0.121000,18500
2018-07-25,0.121000,0.121000,0.121000,0.121000,0.121000,0
2018-07-26,0.121000,0.121000,0.121000,0.121000,0.121000,0
2018-07-27,0.121000,0.121000,0.121000,0.121000,0.121000,0
2018-07-30,0.121000,0.121000,0.121000,0.121000,0.121000,11
2018-07-31,0.121000,0.121000,0.121000,0.121000,0.121000,0
2018-08-01,0.121000,0.121000,0.121000,0.121000,0.121000,0
2018-08-02,0.121000,0.121000,0.121000,0.121000,0.121000,0
2018-08-03,0.121000,0.121000,0.121000,0.121000,0.121000,0
2018-08-06,0.121000,0.121000,0.121000,0.121000,0.121000,0
2018-08-07,0.121000,0.121000,0.121000,0.121000,0.121000,0
2018-08-08,0.121000,0.121000,0.121000,0.121000,0.121000,0
2018-08-09,0.121000,0.121000,0.121000,0.121000,0.121000,0
2018-08-10,0.139000,0.139000,0.139000,0.139000,0.139000,117
2018-08-13,0.139000,0.139000,0.139000,0.139000,0.139000,0
2018-08-14,0.139000,0.139000,0.139000,0.139000,0.139000,0
2018-08-15,0.139000,0.139000,0.139000,0.139000,0.139000,0
2018-08-16,0.139000,0.139000,0.139000,0.139000,0.139000,0
2018-08-17,0.139000,0.139000,0.139000,0.139000,0.139000,0
2018-08-20,0.139000,0.139000,0.139000,0.139000,0.139000,0
2018-08-21,0.139000,0.139000,0.139000,0.139000,0.139000,0
2018-08-22,0.139000,0.139000,0.139000,0.139000,0.139000,0
2018-08-23,0.139000,0.139000,0.139000,0.139000,0.139000,0
2018-08-24,0.139000,0.139000,0.139000,0.139000,0.139000,0
2018-08-27,0.139000,0.139000,0.139000,0.139000,0.139000,0
2018-08-28,0.139000,0.139000,0.139000,0.139000,0.139000,0
2018-08-29,0.139000,0.139000,0.139000,0.139000,0.139000,0
2018-08-30,0.139000,0.139000,0.139000,0.139000,0.139000,0
2018-08-31,0.139000,0.139000,0.139000,0.139000,0.139000,0
2018-09-04,0.139000,0.139000,0.139000,0.139000,0.139000,0
2018-09-05,0.139000,0.139000,0.139000,0.139000,0.139000,0
2018-09-06,0.139000,0.139000,0.139000,0.139000,0.139000,0
2018-09-07,0.139000,0.139000,0.139000,0.139000,0.139000,0
2018-09-10,0.139000,0.139000,0.139000,0.139000,0.139000,0
2018-09-11,0.139000,0.139000,0.139000,0.139000,0.139000,0
2018-09-12,0.139000,0.139000,0.139000,0.139000,0.139000,0
2018-09-13,0.139000,0.139000,0.139000,0.139000,0.139000,0
2018-09-14,0.139000,0.139000,0.139000,0.139000,0.139000,0
2018-09-17,0.141000,0.141000,0.141000,0.141000,0.141000,60
2018-09-18,0.141000,0.141000,0.141000,0.141000,0.141000,0
2018-09-19,0.141000,0.141000,0.141000,0.141000,0.141000,0
2018-09-20,0.141000,0.141000,0.141000,0.141000,0.141000,0
2018-09-21,0.141000,0.141000,0.141000,0.141000,0.141000,0
2018-09-24,0.141000,0.141000,0.141000,0.141000,0.141000,0
2018-09-25,0.141000,0.141000,0.141000,0.141000,0.141000,0
2018-09-26,0.141000,0.141000,0.141000,0.141000,0.141000,0
2018-09-27,0.141000,0.141000,0.141000,0.141000,0.141000,0
2018-09-28,0.141000,0.141000,0.141000,0.141000,0.141000,0
2018-10-01,0.141000,0.141000,0.141000,0.141000,0.141000,0
2018-10-02,0.141000,0.141000,0.141000,0.141000,0.141000,0
2018-10-03,0.141000,0.141000,0.141000,0.141000,0.141000,0
2018-10-04,0.141000,0.141000,0.141000,0.141000,0.141000,0
2018-10-05,0.141000,0.141000,0.141000,0.141000,0.141000,0
2018-10-08,0.126000,0.126000,0.125000,0.125000,0.125000,6396
2018-10-09,0.125000,0.125000,0.125000,0.125000,0.125000,0
2018-10-10,0.125000,0.125000,0.125000,0.125000,0.125000,0
2018-10-11,0.125000,0.125000,0.125000,0.125000,0.125000,0
2018-10-12,0.125000,0.125000,0.125000,0.125000,0.125000,0
2018-10-15,0.125000,0.125000,0.125000,0.125000,0.125000,0
2018-10-16,0.116000,0.116000,0.109000,0.109000,0.109000,36904
2018-10-17,0.109000,0.109000,0.109000,0.109000,0.109000,0
2018-10-18,0.109000,0.109000,0.109000,0.109000,0.109000,0
2018-10-19,0.109000,0.109000,0.109000,0.109000,0.109000,0
2018-10-22,0.109000,0.109000,0.107000,0.107000,0.107000,500
2018-10-23,0.107000,0.107000,0.107000,0.107000,0.107000,0
2018-10-24,0.107000,0.107000,0.107000,0.107000,0.107000,0
2018-10-25,0.107000,0.107000,0.107000,0.107000,0.107000,0
2018-10-26,0.107000,0.107000,0.107000,0.107000,0.107000,0
2018-10-29,0.107000,0.107000,0.107000,0.107000,0.107000,0
2018-10-30,0.107000,0.107000,0.107000,0.107000,0.107000,0
2018-10-31,0.107000,0.107000,0.107000,0.107000,0.107000,0
2018-11-01,0.109000,0.109000,0.109000,0.109000,0.109000,700
2018-11-02,0.109000,0.109000,0.109000,0.109000,0.109000,0
2018-11-05,0.109000,0.109000,0.109000,0.109000,0.109000,0
2018-11-06,0.109000,0.109000,0.109000,0.109000,0.109000,0
2018-11-07,0.109000,0.109000,0.109000,0.109000,0.109000,0
2018-11-08,0.109000,0.109000,0.109000,0.109000,0.109000,0
2018-11-09,0.109000,0.109000,0.109000,0.109000,0.109000,0
2018-11-12,0.109000,0.109000,0.109000,0.109000,0.109000,0
2018-11-13,0.109000,0.109000,0.109000,0.109000,0.109000,0
2018-11-14,0.109000,0.109000,0.109000,0.109000,0.109000,0
2018-11-15,0.109000,0.109000,0.109000,0.109000,0.109000,0
2018-11-16,0.109000,0.109000,0.109000,0.109000,0.109000,0
2018-11-19,0.109000,0.109000,0.109000,0.109000,0.109000,0
2018-11-20,0.109000,0.109000,0.109000,0.109000,0.109000,0
2018-11-21,0.109000,0.109000,0.109000,0.109000,0.109000,0
2018-11-23,0.140000,0.140000,0.140000,0.140000,0.140000,1300
2018-11-26,0.140000,0.140000,0.140000,0.140000,0.140000,0
2018-11-27,0.134000,0.134000,0.134000,0.134000,0.134000,3000
2018-11-28,0.134000,0.134000,0.134000,0.134000,0.134000,0
2018-11-29,0.134000,0.134000,0.134000,0.134000,0.134000,0
2018-11-30,0.134000,0.134000,0.134000,0.134000,0.134000,0
2018-12-03,0.134000,0.134000,0.134000,0.134000,0.134000,0
2018-12-04,0.134000,0.134000,0.134000,0.134000,0.134000,0
2018-12-06,0.134000,0.134000,0.134000,0.134000,0.134000,0
2018-12-07,0.134000,0.134000,0.134000,0.134000,0.134000,0
2018-12-10,0.134000,0.134000,0.134000,0.134000,0.134000,0
2018-12-11,0.134000,0.134000,0.134000,0.134000,0.134000,0
2018-12-12,0.134000,0.134000,0.134000,0.134000,0.134000,0
2018-12-13,0.134000,0.134000,0.134000,0.134000,0.134000,0
2018-12-14,0.134000,0.134000,0.134000,0.134000,0.134000,0
2018-12-17,0.134000,0.134000,0.134000,0.134000,0.134000,0
2018-12-18,0.134000,0.134000,0.134000,0.134000,0.134000,0
2018-12-19,0.134000,0.134000,0.134000,0.134000,0.134000,0
2018-12-20,0.134000,0.134000,0.134000,0.134000,0.134000,0
2018-12-21,0.134000,0.134000,0.134000,0.134000,0.134000,0
2018-12-24,0.134000,0.134000,0.134000,0.134000,0.134000,0
2018-12-26,0.134000,0.134000,0.134000,0.134000,0.134000,0
2018-12-27,0.134000,0.134000,0.134000,0.134000,0.134000,0
2018-12-28,0.134000,0.134000,0.134000,0.134000,0.134000,0
2018-12-31,0.134000,0.134000,0.134000,0.134000,0.134000,0
2019-01-02,0.134000,0.134000,0.134000,0.134000,0.134000,0
2019-01-03,0.134000,0.134000,0.134000,0.134000,0.134000,0
2019-01-04,0.134000,0.134000,0.134000,0.134000,0.134000,0
2019-01-07,0.134000,0.134000,0.134000,0.134000,0.134000,0
2019-01-08,0.134000,0.134000,0.134000,0.134000,0.134000,0
2019-01-09,0.134000,0.134000,0.134000,0.134000,0.134000,0
2019-01-10,0.134000,0.134000,0.134000,0.134000,0.134000,0
2019-01-11,0.134000,0.134000,0.134000,0.134000,0.134000,0
2019-01-14,0.134000,0.134000,0.134000,0.134000,0.134000,0
2019-01-15,0.116000,0.116000,0.116000,0.116000,0.116000,1000
2019-01-16,0.116000,0.116000,0.116000,0.116000,0.116000,0
2019-01-17,0.116000,0.116000,0.116000,0.116000,0.116000,0
2019-01-18,0.116000,0.116000,0.116000,0.116000,0.116000,0
2019-01-22,0.116000,0.116000,0.116000,0.116000,0.116000,0
2019-01-23,0.116000,0.116000,0.116000,0.116000,0.116000,0
2019-01-24,0.116000,0.116000,0.116000,0.116000,0.116000,0
2019-01-25,0.116000,0.116000,0.116000,0.116000,0.116000,0
2019-01-28,0.116000,0.116000,0.116000,0.116000,0.116000,0
2019-01-29,0.116000,0.116000,0.116000,0.116000,0.116000,0
2019-01-30,0.116000,0.116000,0.116000,0.116000,0.116000,0
2019-01-31,0.116000,0.116000,0.116000,0.116000,0.116000,0
2019-02-01,0.116000,0.116000,0.116000,0.116000,0.116000,0
2019-02-04,0.116000,0.116000,0.116000,0.116000,0.116000,0
2019-02-05,0.116000,0.116000,0.116000,0.116000,0.116000,0
2019-02-06,0.116000,0.116000,0.116000,0.116000,0.116000,0
2019-02-07,0.116000,0.116000,0.116000,0.116000,0.116000,0
2019-02-08,0.116000,0.116000,0.116000,0.116000,0.116000,0
2019-02-11,0.116000,0.116000,0.116000,0.116000,0.116000,0
2019-02-12,0.116000,0.116000,0.116000,0.116000,0.116000,0
2019-02-13,0.116000,0.116000,0.116000,0.116000,0.116000,0
2019-02-14,0.116000,0.116000,0.116000,0.116000,0.116000,0
2019-02-15,0.116000,0.116000,0.116000,0.116000,0.116000,0
2019-02-19,0.116000,0.116000,0.116000,0.116000,0.116000,0
2019-02-20,0.116000,0.116000,0.116000,0.116000,0.116000,0
2019-02-21,0.116000,0.116000,0.116000,0.116000,0.116000,0
2019-02-22,0.116000,0.116000,0.116000,0.116000,0.116000,0
2019-02-25,0.110000,0.110000,0.109000,0.109000,0.109000,8500
2019-02-26,0.109000,0.109000,0.109000,0.109000,0.109000,0
2019-02-27,0.109000,0.109000,0.109000,0.109000,0.109000,0
2019-02-28,0.109000,0.109000,0.109000,0.109000,0.109000,0
2019-03-01,0.109000,0.109000,0.109000,0.109000,0.109000,0
2019-03-04,0.109000,0.109000,0.109000,0.109000,0.109000,0
2019-03-05,0.109000,0.109000,0.109000,0.109000,0.109000,0
2019-03-06,0.109000,0.109000,0.109000,0.109000,0.109000,0
2019-03-07,0.109000,0.109000,0.109000,0.109000,0.109000,0
2019-03-08,0.109000,0.109000,0.109000,0.109000,0.109000,0
2019-03-11,0.116000,0.116000,0.116000,0.116000,0.116000,10000
2019-03-12,0.116000,0.116000,0.116000,0.116000,0.116000,0
2019-03-13,0.116000,0.116000,0.116000,0.116000,0.116000,0
2019-03-14,0.116000,0.116000,0.116000,0.116000,0.116000,0
2019-03-15,0.116000,0.116000,0.116000,0.116000,0.116000,0
2019-03-18,0.116000,0.116000,0.116000,0.116000,0.116000,0
2019-03-19,0.116000,0.116000,0.116000,0.116000,0.116000,0
2019-03-20,0.116000,0.116000,0.116000,0.116000,0.116000,0
2019-03-21,0.116000,0.116000,0.116000,0.116000,0.116000,0
2019-03-22,0.116000,0.116000,0.116000,0.116000,0.116000,0
2019-03-25,0.116000,0.116000,0.116000,0.116000,0.116000,0
2019-03-26,0.116000,0.116000,0.116000,0.116000,0.116000,0
2019-03-27,0.116000,0.116000,0.116000,0.116000,0.116000,0
2019-03-28,0.116000,0.116000,0.116000,0.116000,0.116000,0
2019-03-29,0.116000,0.116000,0.116000,0.116000,0.116000,0
2019-04-01,0.116000,0.116000,0.116000,0.116000,0.116000,0
2019-04-02,0.116000,0.116000,0.116000,0.116000,0.116000,0
2019-04-03,0.116000,0.117000,0.116000,0.117000,0.117000,5424
2019-04-04,0.117000,0.117000,0.117000,0.117000,0.117000,0
2019-04-05,0.120000,0.120000,0.120000,0.120000,0.120000,8000
2019-04-08,0.120000,0.120000,0.120000,0.120000,0.120000,0
2019-04-09,0.120000,0.120000,0.120000,0.120000,0.120000,0
2019-04-10,0.120000,0.120000,0.120000,0.120000,0.120000,0
2019-04-11,0.120000,0.120000,0.120000,0.120000,0.120000,0
2019-04-12,0.120000,0.120000,0.120000,0.120000,0.120000,0
2019-04-15,0.120000,0.120000,0.120000,0.120000,0.120000,0
2019-04-16,0.120000,0.120000,0.120000,0.120000,0.120000,0
2019-04-17,0.120000,0.120000,0.120000,0.120000,0.120000,0
2019-04-18,0.120000,0.120000,0.120000,0.120000,0.120000,0
2019-04-22,0.120000,0.120000,0.120000,0.120000,0.120000,0
2019-04-23,0.120000,0.120000,0.120000,0.120000,0.120000,0
2019-04-24,0.118000,0.118000,0.118000,0.118000,0.118000,10000
2019-04-25,0.118000,0.118000,0.117000,0.117000,0.117000,14576
2019-04-26,0.117000,0.117000,0.117000,0.117000,0.117000,0
2019-04-29,0.117000,0.117000,0.117000,0.117000,0.117000,0
2019-04-30,0.117000,0.117000,0.117000,0.117000,0.117000,0
2019-05-01,0.117000,0.117000,0.117000,0.117000,0.117000,0
2019-05-02,0.117000,0.117000,0.117000,0.117000,0.117000,0
2019-05-03,0.107000,0.116000,0.105000,0.116000,0.116000,24400
2019-05-06,0.116000,0.116000,0.116000,0.116000,0.116000,0
2019-05-07,0.116000,0.116000,0.116000,0.116000,0.116000,0
2019-05-08,0.110000,0.110000,0.106000,0.106000,0.106000,15000
2019-05-09,0.106000,0.106000,0.106000,0.106000,0.106000,0
2019-05-10,0.106000,0.106000,0.103000,0.103000,0.103000,16000
2019-05-13,0.103000,0.103000,0.103000,0.103000,0.103000,0
2019-05-14,0.103000,0.103000,0.103000,0.103000,0.103000,0
2019-05-15,0.103000,0.103000,0.103000,0.103000,0.103000,0
2019-05-16,0.107000,0.107000,0.107000,0.107000,0.107000,1000
2019-05-17,0.107000,0.107000,0.107000,0.107000,0.107000,0
2019-05-20,0.104000,0.104000,0.104000,0.104000,0.104000,500
2019-05-21,0.104000,0.104000,0.104000,0.104000,0.104000,0
2019-05-22,0.107000,0.107000,0.107000,0.107000,0.107000,3000
2019-05-23,0.107000,0.107000,0.107000,0.107000,0.107000,0
2019-05-24,0.107000,0.107000,0.107000,0.107000,0.107000,0
2019-05-28,0.104000,0.104000,0.104000,0.104000,0.104000,0
2019-05-29,0.104000,0.104000,0.104000,0.104000,0.104000,0
2019-05-30,0.104000,0.104000,0.104000,0.104000,0.104000,0
2019-05-31,0.104000,0.104000,0.104000,0.104000,0.104000,0
2019-06-03,0.104000,0.104000,0.103000,0.103000,0.103000,3000
2019-06-04,0.103000,0.103000,0.103000,0.103000,0.103000,0
2019-06-05,0.103000,0.103000,0.103000,0.103000,0.103000,0
2019-06-06,0.103000,0.103000,0.103000,0.103000,0.103000,0
2019-06-07,0.103000,0.103000,0.103000,0.103000,0.103000,0
2019-07-05,25.719999,25.860001,25.690001,25.860001,25.860001,4144
