Date,Open,High,Low,Close,Adj Close,Volume
2018-02-09,5.730000,5.809000,5.360000,5.690000,5.690000,78200
2018-02-12,5.840000,5.840000,5.430000,5.750000,5.750000,138200
2018-02-13,5.690000,5.780000,5.470000,5.570000,5.570000,128400
2018-02-14,5.480000,5.590000,5.390000,5.440000,5.440000,96600
2018-02-15,5.460000,5.640000,5.230000,5.610000,5.610000,119600
2018-02-16,5.570000,5.700000,5.520000,5.700000,5.700000,118200
2018-02-20,5.640000,5.800000,5.600000,5.660000,5.660000,65300
2018-02-21,5.670000,5.850000,5.640000,5.700000,5.700000,57600
2018-02-22,5.730000,5.850000,5.640000,5.690000,5.690000,136000
2018-02-23,5.690000,5.830000,5.532000,5.760000,5.760000,77500
2018-02-26,5.770000,6.000000,5.670000,5.960000,5.960000,142600
2018-02-27,5.940000,6.240000,5.850000,5.850000,5.850000,93100
2018-02-28,5.750000,6.500000,5.675000,6.020000,6.020000,176500
2018-03-01,6.010000,6.045000,5.715000,5.930000,5.930000,119600
2018-03-02,5.880000,6.070000,5.780000,5.980000,5.980000,123000
2018-03-05,5.940000,6.040000,5.860000,5.910000,5.910000,77900
2018-03-06,5.940000,6.180000,5.730000,6.060000,6.060000,110100
2018-03-07,6.000000,6.323000,5.960000,6.250000,6.250000,100200
2018-03-08,6.260000,6.410000,6.100000,6.170000,6.170000,102200
2018-03-09,6.210000,6.630000,6.210000,6.450000,6.450000,145300
2018-03-12,6.510000,6.840000,6.490000,6.590000,6.590000,135200
2018-03-13,6.510000,6.840000,6.340000,6.390000,6.390000,128600
2018-03-14,6.410000,6.440000,6.210000,6.240000,6.240000,81000
2018-03-15,6.250000,6.320000,6.170000,6.280000,6.280000,56000
2018-03-16,6.250000,6.400000,6.170000,6.190000,6.190000,154000
2018-03-19,6.180000,6.220000,6.020000,6.160000,6.160000,79700
2018-03-20,6.160000,6.330000,6.090000,6.240000,6.240000,51800
2018-03-21,6.230000,6.310000,6.050000,6.150000,6.150000,59300
2018-03-22,6.080000,6.190000,5.841000,5.850000,5.850000,48200
2018-03-23,5.840000,5.899000,5.631000,5.690000,5.690000,94000
2018-03-26,5.790000,5.790000,5.645000,5.700000,5.700000,82200
2018-03-27,5.720000,5.830000,5.530000,5.560000,5.560000,54000
2018-03-28,5.570000,5.600000,5.380000,5.570000,5.570000,41900
2018-03-29,5.600000,5.740000,5.430000,5.560000,5.560000,83700
2018-04-02,5.550000,5.570000,5.320000,5.390000,5.390000,42100
2018-04-03,5.390000,5.960000,5.360000,5.760000,5.760000,309300
2018-04-04,5.660000,5.890000,5.640000,5.820000,5.820000,48300
2018-04-05,5.850000,5.880000,5.700000,5.740000,5.740000,64500
2018-04-06,5.700000,6.070000,5.520000,5.590000,5.590000,35500
2018-04-09,5.640000,5.680000,5.380000,5.390000,5.390000,50100
2018-04-10,5.430000,5.690000,5.400000,5.490000,5.490000,134100
2018-04-11,5.410000,5.880000,5.400000,5.740000,5.740000,123300
2018-04-12,5.790000,5.900000,5.590000,5.620000,5.620000,114400
2018-04-13,5.650000,5.670000,5.390000,5.420000,5.420000,76600
2018-04-16,5.510000,5.720000,5.410000,5.690000,5.690000,149800
2018-04-17,5.720000,5.910000,5.680000,5.730000,5.730000,140000
2018-04-18,5.730000,5.750000,5.500000,5.640000,5.640000,177900
2018-04-19,5.630000,5.890000,5.500000,5.770000,5.770000,474300
2018-04-20,5.760000,6.220000,5.700000,6.120000,6.120000,94500
2018-04-23,6.240000,6.300000,6.120000,6.270000,6.270000,117200
2018-04-24,6.280000,6.400000,6.170000,6.290000,6.290000,81300
2018-04-25,6.300000,6.360000,6.000000,6.130000,6.130000,38700
2018-04-26,6.130000,6.195000,6.110000,6.150000,6.150000,80100
2018-04-27,6.150000,6.200000,6.060000,6.090000,6.090000,69700
2018-04-30,6.130000,6.190000,5.970000,6.060000,6.060000,83900
2018-05-01,6.060000,6.230000,5.980000,6.130000,6.130000,87700
2018-05-02,6.160000,6.340000,5.930000,5.930000,5.930000,212100
2018-05-03,5.930000,6.065000,5.560000,5.940000,5.940000,165000
2018-05-04,5.920000,6.140000,5.858000,6.090000,6.090000,82700
2018-05-07,6.090000,6.290000,6.080000,6.190000,6.190000,80000
2018-05-08,6.160000,6.350000,6.160000,6.320000,6.320000,47100
2018-05-09,6.280000,6.640000,6.280000,6.570000,6.570000,73700
2018-05-10,6.580000,6.830000,6.440000,6.480000,6.480000,188000
2018-05-11,6.480000,6.550000,6.280000,6.430000,6.430000,117100
2018-05-14,6.440000,6.620000,6.440000,6.530000,6.530000,96300
2018-05-15,6.500000,6.500000,6.250000,6.420000,6.420000,97500
2018-05-16,6.430000,6.460000,6.300000,6.400000,6.400000,103500
2018-05-17,6.400000,6.590000,6.290000,6.540000,6.540000,114500
2018-05-18,6.580000,6.725000,6.420000,6.450000,6.450000,127000
2018-05-21,6.460000,6.500000,6.350000,6.440000,6.440000,95300
2018-05-22,6.440000,7.210000,6.300000,7.110000,7.110000,283200
2018-05-23,7.110000,7.649000,7.110000,7.580000,7.580000,251200
2018-05-24,7.510000,7.790000,7.480000,7.730000,7.730000,207400
2018-05-25,7.690000,7.780000,7.380000,7.500000,7.500000,67300
2018-05-29,7.490000,7.570000,7.380000,7.570000,7.570000,56500
2018-05-30,7.590000,7.735000,7.516000,7.640000,7.640000,105800
2018-05-31,7.670000,7.740000,7.490000,7.650000,7.650000,89900
2018-06-01,7.690000,7.980000,7.650000,7.880000,7.880000,100600
2018-06-04,7.890000,7.905000,7.560000,7.710000,7.710000,256800
2018-06-05,7.710000,8.000000,7.630000,7.670000,7.670000,275500
2018-06-06,7.670000,7.950000,7.580000,7.590000,7.590000,206500
2018-06-07,7.500000,7.780000,7.050000,7.600000,7.600000,121300
2018-06-08,7.610000,7.820000,7.390000,7.570000,7.570000,197700
2018-06-11,7.560000,7.960000,7.560000,7.890000,7.890000,271100
2018-06-12,7.920000,8.080000,7.830000,7.950000,7.950000,163400
2018-06-13,7.950000,8.330000,7.940000,8.040000,8.040000,104600
2018-06-14,8.030000,8.750000,7.960000,8.720000,8.720000,303700
2018-06-15,8.700000,9.010000,8.600000,8.860000,8.860000,366200
2018-06-18,8.800000,8.800000,8.550000,8.570000,8.570000,134900
2018-06-19,8.500000,9.370000,8.480000,9.260000,9.260000,224900
2018-06-20,9.370000,9.670000,9.150000,9.660000,9.660000,223300
2018-06-21,9.610000,9.760000,9.530000,9.610000,9.610000,245300
2018-06-22,9.740000,9.840000,9.350000,9.500000,9.500000,585800
2018-06-25,9.410000,9.410000,9.050000,9.300000,9.300000,127600
2018-06-26,9.290000,9.580000,9.070000,9.290000,9.290000,153300
2018-06-27,9.240000,9.578000,9.020000,9.280000,9.280000,189500
2018-06-28,9.260000,9.450000,9.130000,9.250000,9.250000,130200
2018-06-29,9.260000,9.430000,9.170000,9.340000,9.340000,120300
2018-07-02,9.290000,9.720000,9.260000,9.670000,9.670000,168900
2018-07-03,9.680000,9.980000,9.680000,9.940000,9.940000,90000
2018-07-05,9.980000,10.000000,9.700000,9.960000,9.960000,97100
2018-07-06,9.960000,10.250000,9.790000,10.230000,10.230000,200200
2018-07-09,10.270000,10.430000,10.030000,10.300000,10.300000,131800
2018-07-10,10.330000,10.430000,10.110000,10.380000,10.380000,205400
2018-07-11,10.310000,10.510000,10.270000,10.410000,10.410000,135700
2018-07-12,10.460000,10.500000,10.300000,10.350000,10.350000,168100
2018-07-13,10.360000,10.460000,10.280000,10.310000,10.310000,127500
2018-07-16,10.320000,10.400000,10.000000,10.240000,10.240000,144000
2018-07-17,10.250000,10.460000,10.120000,10.170000,10.170000,127700
2018-07-18,10.170000,10.170000,9.790000,9.990000,9.990000,92300
2018-07-19,9.980000,10.490000,9.890000,10.320000,10.320000,175400
2018-07-20,10.270000,10.380000,10.090000,10.220000,10.220000,80000
2018-07-23,10.200000,10.450000,9.960000,10.360000,10.360000,189300
2018-07-24,11.000000,11.500000,10.750000,11.100000,11.100000,1234300
2018-07-25,10.540000,11.440000,10.011000,11.200000,11.200000,1015500
2018-07-26,10.580000,11.080000,10.500000,10.640000,10.640000,3487300
2018-07-27,10.690000,10.800000,10.440000,10.630000,10.630000,781200
2018-07-30,10.580000,11.030000,10.580000,10.870000,10.870000,555000
2018-07-31,10.900000,10.945000,10.530000,10.830000,10.830000,1062500
2018-08-01,10.890000,11.080000,10.670000,10.890000,10.890000,580600
2018-08-02,10.860000,11.570000,10.751000,11.550000,11.550000,512400
2018-08-03,11.640000,11.722000,11.100000,11.160000,11.160000,732400
2018-08-06,11.080000,11.470000,10.796000,11.330000,11.330000,204700
2018-08-07,11.350000,11.550000,11.170000,11.360000,11.360000,612700
2018-08-08,11.390000,11.710000,11.360000,11.620000,11.620000,272300
2018-08-09,11.390000,12.074000,11.390000,11.890000,11.890000,306800
2018-08-10,11.820000,12.095000,11.620000,12.000000,12.000000,208600
2018-08-13,11.980000,12.125000,11.650000,11.790000,11.790000,212900
2018-08-14,11.870000,12.120000,11.730000,12.040000,12.040000,248200
2018-08-15,11.930000,12.160000,11.890000,12.100000,12.100000,235100
2018-08-16,12.190000,12.208000,11.790000,11.820000,11.820000,142900
2018-08-17,11.860000,12.040000,11.550000,11.680000,11.680000,143400
2018-08-20,11.650000,11.860000,11.520000,11.710000,11.710000,228200
2018-08-21,11.700000,11.980000,11.540000,11.800000,11.800000,166500
2018-08-22,11.760000,11.930000,11.655000,11.810000,11.810000,128700
2018-08-23,11.850000,12.190000,11.760000,12.160000,12.160000,288100
2018-08-24,12.140000,12.390000,12.100000,12.310000,12.310000,382300
2018-08-27,12.340000,12.340000,11.760000,12.160000,12.160000,492900
2018-08-28,12.140000,12.350000,12.050000,12.290000,12.290000,435300
2018-08-29,12.290000,12.390000,11.961000,12.250000,12.250000,226100
2018-08-30,12.210000,12.440000,12.140000,12.280000,12.280000,220100
2018-08-31,12.490000,12.860000,12.400000,12.640000,12.640000,366500
2018-09-04,12.640000,12.729000,11.694000,11.850000,11.850000,419300
2018-09-05,11.850000,11.860000,11.280000,11.700000,11.700000,298900
2018-09-06,11.700000,11.750000,11.250000,11.480000,11.480000,239900
2018-09-07,11.480000,11.700000,11.260000,11.370000,11.370000,147700
2018-09-10,11.440000,11.460000,11.180000,11.250000,11.250000,169700
2018-09-11,11.250000,11.570000,11.010000,11.410000,11.410000,304000
2018-09-12,11.380000,11.440000,11.030000,11.080000,11.080000,169400
2018-09-13,11.070000,11.180000,10.910000,11.110000,11.110000,155300
2018-09-14,11.100000,11.405000,11.020000,11.160000,11.160000,145000
2018-09-17,11.150000,11.220000,10.475000,10.530000,10.530000,208300
2018-09-18,10.500000,10.690000,10.330000,10.500000,10.500000,265900
2018-09-19,10.500000,10.610000,10.270000,10.300000,10.300000,230800
2018-09-20,10.360000,10.480000,10.060000,10.170000,10.170000,223800
2018-09-21,10.100000,10.200000,9.895000,10.030000,10.030000,768000
2018-09-24,10.020000,10.450000,9.915000,10.310000,10.310000,204600
2018-09-25,10.310000,10.740000,10.280000,10.700000,10.700000,331700
2018-09-26,10.680000,10.775000,9.890000,9.900000,9.900000,201300
2018-09-27,9.960000,10.024000,9.520000,9.610000,9.610000,248700
2018-09-28,9.600000,9.780000,9.510000,9.550000,9.550000,434900
2018-10-01,9.610000,9.730000,9.070000,9.580000,9.580000,821900
2018-10-02,9.560000,9.600000,9.170000,9.420000,9.420000,261100
2018-10-03,9.510000,9.610000,9.380000,9.490000,9.490000,200500
2018-10-04,9.460000,9.460000,8.770000,9.150000,9.150000,322900
2018-10-05,9.130000,9.550000,9.130000,9.310000,9.310000,284000
2018-10-08,9.300000,9.620000,9.210000,9.530000,9.530000,402800
2018-10-09,9.530000,10.030000,9.530000,9.830000,9.830000,371900
2018-10-10,9.820000,10.030000,9.460000,9.890000,9.890000,355700
2018-10-11,9.780000,10.380000,9.590000,10.200000,10.200000,592000
2018-10-12,10.150000,10.550000,9.961000,10.180000,10.180000,432200
2018-10-15,10.220000,10.710000,10.000000,10.630000,10.630000,222800
2018-10-16,10.670000,11.060000,10.620000,10.850000,10.850000,237400
2018-10-17,10.820000,10.950000,10.510000,10.920000,10.920000,141300
2018-10-18,10.910000,11.140000,10.480000,10.570000,10.570000,331900
2018-10-19,10.570000,10.780000,10.000000,10.230000,10.230000,156800
2018-10-22,10.270000,10.280000,9.990000,10.220000,10.220000,143900
2018-10-23,10.100000,10.390000,9.870000,10.180000,10.180000,192200
2018-10-24,10.180000,10.360000,9.390000,9.440000,9.440000,367800
2018-10-25,9.550000,9.760000,9.290000,9.590000,9.590000,278000
2018-10-26,9.460000,9.840000,9.200000,9.600000,9.600000,219800
2018-10-29,9.730000,9.800000,9.330000,9.440000,9.440000,220800
2018-10-30,10.950000,12.700000,10.000000,11.560000,11.560000,3298300
2018-10-31,11.970000,15.190000,11.850000,14.850000,14.850000,2836400
2018-11-01,14.650000,14.960000,12.990000,13.010000,13.010000,1163300
2018-11-02,13.450000,14.760000,13.380000,14.200000,14.200000,673000
2018-11-05,14.200000,14.360000,13.170000,13.850000,13.850000,464400
2018-11-06,13.730000,13.980000,13.450000,13.890000,13.890000,324000
2018-11-07,14.000000,14.229000,13.530000,14.010000,14.010000,595400
2018-11-08,14.200000,15.500000,14.200000,14.840000,14.840000,712700
2018-11-09,14.900000,14.900000,13.580000,14.480000,14.480000,615800
2018-11-12,14.330000,14.480000,12.650000,13.430000,13.430000,548800
2018-11-13,13.430000,14.620000,13.430000,14.005000,14.005000,426200
2018-11-14,14.010000,14.140000,13.140000,13.330000,13.330000,237000
2018-11-15,13.330000,13.935000,13.220000,13.840000,13.840000,235000
2018-11-16,13.830000,13.980000,13.350000,13.870000,13.870000,348500
2018-11-19,13.890000,13.970000,13.430000,13.610000,13.610000,214500
2018-11-20,13.340000,13.630000,12.480000,12.610000,12.610000,457100
2018-11-21,12.500000,12.720000,12.150000,12.440000,12.440000,177600
2018-11-23,12.420000,12.980000,12.420000,12.660000,12.660000,98300
2018-11-26,12.730000,13.010000,12.260000,12.690000,12.690000,196200
2018-11-27,12.630000,12.990000,12.030000,12.130000,12.130000,224500
2018-11-28,12.170000,12.790000,11.910000,12.540000,12.540000,330500
2018-11-29,12.200000,12.370000,11.870000,12.170000,12.170000,446500
2018-11-30,12.070000,12.400000,11.670000,12.240000,12.240000,355500
2018-12-03,12.500000,13.550000,12.350000,13.220000,13.220000,919200
2018-12-04,13.180000,13.320000,11.700000,12.070000,12.070000,546600
2018-12-06,11.860000,12.270000,11.670000,12.170000,12.170000,237300
2018-12-07,12.090000,12.300000,11.770000,11.910000,11.910000,340900
2018-12-10,11.920000,12.500000,11.760000,12.490000,12.490000,212700
2018-12-11,12.840000,12.840000,12.010000,12.650000,12.650000,167800
2018-12-12,12.820000,13.300000,12.510000,13.050000,13.050000,232200
2018-12-13,13.210000,13.260000,12.840000,13.120000,13.120000,810800
2018-12-14,13.010000,13.060000,12.150000,12.220000,12.220000,255200
2018-12-17,12.080000,12.230000,11.490000,11.800000,11.800000,256000
2018-12-18,11.470000,12.050000,11.470000,11.720000,11.720000,250600
2018-12-19,11.740000,12.260000,11.430000,11.570000,11.570000,567600
2018-12-20,11.450000,11.910000,11.210000,11.580000,11.580000,284900
2018-12-21,11.540000,11.570000,10.725000,11.130000,11.130000,698000
2018-12-24,10.950000,11.320000,10.930000,11.120000,11.120000,117700
2018-12-26,11.280000,12.100000,11.020000,12.000000,12.000000,226300
2018-12-27,11.760000,11.920000,11.180000,11.880000,11.880000,278400
2018-12-28,11.940000,12.570000,11.820000,12.170000,12.170000,214400
2018-12-31,12.260000,12.800000,12.260000,12.580000,12.580000,216600
2019-01-02,12.210000,12.390000,11.700000,12.000000,12.000000,301500
2019-01-03,12.050000,13.460000,12.050000,13.090000,13.090000,466700
2019-01-04,13.690000,14.760000,13.280000,14.240000,14.240000,483300
2019-01-07,14.310000,14.660000,13.970000,14.430000,14.430000,797000
2019-01-08,14.420000,14.960000,14.240000,14.540000,14.540000,386700
2019-01-09,14.680000,15.390000,14.410000,15.200000,15.200000,235200
2019-01-10,15.140000,16.620001,14.941000,15.950000,15.950000,505300
2019-01-11,16.090000,16.299999,15.530000,16.059999,16.059999,374800
2019-01-14,16.120001,16.120001,15.420000,15.820000,15.820000,418300
2019-01-15,15.820000,15.890000,15.380000,15.690000,15.690000,614300
2019-01-16,15.700000,16.580000,15.540000,15.930000,15.930000,643500
2019-01-17,15.920000,16.590000,15.820000,16.350000,16.350000,349700
2019-01-18,16.440001,17.330000,16.309999,17.280001,17.280001,603400
2019-01-22,17.200001,18.070000,17.110001,17.350000,17.350000,612000
2019-01-23,17.469999,17.629999,17.066999,17.260000,17.260000,227100
2019-01-24,17.260000,17.809999,17.150000,17.610001,17.610001,272400
2019-01-25,17.660000,17.870001,16.879999,17.770000,17.770000,339400
2019-01-28,17.490000,17.840000,17.344999,17.690001,17.690001,216300
2019-01-29,17.690001,17.900000,17.434000,17.730000,17.730000,239200
2019-01-30,17.930000,17.930000,16.990000,17.670000,17.670000,224700
2019-01-31,17.629999,18.250000,17.480000,18.190001,18.190001,350700
2019-02-01,18.200001,18.780001,17.900000,18.459999,18.459999,311400
2019-02-04,18.480000,19.200001,17.969999,19.195000,19.195000,932900
2019-02-05,19.070000,19.240000,18.670000,19.120001,19.120001,600400
2019-02-06,19.120001,19.440001,18.299999,18.770000,18.770000,561300
2019-02-07,18.610001,18.650000,17.959999,18.270000,18.270000,339100
2019-02-08,17.959999,18.625000,17.950001,18.520000,18.520000,256800
2019-02-11,18.469999,18.510000,17.870001,18.180000,18.180000,390200
2019-02-12,18.129999,18.430000,17.950001,18.299999,18.299999,346200
2019-02-13,18.330000,18.434999,17.735001,18.299999,18.299999,272200
2019-02-14,18.280001,18.500000,17.973000,18.000000,18.000000,247500
2019-02-15,18.070000,19.105000,17.700001,18.600000,18.600000,900200
2019-02-19,18.540001,18.950001,18.459999,18.540001,18.540001,201100
2019-02-20,18.580000,19.180000,18.559999,19.010000,19.010000,209700
2019-02-21,18.980000,18.980000,18.430000,18.799999,18.799999,258200
2019-02-22,19.160000,19.719999,18.799999,19.680000,19.680000,466700
2019-02-25,20.000000,20.010000,19.200001,19.690001,19.690001,561400
2019-02-26,20.750000,22.230000,20.150000,21.469999,21.469999,1497700
2019-02-27,21.459999,22.299999,21.282000,22.000000,22.000000,868400
2019-02-28,21.440001,21.940001,19.870001,20.209999,20.209999,1475300
2019-03-01,20.299999,20.959999,20.010000,20.180000,20.180000,619400
2019-03-04,19.860001,20.950001,19.500000,20.719999,20.719999,1158800
2019-03-05,20.719999,21.059999,20.100000,20.440001,20.440001,512400
2019-03-06,19.620001,20.004999,18.549999,18.840000,18.840000,1136000
2019-03-07,18.879999,19.709999,18.709999,19.410000,19.410000,971600
2019-03-08,19.370001,20.090000,19.309999,20.000000,20.000000,395400
2019-03-11,20.049999,20.250000,19.785000,20.240000,20.240000,669500
2019-03-12,20.250000,20.830000,20.170000,20.690001,20.690001,734400
2019-03-13,20.799999,21.209999,20.750000,21.180000,21.180000,997500
2019-03-14,21.150000,21.440001,20.750000,21.000000,21.000000,439500
2019-03-15,21.000000,21.730000,20.740000,21.660000,21.660000,1865900
2019-03-18,21.660000,21.850000,21.100000,21.850000,21.850000,674200
2019-03-19,22.000000,22.340000,21.500000,22.040001,22.040001,527000
2019-03-20,22.209999,22.860001,22.070000,22.480000,22.480000,427400
2019-03-21,22.820000,24.170000,22.660000,24.160000,24.160000,768400
2019-03-22,24.240000,24.950001,23.870001,24.459999,24.459999,1355400
2019-03-25,24.500000,25.809999,23.860001,25.760000,25.760000,1001700
2019-03-26,25.959999,26.260000,24.549999,25.110001,25.110001,872700
2019-03-27,25.240000,25.469999,23.510000,23.629999,23.629999,701700
2019-03-28,23.629999,25.080000,23.160999,25.020000,25.020000,622000
2019-03-29,25.309999,26.170000,24.790001,25.020000,25.020000,952500
2019-04-01,25.469999,25.878000,24.820000,25.070000,25.070000,823900
2019-04-02,24.790001,25.570000,23.600000,24.350000,24.350000,903400
2019-04-03,24.549999,25.230000,23.650000,24.780001,24.780001,677500
2019-04-04,24.790001,25.809999,24.790001,25.549999,25.549999,616300
2019-04-05,25.809999,26.590000,25.629999,26.410000,26.410000,427400
2019-04-08,26.459999,26.750000,24.330000,25.160000,25.160000,721700
2019-04-09,25.090000,25.510000,24.570000,24.969999,24.969999,367900
2019-04-10,24.900000,25.740000,24.900000,25.490000,25.490000,460600
2019-04-11,25.540001,25.660000,24.500000,25.240000,25.240000,449600
2019-04-12,25.370001,26.030001,25.370001,25.650000,25.650000,552700
2019-04-15,25.580000,26.037001,24.299999,24.639999,24.639999,443000
2019-04-16,24.670000,25.559999,24.070000,24.389999,24.389999,448900
2019-04-17,24.389999,24.389999,22.280001,22.930000,22.930000,752600
2019-04-18,22.709999,23.540001,22.580000,23.030001,23.030001,339600
2019-04-22,23.000000,23.190001,22.610001,23.020000,23.020000,218800
2019-04-23,23.000000,23.850000,22.250000,23.709999,23.709999,314900
2019-04-24,23.840000,24.070000,23.240000,23.360001,23.360001,212100
2019-04-25,23.360001,23.790001,22.660000,22.920000,22.920000,265500
2019-04-26,23.000000,23.485001,22.629999,23.379999,23.379999,231700
2019-04-29,23.340000,23.700001,22.850000,23.070000,23.070000,374000
2019-04-30,23.150000,23.483999,22.260000,22.870001,22.870001,406200
2019-05-01,24.379999,26.799999,24.049999,25.170000,25.170000,890400
2019-05-02,23.150000,24.740000,22.250000,24.170000,24.170000,1005500
2019-05-03,24.490000,25.370001,23.723000,24.600000,24.600000,3996700
2019-05-06,24.040001,25.840000,23.700001,25.500000,25.500000,1807300
2019-05-07,25.120001,25.500000,23.190001,23.799999,23.799999,608300
2019-05-08,23.830000,24.129999,23.389999,23.600000,23.600000,431300
2019-05-09,23.299999,23.389999,22.120001,22.610001,22.610001,581200
2019-05-10,22.540001,23.770000,22.330000,23.650000,23.650000,587700
2019-05-13,23.020000,23.389999,22.170000,22.209999,22.209999,516100
2019-05-14,21.559999,23.625000,20.778999,23.379999,23.379999,581000
2019-05-15,23.230000,24.650000,23.230000,24.610001,24.610001,504200
2019-05-16,24.639999,25.510000,24.639999,25.110001,25.110001,552200
2019-05-17,24.740000,24.764999,23.620001,24.389999,24.389999,621700
2019-05-20,24.219999,24.320000,23.895000,24.180000,24.180000,526600
2019-05-21,24.400000,24.760000,23.900000,24.650000,24.650000,930700
2019-05-22,24.600000,25.110001,24.379999,24.750000,24.750000,342900
2019-05-23,24.809999,25.480000,24.090000,24.570000,24.570000,473800
2019-05-24,24.709999,24.969999,24.260000,24.500000,24.500000,451500
2019-05-28,24.559999,24.840000,23.850000,24.200001,24.200001,816400
2019-05-29,24.000000,24.355000,23.350000,24.230000,24.230000,810400
2019-05-30,24.330000,25.160000,24.209999,25.030001,25.030001,571400
2019-05-31,24.559999,24.559999,22.584999,22.660000,22.660000,870800
2019-06-03,22.670000,22.950001,21.840000,22.100000,22.100000,872200
2019-06-04,22.510000,23.480000,22.049999,23.450001,23.450001,801000
2019-06-05,23.629999,24.650000,23.400000,24.650000,24.650000,971900
2019-06-06,24.639999,25.080000,24.250000,24.879999,24.879999,711300
2019-06-07,25.030001,25.950001,24.799999,25.750000,25.750000,1230600
2019-06-10,25.850000,26.740000,25.820000,26.299999,26.299999,560300
2019-06-11,26.670000,28.180000,25.882000,26.250000,26.250000,1022900
2019-06-12,26.120001,27.250000,25.740000,27.010000,27.010000,493800
2019-06-13,27.160000,27.940001,26.809999,27.930000,27.930000,436000
2019-06-14,28.160000,28.250000,27.379999,27.570000,27.570000,325200
2019-06-17,27.830000,28.900000,27.309999,28.559999,28.559999,668300
2019-06-18,28.969999,29.320000,28.165001,28.510000,28.510000,480700
2019-06-19,28.549999,28.780001,27.690001,28.330000,28.330000,854000
2019-06-20,28.820000,29.430000,28.049999,28.410000,28.410000,1162400
2019-06-21,28.250000,28.250000,27.030001,27.820000,27.820000,1554400
2019-06-24,27.950001,28.200001,27.190001,27.250000,27.250000,579200
2019-06-25,27.350000,27.879999,26.530001,26.570000,26.570000,444500
2019-06-26,26.610001,26.920000,25.520000,25.750000,25.750000,525500
2019-06-27,25.750000,26.889999,25.750000,26.530001,26.530001,382100
