Date,Open,High,Low,Close,Adj Close,Volume
2014-08-19,78.000000,82.000000,78.000000,82.000000,82.000000,7500
2014-08-20,82.000000,94.000000,82.000000,92.000000,92.000000,11400
2014-08-21,90.000000,90.000000,86.000000,88.000000,88.000000,5300
2014-08-22,90.000000,90.000000,86.000000,88.000000,88.000000,2700
2014-08-25,88.000000,88.000000,84.000000,86.000000,86.000000,4500
2014-08-26,84.000000,88.000000,84.000000,88.000000,88.000000,2900
2014-08-27,88.000000,92.000000,84.000000,88.000000,88.000000,5000
2014-08-28,88.000000,88.000000,86.000000,88.000000,88.000000,1700
2014-08-29,88.000000,92.000000,84.000000,92.000000,92.000000,4200
2014-09-02,92.000000,106.000000,92.000000,104.000000,104.000000,22100
2014-09-03,106.000000,116.000000,104.000000,112.000000,112.000000,16900
2014-09-04,112.000000,114.000000,106.000000,110.000000,110.000000,10100
2014-09-05,110.000000,122.000000,110.000000,122.000000,122.000000,18900
2014-09-08,122.000000,130.000000,116.000000,122.000000,122.000000,12100
2014-09-09,124.000000,126.000000,110.000000,110.000000,110.000000,15200
2014-09-10,106.000000,110.000000,92.000000,106.000000,106.000000,19900
2014-09-11,106.000000,108.000000,98.000000,106.000000,106.000000,5000
2014-09-12,104.000000,106.000000,102.000000,104.000000,104.000000,2200
2014-09-15,102.000000,106.000000,100.000000,102.000000,102.000000,4600
2014-09-16,102.000000,104.000000,100.000000,104.000000,104.000000,3000
2014-09-17,106.000000,120.000000,106.000000,114.000000,114.000000,7000
2014-09-18,114.000000,116.000000,108.000000,110.000000,110.000000,4600
2014-09-19,108.000000,112.000000,104.000000,106.000000,106.000000,5300
2014-09-22,106.000000,106.000000,102.000000,104.000000,104.000000,3300
2014-09-23,104.000000,104.000000,100.000000,104.000000,104.000000,2600
2014-09-24,104.000000,104.000000,100.000000,104.000000,104.000000,2100
2014-09-25,104.000000,106.000000,104.000000,104.000000,104.000000,2200
2014-09-26,104.000000,104.000000,100.000000,100.000000,100.000000,4000
2014-09-29,100.000000,104.000000,100.000000,102.000000,102.000000,2700
2014-09-30,102.000000,104.000000,98.000000,98.000000,98.000000,6100
2014-10-01,98.000000,98.000000,84.000000,90.000000,90.000000,11200
2014-10-02,88.000000,96.000000,88.000000,92.000000,92.000000,4500
2014-10-03,90.000000,96.000000,90.000000,94.000000,94.000000,2900
2014-10-06,94.000000,96.000000,88.000000,92.000000,92.000000,3400
2014-10-07,90.000000,92.000000,86.000000,90.000000,90.000000,2300
2014-10-08,90.000000,90.000000,80.000000,84.000000,84.000000,12000
2014-10-09,90.000000,90.000000,82.000000,84.000000,84.000000,3100
2014-10-10,84.000000,84.000000,78.000000,84.000000,84.000000,6900
2014-10-13,84.000000,84.000000,76.000000,84.000000,84.000000,7200
2014-10-14,80.000000,82.000000,78.000000,80.000000,80.000000,2800
2014-10-15,80.000000,82.000000,78.000000,82.000000,82.000000,2400
2014-10-16,80.000000,86.000000,80.000000,86.000000,86.000000,4300
2014-10-17,86.000000,92.000000,86.000000,88.000000,88.000000,2500
2014-10-20,96.000000,104.000000,90.000000,94.000000,94.000000,3100
2014-10-21,92.000000,94.000000,90.000000,90.000000,90.000000,2000
2014-10-22,90.000000,92.000000,84.000000,90.000000,90.000000,3600
2014-10-23,94.000000,94.000000,90.000000,92.000000,92.000000,1700
2014-10-24,92.000000,98.000000,90.000000,94.000000,94.000000,3300
2014-10-27,94.000000,98.000000,94.000000,96.000000,96.000000,3000
2014-10-28,94.000000,96.000000,90.000000,92.000000,92.000000,2400
2014-10-29,90.000000,94.000000,90.000000,94.000000,94.000000,1100
2014-10-30,92.000000,96.000000,92.000000,96.000000,96.000000,1800
2014-10-31,96.000000,104.000000,94.000000,100.000000,100.000000,5400
2014-11-03,102.000000,110.000000,100.000000,106.000000,106.000000,4600
2014-11-04,104.000000,106.000000,96.000000,98.000000,98.000000,2100
2014-11-05,100.000000,110.000000,100.000000,104.000000,104.000000,4300
2014-11-06,108.000000,110.000000,104.000000,106.000000,106.000000,1900
2014-11-07,106.000000,108.000000,102.000000,104.000000,104.000000,2300
2014-11-10,106.000000,106.000000,102.000000,104.000000,104.000000,2100
2014-11-11,104.000000,104.000000,102.000000,102.000000,102.000000,2100
2014-11-12,104.000000,108.000000,102.000000,108.000000,108.000000,2800
2014-11-13,110.000000,116.000000,108.000000,112.000000,112.000000,6900
2014-11-14,112.000000,112.000000,106.000000,108.000000,108.000000,2600
2014-11-17,108.000000,118.000000,108.000000,114.000000,114.000000,4800
2014-11-18,116.000000,118.000000,114.000000,116.000000,116.000000,4400
2014-11-19,116.000000,118.000000,112.000000,114.000000,114.000000,4200
2014-11-20,114.000000,116.000000,110.000000,112.000000,112.000000,4700
2014-11-21,112.000000,112.000000,108.000000,108.000000,108.000000,3800
2014-11-24,104.000000,106.000000,98.000000,104.000000,104.000000,7200
2014-11-25,104.000000,126.000000,104.000000,120.000000,120.000000,21100
2014-11-26,120.000000,126.000000,114.000000,122.000000,122.000000,10800
2014-11-28,122.000000,124.000000,118.000000,124.000000,124.000000,4100
2014-12-01,122.000000,132.000000,120.000000,126.000000,126.000000,9500
2014-12-02,128.000000,130.000000,120.000000,126.000000,126.000000,10100
2014-12-03,126.000000,126.000000,120.000000,120.000000,120.000000,6500
2014-12-04,122.000000,126.000000,106.000000,112.000000,112.000000,12500
2014-12-05,112.000000,116.000000,98.000000,106.000000,106.000000,14400
2014-12-08,104.000000,104.000000,88.000000,94.000000,94.000000,13900
2014-12-09,98.000000,98.000000,84.000000,90.000000,90.000000,17600
2014-12-10,92.000000,96.000000,88.000000,92.000000,92.000000,6000
2014-12-11,88.000000,96.000000,88.000000,92.000000,92.000000,6800
2014-12-12,92.000000,92.000000,86.000000,86.000000,86.000000,7700
2014-12-15,90.000000,94.000000,88.000000,92.000000,92.000000,6400
2014-12-16,94.000000,94.000000,86.000000,88.000000,88.000000,2800
2014-12-17,88.000000,90.000000,86.000000,86.000000,86.000000,3100
2014-12-18,90.000000,90.000000,86.000000,88.000000,88.000000,3600
2014-12-19,86.000000,90.000000,86.000000,88.000000,88.000000,4100
2014-12-22,86.000000,90.000000,86.000000,88.000000,88.000000,3000
2014-12-23,86.000000,92.000000,86.000000,90.000000,90.000000,4100
2014-12-24,88.000000,92.000000,88.000000,90.000000,90.000000,1200
2014-12-26,90.000000,96.000000,90.000000,94.000000,94.000000,4600
2014-12-29,94.000000,98.000000,94.000000,98.000000,98.000000,3000
2014-12-30,98.000000,100.000000,96.000000,98.000000,98.000000,3500
2014-12-31,98.000000,98.000000,92.000000,94.000000,94.000000,6200
2015-01-02,96.000000,96.000000,88.000000,92.000000,92.000000,4300
2015-01-05,88.000000,92.000000,86.000000,90.000000,90.000000,4400
2015-01-06,88.000000,90.000000,86.000000,86.000000,86.000000,3700
2015-01-07,90.000000,90.000000,88.000000,90.000000,90.000000,2800
2015-01-08,90.000000,90.000000,88.000000,88.000000,88.000000,3800
2015-01-09,88.000000,90.000000,86.000000,88.000000,88.000000,2700
2015-01-12,88.000000,90.000000,86.000000,86.000000,86.000000,4300
2015-01-13,86.000000,90.000000,86.000000,90.000000,90.000000,4300
2015-01-14,90.000000,92.000000,88.000000,90.000000,90.000000,4000
2015-01-15,88.000000,90.000000,86.000000,90.000000,90.000000,4700
2015-01-16,90.000000,90.000000,84.000000,86.000000,86.000000,8400
2015-01-20,86.000000,88.000000,82.000000,82.000000,82.000000,5800
2015-01-21,82.000000,84.000000,76.000000,84.000000,84.000000,6200
2015-01-22,82.000000,84.000000,78.000000,80.000000,80.000000,3800
2015-01-23,80.000000,82.000000,78.000000,80.000000,80.000000,2800
2015-01-26,80.000000,80.000000,78.000000,80.000000,80.000000,4100
2015-01-27,82.000000,82.000000,76.000000,78.000000,78.000000,4500
2015-01-28,78.000000,78.000000,76.000000,78.000000,78.000000,4300
2015-01-29,76.000000,78.000000,70.000000,74.000000,74.000000,15200
2015-01-30,74.000000,74.000000,70.000000,72.000000,72.000000,5500
2015-02-02,72.000000,72.000000,66.000000,72.000000,72.000000,7500
2015-02-03,72.000000,80.000000,66.000000,80.000000,80.000000,9600
2015-02-04,80.000000,86.000000,80.000000,80.000000,80.000000,7100
2015-02-05,82.000000,84.000000,80.000000,82.000000,82.000000,2600
2015-02-06,80.000000,82.000000,76.000000,82.000000,82.000000,4200
2015-02-09,80.000000,84.000000,72.000000,78.000000,78.000000,3900
2015-02-10,80.000000,80.000000,76.000000,78.000000,78.000000,1800
2015-02-11,78.000000,78.000000,74.000000,76.000000,76.000000,2500
2015-02-12,76.000000,78.000000,72.000000,78.000000,78.000000,3600
2015-02-13,78.000000,78.000000,74.000000,76.000000,76.000000,2000
2015-02-17,76.000000,76.000000,72.000000,74.000000,74.000000,8400
2015-02-18,76.000000,80.000000,74.000000,78.000000,78.000000,4300
2015-02-19,78.000000,78.000000,74.000000,74.000000,74.000000,2800
2015-02-20,76.000000,80.000000,74.000000,76.000000,76.000000,4200
2015-02-23,76.000000,76.000000,72.000000,74.000000,74.000000,5900
2015-02-24,74.000000,76.000000,74.000000,76.000000,76.000000,1600
2015-02-25,76.000000,78.000000,74.000000,78.000000,78.000000,2500
2015-02-26,78.000000,78.000000,74.000000,74.000000,74.000000,3200
2015-02-27,76.000000,76.000000,72.000000,76.000000,76.000000,2200
2015-03-02,76.000000,76.000000,72.000000,72.000000,72.000000,1900
2015-03-03,74.000000,74.000000,70.000000,74.000000,74.000000,2300
2015-03-04,74.000000,76.000000,72.000000,76.000000,76.000000,2800
2015-03-05,76.000000,76.000000,74.000000,76.000000,76.000000,2200
2015-03-06,72.000000,76.000000,72.000000,74.000000,74.000000,3200
2015-03-09,74.000000,78.000000,74.000000,78.000000,78.000000,6400
2015-03-10,78.000000,78.000000,76.000000,76.000000,76.000000,1900
2015-03-11,78.000000,78.000000,68.000000,72.000000,72.000000,11600
2015-03-12,72.000000,72.000000,62.000000,64.000000,64.000000,22900
2015-03-13,64.000000,66.000000,62.000000,64.000000,64.000000,6000
2015-03-16,62.000000,72.000000,62.000000,72.000000,72.000000,19000
2015-03-17,74.000000,80.000000,72.000000,78.000000,78.000000,11300
2015-03-18,80.000000,82.000000,74.000000,78.000000,78.000000,7500
2015-03-19,76.000000,78.000000,76.000000,76.000000,76.000000,2800
2015-03-20,76.000000,78.000000,74.000000,74.000000,74.000000,3300
2015-03-23,74.000000,76.000000,70.000000,70.000000,70.000000,8900
2015-03-24,70.000000,72.000000,68.000000,68.000000,68.000000,3600
2015-03-25,68.000000,70.000000,64.000000,68.000000,68.000000,5600
2015-03-26,68.000000,68.000000,66.000000,68.000000,68.000000,2600
2015-03-27,68.000000,70.000000,66.000000,70.000000,70.000000,1800
2015-03-30,72.000000,74.000000,68.000000,70.000000,70.000000,1400
2015-03-31,70.000000,70.000000,64.000000,68.000000,68.000000,5500
2015-04-01,68.000000,68.000000,64.000000,66.000000,66.000000,2700
2015-04-02,66.000000,66.000000,64.000000,66.000000,66.000000,3900
2015-04-06,66.000000,70.000000,64.000000,66.000000,66.000000,7200
2015-04-07,66.000000,70.000000,66.000000,68.000000,68.000000,1800
2015-04-08,68.000000,70.000000,64.000000,66.000000,66.000000,2200
2015-04-09,68.000000,68.000000,66.000000,66.000000,66.000000,1300
2015-04-10,66.000000,66.000000,64.000000,66.000000,66.000000,3800
2015-04-13,66.000000,66.000000,62.000000,64.000000,64.000000,6100
2015-04-14,62.000000,64.000000,62.000000,64.000000,64.000000,5200
2015-04-15,66.000000,66.000000,62.000000,64.000000,64.000000,9100
2015-04-16,64.000000,64.000000,62.000000,64.000000,64.000000,3500
2015-04-17,62.000000,64.000000,62.000000,62.000000,62.000000,8800
2015-04-20,62.000000,64.000000,60.000000,62.000000,62.000000,3400
2015-04-21,60.000000,62.000000,54.000000,58.000000,58.000000,17100
2015-04-22,58.000000,58.000000,52.000000,56.000000,56.000000,12800
2015-04-23,56.000000,56.000000,54.000000,56.000000,56.000000,4300
2015-04-24,54.000000,56.000000,54.000000,54.000000,54.000000,5100
2015-04-27,54.000000,60.000000,54.000000,58.000000,58.000000,6900
2015-04-28,58.000000,58.000000,54.000000,56.000000,56.000000,2400
2015-04-29,58.000000,58.000000,56.000000,56.000000,56.000000,1700
2015-04-30,56.000000,58.000000,54.000000,54.000000,54.000000,4500
2015-05-01,54.000000,56.000000,52.000000,54.000000,54.000000,2400
2015-05-04,54.000000,54.000000,52.000000,54.000000,54.000000,1600
2015-05-05,54.000000,54.000000,52.000000,54.000000,54.000000,3200
2015-05-06,58.000000,66.000000,54.000000,62.000000,62.000000,11900
2015-05-07,64.000000,66.000000,56.000000,60.000000,60.000000,3100
2015-05-08,60.000000,62.000000,56.000000,60.000000,60.000000,4100
2015-05-11,54.000000,60.000000,54.000000,58.000000,58.000000,2700
2015-05-12,58.000000,58.000000,54.000000,56.000000,56.000000,2700
2015-05-13,56.000000,56.000000,54.000000,56.000000,56.000000,4100
2015-05-14,50.000000,54.000000,44.000000,50.000000,50.000000,36700
2015-05-15,48.000000,50.000000,46.000000,46.000000,46.000000,22200
2015-05-18,48.000000,54.500000,40.000000,53.000000,53.000000,3800
2015-05-19,52.099998,61.500000,52.099998,56.900002,56.900002,8300
2015-05-20,57.500000,59.000000,50.200001,53.000000,53.000000,9700
2015-05-21,54.099998,57.400002,53.000000,53.900002,53.900002,8600
2015-05-22,54.500000,55.000000,54.000000,55.000000,55.000000,3400
2015-05-26,56.000000,57.000000,55.099998,56.299999,56.299999,4600
2015-05-27,55.099998,64.000000,55.099998,60.000000,60.000000,9900
2015-05-28,62.500000,76.800003,60.200001,76.000000,76.000000,25500
2015-05-29,79.000000,84.000000,73.000000,79.500000,79.500000,39100
2015-06-01,79.500000,82.000000,71.599998,74.000000,74.000000,19300
2015-06-02,73.000000,74.000000,65.599998,68.500000,68.500000,16900
2015-06-03,67.500000,68.099998,59.000000,60.099998,60.099998,39300
2015-06-04,60.099998,65.900002,59.700001,62.200001,62.200001,13300
2015-06-05,63.000000,66.000000,63.000000,65.699997,65.699997,10000
2015-06-08,68.599998,69.500000,64.000000,67.699997,67.699997,19600
2015-06-09,67.900002,68.800003,64.000000,65.000000,65.000000,20400
2015-06-10,64.500000,67.500000,64.199997,66.500000,66.500000,11300
2015-06-11,67.000000,68.500000,65.300003,66.300003,66.300003,14200
2015-06-12,67.599998,67.699997,65.500000,66.800003,66.800003,6500
2015-06-15,68.500000,68.599998,65.699997,67.699997,67.699997,9700
2015-06-16,70.000000,72.000000,67.699997,70.199997,70.199997,41600
2015-06-17,71.000000,71.000000,65.500000,66.400002,66.400002,13600
2015-06-18,67.000000,68.400002,66.599998,68.400002,68.400002,11100
2015-06-19,69.099998,72.800003,68.599998,69.599998,69.599998,25800
2015-06-22,73.000000,74.099998,71.300003,72.099998,72.099998,43700
2015-06-23,72.599998,73.800003,72.000000,72.300003,72.300003,18200
2015-06-24,72.699997,72.699997,69.500000,71.500000,71.500000,28600
2015-06-25,75.000000,75.099998,70.099998,70.599998,70.599998,18200
2015-06-26,70.199997,71.000000,65.599998,69.000000,69.000000,29300
2015-06-29,65.500000,67.000000,62.599998,64.199997,64.199997,19300
2015-06-30,66.900002,66.900002,61.900002,63.299999,63.299999,11900
2015-07-01,65.199997,67.300003,63.900002,66.000000,66.000000,8200
2015-07-02,67.199997,67.199997,63.000000,63.500000,63.500000,4600
2015-07-06,61.500000,64.099998,60.700001,61.200001,61.200001,9300
2015-07-07,62.700001,63.799999,58.700001,60.200001,60.200001,16000
2015-07-08,59.500000,60.099998,57.500000,59.099998,59.099998,15600
2015-07-09,60.000000,61.700001,57.599998,58.099998,58.099998,10300
2015-07-10,60.000000,60.000000,55.000000,57.500000,57.500000,15000
2015-07-13,57.500000,60.000000,57.000000,57.000000,57.000000,7700
2015-07-14,57.200001,69.199997,55.200001,64.500000,64.500000,30600
2015-07-15,66.000000,67.699997,60.099998,63.799999,63.799999,18100
2015-07-16,62.700001,64.000000,60.500000,62.099998,62.099998,11000
2015-07-17,60.500000,62.000000,59.500000,61.500000,61.500000,9500
2015-07-20,61.000000,63.500000,59.000000,59.700001,59.700001,8100
2015-07-21,60.099998,62.299999,58.200001,58.799999,58.799999,17200
2015-07-22,58.500000,61.400002,58.299999,61.000000,61.000000,16300
2015-07-23,61.400002,63.000000,60.099998,62.400002,62.400002,6100
2015-07-24,63.000000,64.500000,61.500000,63.500000,63.500000,11600
2015-07-27,62.900002,63.900002,59.500000,60.299999,60.299999,9300
2015-07-28,60.200001,64.500000,60.200001,62.700001,62.700001,17800
2015-07-29,62.000000,63.299999,61.599998,61.700001,61.700001,6900
2015-07-30,61.700001,62.500000,60.299999,61.000000,61.000000,5700
2015-07-31,61.000000,62.099998,58.599998,60.599998,60.599998,9500
2015-08-03,60.000000,61.299999,58.599998,59.799999,59.799999,7600
2015-08-04,59.099998,59.500000,56.099998,57.900002,57.900002,5900
2015-08-05,57.500000,58.000000,55.500000,55.700001,55.700001,14900
2015-08-06,55.200001,55.900002,45.900002,50.500000,50.500000,30300
2015-08-07,50.599998,50.900002,47.299999,49.099998,49.099998,9600
2015-08-10,49.299999,56.900002,49.099998,56.599998,56.599998,22300
2015-08-11,56.500000,56.900002,52.099998,55.500000,55.500000,14300
2015-08-12,57.700001,61.400002,57.000000,59.900002,59.900002,34800
2015-08-13,60.099998,63.599998,58.099998,61.000000,61.000000,19800
2015-08-14,60.799999,61.500000,59.099998,59.599998,59.599998,4500
2015-08-17,60.000000,60.000000,58.500000,59.900002,59.900002,8800
2015-08-18,62.799999,62.799999,58.200001,59.299999,59.299999,11200
2015-08-19,59.299999,59.299999,56.500000,57.599998,57.599998,6700
2015-08-20,57.700001,60.000000,56.500000,56.700001,56.700001,7300
2015-08-21,55.500000,59.400002,55.500000,57.599998,57.599998,5700
2015-08-24,55.500000,55.500000,50.599998,53.299999,53.299999,25600
2015-08-25,56.000000,56.700001,51.000000,51.700001,51.700001,13700
2015-08-26,52.500000,53.200001,50.000000,51.200001,51.200001,4900
2015-08-27,53.000000,53.200001,51.200001,51.799999,51.799999,5600
2015-08-28,51.500000,52.799999,50.000000,52.000000,52.000000,7800
2015-08-31,52.299999,53.799999,51.500000,53.799999,53.799999,4300
2015-09-01,53.299999,58.400002,52.299999,57.700001,57.700001,25700
2015-09-02,57.700001,58.599998,55.500000,57.599998,57.599998,20600
2015-09-03,55.700001,58.500000,55.700001,58.099998,58.099998,7200
2015-09-04,57.900002,58.500000,56.200001,58.500000,58.500000,6300
2015-09-08,58.500000,60.500000,57.500000,59.900002,59.900002,10400
2015-09-09,60.000000,62.900002,60.000000,61.700001,61.700001,12400
2015-09-10,61.900002,62.000000,60.500000,61.200001,61.200001,8200
2015-09-11,61.200001,64.000000,60.700001,63.299999,63.299999,20000
2015-09-14,63.900002,64.199997,61.099998,63.000000,63.000000,8100
2015-09-15,62.799999,62.799999,61.599998,62.099998,62.099998,4800
2015-09-16,62.000000,62.599998,61.700001,62.500000,62.500000,5200
2015-09-17,62.500000,64.000000,60.900002,63.099998,63.099998,8400
2015-09-18,62.799999,66.000000,61.799999,65.800003,65.800003,45000
2015-09-21,66.500000,69.000000,64.500000,68.099998,68.099998,17400
2015-09-22,68.500000,69.199997,66.699997,68.900002,68.900002,15700
2015-09-23,69.400002,69.400002,66.699997,68.400002,68.400002,5500
2015-09-24,67.900002,68.500000,64.900002,67.599998,67.599998,9800
2015-09-25,68.000000,68.000000,63.900002,67.300003,67.300003,13600
2015-09-28,69.000000,69.400002,50.000000,57.799999,57.799999,46400
2015-09-29,58.400002,58.400002,51.599998,53.000000,53.000000,21900
2015-09-30,53.000000,54.000000,48.599998,51.500000,51.500000,23300
2015-10-01,51.700001,51.700001,33.700001,38.299999,38.299999,45000
2015-10-02,38.000000,40.900002,35.799999,40.599998,40.599998,25600
2015-10-05,42.500000,43.400002,40.500000,42.200001,42.200001,18400
2015-10-06,41.500000,43.400002,39.700001,41.900002,41.900002,8100
2015-10-07,41.500000,42.500000,39.200001,40.700001,40.700001,12700
2015-10-08,40.799999,44.000000,39.599998,43.400002,43.400002,8600
2015-10-09,43.700001,43.700001,41.299999,43.000000,43.000000,5800
2015-10-12,43.000000,43.200001,40.200001,40.799999,40.799999,9800
2015-10-13,40.400002,42.400002,40.000000,41.400002,41.400002,7100
2015-10-14,41.400002,42.500000,40.099998,41.500000,41.500000,7700
2015-10-15,40.099998,41.900002,39.500000,40.599998,40.599998,11500
2015-10-16,40.900002,44.900002,40.099998,43.099998,43.099998,12800
2015-10-19,43.200001,46.099998,42.700001,43.400002,43.400002,9300
2015-10-20,43.599998,44.500000,42.099998,42.900002,42.900002,4100
2015-10-21,42.599998,42.900002,40.299999,42.099998,42.099998,4400
2015-10-22,42.200001,42.200001,40.200001,40.700001,40.700001,5200
2015-10-23,41.000000,41.099998,39.599998,40.299999,40.299999,9900
2015-10-26,40.700001,41.400002,39.500000,40.000000,40.000000,8700
2015-10-27,40.400002,42.200001,40.099998,41.299999,41.299999,13800
2015-10-28,41.700001,43.200001,40.500000,42.900002,42.900002,7700
2015-10-29,43.299999,44.500000,43.299999,43.500000,43.500000,8800
2015-10-30,43.099998,44.400002,42.200001,42.599998,42.599998,5300
2015-11-02,42.900002,44.000000,41.900002,43.299999,43.299999,5300
2015-11-03,43.099998,44.200001,42.400002,42.900002,42.900002,4000
2015-11-04,38.000000,38.500000,35.799999,38.500000,38.500000,41500
2015-11-05,38.500000,38.500000,36.500000,36.599998,36.599998,12700
2015-11-06,36.799999,37.000000,33.299999,34.900002,34.900002,20300
2015-11-09,35.299999,35.400002,33.500000,34.400002,34.400002,9600
2015-11-10,34.200001,34.700001,34.000000,34.200001,34.200001,7200
2015-11-11,34.500000,34.500000,31.799999,31.799999,31.799999,16100
2015-11-12,31.500000,33.599998,31.500000,31.500000,31.500000,10500
2015-11-13,31.500000,32.700001,31.000000,31.799999,31.799999,11500
2015-11-16,32.099998,32.599998,30.900000,31.900000,31.900000,9300
2015-11-17,31.500000,31.900000,31.100000,31.400000,31.400000,6800
2015-11-18,31.200001,31.600000,28.400000,30.200001,30.200001,22100
2015-11-19,30.000000,31.000000,29.799999,30.000000,30.000000,7400
2015-11-20,30.000000,32.200001,30.000000,31.799999,31.799999,5400
2015-11-23,32.000000,32.500000,31.200001,31.700001,31.700001,8500
2015-11-24,31.500000,32.500000,30.000000,32.000000,32.000000,15900
2015-11-25,31.900000,34.400002,31.900000,32.599998,32.599998,11400
2015-11-27,32.500000,32.799999,31.700001,32.799999,32.799999,3900
2015-11-30,32.500000,34.099998,32.500000,32.799999,32.799999,10600
2015-12-01,32.500000,32.799999,31.400000,32.599998,32.599998,6100
2015-12-02,32.599998,32.599998,31.100000,32.099998,32.099998,4900
2015-12-03,32.099998,32.099998,30.000000,30.299999,30.299999,10900
2015-12-04,30.400000,30.600000,28.000000,30.100000,30.100000,14700
2015-12-07,30.200001,30.200001,28.900000,29.500000,29.500000,4500
2015-12-08,29.299999,30.100000,27.500000,29.299999,29.299999,7200
2015-12-09,28.900000,29.000000,26.600000,27.700001,27.700001,13300
2015-12-10,27.799999,28.400000,27.000000,27.799999,27.799999,7900
2015-12-11,28.000000,29.000000,26.400000,26.500000,26.500000,9700
2015-12-14,26.000000,27.500000,24.700001,25.200001,25.200001,12300
2015-12-15,25.000000,26.400000,24.900000,24.900000,24.900000,12500
2015-12-16,24.000000,24.500000,23.200001,23.700001,23.700001,31000
2015-12-17,24.100000,25.799999,22.799999,22.799999,22.799999,11500
2015-12-18,23.100000,24.000000,22.299999,22.299999,22.299999,19200
2015-12-21,23.000000,26.000000,23.000000,24.799999,24.799999,12500
2015-12-22,25.299999,29.500000,24.900000,27.100000,27.100000,27300
2015-12-23,26.600000,28.799999,25.700001,27.900000,27.900000,7700
2015-12-24,27.900000,28.500000,27.600000,28.500000,28.500000,2700
2015-12-28,28.500000,28.600000,26.900000,27.299999,27.299999,8600
2015-12-29,27.400000,27.700001,24.600000,26.000000,26.000000,10300
2015-12-30,25.000000,25.000000,23.600000,23.799999,23.799999,14700
2015-12-31,23.400000,24.400000,22.799999,23.700001,23.700001,10900
2016-01-04,23.000000,25.299999,23.000000,24.299999,24.299999,3400
2016-01-05,24.400000,24.400000,23.100000,23.400000,23.400000,3000
2016-01-06,23.600000,24.100000,21.500000,22.600000,22.600000,11000
2016-01-07,21.900000,22.700001,21.000000,21.100000,21.100000,12800
2016-01-08,20.799999,22.900000,20.799999,21.799999,21.799999,3700
2016-01-11,22.400000,22.400000,19.000000,19.100000,19.100000,14000
2016-01-12,19.000000,20.000000,18.000000,18.500000,18.500000,13300
2016-01-13,18.799999,20.200001,16.299999,16.600000,16.600000,13200
2016-01-14,16.500000,17.200001,15.700000,16.799999,16.799999,15300
2016-01-15,16.900000,18.299999,15.600000,16.299999,16.299999,18100
2016-01-19,16.100000,17.400000,14.600000,15.200000,15.200000,9900
2016-01-20,14.900000,15.500000,13.600000,15.300000,15.300000,16100
2016-01-21,15.200000,18.400000,15.200000,17.000000,17.000000,8300
2016-01-22,16.100000,17.799999,16.000000,17.299999,17.299999,4500
2016-01-25,17.299999,17.500000,16.299999,16.700001,16.700001,4700
2016-01-26,16.000000,17.200001,16.000000,17.000000,17.000000,9200
2016-01-27,16.100000,19.400000,16.000000,16.100000,16.100000,36400
2016-01-28,16.400000,17.200001,15.300000,16.000000,16.000000,10500
2016-01-29,15.900000,17.400000,15.700000,15.900000,15.900000,7200
2016-02-01,15.900000,17.000000,15.500000,17.000000,17.000000,7300
2016-02-02,16.700001,17.000000,15.800000,16.400000,16.400000,5300
