Date,Open,High,Low,Close,Adj Close,Volume
2018-08-31,23.240000,23.709999,22.705000,23.520000,23.520000,115400
2018-09-04,23.530001,24.500000,23.530001,24.200001,24.200001,426800
2018-09-05,24.110001,24.980000,23.700001,24.480000,24.480000,549700
2018-09-06,24.559999,26.100000,24.070000,24.120001,24.120001,501700
2018-09-07,24.240000,25.350000,23.959999,24.299999,24.299999,581600
2018-09-10,24.440001,25.180000,23.959999,24.090000,24.090000,339700
2018-09-11,23.910000,24.580000,23.219999,24.250000,24.250000,375200
2018-09-12,23.950001,26.070000,23.839001,25.910000,25.910000,387300
2018-09-13,26.000000,27.209999,25.850000,26.629999,26.629999,408500
2018-09-14,26.670000,26.950001,26.090000,26.760000,26.760000,285800
2018-09-17,26.629999,27.870001,25.676001,26.670000,26.670000,398400
2018-09-18,26.620001,27.000000,25.530001,26.240000,26.240000,296100
2018-09-19,24.410000,25.820000,23.660000,25.129999,25.129999,475400
2018-09-20,25.129999,26.490000,24.700001,25.340000,25.340000,657500
2018-09-21,24.500000,26.180000,24.250000,25.740000,25.740000,6257100
2018-09-24,25.680000,25.690001,25.020000,25.410000,25.410000,382400
2018-09-25,25.530001,25.660000,24.840000,25.020000,25.020000,421400
2018-09-26,25.070000,25.326000,24.260000,24.480000,24.480000,341900
2018-09-27,24.510000,24.770000,24.090000,24.180000,24.180000,302600
2018-09-28,24.030001,24.590000,23.700001,23.900000,23.900000,398100
2018-10-01,23.990000,24.459999,23.750000,24.350000,24.350000,430000
2018-10-02,24.370001,24.799999,23.750000,23.950001,23.950001,295400
2018-10-03,23.910000,24.670000,23.900000,24.580000,24.580000,293400
2018-10-04,24.430000,24.809999,23.910000,24.620001,24.620001,367800
2018-10-05,24.770000,25.879999,24.350000,25.530001,25.530001,909500
2018-10-08,25.440001,25.459999,23.700001,24.400000,24.400000,235400
2018-10-09,24.320000,25.280001,23.639999,23.959999,23.959999,449700
2018-10-10,23.770000,24.410000,23.075001,23.510000,23.510000,256800
2018-10-11,23.459999,24.209999,22.740000,23.540001,23.540001,401300
2018-10-12,23.990000,24.490000,22.990000,23.430000,23.430000,135000
2018-10-15,23.309999,23.549999,22.780001,23.100000,23.100000,85900
2018-10-16,23.250000,24.469999,23.180000,24.250000,24.250000,207500
2018-10-17,24.250000,24.979000,23.930000,24.850000,24.850000,209200
2018-10-18,24.700001,26.004999,23.910000,24.290001,24.290001,277100
2018-10-19,24.370001,24.820000,24.030001,24.280001,24.280001,382400
2018-10-22,24.360001,24.610001,23.980000,24.309999,24.309999,218200
2018-10-23,23.900000,24.480000,23.900000,24.100000,24.100000,387400
2018-10-24,24.100000,24.580000,23.520000,23.870001,23.870001,271300
2018-10-25,24.010000,24.530001,23.540001,23.830000,23.830000,166200
2018-10-26,23.379999,24.240000,22.600000,24.030001,24.030001,200800
2018-10-29,24.170000,24.620001,22.629999,23.110001,23.110001,153000
2018-10-30,23.030001,23.500000,22.379999,23.190001,23.190001,200600
2018-10-31,23.450001,24.379999,23.100000,23.740000,23.740000,256900
2018-11-01,23.780001,25.320000,23.780001,25.129999,25.129999,242200
2018-11-02,25.309999,25.629999,24.580000,25.330000,25.330000,190800
2018-11-05,25.440001,25.870001,24.480000,24.770000,24.770000,160100
2018-11-06,24.690001,25.250000,24.525000,24.940001,24.940001,294700
2018-11-07,26.570000,27.660000,25.360001,27.270000,27.270000,770900
2018-11-08,27.620001,30.450001,27.070000,27.549999,27.549999,834000
2018-11-09,27.490000,27.850000,26.450001,26.670000,26.670000,301800
2018-11-12,26.690001,27.959999,25.200001,25.790001,25.790001,306200
2018-11-13,25.990000,27.100000,25.540001,25.879999,25.879999,230700
2018-11-14,26.260000,27.700001,26.165001,26.950001,26.950001,503800
2018-11-15,26.860001,27.780001,26.719999,27.290001,27.290001,278500
2018-11-16,27.030001,27.480000,26.535000,26.750000,26.750000,349600
2018-11-19,25.350000,27.080000,24.570000,24.799999,24.799999,380400
2018-11-20,24.100000,24.665001,23.160000,23.730000,23.730000,397100
2018-11-21,23.900000,24.760000,23.590000,24.459999,24.459999,343200
2018-11-23,24.430000,25.049999,24.260000,24.610001,24.610001,80800
2018-11-26,24.680000,25.920000,24.680000,25.240000,25.240000,363500
2018-11-27,25.959999,25.959999,24.799999,25.110001,25.110001,277300
2018-11-28,25.450001,26.410000,25.360001,26.330000,26.330000,320300
2018-11-29,26.129999,26.610001,25.702999,26.180000,26.180000,204600
2018-11-30,26.049999,26.570000,25.660000,26.190001,26.190001,166000
2018-12-03,26.680000,27.299999,25.260000,25.860001,25.860001,288100
2018-12-04,25.900000,26.055000,24.629999,24.990000,24.990000,207700
2018-12-06,24.450001,25.670000,23.879999,25.610001,25.610001,377000
2018-12-07,25.709999,26.049999,24.705000,24.889999,24.889999,255500
2018-12-10,25.030001,25.747999,24.450001,24.730000,24.730000,181100
2018-12-11,25.000000,25.030001,24.180000,24.379999,24.379999,255200
2018-12-12,24.680000,25.000000,24.270000,24.379999,24.379999,306200
2018-12-13,24.629999,24.730000,23.820000,23.850000,23.850000,144200
2018-12-14,23.620001,24.780001,23.620001,24.049999,24.049999,275500
2018-12-17,23.980000,24.070000,22.860001,23.370001,23.370001,377400
2018-12-18,23.450001,24.620001,23.450001,24.010000,24.010000,247700
2018-12-19,23.980000,24.990000,23.500000,23.840000,23.840000,272400
2018-12-20,23.680000,24.370001,23.230000,23.910000,23.910000,317000
2018-12-21,23.750000,24.000000,22.775000,23.309999,23.309999,1738300
2018-12-24,22.920000,23.150000,22.030001,22.309999,22.309999,335600
2018-12-26,22.540001,23.639999,22.445000,23.570000,23.570000,420300
2018-12-27,23.139999,23.639999,22.650000,23.639999,23.639999,430900
2018-12-28,23.790001,24.719999,23.530001,24.360001,24.360001,257500
2018-12-31,24.469999,24.690001,23.959999,24.670000,24.670000,152700
2019-01-02,24.139999,24.740000,24.070000,24.410000,24.410000,150300
2019-01-03,24.190001,24.190001,23.309999,23.559999,23.559999,190900
2019-01-04,24.059999,24.639999,23.580000,24.230000,24.230000,444400
2019-01-07,24.240000,24.990000,24.240000,24.629999,24.629999,144200
2019-01-08,21.809999,24.080000,21.809999,23.440001,23.440001,371400
2019-01-09,23.610001,24.309999,23.236000,23.670000,23.670000,134700
2019-01-10,23.500000,24.070000,23.360001,23.520000,23.520000,187700
2019-01-11,23.370001,24.250000,23.370001,23.590000,23.590000,339900
2019-01-14,23.410000,23.940001,23.139999,23.440001,23.440001,332900
2019-01-15,23.370001,24.296000,22.570000,23.830000,23.830000,155100
2019-01-16,23.910000,24.280001,23.520000,24.150000,24.150000,346100
2019-01-17,24.070000,24.820000,24.000000,24.610001,24.610001,314700
2019-01-18,24.600000,24.780001,23.719999,24.010000,24.010000,688500
2019-01-22,23.920000,24.840000,23.775000,24.389999,24.389999,291600
2019-01-23,24.590000,24.930000,24.180000,24.480000,24.480000,152500
2019-01-24,24.600000,24.830000,24.110001,24.600000,24.600000,103100
2019-01-25,24.820000,25.040001,24.295000,25.000000,25.000000,162000
2019-01-28,24.730000,24.879999,24.450001,24.770000,24.770000,140200
2019-01-29,24.770000,25.049999,24.590000,24.900000,24.900000,182700
2019-01-30,25.100000,25.500000,24.660000,24.990000,24.990000,235500
2019-01-31,24.940001,25.389999,24.665001,25.150000,25.150000,222800
2019-02-01,25.160000,25.690001,25.150000,25.680000,25.680000,245000
2019-02-04,25.750000,26.040001,25.750000,26.010000,26.010000,162000
2019-02-05,26.040001,26.500000,25.915001,26.299999,26.299999,158900
2019-02-06,26.309999,26.950001,25.870001,26.059999,26.059999,135200
2019-02-07,25.900000,26.395000,25.480000,25.510000,25.510000,281000
2019-02-08,25.440001,26.190001,25.400000,25.770000,25.770000,157300
2019-02-11,25.780001,26.660000,25.780001,26.230000,26.230000,214600
2019-02-12,26.389999,26.639999,25.900000,25.950001,25.950001,112000
2019-02-13,26.170000,26.230000,25.406000,25.900000,25.900000,166700
2019-02-14,25.809999,26.160000,25.580000,25.580000,25.580000,107600
2019-02-15,25.730000,26.160000,25.320000,25.670000,25.670000,101900
2019-02-19,25.639999,26.700001,25.510000,26.549999,26.549999,339300
2019-02-20,26.670000,26.750000,26.209999,26.280001,26.280001,121100
2019-02-21,26.340000,26.469999,25.610001,25.709999,25.709999,249100
2019-02-22,25.860001,26.200001,25.740000,26.000000,26.000000,282600
2019-02-25,26.180000,26.485001,25.920000,26.180000,26.180000,255200
2019-02-26,26.059999,26.510000,25.950001,26.350000,26.350000,215500
2019-02-27,26.309999,27.490000,26.049999,27.459999,27.459999,546100
2019-02-28,27.500000,27.750000,26.680000,26.719999,26.719999,242200
2019-03-01,26.889999,27.200001,26.469999,26.910000,26.910000,323400
2019-03-04,26.910000,27.000000,26.270000,26.830000,26.830000,174000
2019-03-05,26.760000,27.000000,26.610001,26.610001,26.610001,366800
2019-03-06,26.620001,26.855000,25.650000,25.940001,25.940001,144900
2019-03-07,25.910000,26.379999,25.400000,25.850000,25.850000,150500
2019-03-08,25.629999,25.940001,24.889999,25.450001,25.450001,226300
2019-03-11,25.510000,26.400000,24.844999,26.020000,26.020000,120400
2019-03-12,26.170000,26.410000,25.629999,25.820000,25.820000,220300
2019-03-13,24.690001,27.370001,23.959000,26.270000,26.270000,1342500
2019-03-14,26.430000,27.639999,25.950001,26.010000,26.010000,771300
2019-03-15,26.010000,26.400000,25.770000,26.080000,26.080000,415100
2019-03-18,26.080000,26.719999,25.750000,26.480000,26.480000,229400
2019-03-19,26.590000,27.610001,26.355000,27.480000,27.480000,318000
2019-03-20,27.540001,27.930000,26.840000,27.309999,27.309999,435900
2019-03-21,27.110001,27.969999,27.110001,27.879999,27.879999,221100
2019-03-22,27.740000,28.000000,26.840000,27.280001,27.280001,393200
2019-03-25,27.200001,28.110001,26.709999,28.100000,28.100000,447900
2019-03-26,28.160000,29.155001,27.820000,29.030001,29.030001,570800
2019-03-27,29.020000,29.629999,28.570999,28.870001,28.870001,446500
2019-03-28,28.870001,29.320000,28.170000,28.570000,28.570000,232100
2019-03-29,28.889999,29.180000,28.340000,29.049999,29.049999,323700
2019-04-01,29.049999,29.639999,28.700001,29.230000,29.230000,273500
2019-04-02,27.850000,28.980000,27.500000,28.420000,28.420000,459800
2019-04-03,28.450001,28.730000,26.940001,27.160000,27.160000,1051400
2019-04-04,27.440001,28.250000,27.000000,27.930000,27.930000,3261000
2019-04-05,27.510000,29.190001,27.510000,28.670000,28.670000,448300
2019-04-08,28.410000,28.740000,28.129999,28.219999,28.219999,190300
2019-04-09,28.209999,28.770000,27.790001,28.549999,28.549999,306300
2019-04-10,28.549999,29.200001,28.139999,28.490000,28.490000,566700
2019-04-11,28.490000,29.059999,28.490000,28.780001,28.780001,247200
2019-04-12,29.049999,29.049999,28.410000,28.520000,28.520000,581800
2019-04-15,28.430000,29.208000,28.200001,28.320000,28.320000,161900
2019-04-16,28.430000,29.030001,27.870001,28.030001,28.030001,375000
2019-04-17,28.000000,29.030001,27.969999,28.930000,28.930000,402400
2019-04-18,28.850000,29.190001,28.230000,28.270000,28.270000,191200
2019-04-22,28.240000,28.350000,27.860001,28.139999,28.139999,211900
2019-04-23,28.260000,29.299999,28.260000,29.040001,29.040001,169200
2019-04-24,29.040001,29.340000,28.559999,28.660000,28.660000,110700
2019-04-25,28.690001,29.360001,28.370001,29.230000,29.230000,233500
2019-04-26,29.209999,30.629999,29.170000,30.320000,30.320000,512600
2019-04-29,30.160000,30.650000,29.850000,29.959999,29.959999,134900
2019-04-30,30.020000,30.500000,29.650000,29.709999,29.709999,316600
2019-05-01,29.750000,29.950001,29.230000,29.379999,29.379999,437700
2019-05-02,29.010000,29.770000,26.110001,29.150000,29.150000,742200
2019-05-03,29.410000,30.280001,28.980000,29.290001,29.290001,341900
2019-05-06,28.700001,29.139999,27.730000,29.000000,29.000000,288700
2019-05-07,28.709999,29.049999,28.410000,28.600000,28.600000,276400
2019-05-08,28.610001,28.700001,28.080000,28.100000,28.100000,180000
2019-05-09,27.799999,28.770000,27.610001,28.490000,28.490000,209500
2019-05-10,28.379999,29.209999,28.379999,28.980000,28.980000,248300
2019-05-13,28.510000,29.000000,28.020000,28.360001,28.360001,169600
2019-05-14,28.290001,28.940001,28.190001,28.299999,28.299999,347700
2019-05-15,28.139999,29.309999,28.139999,28.980000,28.980000,405000
2019-05-16,29.020000,29.480000,28.250000,28.510000,28.510000,255800
2019-05-17,28.219999,28.620001,27.100000,28.230000,28.230000,155400
2019-05-20,27.980000,28.770000,27.632999,28.309999,28.309999,126700
2019-05-21,28.440001,28.850000,28.000000,28.680000,28.680000,281300
2019-05-22,28.389999,28.959999,28.160000,28.480000,28.480000,317800
2019-05-23,28.139999,28.280001,27.469999,27.760000,27.760000,137900
2019-05-24,27.860001,29.459999,27.860001,28.969999,28.969999,511300
2019-05-28,29.260000,30.930000,29.260000,30.430000,30.430000,902100
2019-05-29,30.000000,30.340000,29.459999,30.049999,30.049999,352300
2019-05-30,30.070000,30.540001,29.719999,30.400000,30.400000,297400
2019-05-31,30.110001,30.500000,29.379999,29.440001,29.440001,478600
2019-06-03,29.000000,29.165001,26.930000,27.490000,27.490000,565600
2019-06-04,27.719999,28.500000,27.507000,28.480000,28.480000,497200
2019-06-05,28.540001,29.620001,28.540001,29.320000,29.320000,325000
2019-06-06,29.410000,29.680000,28.990000,29.500000,29.500000,148700
2019-06-07,29.719999,30.020000,29.440001,29.540001,29.540001,127800
2019-06-10,29.790001,30.184999,29.600000,29.620001,29.620001,209600
2019-06-11,29.750000,30.170000,29.160000,29.570000,29.570000,332300
2019-06-12,29.600000,30.309999,29.370001,30.230000,30.230000,191400
2019-06-13,30.209999,30.450001,29.850000,29.959999,29.959999,191800
2019-06-14,29.959999,30.840000,29.559999,29.660000,29.660000,142900
2019-06-17,29.719999,30.030001,29.440001,29.650000,29.650000,146700
2019-06-18,29.770000,30.299999,29.700001,29.969999,29.969999,193500
2019-06-19,30.000000,30.209999,29.780001,30.209999,30.209999,181200
2019-06-20,30.250000,30.540001,29.850000,30.180000,30.180000,250200
2019-06-21,30.049999,31.245001,29.959999,30.910000,30.910000,529300
2019-06-24,30.990000,31.594999,30.530001,30.540001,30.540001,435900
2019-06-25,30.620001,30.820000,30.110001,30.590000,30.590000,396900
2019-06-26,30.590000,31.320000,30.309999,31.090000,31.090000,537900
2019-06-27,31.080000,31.805000,30.900000,31.020000,31.020000,627500
2019-06-28,31.250000,31.830000,30.969999,31.530001,31.530001,1394900
2019-07-01,28.910000,30.969999,28.120001,29.580000,29.580000,1231600
2019-07-02,29.719999,29.830000,28.930000,29.030001,29.030001,298200
2019-07-03,29.320000,29.497000,28.950001,29.139999,29.139999,125800
2019-07-05,28.969999,29.000000,28.230000,28.910000,28.910000,216200
