Date,Open,High,Low,Close,Adj Close,Volume
2016-09-28,4.910000,4.961000,4.880000,4.900000,4.270025,261900
2016-09-29,4.860000,4.978000,4.660000,4.710000,4.104453,419700
2016-09-30,4.700000,4.770000,4.520000,4.750000,4.139310,1352600
2016-10-03,4.740000,4.830000,4.620000,4.790000,4.174168,361200
2016-10-04,4.780000,4.910000,4.720000,4.770000,4.156739,315300
2016-10-05,4.840000,4.940000,4.820000,4.860000,4.235168,253700
2016-10-06,4.870000,4.890000,4.800000,4.860000,4.235168,368700
2016-10-07,4.830000,4.970000,4.780000,4.900000,4.270025,478700
2016-10-10,4.910000,4.920000,4.830000,4.850000,4.226454,108400
2016-10-11,4.800000,4.980000,4.800000,4.860000,4.235168,226000
2016-10-12,4.880000,5.030000,4.860000,4.970000,4.331025,174300
2016-10-13,4.950000,5.030000,4.930000,4.960000,4.322312,449300
2016-10-14,4.970000,5.100000,4.920000,5.070000,4.418169,694300
2016-10-17,5.030000,5.162000,4.950000,5.070000,4.418169,269800
2016-10-18,5.130000,5.180000,5.030000,5.140000,4.479169,279000
2016-10-19,5.130000,5.250000,5.060000,5.120000,4.461740,258200
2016-10-20,5.120000,5.205000,4.980000,5.010000,4.365883,347100
2016-10-21,5.010000,5.145000,4.940000,5.080000,4.426883,524500
2016-10-24,5.090000,5.090000,4.950000,5.040000,4.392026,278300
2016-10-25,5.020000,5.080000,4.920000,4.990000,4.348454,324000
2016-10-26,4.980000,5.020000,4.890000,4.940000,4.304883,828700
2016-10-27,4.920000,4.930000,4.840000,4.900000,4.270025,210400
2016-10-28,4.860000,4.990000,4.830000,4.960000,4.322312,1001700
2016-10-31,4.930000,5.030000,4.890000,4.970000,4.331025,209000
2016-11-01,4.970000,5.050000,4.930000,5.040000,4.392026,88300
2016-11-02,5.020000,5.200000,4.960000,5.170000,4.505312,107500
2016-11-03,5.180000,5.200000,5.050000,5.150000,4.487884,270500
2016-11-04,5.160000,5.210000,5.070000,5.120000,4.461740,142900
2016-11-07,5.140000,5.190000,5.080000,5.140000,4.479169,75500
2016-11-08,5.100000,5.220000,5.100000,5.190000,4.522741,183600
2016-11-09,5.160000,5.230000,5.090000,5.170000,4.505312,171400
2016-11-10,5.190000,5.190000,4.920000,4.980000,4.339740,655800
2016-11-11,4.940000,4.960000,4.690000,4.800000,4.182882,231100
2016-11-14,4.790000,4.890000,4.530000,4.550000,3.965023,160300
2016-11-15,4.550000,4.720000,4.530000,4.530000,3.947594,407900
2016-11-16,4.540000,4.630000,4.490000,4.560000,3.973738,496000
2016-11-17,4.550000,4.610000,4.430000,4.440000,3.869166,338100
2016-11-18,4.430000,4.595000,4.430000,4.560000,3.973738,196100
2016-11-21,4.620000,4.620000,4.440000,4.480000,3.904023,188200
2016-11-22,4.480000,4.551000,4.470000,4.490000,3.912738,469300
2016-11-23,4.520000,4.725000,4.485000,4.700000,4.095738,221900
2016-11-25,4.670000,4.700000,4.590000,4.640000,4.043452,38200
2016-11-28,4.610000,4.690000,4.580000,4.590000,3.999881,149800
2016-11-29,4.610000,4.740000,4.610000,4.710000,4.104453,229700
2016-11-30,4.750000,4.750000,4.670000,4.710000,4.104453,368900
2016-12-01,4.700000,4.780000,4.685000,4.750000,4.139310,202400
2016-12-02,4.720000,4.980000,4.690000,4.920000,4.287454,282700
2016-12-05,4.890000,4.890000,4.700000,4.740000,4.130595,104300
2016-12-06,4.700000,4.770000,4.660000,4.680000,4.078310,281800
2016-12-07,4.700000,4.860000,4.680000,4.710000,4.104453,772300
2016-12-08,4.680000,4.760000,4.670000,4.750000,4.139310,238100
2016-12-09,4.700000,4.820000,4.680000,4.770000,4.156739,371700
2016-12-12,4.750000,4.810000,4.690000,4.800000,4.182882,274600
2016-12-13,4.800000,4.850000,4.730000,4.830000,4.209025,275100
2016-12-14,4.780000,4.795000,4.620000,4.640000,4.043452,129600
2016-12-15,4.610000,4.700000,4.570000,4.660000,4.060881,231200
2016-12-16,4.660000,4.699000,4.570000,4.610000,4.017309,162100
2016-12-19,4.580000,4.690000,4.520000,4.680000,4.078310,150900
2016-12-20,4.650000,4.650000,4.510000,4.590000,3.999881,174600
2016-12-21,4.560000,4.605000,4.520000,4.530000,3.947594,143800
2016-12-22,4.550000,4.680000,4.550000,4.620000,4.026024,579500
2016-12-23,4.590000,4.590000,4.350000,4.400000,3.834308,180200
2016-12-27,4.420000,4.440000,4.250000,4.390000,3.825594,188100
2016-12-28,4.430000,4.610000,4.430000,4.560000,3.973738,366100
2016-12-29,4.560000,4.690000,4.530000,4.570000,3.982452,364700
2016-12-30,4.550000,4.640000,4.520000,4.550000,3.965023,176800
2017-01-03,4.540000,4.660000,4.540000,4.620000,4.026024,246600
2017-01-04,4.630000,4.670000,4.500000,4.510000,3.930166,106200
2017-01-05,4.550000,4.740000,4.550000,4.640000,4.043452,239300
2017-01-06,4.660000,4.710000,4.580000,4.580000,3.991167,122600
2017-01-09,4.570000,4.680000,4.560000,4.610000,4.017309,115700
2017-01-10,4.570000,4.660000,4.500000,4.540000,3.956309,183900
2017-01-11,4.580000,4.750000,4.580000,4.730000,4.121881,299900
2017-01-12,4.700000,4.840000,4.700000,4.780000,4.165453,283700
2017-01-13,4.800000,4.840000,4.720000,4.790000,4.174168,448100
2017-01-17,4.820000,4.840000,4.700000,4.740000,4.130595,148600
2017-01-18,4.640000,4.860000,4.640000,4.790000,4.224072,94700
2017-01-19,4.780000,5.110000,4.780000,5.080000,4.479809,1973800
2017-01-20,5.070000,5.120000,4.970000,5.100000,4.497446,138800
2017-01-23,5.070000,5.100000,4.980000,5.000000,4.409261,279100
2017-01-24,5.020000,5.050000,4.970000,5.010000,4.418079,294600
2017-01-25,4.990000,5.225000,4.980000,5.190000,4.576813,330800
2017-01-26,5.270000,5.290000,5.070000,5.120000,4.515083,606500
2017-01-27,5.130000,5.130000,4.980000,5.000000,4.409261,92000
2017-01-30,5.020000,5.020000,4.760000,4.850000,4.276983,336900
2017-01-31,4.870000,4.910000,4.800000,4.820000,4.250528,76700
2017-02-01,4.820000,4.820000,4.650000,4.670000,4.118250,172900
2017-02-02,4.650000,4.760000,4.610000,4.710000,4.153524,319800
2017-02-03,4.750000,4.940000,4.720000,4.880000,4.303439,283800
2017-02-06,4.900000,4.900000,4.720000,4.810000,4.241709,73900
2017-02-07,4.830000,4.840000,4.720000,4.810000,4.241709,184600
2017-02-08,4.790000,4.950000,4.770000,4.910000,4.329894,110500
2017-02-09,4.920000,4.960000,4.860000,4.880000,4.303439,88000
2017-02-10,4.900000,4.940000,4.840000,4.920000,4.338713,213900
2017-02-13,4.900000,5.060000,4.900000,5.030000,4.435717,326700
2017-02-14,5.010000,5.360000,5.010000,5.350000,4.717909,221700
2017-02-15,5.160000,5.250000,5.130000,5.130000,4.523902,392300
2017-02-16,5.060000,5.200000,5.020000,5.110000,4.506265,292100
2017-02-17,5.100000,5.120000,4.980000,5.070000,4.470991,151400
2017-02-21,5.010000,5.170000,4.980000,5.160000,4.550357,178500
2017-02-22,5.130000,5.130000,4.930000,5.000000,4.409261,290200
2017-02-23,5.030000,5.090000,4.950000,5.000000,4.409261,817200
2017-02-24,4.990000,5.020000,4.880000,5.020000,4.426899,203700
2017-02-27,5.000000,5.100000,4.980000,5.050000,4.453354,107600
2017-02-28,5.050000,5.120000,4.980000,5.050000,4.453354,143200
2017-03-01,4.960000,5.080000,4.930000,5.010000,4.418079,65400
2017-03-02,4.970000,5.020000,4.890000,4.900000,4.321076,194000
2017-03-03,4.880000,5.030000,4.880000,4.980000,4.391624,123800
2017-03-06,4.940000,5.041000,4.920000,5.020000,4.426899,200300
2017-03-07,5.030000,5.180000,4.960000,5.130000,4.523902,219700
2017-03-08,5.130000,5.170000,5.000000,5.020000,4.426899,292600
2017-03-09,5.020000,5.060000,4.880000,4.920000,4.338713,447700
2017-03-10,5.000000,5.070000,4.960000,4.980000,4.391624,196800
2017-03-13,5.000000,5.220000,4.990000,5.120000,4.515083,225500
2017-03-14,5.100000,5.110000,4.930000,5.050000,4.453354,476200
2017-03-15,5.050000,5.150000,4.990000,5.050000,4.453354,159200
2017-03-16,5.090000,5.260000,5.090000,5.240000,4.620906,241900
2017-03-17,5.260000,5.270000,5.120000,5.160000,4.550357,225000
2017-03-20,5.150000,5.270000,5.100000,5.190000,4.576813,270600
2017-03-21,5.230000,5.315000,5.120000,5.140000,4.532720,300400
2017-03-22,5.120000,5.200000,5.060000,5.100000,4.497446,967300
2017-03-23,5.110000,5.210000,5.060000,5.180000,4.567995,243800
2017-03-24,5.190000,5.283000,5.110000,5.220000,4.603268,349500
2017-03-27,5.220000,5.260000,5.165000,5.230000,4.612087,644300
2017-03-28,5.230000,5.440000,5.213000,5.410000,4.770821,365900
2017-03-29,5.410000,5.480000,5.330000,5.390000,4.753183,305200
2017-03-30,5.400000,5.520000,5.400000,5.500000,4.850187,108500
2017-03-31,5.530000,5.530000,5.430000,5.500000,4.850187,233800
2017-04-03,5.500000,5.615000,5.430000,5.610000,4.947191,204000
2017-04-04,5.600000,5.605000,5.481000,5.510000,4.859006,546500
2017-04-05,5.530000,5.660000,5.480000,5.570000,4.911917,946100
2017-04-06,5.580000,5.680000,5.580000,5.640000,4.973647,215400
2017-04-07,5.640000,5.640000,5.575000,5.610000,4.947191,113900
2017-04-10,5.630000,5.630000,5.530000,5.590000,4.929554,105400
2017-04-11,5.580000,5.630000,5.520000,5.610000,4.947191,475100
2017-04-12,5.610000,5.650000,5.550000,5.590000,4.929554,570000
2017-04-13,5.600000,5.670000,5.510000,5.530000,4.876642,62600
2017-04-17,5.540000,5.720000,5.523000,5.650000,4.982465,308700
2017-04-18,5.650000,5.650000,5.470000,5.500000,4.850187,92200
2017-04-19,5.500000,5.550000,5.450000,5.500000,4.850187,89600
2017-04-20,5.520000,5.520000,5.350000,5.400000,4.762002,321000
2017-04-21,5.380000,5.420000,5.305000,5.350000,4.717909,314100
2017-04-24,5.380000,5.480000,5.310000,5.450000,4.806095,318400
2017-04-25,5.430000,5.500000,5.350000,5.420000,4.779639,286900
2017-04-26,5.430000,5.640000,5.430000,5.600000,4.938372,240900
2017-04-27,5.540000,5.660000,5.530000,5.550000,4.894280,347500
2017-04-28,5.570000,5.620000,5.430000,5.460000,4.814913,263100
2017-05-01,5.470000,5.470000,5.370000,5.410000,4.770821,47900
2017-05-02,5.440000,5.590000,5.420000,5.530000,4.876642,259100
2017-05-03,5.560000,5.585000,5.420000,5.460000,4.814913,518100
2017-05-04,5.460000,5.470000,5.260000,5.390000,4.753183,394700
2017-05-05,5.400000,5.470000,5.290000,5.420000,4.779639,130600
2017-05-08,5.420000,5.420000,5.290000,5.330000,4.700273,179600
2017-05-09,5.340000,5.430000,5.320000,5.410000,4.770821,70800
2017-05-10,5.400000,5.480000,5.310000,5.440000,4.797276,277300
2017-05-11,5.450000,5.540000,5.390000,5.500000,4.850187,155300
2017-05-12,5.510000,5.600000,5.500000,5.550000,4.894280,114500
2017-05-15,5.570000,5.670000,5.540000,5.640000,4.973647,251500
2017-05-16,5.650000,5.685000,5.570000,5.630000,4.964828,198000
2017-05-17,5.340000,5.720000,5.320000,5.470000,4.987623,233400
2017-05-18,5.410000,5.420000,5.300000,5.400000,4.923796,128600
2017-05-19,5.410000,5.540000,5.410000,5.510000,5.024096,228200
2017-05-22,5.490000,5.550000,5.450000,5.480000,4.996741,181800
2017-05-23,5.490000,5.550000,5.370000,5.540000,5.051451,180500
2017-05-24,5.560000,5.670000,5.490000,5.610000,5.115277,193400
2017-05-25,5.650000,5.765000,5.550000,5.650000,5.151750,355800
2017-05-26,5.660000,5.700000,5.510000,5.580000,5.087923,226300
2017-05-30,5.560000,5.630000,5.510000,5.610000,5.115277,150000
2017-05-31,5.610000,5.650000,5.440000,5.460000,4.978506,407200
2017-06-01,5.490000,5.660000,5.440000,5.610000,5.115277,279900
2017-06-02,5.590000,5.670000,5.560000,5.600000,5.106159,180400
2017-06-05,5.620000,5.680000,5.580000,5.620000,5.124395,206400
2017-06-06,5.650000,5.660000,5.570000,5.620000,5.124395,92600
2017-06-07,5.620000,5.680000,5.530000,5.590000,5.097041,280000
2017-06-08,5.620000,5.650000,5.520000,5.580000,5.087923,306200
2017-06-09,5.600000,5.630000,5.525000,5.580000,5.087923,175200
2017-06-12,5.600000,5.620000,5.505000,5.540000,5.051451,531300
2017-06-13,5.550000,5.560000,5.450000,5.530000,5.042332,333800
2017-06-14,5.560000,5.560000,5.460000,5.520000,5.033214,348200
2017-06-15,5.540000,5.540000,5.450000,5.510000,5.024096,231800
2017-06-16,5.540000,5.570000,5.430000,5.530000,5.042332,339100
2017-06-19,5.570000,5.600000,5.520000,5.580000,5.087923,168900
2017-06-20,5.590000,5.650000,5.500000,5.530000,5.042332,2715300
2017-06-21,5.530000,5.630000,5.530000,5.580000,5.087923,3040400
2017-06-22,5.600000,5.650000,5.570000,5.580000,5.087923,380100
2017-06-23,5.620000,5.620000,5.530000,5.580000,5.087923,373600
2017-06-26,5.600000,5.600000,5.510000,5.550000,5.060569,110200
2017-06-27,5.580000,5.580000,5.430000,5.550000,5.060569,233600
2017-06-28,5.560000,5.620000,5.490000,5.500000,5.014978,255100
2017-06-29,5.530000,5.530000,5.400000,5.430000,4.951150,142700
2017-06-30,5.470000,5.540000,5.410000,5.500000,5.014978,377000
2017-07-03,5.510000,5.610000,5.450000,5.500000,5.014978,122000
2017-07-05,5.500000,5.540000,5.460000,5.530000,5.042332,179200
2017-07-06,5.530000,5.540000,5.440000,5.500000,5.014978,518800
2017-07-07,5.550000,5.580000,5.500000,5.520000,5.033214,287600
2017-07-10,5.530000,5.660000,5.530000,5.630000,5.133514,190600
2017-07-11,5.630000,5.710000,5.580000,5.630000,5.133514,144600
2017-07-12,5.650000,5.677000,5.625000,5.650000,5.151750,257400
2017-07-13,5.640000,5.730000,5.620000,5.710000,5.206459,260200
2017-07-14,5.730000,5.800000,5.710000,5.730000,5.224695,500200
2017-07-17,5.730000,5.780000,5.695000,5.780000,5.270286,164600
2017-07-18,5.770000,5.820000,5.700000,5.800000,5.288522,239000
2017-07-19,5.820000,5.820000,5.650000,5.670000,5.169986,229600
2017-07-20,5.750000,5.750000,5.610000,5.650000,5.151750,143300
2017-07-21,5.690000,5.720000,5.610000,5.680000,5.179104,470900
2017-07-24,5.700000,5.750000,5.650000,5.720000,5.215577,254100
2017-07-25,5.730000,5.850000,5.640000,5.660000,5.160868,241800
2017-07-26,5.700000,5.700000,5.580000,5.660000,5.160868,218100
2017-07-27,5.650000,5.670000,5.520000,5.580000,5.087923,328500
2017-07-28,5.600000,5.600000,5.440000,5.560000,5.069686,230300
2017-07-31,5.570000,5.620000,5.440000,5.470000,4.987623,1164800
2017-08-01,5.490000,5.500000,5.370000,5.450000,4.969387,128000
2017-08-02,5.460000,5.500000,5.410000,5.470000,4.987623,184300
2017-08-03,5.470000,5.500000,5.390000,5.430000,4.951150,215100
2017-08-04,5.460000,5.470000,5.387000,5.450000,4.969387,209700
2017-08-07,5.450000,5.500000,5.397000,5.440000,4.960269,146900
2017-08-08,5.450000,5.500000,5.410000,5.470000,4.987623,157300
2017-08-09,5.460000,5.490000,5.360000,5.450000,4.969387,171200
2017-08-10,5.460000,5.480000,5.420000,5.450000,4.969387,143400
2017-08-11,5.470000,5.520000,5.390000,5.480000,4.996741,152100
2017-08-14,5.450000,5.570000,5.430000,5.520000,5.033214,162100
2017-08-15,5.530000,5.600000,5.505000,5.560000,5.069686,57600
2017-08-16,5.570000,5.660000,5.570000,5.620000,5.124395,151300
2017-08-17,5.630000,5.650000,5.550000,5.560000,5.069686,234600
2017-08-18,5.580000,5.580000,5.490000,5.520000,5.033214,128800
2017-08-21,5.540000,5.570000,5.500000,5.540000,5.051451,117800
2017-08-22,5.550000,5.560000,5.520000,5.530000,5.042332,63100
2017-08-23,5.550000,5.560000,5.490000,5.540000,5.051451,234800
2017-08-24,5.560000,5.580000,5.510000,5.570000,5.078805,373200
2017-08-25,5.550000,5.620000,5.550000,5.590000,5.097041,135500
2017-08-28,5.710000,5.930000,5.710000,5.860000,5.343231,485000
2017-08-29,5.800000,6.070000,5.800000,6.010000,5.480003,524100
2017-08-30,5.900000,6.070000,5.820000,5.840000,5.324995,232600
2017-08-31,5.870000,5.980000,5.800000,5.860000,5.343231,162100
2017-09-01,5.860000,6.000000,5.840000,5.920000,5.397940,140400
2017-09-05,5.920000,6.000000,5.820000,5.820000,5.306758,341200
2017-09-06,5.830000,5.930000,5.810000,5.870000,5.352349,106700
2017-09-07,5.890000,5.950000,5.790000,5.910000,5.388822,240000
2017-09-08,5.890000,5.950000,5.840000,5.870000,5.352349,137000
2017-09-11,5.920000,5.980000,5.870000,5.920000,5.397940,123000
2017-09-12,5.940000,5.960000,5.870000,5.870000,5.352349,100900
2017-09-13,5.870000,5.890000,5.690000,5.850000,5.334113,272200
2017-09-14,5.840000,5.900000,5.760000,5.840000,5.324995,108100
2017-09-15,5.850000,5.925000,5.780000,5.860000,5.343231,182500
2017-09-18,5.870000,5.890000,5.820000,5.890000,5.370585,91700
2017-09-19,5.870000,5.930000,5.770000,5.820000,5.306758,72100
2017-09-20,5.860000,5.990000,5.860000,5.930000,5.407058,280300
2017-09-21,5.970000,6.000000,5.870000,5.970000,5.443531,237200
2017-09-22,5.980000,6.030000,5.870000,5.870000,5.352349,255900
2017-09-25,5.900000,5.980000,5.880000,5.920000,5.397940,276300
2017-09-26,5.950000,6.040000,5.930000,5.990000,5.461767,363800
2017-09-27,5.950000,6.010000,5.930000,5.930000,5.407058,226900
2017-09-28,5.930000,6.040000,5.930000,6.010000,5.480003,306100
2017-09-29,6.000000,6.070000,5.970000,6.000000,5.470885,202100
2017-10-02,6.030000,6.145000,6.030000,6.050000,5.516476,200400
2017-10-03,5.990000,6.180000,5.950000,6.150000,5.607657,253100
2017-10-04,6.150000,6.210000,6.065000,6.190000,5.644130,187100
2017-10-05,6.190000,6.240000,6.120000,6.210000,5.662366,143600
2017-10-06,6.190000,6.238000,6.120000,6.200000,5.653247,153500
2017-10-09,6.270000,6.300000,6.090000,6.130000,5.589421,62700
2017-10-10,6.150000,6.310000,6.150000,6.230000,5.680603,150900
2017-10-11,6.240000,6.260000,6.060000,6.120000,5.580303,249600
2017-10-12,6.150000,6.200000,6.080000,6.130000,5.589421,157700
2017-10-13,6.180000,6.270000,6.000000,6.100000,5.562066,244900
2017-10-16,6.120000,6.140000,6.080000,6.100000,5.562066,107200
2017-10-17,6.130000,6.150000,5.990000,6.100000,5.562066,148000
2017-10-18,6.080000,6.100000,5.890000,5.970000,5.443531,492800
2017-10-19,5.970000,6.020000,5.920000,5.990000,5.461767,126000
2017-10-20,6.020000,6.030000,5.810000,5.940000,5.416176,138400
2017-10-23,5.980000,5.990000,5.929000,5.970000,5.443531,278000
2017-10-24,5.990000,6.050000,5.870000,5.910000,5.388822,202000
2017-10-25,5.900000,5.970000,5.880000,5.940000,5.416176,138600
2017-10-26,5.950000,5.980000,5.890000,5.950000,5.425294,117900
2017-10-27,5.990000,6.010000,5.920000,5.950000,5.425294,41900
2017-10-30,5.950000,5.950000,5.800000,5.930000,5.407058,105500
2017-10-31,5.930000,5.930000,5.750000,5.890000,5.370585,424900
2017-11-01,5.820000,5.830000,5.470000,5.630000,5.133514,344300
2017-11-02,5.590000,5.860000,5.590000,5.800000,5.288522,193800
2017-11-03,5.770000,5.820000,5.655000,5.800000,5.288522,481800
2017-11-06,5.790000,5.820000,5.700000,5.810000,5.297640,112600
2017-11-07,5.820000,5.880000,5.720000,5.720000,5.215577,106000
2017-11-08,5.700000,5.810000,5.700000,5.720000,5.215577,137500
2017-11-09,5.700000,5.760000,5.650000,5.720000,5.215577,83000
2017-11-10,5.730000,5.740000,5.660000,5.690000,5.188222,128400
2017-11-13,5.690000,5.760000,5.670000,5.680000,5.179104,108000
2017-11-14,5.710000,5.770000,5.645000,5.650000,5.151750,174200
2017-11-15,5.580000,5.740000,5.580000,5.700000,5.197340,168000
