Date,Open,High,Low,Close,Adj Close,Volume
2014-08-21,8.970000,8.970000,8.970000,8.970000,8.207509,100
2014-08-22,8.950000,9.250000,8.950000,9.140000,8.363057,700
2014-08-25,9.100000,9.100000,9.100000,9.100000,8.326460,1800
2014-08-26,9.000000,9.000000,9.000000,9.000000,8.234958,100
2014-08-27,8.950000,8.990000,8.900000,8.950000,8.189209,3600
2014-08-28,8.950000,8.950000,8.950000,8.950000,8.189209,0
2014-08-29,8.950000,8.970000,8.950000,8.970000,8.207509,300
2014-09-02,8.900000,8.900000,8.900000,8.900000,8.143456,100
2014-09-03,8.920000,8.920000,8.920000,8.920000,8.161758,100
2014-09-04,8.900000,8.900000,8.900000,8.900000,8.143456,500
2014-09-05,8.900000,8.980000,8.900000,8.970000,8.207509,1600
2014-09-08,8.950000,8.950000,8.950000,8.950000,8.189209,400
2014-09-09,8.950000,8.950000,8.950000,8.950000,8.189209,0
2014-09-10,8.980000,9.030000,8.980000,9.000000,8.234958,7400
2014-09-11,9.000000,9.000000,9.000000,9.000000,8.234958,900
2014-09-12,9.050000,9.050000,9.000000,9.000000,8.234958,6600
2014-09-15,8.920000,8.920000,8.900000,8.900000,8.143456,400
2014-09-16,8.900000,8.900000,8.900000,8.900000,8.143456,0
2014-09-17,8.900000,8.900000,8.900000,8.900000,8.189468,0
2014-09-18,9.000000,9.000000,9.000000,9.000000,8.281482,200
2014-09-19,9.000000,9.050000,8.900000,9.000000,8.281482,3900
2014-09-22,9.000000,9.000000,8.900000,8.900000,8.189468,2100
2014-09-23,9.000000,9.000000,9.000000,9.000000,8.281482,300
2014-09-24,9.020000,9.070000,9.000000,9.020000,8.299889,2200
2014-09-25,9.000000,9.010000,9.000000,9.010000,8.290684,500
2014-09-26,8.950000,9.000000,8.950000,9.000000,8.281482,900
2014-09-29,9.000000,9.000000,9.000000,9.000000,8.281482,10000
2014-09-30,9.000000,9.000000,9.000000,9.000000,8.281482,0
2014-10-01,9.000000,9.000000,9.000000,9.000000,8.281482,0
2014-10-02,9.000000,9.000000,9.000000,9.000000,8.281482,100
2014-10-03,9.000000,9.000000,9.000000,9.000000,8.281482,0
2014-10-06,9.000000,9.000000,9.000000,9.000000,8.281482,200
2014-10-07,9.000000,9.000000,9.000000,9.000000,8.281482,0
2014-10-08,8.990000,9.000000,8.990000,9.000000,8.281482,600
2014-10-09,8.900000,9.000000,8.900000,9.000000,8.281482,1600
2014-10-10,9.000000,9.000000,9.000000,9.000000,8.281482,0
2014-10-13,9.000000,9.000000,9.000000,9.000000,8.281482,0
2014-10-14,8.900000,8.900000,8.900000,8.900000,8.189468,300
2014-10-15,9.000000,9.000000,9.000000,9.000000,8.281482,100
2014-10-16,9.000000,9.000000,9.000000,9.000000,8.281482,0
2014-10-17,8.900000,8.900000,8.890000,8.900000,8.189468,1200
2014-10-20,8.900000,8.900000,8.900000,8.900000,8.189468,0
2014-10-21,8.900000,8.900000,8.900000,8.900000,8.189468,0
2014-10-22,9.000000,9.080000,9.000000,9.080000,8.355097,10000
2014-10-23,9.010000,9.010000,9.010000,9.010000,8.290684,300
2014-10-24,8.960000,9.080000,8.950000,9.080000,8.355097,1800
2014-10-27,9.080000,9.240000,9.070000,9.240000,8.502321,4900
2014-10-28,9.240000,9.340000,9.200000,9.300000,8.557534,19500
2014-10-29,9.450000,9.900000,9.440000,9.900000,9.109631,9400
2014-10-30,9.900000,10.100000,9.860000,10.100000,9.293665,3200
2014-10-31,10.400000,10.400000,9.650000,10.100000,9.293665,300
2014-11-03,9.450000,10.000000,9.450000,10.000000,9.201649,1000
2014-11-04,10.280000,10.280000,10.280000,10.280000,9.459294,300
2014-11-05,10.390000,10.400000,10.390000,10.400000,9.569713,700
2014-11-06,10.500000,10.500000,10.500000,10.500000,9.661731,100
2014-11-07,10.000000,10.000000,9.990000,10.000000,9.201649,1900
2014-11-10,9.920000,10.000000,9.920000,10.000000,9.201649,1200
2014-11-11,10.060000,10.060000,10.060000,10.060000,9.256859,100
2014-11-12,10.300000,10.300000,10.300000,10.300000,9.477698,100
2014-11-13,9.400000,10.000000,9.400000,9.990000,9.192447,2900
2014-11-14,9.360000,9.510000,9.360000,9.500000,8.741568,5800
2014-11-17,9.500000,9.550000,9.500000,9.550000,8.787576,800
2014-11-18,9.800000,9.800000,9.800000,9.800000,9.017614,100
2014-11-19,9.960000,9.990000,9.960000,9.990000,9.192447,2000
2014-11-20,10.000000,10.000000,9.800000,10.000000,9.201649,1500
2014-11-21,10.000000,10.000000,9.600000,9.920000,9.128034,3200
2014-11-24,10.000000,10.030000,10.000000,10.000000,9.201649,3600
2014-11-25,10.000000,10.000000,10.000000,10.000000,9.201649,1000
2014-11-26,10.150000,10.150000,10.150000,10.150000,9.339669,1000
2014-11-28,10.150000,10.150000,10.150000,10.150000,9.339669,0
2014-12-01,10.200000,10.200000,10.200000,10.200000,9.385682,100
2014-12-02,10.000000,10.230000,9.950000,10.230000,9.413285,2900
2014-12-03,10.250000,10.250000,10.250000,10.250000,9.431686,1300
2014-12-04,10.250000,10.300000,10.220000,10.250000,9.431686,3200
2014-12-05,9.990000,9.990000,9.990000,9.990000,9.192447,600
2014-12-08,10.000000,10.200000,10.000000,10.200000,9.385682,300
2014-12-09,10.250000,10.400000,10.250000,10.350000,9.523705,4500
2014-12-10,10.060000,10.300000,9.950000,9.950000,9.200086,1500
2014-12-11,10.290000,10.370000,10.000000,10.000000,9.246315,2800
2014-12-12,10.210000,10.370000,10.100000,10.350000,9.569937,7300
2014-12-15,10.150000,10.380000,10.120000,10.380000,9.597677,2500
2014-12-16,10.120000,10.120000,10.100000,10.100000,9.338778,2400
2014-12-17,10.100000,10.100000,10.100000,10.100000,9.338778,0
2014-12-18,10.150000,10.150000,10.140000,10.150000,9.385011,2600
2014-12-19,10.030000,10.350000,10.010000,10.010000,9.255564,4200
2014-12-22,10.170000,10.340000,10.160000,10.270000,9.495967,1400
2014-12-23,10.020000,10.020000,10.000000,10.010000,9.255564,4400
2014-12-24,10.010000,10.010000,10.010000,10.010000,9.255564,0
2014-12-26,10.310000,10.340000,10.250000,10.250000,9.477475,3900
2014-12-29,10.070000,10.430000,10.070000,10.350000,9.569937,5100
2014-12-30,10.150000,10.430000,10.150000,10.270000,9.495967,4200
2014-12-31,10.450000,10.450000,10.300000,10.300000,9.523705,9200
2015-01-02,10.100000,10.450000,10.100000,10.450000,9.662400,1900
2015-01-05,10.250000,10.300000,10.250000,10.300000,9.523705,200
2015-01-06,10.300000,10.300000,10.300000,10.300000,9.523705,4600
2015-01-07,10.300000,10.450000,10.300000,10.300000,9.523705,2100
2015-01-08,10.400000,10.450000,10.400000,10.450000,9.662400,500
2015-01-09,10.380000,10.380000,10.380000,10.380000,9.597677,3000
2015-01-12,10.450000,10.450000,10.450000,10.450000,9.662400,200
2015-01-13,10.300000,10.300000,10.300000,10.300000,9.523705,500
2015-01-14,10.300000,10.300000,10.300000,10.300000,9.523705,0
2015-01-15,10.500000,10.500000,10.430000,10.430000,9.643907,1000
2015-01-16,10.320000,10.490000,10.290000,10.480000,9.690140,8000
2015-01-20,10.480000,10.860000,10.480000,10.650000,9.847325,9100
2015-01-21,10.650000,10.650000,10.650000,10.650000,9.847325,0
2015-01-22,10.960000,10.960000,10.510000,10.510000,9.717880,3900
2015-01-23,10.900000,11.250000,10.690000,11.250000,10.402106,13600
2015-01-26,11.240000,11.240000,10.850000,10.850000,10.032253,1200
2015-01-27,10.840000,10.860000,10.820000,10.850000,10.032253,2300
2015-01-28,10.850000,10.850000,10.850000,10.850000,10.032253,0
2015-01-29,10.870000,11.000000,10.850000,10.850000,10.032253,4600
2015-01-30,10.850000,10.850000,10.850000,10.850000,10.032253,500
2015-02-02,10.960000,10.960000,10.820000,10.820000,10.004513,5800
2015-02-03,10.850000,10.850000,10.850000,10.850000,10.032253,100
2015-02-04,10.990000,11.000000,10.850000,10.850000,10.032253,1100
2015-02-05,11.000000,11.000000,11.000000,11.000000,10.170948,200
2015-02-06,10.950000,10.950000,10.950000,10.950000,10.124716,1300
2015-02-09,10.950000,10.950000,10.950000,10.950000,10.124716,900
2015-02-10,10.990000,10.990000,10.990000,10.990000,10.161700,1100
2015-02-11,10.850000,10.850000,10.850000,10.850000,10.032253,200
2015-02-12,10.960000,10.980000,10.960000,10.980000,10.152453,300
2015-02-13,10.950000,11.000000,10.950000,10.990000,10.161700,8200
2015-02-17,10.990000,10.990000,10.990000,10.990000,10.161700,600
2015-02-18,10.980000,10.980000,10.940000,10.980000,10.152453,1200
2015-02-19,10.980000,10.990000,10.850000,10.850000,10.032253,1300
2015-02-20,10.970000,11.000000,10.970000,11.000000,10.170948,1600
2015-02-23,11.000000,11.000000,10.860000,10.860000,10.041498,300
2015-02-24,10.900000,11.000000,10.900000,11.000000,10.170948,700
2015-02-25,11.000000,11.000000,11.000000,11.000000,10.170948,0
2015-02-26,11.000000,11.000000,11.000000,11.000000,10.170948,0
2015-02-27,10.860000,10.860000,10.860000,10.860000,10.041498,100
2015-03-02,10.870000,10.870000,10.870000,10.870000,10.050746,200
2015-03-03,10.980000,11.000000,10.980000,11.000000,10.170948,2600
2015-03-04,10.810000,11.250000,10.810000,11.250000,10.402106,1900
2015-03-05,11.250000,11.250000,11.250000,11.250000,10.402106,0
2015-03-06,11.250000,11.250000,11.250000,11.250000,10.402106,0
2015-03-09,11.150000,11.150000,11.150000,11.150000,10.309640,500
2015-03-10,11.150000,11.150000,11.150000,11.150000,10.309640,0
2015-03-11,11.140000,11.140000,10.840000,10.840000,10.068155,200
2015-03-12,10.840000,10.840000,10.840000,10.840000,10.068155,0
2015-03-13,10.810000,10.810000,10.800000,10.800000,10.031002,1500
2015-03-16,10.800000,10.840000,10.800000,10.830000,10.058866,700
2015-03-17,10.850000,10.850000,10.850000,10.850000,10.077443,300
2015-03-18,10.850000,10.850000,10.850000,10.850000,10.077443,0
2015-03-19,10.850000,10.850000,10.850000,10.850000,10.077443,0
2015-03-20,10.870000,10.870000,10.870000,10.870000,10.096019,200
2015-03-23,10.870000,10.870000,10.860000,10.870000,10.096019,4000
2015-03-24,10.790000,10.960000,10.790000,10.960000,10.179608,1700
2015-03-25,10.800000,10.800000,10.800000,10.800000,10.031002,200
2015-03-26,10.800000,10.800000,10.800000,10.800000,10.031002,0
2015-03-27,10.950000,11.150000,10.930000,11.150000,10.356082,2700
2015-03-30,11.020000,11.020000,11.020000,11.020000,10.235338,500
2015-03-31,11.020000,11.020000,11.020000,11.020000,10.235338,0
2015-04-01,10.720000,11.000000,10.600000,11.000000,10.216763,1900
2015-04-02,10.970000,11.000000,10.970000,11.000000,10.216763,700
2015-04-06,10.980000,11.000000,10.800000,10.990000,10.207473,1400
2015-04-07,10.990000,10.990000,10.990000,10.990000,10.207473,0
2015-04-08,11.000000,11.000000,10.700000,10.730000,9.965987,1600
2015-04-09,10.590000,10.980000,10.570000,10.980000,10.198185,500
2015-04-10,10.990000,10.990000,10.990000,10.990000,10.207473,100
2015-04-13,10.990000,10.990000,10.990000,10.990000,10.207473,0
2015-04-14,10.540000,10.910000,10.540000,10.910000,10.133171,700
2015-04-15,10.550000,10.550000,10.550000,10.550000,9.798805,600
2015-04-16,10.610000,10.650000,10.550000,10.550000,9.798805,900
2015-04-17,10.550000,10.550000,10.550000,10.550000,9.798805,0
2015-04-20,10.630000,10.990000,10.630000,10.990000,10.207473,2000
2015-04-21,10.710000,10.710000,10.700000,10.710000,9.947408,300
2015-04-22,10.710000,10.710000,10.570000,10.570000,9.817379,1000
2015-04-23,10.590000,10.590000,10.590000,10.590000,9.835957,100
2015-04-24,10.590000,10.590000,10.590000,10.590000,9.835957,0
2015-04-27,10.700000,11.000000,10.700000,11.000000,10.216763,800
2015-04-28,10.980000,11.000000,10.900000,10.990000,10.207473,4700
2015-04-29,10.980000,11.000000,10.960000,10.960000,10.179608,2100
2015-04-30,11.230000,11.250000,10.700000,10.700000,9.938126,4200
2015-05-01,10.700000,10.700000,10.700000,10.700000,9.938126,0
2015-05-04,11.000000,11.000000,10.950000,10.950000,10.170323,200
2015-05-05,10.950000,10.950000,10.950000,10.950000,10.170323,0
2015-05-06,10.740000,10.740000,10.710000,10.740000,9.975276,700
2015-05-07,10.740000,10.740000,10.740000,10.740000,9.975276,300
2015-05-08,10.730000,10.800000,10.710000,10.710000,9.947408,6300
2015-05-11,10.710000,11.050000,10.710000,11.050000,10.263201,5200
2015-05-12,11.050000,11.050000,11.050000,11.050000,10.263201,0
2015-05-13,11.050000,11.050000,11.050000,11.050000,10.263201,0
2015-05-14,11.050000,11.050000,11.050000,11.050000,10.263201,0
2015-05-15,11.050000,11.050000,11.050000,11.050000,10.263201,0
2015-05-18,10.720000,11.050000,10.720000,11.050000,10.263201,1700
2015-05-19,11.050000,11.050000,11.050000,11.050000,10.263201,0
2015-05-20,11.050000,11.050000,11.050000,11.050000,10.263201,400
2015-05-21,10.750000,10.750000,10.750000,10.750000,9.984563,600
2015-05-22,10.750000,10.750000,10.750000,10.750000,9.984563,0
2015-05-26,10.750000,10.750000,10.750000,10.750000,9.984563,0
2015-05-27,10.900000,10.910000,10.770000,10.770000,10.003139,5000
2015-05-28,10.860000,10.860000,10.850000,10.850000,10.077443,1300
2015-05-29,10.850000,10.870000,10.850000,10.850000,10.077443,3800
2015-06-01,10.800000,10.980000,10.800000,10.800000,10.031002,1100
2015-06-02,10.980000,11.050000,10.900000,10.900000,10.123885,6200
2015-06-03,11.000000,11.000000,11.000000,11.000000,10.216763,3000
2015-06-04,11.000000,11.000000,10.900000,10.900000,10.123885,800
2015-06-05,11.000000,11.000000,10.900000,11.000000,10.216763,3900
2015-06-08,11.000000,11.020000,11.000000,11.020000,10.235338,800
2015-06-09,11.100000,11.100000,11.100000,11.100000,10.309641,400
2015-06-10,11.050000,11.090000,10.950000,11.050000,10.309641,17200
2015-06-11,11.050000,11.050000,10.950000,10.950000,10.216342,1600
2015-06-12,10.950000,11.000000,10.950000,10.990000,10.253662,800
2015-06-15,11.080000,11.250000,11.080000,11.240000,10.486912,5000
2015-06-16,11.240000,11.250000,11.050000,11.250000,10.496242,10400
2015-06-17,11.250000,11.250000,11.100000,11.250000,10.496242,4600
2015-06-18,11.250000,12.000000,11.220000,11.850000,11.056043,9100
2015-06-19,11.850000,11.850000,11.070000,11.070000,10.328300,23400
2015-06-22,11.040000,11.650000,11.040000,11.500000,10.729490,4800
2015-06-23,11.500000,11.500000,11.300000,11.300000,10.542891,800
2015-06-24,11.300000,11.300000,11.300000,11.300000,10.542891,500
2015-06-25,11.300000,11.300000,11.300000,11.300000,10.542891,0
2015-06-26,11.650000,11.650000,11.650000,11.650000,10.869439,1300
2015-06-29,12.000000,12.000000,11.550000,12.000000,11.195992,12800
2015-06-30,12.500000,12.500000,11.350000,11.360000,10.598871,22300
2015-07-01,11.500000,11.500000,11.300000,11.350000,10.589543,7000
2015-07-02,11.340000,11.340000,11.330000,11.330000,10.570880,200
2015-07-06,11.330000,11.330000,11.330000,11.330000,10.570880,0
2015-07-07,12.220000,12.220000,12.220000,12.220000,11.401250,300
2015-07-08,11.100000,12.000000,11.100000,11.250000,10.496242,600
2015-07-09,11.250000,11.250000,11.250000,11.250000,10.496242,0
2015-07-10,11.250000,11.250000,11.250000,11.250000,10.496242,0
2015-07-13,11.280000,11.300000,11.250000,11.250000,10.496242,1400
2015-07-14,11.250000,11.250000,11.250000,11.250000,10.496242,0
2015-07-15,11.250000,12.000000,10.700000,11.300000,10.542891,3600
2015-07-16,11.300000,11.300000,11.300000,11.300000,10.542891,0
2015-07-17,11.300000,11.300000,11.300000,11.300000,10.542891,0
2015-07-20,11.780000,11.780000,11.080000,11.080000,10.337632,400
2015-07-21,11.080000,11.080000,11.080000,11.080000,10.337632,0
2015-07-22,11.080000,11.080000,11.080000,11.080000,10.337632,0
2015-07-23,11.450000,11.500000,11.450000,11.500000,10.729490,1300
2015-07-24,11.500000,11.500000,11.500000,11.500000,10.729490,0
2015-07-27,11.450000,11.450000,11.080000,11.080000,10.337632,2100
2015-07-28,11.110000,11.110000,11.110000,11.110000,10.365621,400
2015-07-29,11.150000,11.200000,11.150000,11.200000,10.449593,1300
2015-07-30,11.300000,12.000000,11.300000,11.500000,10.729490,9000
2015-07-31,11.500000,11.500000,11.500000,11.500000,10.729490,0
2015-08-03,11.500000,11.500000,11.500000,11.500000,10.729490,0
2015-08-04,11.500000,11.500000,11.500000,11.500000,10.729490,0
2015-08-05,11.500000,11.500000,11.440000,11.440000,10.673511,1000
2015-08-06,11.700000,11.700000,11.500000,11.500000,10.729490,3200
2015-08-07,11.150000,11.150000,11.150000,11.150000,10.402942,100
2015-08-10,11.250000,11.430000,11.100000,11.100000,10.356294,3800
2015-08-11,11.100000,11.500000,11.100000,11.100000,10.356294,1000
2015-08-12,11.100000,11.100000,11.100000,11.100000,10.356294,100
2015-08-13,11.100000,11.160000,11.100000,11.160000,10.412272,500
2015-08-14,11.110000,11.180000,11.110000,11.180000,10.430932,1600
2015-08-17,11.420000,11.420000,11.110000,11.190000,10.440263,2100
2015-08-18,11.490000,11.500000,11.150000,11.150000,10.402942,1700
2015-08-19,11.200000,11.400000,11.200000,11.400000,10.636191,1400
2015-08-20,11.400000,11.400000,11.400000,11.400000,10.636191,0
2015-08-21,11.450000,11.450000,11.150000,11.320000,10.561549,3100
2015-08-24,11.140000,11.140000,10.950000,10.950000,10.216342,2300
2015-08-25,11.110000,11.110000,10.900000,10.900000,10.169692,1500
2015-08-26,10.900000,10.900000,10.900000,10.900000,10.169692,0
2015-08-27,11.100000,11.100000,11.080000,11.080000,10.337632,800
2015-08-28,11.080000,11.080000,11.080000,11.080000,10.337632,0
2015-08-31,11.080000,11.080000,11.080000,11.080000,10.337632,0
2015-09-01,11.080000,11.080000,11.080000,11.080000,10.337632,0
2015-09-02,10.950000,11.110000,10.910000,10.910000,10.179022,1300
2015-09-03,10.850000,10.850000,10.850000,10.850000,10.123040,400
2015-09-04,10.800000,10.950000,10.800000,10.950000,10.216342,2600
2015-09-08,10.950000,11.000000,10.940000,11.000000,10.262991,1700
2015-09-09,11.000000,11.000000,11.000000,11.000000,10.319280,0
2015-09-10,10.880000,11.250000,10.880000,11.250000,10.553807,1000
2015-09-11,11.250000,11.250000,11.250000,11.250000,10.553807,0
2015-09-14,11.250000,11.250000,11.250000,11.250000,10.553807,16000
2015-09-15,11.250000,11.250000,11.250000,11.250000,10.553807,0
2015-09-16,11.040000,11.040000,11.040000,11.040000,10.356804,100
2015-09-17,11.220000,11.300000,11.220000,11.300000,10.600714,30900
2015-09-18,11.370000,11.370000,11.370000,11.370000,10.666381,800
2015-09-21,11.370000,11.370000,11.210000,11.210000,10.516282,400
2015-09-22,11.260000,11.260000,11.260000,11.260000,10.563190,400
2015-09-23,11.260000,11.260000,11.260000,11.260000,10.563190,0
2015-09-24,11.260000,11.260000,11.260000,11.260000,10.563190,0
2015-09-25,11.150000,11.150000,11.150000,11.150000,10.459996,400
2015-09-28,11.150000,11.250000,11.150000,11.220000,10.525664,4400
2015-09-29,11.220000,11.220000,11.220000,11.220000,10.525664,0
2015-09-30,11.210000,11.210000,11.210000,11.210000,10.516282,600
2015-10-01,11.170000,11.170000,11.150000,11.170000,10.478759,700
2015-10-02,11.150000,11.180000,11.150000,11.180000,10.488139,1100
2015-10-05,11.250000,11.250000,11.250000,11.250000,10.553807,1000
2015-10-06,11.250000,11.300000,11.250000,11.300000,10.600714,2600
2015-10-07,11.300000,11.300000,11.250000,11.250000,10.553807,300
2015-10-08,11.300000,11.300000,11.300000,11.300000,10.600714,200
2015-10-09,11.300000,11.300000,11.300000,11.300000,10.600714,1000
2015-10-12,11.250000,11.250000,11.250000,11.250000,10.553807,200
2015-10-13,11.350000,11.350000,11.350000,11.350000,10.647621,23100
2015-10-14,11.490000,11.490000,11.490000,11.490000,10.778955,500
2015-10-15,11.500000,11.500000,11.260000,11.500000,10.788337,1300
2015-10-16,11.500000,11.500000,11.500000,11.500000,10.788337,0
2015-10-19,11.700000,11.700000,11.700000,11.700000,10.975959,200
2015-10-20,11.700000,11.700000,11.250000,11.250000,10.553807,900
2015-10-21,11.280000,11.280000,11.280000,11.280000,10.581951,200
2015-10-22,11.630000,11.630000,11.420000,11.420000,10.713289,900
2015-10-23,11.420000,11.420000,11.420000,11.420000,10.713289,0
2015-10-26,11.420000,11.420000,11.420000,11.420000,10.713289,0
2015-10-27,11.500000,11.690000,11.500000,11.690000,10.966578,1100
2015-10-28,11.520000,11.520000,11.390000,11.390000,10.685143,2300
2015-10-29,11.270000,11.590000,11.210000,11.590000,10.872770,1800
2015-10-30,11.500000,11.500000,11.500000,11.500000,10.788337,300
2015-11-02,11.600000,11.700000,11.600000,11.700000,10.975959,700
2015-11-03,11.700000,11.700000,11.700000,11.700000,10.975959,0
2015-11-04,11.280000,11.630000,11.250000,11.480000,10.769572,1100
2015-11-05,11.250000,11.250000,11.250000,11.250000,10.553807,100
2015-11-06,11.250000,11.250000,11.250000,11.250000,10.553807,0
2015-11-09,11.250000,11.250000,11.250000,11.250000,10.553807,0
2015-11-10,11.700000,11.700000,11.700000,11.700000,10.975959,200
2015-11-11,11.700000,11.700000,11.700000,11.700000,10.975959,700
2015-11-12,11.700000,11.700000,11.700000,11.700000,10.975959,0
2015-11-13,11.250000,11.290000,11.080000,11.120000,10.431853,2300
2015-11-16,11.380000,11.380000,11.070000,11.070000,10.384945,1400
2015-11-17,11.700000,11.970000,11.130000,11.850000,11.116680,4200
2015-11-18,11.800000,11.800000,11.800000,11.800000,11.069769,200
2015-11-19,11.600000,12.000000,11.600000,12.000000,11.257395,1200
2015-11-20,11.930000,11.950000,11.920000,11.950000,11.210486,2000
2015-11-23,11.750000,11.760000,11.750000,11.750000,11.022867,600
2015-11-24,11.750000,12.000000,11.720000,11.750000,11.022867,2200
2015-11-25,11.750000,11.750000,11.750000,11.750000,11.022867,0
2015-11-27,14.860000,15.000000,14.500000,15.000000,14.071744,2000
2015-11-30,14.750000,14.750000,12.960000,12.960000,12.157987,400
2015-12-01,13.980000,13.980000,13.800000,13.800000,12.946005,2000
2015-12-02,13.020000,13.070000,12.990000,12.990000,12.239345,4100
2015-12-03,12.990000,12.990000,12.990000,12.990000,12.239345,0
2015-12-04,13.170000,13.200000,12.620000,12.620000,11.890724,600
2015-12-07,13.200000,13.200000,12.550000,12.550000,11.824770,2000
2015-12-08,12.500000,12.520000,12.500000,12.500000,11.777659,1900
2015-12-09,11.910000,11.910000,11.860000,11.860000,11.174643,900
2015-12-10,11.860000,11.860000,11.860000,11.860000,11.174643,0
2015-12-11,12.060000,12.220000,12.000000,12.120000,11.419619,1900
2015-12-14,12.290000,12.500000,12.250000,12.480000,11.758816,1200
2015-12-15,12.500000,12.660000,12.500000,12.540000,11.815350,1600
2015-12-16,12.560000,12.560000,12.560000,12.560000,11.834192,500
2015-12-17,12.510000,12.570000,12.480000,12.570000,11.843615,600
2015-12-18,12.470000,13.070000,12.470000,13.070000,12.314723,1400
2015-12-21,13.000000,13.000000,12.990000,13.000000,12.248767,2400
2015-12-22,13.000000,13.000000,13.000000,13.000000,12.248767,2500
2015-12-23,12.840000,12.840000,12.020000,12.500000,11.777659,500
2015-12-24,12.810000,12.810000,12.810000,12.810000,12.069746,100
2015-12-28,12.960000,13.180000,12.960000,13.030000,12.277034,1500
2015-12-29,12.610000,13.190000,12.610000,12.840000,12.098014,1500
2015-12-30,13.000000,13.000000,12.800000,13.000000,12.248767,1200
2015-12-31,12.950000,13.020000,12.050000,12.930000,12.182813,10500
2016-01-04,12.600000,12.600000,12.350000,12.500000,11.777659,2500
2016-01-05,12.600000,12.600000,12.600000,12.600000,11.871881,600
2016-01-06,12.850000,12.850000,12.820000,12.820000,12.079168,300
2016-01-07,12.850000,12.850000,12.850000,12.850000,12.107434,100
2016-01-08,12.850000,12.850000,12.850000,12.850000,12.107434,200
2016-01-11,12.850000,12.850000,12.850000,12.850000,12.107434,0
2016-01-12,12.850000,12.850000,12.450000,12.850000,12.107434,300
2016-01-13,12.850000,12.850000,12.850000,12.850000,12.107434,100
2016-01-14,12.420000,12.840000,12.400000,12.840000,12.098014,800
2016-01-15,12.850000,12.850000,12.790000,12.850000,12.107434,3000
2016-01-19,12.700000,12.700000,12.570000,12.570000,11.843615,900
2016-01-20,12.450000,12.600000,12.350000,12.350000,11.636328,2300
2016-01-21,12.350000,12.350000,12.350000,12.350000,11.636328,0
2016-01-22,12.420000,12.450000,12.060000,12.450000,11.730549,400
2016-01-25,12.200000,12.200000,12.200000,12.200000,11.494995,900
2016-01-26,12.030000,12.300000,12.010000,12.300000,11.589216,2000
2016-01-27,12.300000,12.300000,12.220000,12.220000,11.513840,1000
2016-01-28,12.070000,12.070000,11.950000,12.000000,11.306555,4300
2016-01-29,12.000000,12.000000,11.900000,11.900000,11.212332,5200
2016-02-01,11.900000,12.300000,11.750000,12.300000,11.589216,6900
2016-02-02,12.250000,12.250000,12.140000,12.140000,11.438463,900
2016-02-03,12.120000,12.300000,12.100000,12.300000,11.589216,3500
2016-02-04,12.220000,12.280000,12.220000,12.280000,11.570373,2200
2016-02-05,12.300000,12.300000,12.230000,12.300000,11.589216,4900
2016-02-08,12.340000,12.350000,11.750000,11.750000,11.070999,2200
2016-02-09,11.810000,11.810000,11.810000,11.810000,11.127533,900
2016-02-10,12.240000,12.240000,12.090000,12.190000,11.485573,2300
