Date,Open,High,Low,Close,Adj Close,Volume
2014-09-29,5.290000,5.520000,5.220000,5.330000,5.330000,225500
2014-09-30,5.310000,5.380000,5.280000,5.350000,5.350000,31000
2014-10-01,5.330000,5.370000,5.150000,5.160000,5.160000,87000
2014-10-02,5.120000,5.310000,5.010000,5.260000,5.260000,56900
2014-10-03,5.280000,5.370000,5.280000,5.290000,5.290000,28100
2014-10-06,5.340000,5.340000,5.100000,5.150000,5.150000,55500
2014-10-07,5.150000,5.260000,5.050000,5.050000,5.050000,52100
2014-10-08,5.080000,5.120000,4.910000,5.090000,5.090000,136200
2014-10-09,5.050000,5.150000,4.950000,4.950000,4.950000,63300
2014-10-10,4.950000,4.950000,4.750000,4.850000,4.850000,101200
2014-10-13,4.820000,4.900000,4.770000,4.860000,4.860000,41900
2014-10-14,4.860000,4.890000,4.760000,4.800000,4.800000,28200
2014-10-15,4.750000,4.800000,4.710000,4.790000,4.790000,59100
2014-10-16,4.710000,5.130000,4.710000,5.080000,5.080000,66200
2014-10-17,5.080000,5.210000,5.080000,5.100000,5.100000,43400
2014-10-20,5.040000,5.500000,4.960000,5.410000,5.410000,129500
2014-10-21,5.500000,5.820000,5.360000,5.750000,5.750000,102400
2014-10-22,5.700000,5.850000,5.650000,5.700000,5.700000,59000
2014-10-23,5.760000,5.870000,5.710000,5.800000,5.800000,40900
2014-10-24,5.760000,5.880000,5.600000,5.750000,5.750000,37500
2014-10-27,5.680000,5.740000,5.610000,5.670000,5.670000,17900
2014-10-28,5.660000,5.840000,5.600000,5.770000,5.770000,33900
2014-10-29,5.740000,5.880000,5.650000,5.880000,5.880000,40800
2014-10-30,5.810000,5.850000,5.720000,5.760000,5.760000,34600
2014-10-31,5.840000,5.840000,5.660000,5.750000,5.750000,46400
2014-11-03,5.790000,5.800000,5.620000,5.720000,5.720000,36000
2014-11-04,5.670000,5.940000,5.600000,5.940000,5.940000,161500
2014-11-05,4.480000,5.500000,4.480000,5.400000,5.400000,157200
2014-11-06,5.400000,5.400000,4.590000,4.970000,4.970000,193200
2014-11-07,4.890000,4.890000,4.460000,4.550000,4.550000,189000
2014-11-10,4.400000,4.680000,4.400000,4.500000,4.500000,78700
2014-11-11,4.440000,4.670000,4.370000,4.420000,4.420000,73300
2014-11-12,4.340000,4.600000,4.340000,4.600000,4.600000,45300
2014-11-13,4.510000,4.680000,4.460000,4.530000,4.530000,70900
2014-11-14,4.520000,4.530000,4.400000,4.490000,4.490000,25000
2014-11-17,4.580000,4.580000,4.400000,4.400000,4.400000,41400
2014-11-18,4.500000,4.560000,4.230000,4.400000,4.400000,70200
2014-11-19,4.310000,4.480000,4.300000,4.350000,4.350000,28700
2014-11-20,4.310000,4.520000,4.310000,4.470000,4.470000,19400
2014-11-21,4.460000,4.620000,4.440000,4.500000,4.500000,35600
2014-11-24,4.540000,4.610000,4.470000,4.570000,4.570000,14800
2014-11-25,4.600000,4.610000,4.500000,4.510000,4.510000,11800
2014-11-26,4.530000,4.540000,4.460000,4.500000,4.500000,8800
2014-11-28,4.430000,4.510000,4.410000,4.480000,4.480000,14700
2014-12-01,4.500000,4.580000,4.360000,4.440000,4.440000,18800
2014-12-02,4.410000,4.520000,4.360000,4.470000,4.470000,11300
2014-12-03,4.430000,4.570000,4.420000,4.550000,4.550000,29100
2014-12-04,4.560000,4.730000,4.540000,4.710000,4.710000,30200
2014-12-05,4.740000,4.790000,4.390000,4.640000,4.640000,84900
2014-12-08,4.620000,4.690000,4.590000,4.630000,4.630000,11700
2014-12-09,4.670000,4.810000,4.590000,4.690000,4.690000,37000
2014-12-10,4.700000,4.720000,4.590000,4.590000,4.590000,34700
2014-12-11,4.580000,4.600000,4.490000,4.500000,4.500000,29300
2014-12-12,4.490000,4.560000,4.450000,4.470000,4.470000,15600
2014-12-15,4.500000,5.460000,4.420000,5.010000,5.010000,389100
2014-12-16,5.110000,5.400000,5.100000,5.350000,5.350000,232400
2014-12-17,5.400000,5.400000,5.150000,5.210000,5.210000,61400
2014-12-18,5.240000,5.640000,5.240000,5.520000,5.520000,112700
2014-12-19,5.620000,5.790000,5.600000,5.620000,5.620000,109200
2014-12-22,5.650000,5.690000,5.320000,5.320000,5.320000,111000
2014-12-23,5.640000,5.640000,5.400000,5.480000,5.480000,82500
2014-12-24,5.510000,5.700000,5.510000,5.560000,5.560000,12700
2014-12-26,5.610000,5.750000,5.610000,5.750000,5.750000,24300
2014-12-29,5.730000,5.730000,5.250000,5.250000,5.250000,89200
2014-12-30,5.300000,5.420000,5.110000,5.410000,5.410000,112200
2014-12-31,5.490000,5.500000,5.200000,5.500000,5.500000,49100
2015-01-02,5.500000,5.500000,5.200000,5.310000,5.310000,41100
2015-01-05,5.270000,5.330000,4.960000,4.960000,4.960000,89300
2015-01-06,5.060000,5.150000,4.900000,4.900000,4.900000,43100
2015-01-07,4.930000,5.050000,4.900000,5.000000,5.000000,30700
2015-01-08,5.160000,5.260000,4.970000,5.260000,5.260000,39700
2015-01-09,5.250000,5.250000,5.010000,5.010000,5.010000,19500
2015-01-12,5.010000,5.120000,4.840000,4.840000,4.840000,35300
2015-01-13,4.910000,5.000000,4.810000,4.990000,4.990000,119300
2015-01-14,4.980000,4.980000,4.760000,4.760000,4.760000,78500
2015-01-15,4.760000,4.840000,4.700000,4.770000,4.770000,68500
2015-01-16,4.700000,4.750000,4.570000,4.720000,4.720000,69900
2015-01-20,4.800000,4.950000,4.800000,4.830000,4.830000,31000
2015-01-21,5.130000,5.130000,4.950000,4.970000,4.970000,45900
2015-01-22,4.980000,4.990000,4.830000,4.970000,4.970000,56600
2015-01-23,4.900000,4.980000,4.830000,4.920000,4.920000,14300
2015-01-26,4.900000,4.990000,4.800000,4.850000,4.850000,41200
2015-01-27,4.870000,5.020000,4.800000,4.950000,4.950000,34100
2015-01-28,4.920000,4.950000,4.820000,4.870000,4.870000,17900
2015-01-29,4.900000,5.020000,4.800000,4.950000,4.950000,28100
2015-01-30,5.010000,5.010000,4.480000,4.530000,4.530000,177900
2015-02-02,4.650000,4.660000,4.500000,4.580000,4.580000,26600
2015-02-03,4.690000,4.800000,4.650000,4.730000,4.730000,29400
2015-02-04,4.760000,5.010000,4.760000,5.000000,5.000000,56400
2015-02-05,5.010000,5.010000,4.840000,4.900000,4.900000,25300
2015-02-06,4.950000,5.100000,4.880000,5.090000,5.090000,63700
2015-02-09,5.020000,5.130000,4.690000,5.000000,5.000000,60900
2015-02-10,4.600000,4.760000,4.470000,4.710000,4.710000,124800
2015-02-11,4.700000,4.710000,4.470000,4.710000,4.710000,74000
2015-02-12,4.490000,4.490000,4.040000,4.160000,4.160000,152700
2015-02-13,4.150000,4.320000,4.100000,4.150000,4.150000,96300
2015-02-17,4.040000,4.300000,3.860000,4.220000,4.220000,353500
2015-02-18,4.340000,4.420000,4.220000,4.340000,4.340000,123300
2015-02-19,4.250000,4.310000,3.900000,4.010000,4.010000,321600
2015-02-20,3.800000,3.830000,3.600000,3.610000,3.610000,3267300
2015-02-23,3.690000,3.750000,3.520000,3.590000,3.590000,246100
2015-02-24,3.640000,3.700000,3.600000,3.680000,3.680000,188300
2015-02-25,3.700000,3.920000,3.660000,3.780000,3.780000,169000
2015-02-26,3.810000,3.890000,3.760000,3.780000,3.780000,120800
2015-02-27,3.850000,3.850000,3.580000,3.580000,3.580000,205900
2015-03-02,3.580000,3.730000,3.510000,3.630000,3.630000,295800
2015-03-03,3.610000,3.620000,3.490000,3.530000,3.530000,188900
2015-03-04,3.550000,3.580000,3.480000,3.520000,3.520000,101000
2015-03-05,3.540000,3.580000,3.480000,3.520000,3.520000,77200
2015-03-06,3.510000,3.610000,3.330000,3.460000,3.460000,220600
2015-03-09,3.400000,3.450000,3.260000,3.340000,3.340000,122900
2015-03-10,3.350000,3.350000,3.130000,3.200000,3.200000,165700
2015-03-11,3.150000,3.200000,3.030000,3.040000,3.040000,117700
2015-03-12,3.060000,3.180000,3.030000,3.060000,3.060000,91400
2015-03-13,3.080000,3.100000,2.750000,2.970000,2.970000,238400
2015-03-16,3.030000,3.050000,2.890000,2.950000,2.950000,151400
2015-03-17,2.960000,3.040000,2.860000,3.000000,3.000000,69100
2015-03-18,2.950000,3.000000,2.890000,2.890000,2.890000,69600
2015-03-19,2.900000,2.990000,2.720000,2.830000,2.830000,203300
2015-03-20,2.790000,2.960000,2.720000,2.950000,2.950000,74000
2015-03-23,2.950000,3.280000,2.940000,3.160000,3.160000,274100
2015-03-24,3.160000,3.280000,3.160000,3.170000,3.170000,104900
2015-03-25,3.200000,3.230000,3.020000,3.060000,3.060000,117800
2015-03-26,3.070000,3.220000,3.030000,3.210000,3.210000,63500
2015-03-27,3.260000,3.480000,3.260000,3.350000,3.350000,169700
2015-03-30,3.370000,3.390000,3.160000,3.330000,3.330000,268200
2015-03-31,3.330000,3.350000,3.080000,3.140000,3.140000,149500
2015-04-01,3.200000,3.310000,3.100000,3.100000,3.100000,60500
2015-04-02,3.140000,3.350000,3.120000,3.230000,3.230000,104900
2015-04-06,3.180000,3.470000,3.180000,3.380000,3.380000,51200
2015-04-07,3.420000,3.470000,3.370000,3.380000,3.380000,27700
2015-04-08,3.390000,3.420000,3.290000,3.290000,3.290000,44400
2015-04-09,3.330000,3.400000,3.330000,3.370000,3.370000,34500
2015-04-10,3.390000,3.400000,3.360000,3.390000,3.390000,39200
2015-04-13,3.420000,3.480000,3.260000,3.280000,3.280000,108800
2015-04-14,3.310000,3.400000,3.280000,3.280000,3.280000,57200
2015-04-15,3.310000,3.410000,3.290000,3.290000,3.290000,44900
2015-04-16,3.320000,3.350000,3.310000,3.340000,3.340000,19000
2015-04-17,3.350000,3.350000,3.100000,3.140000,3.140000,80500
2015-04-20,3.170000,3.410000,3.160000,3.170000,3.170000,68400
2015-04-21,3.250000,3.320000,3.190000,3.220000,3.220000,29500
2015-04-22,3.240000,3.280000,3.160000,3.160000,3.160000,28700
2015-04-23,3.220000,3.230000,3.180000,3.220000,3.220000,44100
2015-04-24,3.250000,3.250000,3.180000,3.180000,3.180000,15500
2015-04-27,3.160000,3.290000,3.120000,3.130000,3.130000,23200
2015-04-28,3.140000,3.210000,3.130000,3.150000,3.150000,33700
2015-04-29,3.100000,3.210000,3.100000,3.120000,3.120000,15000
2015-04-30,3.120000,3.140000,3.020000,3.020000,3.020000,34700
2015-05-01,3.080000,3.140000,2.990000,2.990000,2.990000,94700
2015-05-04,3.050000,3.120000,2.990000,3.090000,3.090000,53200
2015-05-05,3.090000,3.090000,2.970000,2.980000,2.980000,59200
2015-05-06,2.980000,3.030000,2.980000,3.030000,3.030000,79000
2015-05-07,3.000000,3.070000,3.000000,3.070000,3.070000,26700
2015-05-08,3.070000,3.090000,2.980000,3.000000,3.000000,36700
2015-05-11,2.970000,3.010000,2.890000,2.950000,2.950000,45200
2015-05-12,2.930000,2.930000,2.860000,2.880000,2.880000,103700
2015-05-13,2.830000,2.870000,2.750000,2.750000,2.750000,103200
2015-05-14,2.810000,2.860000,2.680000,2.680000,2.680000,90100
2015-05-15,2.690000,2.840000,2.690000,2.840000,2.840000,101400
2015-05-18,2.800000,2.930000,2.800000,2.820000,2.820000,53800
2015-05-19,2.840000,2.840000,2.820000,2.820000,2.820000,28300
2015-05-20,2.850000,2.850000,2.600000,2.600000,2.600000,117200
2015-05-21,2.660000,2.690000,2.560000,2.560000,2.560000,191800
2015-05-22,2.530000,2.670000,2.200000,2.230000,2.230000,1167500
2015-05-26,2.300000,2.310000,2.170000,2.210000,2.210000,285700
2015-05-27,2.380000,2.630000,2.240000,2.620000,2.620000,837500
2015-05-28,2.650000,2.690000,2.600000,2.630000,2.630000,116900
2015-05-29,2.710000,2.740000,2.620000,2.680000,2.680000,88400
2015-06-01,2.690000,2.830000,2.680000,2.830000,2.830000,102500
2015-06-02,2.840000,3.100000,2.830000,3.040000,3.040000,214400
2015-06-03,3.090000,3.090000,2.830000,2.930000,2.930000,112400
2015-06-04,2.900000,2.920000,2.750000,2.810000,2.810000,106900
2015-06-05,2.790000,2.900000,2.750000,2.900000,2.900000,75500
2015-06-08,2.900000,2.970000,2.730000,2.740000,2.740000,105500
2015-06-09,2.760000,2.820000,2.690000,2.770000,2.770000,40900
2015-06-10,2.760000,2.950000,2.760000,2.920000,2.920000,49700
2015-06-11,2.920000,2.940000,2.850000,2.850000,2.850000,61900
2015-06-12,2.910000,3.080000,2.860000,2.890000,2.890000,91700
2015-06-15,2.830000,3.110000,2.800000,2.860000,2.860000,141200
2015-06-16,2.880000,2.880000,2.580000,2.690000,2.690000,85400
2015-06-17,2.660000,2.780000,2.560000,2.640000,2.640000,118200
2015-06-18,2.640000,2.840000,2.640000,2.770000,2.770000,83800
2015-06-19,2.740000,2.830000,2.680000,2.830000,2.830000,24700
2015-06-22,2.850000,2.850000,2.760000,2.780000,2.780000,34200
2015-06-23,2.680000,2.890000,2.680000,2.850000,2.850000,38200
2015-06-24,2.860000,2.860000,2.730000,2.770000,2.770000,41600
2015-06-25,2.750000,2.940000,2.730000,2.730000,2.730000,36100
2015-06-26,2.710000,2.770000,2.680000,2.680000,2.680000,43900
2015-06-29,2.550000,2.640000,2.400000,2.410000,2.410000,222300
2015-06-30,2.500000,2.550000,2.360000,2.510000,2.510000,73400
2015-07-01,2.490000,2.590000,2.490000,2.510000,2.510000,74600
2015-07-02,2.540000,2.560000,2.450000,2.480000,2.480000,49000
2015-07-06,2.430000,2.560000,2.380000,2.460000,2.460000,21000
2015-07-07,2.450000,2.460000,2.360000,2.390000,2.390000,49100
2015-07-08,2.370000,2.440000,2.150000,2.160000,2.160000,170200
2015-07-09,1.960000,2.330000,1.960000,2.260000,2.260000,135400
2015-07-10,2.330000,2.430000,2.150000,2.260000,2.260000,42700
2015-07-13,2.320000,2.400000,2.100000,2.310000,2.310000,76900
2015-07-14,2.350000,2.490000,2.340000,2.360000,2.360000,57600
2015-07-15,2.330000,2.390000,2.220000,2.250000,2.250000,104800
2015-07-16,2.290000,2.330000,2.240000,2.250000,2.250000,44300
2015-07-17,2.220000,2.280000,2.220000,2.240000,2.240000,39500
2015-07-20,2.260000,2.290000,2.200000,2.200000,2.200000,37400
2015-07-21,2.200000,2.240000,2.120000,2.160000,2.160000,94000
2015-07-22,2.190000,2.240000,2.080000,2.120000,2.120000,63300
2015-07-23,2.190000,2.200000,2.110000,2.130000,2.130000,80700
2015-07-24,2.120000,2.190000,2.040000,2.070000,2.070000,58200
2015-07-27,2.000000,2.160000,2.000000,2.160000,2.160000,184600
2015-07-28,2.160000,2.200000,2.100000,2.180000,2.180000,113700
2015-07-29,2.150000,2.220000,2.140000,2.170000,2.170000,54800
2015-07-30,2.200000,2.200000,2.120000,2.160000,2.160000,18500
2015-07-31,2.160000,2.170000,2.120000,2.150000,2.150000,28100
2015-08-03,2.160000,2.180000,2.060000,2.150000,2.150000,350300
2015-08-04,2.230000,2.250000,2.010000,2.160000,2.160000,279100
2015-08-05,2.100000,2.150000,2.060000,2.110000,2.110000,228700
2015-08-06,2.100000,2.120000,2.070000,2.100000,2.100000,126800
2015-08-07,2.060000,2.100000,2.010000,2.050000,2.050000,190500
2015-08-10,2.030000,2.100000,2.030000,2.060000,2.060000,42400
2015-08-11,2.060000,2.120000,2.050000,2.050000,2.050000,49600
2015-08-12,2.020000,2.050000,1.990000,2.000000,2.000000,129200
2015-08-13,2.000000,2.080000,2.000000,2.050000,2.050000,113600
2015-08-14,2.080000,2.100000,2.020000,2.060000,2.060000,27700
2015-08-17,2.050000,2.250000,2.030000,2.130000,2.130000,128600
2015-08-18,2.140000,2.220000,2.070000,2.090000,2.090000,48900
2015-08-19,2.080000,2.110000,2.050000,2.090000,2.090000,27500
2015-08-20,2.000000,2.100000,1.980000,2.070000,2.070000,53900
2015-08-21,2.040000,2.090000,2.020000,2.070000,2.070000,40700
2015-08-24,1.960000,2.080000,1.920000,2.080000,2.080000,123900
2015-08-25,2.080000,2.100000,2.010000,2.010000,2.010000,85000
2015-08-26,2.050000,2.050000,1.980000,2.000000,2.000000,75000
2015-08-27,2.010000,2.030000,2.010000,2.020000,2.020000,22900
2015-08-28,2.020000,2.020000,1.970000,1.990000,1.990000,64300
2015-08-31,1.990000,2.110000,1.990000,2.080000,2.080000,50600
2015-09-01,2.060000,2.090000,2.010000,2.050000,2.050000,48300
2015-09-02,2.050000,2.130000,2.050000,2.090000,2.090000,134500
2015-09-03,2.100000,2.130000,2.080000,2.100000,2.100000,79500
2015-09-04,2.100000,2.110000,2.060000,2.060000,2.060000,42600
2015-09-08,2.070000,2.100000,2.060000,2.090000,2.090000,28600
2015-09-09,2.120000,2.180000,2.070000,2.080000,2.080000,80400
2015-09-10,2.050000,2.080000,2.030000,2.050000,2.050000,207000
2015-09-11,2.020000,2.050000,2.000000,2.030000,2.030000,44900
2015-09-14,2.030000,2.090000,2.010000,2.080000,2.080000,20900
2015-09-15,2.090000,2.130000,2.060000,2.080000,2.080000,48900
2015-09-16,2.070000,2.100000,2.060000,2.090000,2.090000,34900
2015-09-17,2.160000,2.160000,2.080000,2.090000,2.090000,13800
2015-09-18,2.050000,2.150000,2.040000,2.090000,2.090000,33200
2015-09-21,2.090000,2.130000,2.050000,2.050000,2.050000,34900
2015-09-22,2.050000,2.120000,2.030000,2.070000,2.070000,45000
2015-09-23,2.000000,2.050000,1.960000,1.990000,1.990000,119100
2015-09-24,1.980000,2.030000,1.940000,2.000000,2.000000,19900
2015-09-25,1.990000,2.020000,1.950000,1.950000,1.950000,79000
2015-09-28,1.950000,1.990000,1.850000,1.860000,1.860000,613900
2015-09-29,1.860000,1.910000,1.820000,1.860000,1.860000,67900
2015-09-30,1.840000,1.900000,1.730000,1.800000,1.800000,173700
2015-10-01,1.760000,1.840000,1.760000,1.820000,1.820000,199500
2015-10-02,1.750000,1.870000,1.720000,1.870000,1.870000,51900
2015-10-05,1.870000,2.040000,1.840000,2.040000,2.040000,86000
2015-10-06,2.090000,2.170000,2.050000,2.120000,2.120000,173000
2015-10-07,2.120000,2.280000,2.110000,2.250000,2.250000,49800
2015-10-08,2.260000,2.280000,2.210000,2.230000,2.230000,37000
2015-10-09,2.260000,2.310000,2.240000,2.250000,2.250000,62200
2015-10-12,2.270000,2.270000,2.000000,2.020000,2.020000,59700
2015-10-13,2.000000,2.050000,1.970000,2.000000,2.000000,27100
2015-10-14,2.010000,2.030000,1.960000,1.990000,1.990000,36800
2015-10-15,1.970000,2.000000,1.970000,1.990000,1.990000,19300
2015-10-16,2.000000,2.000000,1.940000,1.960000,1.960000,25900
2015-10-19,1.980000,2.100000,1.980000,1.980000,1.980000,127800
2015-10-20,2.000000,2.030000,1.970000,2.000000,2.000000,57200
2015-10-21,2.030000,2.030000,1.920000,1.930000,1.930000,85000
2015-10-22,1.970000,1.980000,1.920000,1.950000,1.950000,31300
2015-10-23,1.960000,1.960000,1.900000,1.920000,1.920000,44000
2015-10-26,1.900000,1.920000,1.850000,1.870000,1.870000,89400
2015-10-27,1.880000,1.880000,1.760000,1.790000,1.790000,78500
2015-10-28,1.810000,1.850000,1.770000,1.820000,1.820000,38600
2015-10-29,1.830000,1.970000,1.820000,1.890000,1.890000,106100
2015-10-30,1.910000,1.910000,1.790000,1.810000,1.810000,47700
2015-11-02,1.830000,1.850000,1.810000,1.820000,1.820000,35800
2015-11-03,1.850000,2.020000,1.850000,1.970000,1.970000,52400
2015-11-04,1.970000,1.970000,1.750000,1.830000,1.830000,283000
2015-11-05,1.840000,1.840000,1.580000,1.680000,1.680000,278300
2015-11-06,1.650000,1.780000,1.650000,1.760000,1.760000,85600
2015-11-09,1.780000,1.780000,1.690000,1.690000,1.690000,68500
2015-11-10,1.710000,1.980000,1.710000,1.960000,1.960000,183600
2015-11-11,1.980000,1.980000,1.850000,1.960000,1.960000,310700
2015-11-12,1.940000,2.070000,1.900000,2.030000,2.030000,57900
2015-11-13,2.030000,2.170000,1.930000,1.960000,1.960000,118500
2015-11-16,2.050000,2.050000,1.900000,2.000000,2.000000,65700
2015-11-17,2.000000,2.030000,1.880000,1.960000,1.960000,162200
2015-11-18,1.980000,2.040000,1.910000,2.000000,2.000000,74600
2015-11-19,1.970000,2.050000,1.960000,2.050000,2.050000,93800
2015-11-20,2.030000,2.170000,2.000000,2.090000,2.090000,88700
2015-11-23,2.050000,2.150000,2.000000,2.150000,2.150000,238300
2015-11-24,2.120000,2.240000,2.090000,2.220000,2.220000,98200
2015-11-25,2.170000,2.260000,2.170000,2.250000,2.250000,30100
2015-11-27,2.260000,2.260000,2.160000,2.160000,2.160000,15300
2015-11-30,2.150000,2.260000,2.150000,2.260000,2.260000,90900
2015-12-01,2.270000,2.400000,2.270000,2.400000,2.400000,76200
2015-12-02,2.500000,2.500000,2.270000,2.310000,2.310000,72000
2015-12-03,2.290000,2.310000,2.230000,2.280000,2.280000,87800
2015-12-04,2.290000,2.300000,2.240000,2.270000,2.270000,23500
2015-12-07,2.250000,2.250000,2.160000,2.210000,2.210000,56100
2015-12-08,2.200000,2.210000,2.180000,2.200000,2.200000,331600
2015-12-09,2.230000,2.230000,2.130000,2.140000,2.140000,26600
2015-12-10,2.160000,2.240000,2.050000,2.180000,2.180000,38900
2015-12-11,2.160000,2.200000,2.110000,2.110000,2.110000,27600
2015-12-14,2.070000,2.130000,1.990000,2.030000,2.030000,50600
2015-12-15,1.980000,2.050000,1.920000,1.920000,1.920000,107300
2015-12-16,1.930000,1.980000,1.930000,1.930000,1.930000,33000
2015-12-17,1.960000,1.960000,1.860000,1.890000,1.890000,33400
2015-12-18,1.860000,1.960000,1.840000,1.930000,1.930000,43200
2015-12-21,1.900000,1.980000,1.900000,1.920000,1.920000,51900
2015-12-22,2.000000,2.200000,1.920000,2.160000,2.160000,257700
2015-12-23,2.190000,2.280000,2.190000,2.280000,2.280000,66600
2015-12-24,2.300000,2.320000,2.200000,2.280000,2.280000,21700
2015-12-28,2.260000,2.260000,2.100000,2.160000,2.160000,128600
2015-12-29,2.150000,2.190000,1.980000,2.050000,2.050000,398300
2015-12-30,2.030000,2.140000,1.960000,2.000000,2.000000,375100
2015-12-31,2.010000,2.180000,1.980000,2.170000,2.170000,120800
2016-01-04,2.180000,2.230000,2.020000,2.190000,2.190000,47100
2016-01-05,2.150000,2.250000,2.090000,2.120000,2.120000,34800
2016-01-06,2.150000,2.180000,2.070000,2.100000,2.100000,54900
2016-01-07,2.100000,2.100000,1.970000,2.010000,2.010000,63400
2016-01-08,2.050000,2.050000,2.000000,2.000000,2.000000,26400
2016-01-11,2.020000,2.020000,2.000000,2.000000,2.000000,51700
2016-01-12,1.990000,2.020000,1.990000,2.000000,2.000000,33500
2016-01-13,2.020000,2.030000,1.760000,1.850000,1.850000,220900
2016-01-14,1.870000,2.090000,1.860000,1.940000,1.940000,16600
2016-01-15,1.920000,1.920000,1.800000,1.880000,1.880000,52100
2016-01-19,1.930000,1.930000,1.850000,1.890000,1.890000,97700
2016-01-20,1.920000,1.950000,1.810000,1.930000,1.930000,49300
2016-01-21,1.970000,1.980000,1.900000,1.950000,1.950000,38300
2016-01-22,2.000000,2.070000,1.890000,2.060000,2.060000,180100
2016-01-25,2.000000,2.000000,1.930000,1.970000,1.970000,25000
2016-01-26,1.950000,1.980000,1.880000,1.920000,1.920000,53300
2016-01-27,1.940000,1.940000,1.900000,1.920000,1.920000,4100
2016-01-28,1.920000,1.950000,1.870000,1.940000,1.940000,24500
2016-01-29,1.940000,2.050000,1.940000,2.030000,2.030000,255200
2016-02-01,1.990000,2.060000,1.990000,2.060000,2.060000,86400
2016-02-02,2.060000,2.180000,2.040000,2.060000,2.060000,80800
