Date,Open,High,Low,Close,Adj Close,Volume
2015-05-06,25.070000,25.500000,24.520000,25.010000,25.010000,4100
2015-05-07,25.139999,25.910000,24.379999,25.559999,25.559999,10200
2015-05-08,25.830000,25.830000,24.900000,25.120001,25.120001,4700
2015-05-11,25.480000,25.900000,25.000000,25.750000,25.750000,7200
2015-05-12,25.020000,25.900000,24.940001,25.559999,25.559999,2300
2015-05-13,25.125000,25.889999,25.125000,25.695000,25.695000,4400
2015-05-14,25.430000,25.860001,25.250000,25.760000,25.760000,5600
2015-05-15,25.730000,25.730000,25.170000,25.530001,25.530001,9200
2015-05-18,25.200001,25.900000,25.200001,25.530001,25.530001,6700
2015-05-19,25.230000,25.950001,25.230000,25.500000,25.500000,13100
2015-05-20,25.500000,25.950001,25.500000,25.930000,25.930000,1300
2015-05-21,25.520000,25.830000,25.459999,25.500000,25.500000,3400
2015-05-22,25.500000,25.889999,25.160000,25.299999,25.299999,7300
2015-05-26,25.030001,25.950001,25.000000,25.250000,25.250000,14300
2015-05-27,25.629999,25.910000,25.070000,25.690001,25.690001,7800
2015-05-28,25.600000,25.950001,24.964001,25.650000,25.650000,7600
2015-05-29,25.450001,25.990000,25.299999,25.790001,25.790001,10400
2015-06-01,25.959999,25.959999,25.700001,25.750000,25.750000,9600
2015-06-02,25.520000,25.950001,25.209999,25.889999,25.889999,23100
2015-06-03,25.740000,25.930000,25.730000,25.820000,25.820000,25300
2015-06-04,25.889999,25.889999,25.730000,25.750000,25.750000,5200
2015-06-05,25.860001,25.879999,25.709999,25.879999,25.879999,12500
2015-06-08,25.459999,26.350000,25.290001,26.250000,26.250000,5800
2015-06-09,26.010000,26.240000,25.924999,26.059999,26.059999,3900
2015-06-10,25.469999,26.430000,25.469999,26.100000,26.100000,8900
2015-06-11,25.650000,25.780001,25.309999,25.500000,25.500000,1700
2015-06-12,25.530001,25.580000,25.020000,25.580000,25.580000,8600
2015-06-15,25.760000,26.170000,25.250000,25.320000,25.320000,5800
2015-06-16,25.040001,25.870001,25.040001,25.690001,25.690001,3600
2015-06-17,25.400000,25.469999,25.250000,25.469999,25.469999,2200
2015-06-18,25.250000,26.410000,25.200001,26.180000,26.180000,3400
2015-06-19,26.139999,26.139999,25.010000,25.250000,25.250000,21800
2015-06-22,25.160000,25.639999,24.510000,25.389999,25.389999,3200
2015-06-23,25.480000,25.841000,24.620001,25.320000,25.320000,7000
2015-06-24,25.209999,25.840000,25.040001,25.410000,25.410000,5500
2015-06-25,25.420000,25.900000,24.930000,25.370001,25.370001,8400
2015-06-26,25.330000,26.389999,24.500000,24.969999,24.969999,293300
2015-06-29,24.760000,25.670000,24.030001,24.100000,24.100000,11100
2015-06-30,24.260000,24.830000,24.030001,24.650000,24.650000,4600
2015-07-01,24.709999,25.290001,24.030001,24.139999,24.139999,6200
2015-07-02,25.290001,25.889999,24.049999,24.559999,24.559999,4800
2015-07-06,24.410000,25.490000,24.010000,24.700001,24.700001,2100
2015-07-07,24.209999,24.700001,24.209999,24.330000,24.330000,2800
2015-07-08,24.129999,24.549999,24.030001,24.040001,24.040001,6100
2015-07-09,24.450001,24.450001,24.139999,24.379999,24.379999,1300
2015-07-10,24.040001,24.180000,23.420000,24.000000,24.000000,2200
2015-07-13,23.580000,23.750000,23.270000,23.712000,23.712000,1400
2015-07-14,23.600000,23.600000,23.250000,23.500000,23.500000,7400
2015-07-15,23.420000,23.670000,23.250000,23.670000,23.670000,12900
2015-07-16,23.570000,24.020000,23.240000,23.270000,23.270000,9500
2015-07-17,23.280001,23.309999,23.080000,23.290001,23.290001,7000
2015-07-20,23.049999,23.049999,21.430000,22.139999,22.139999,14200
2015-07-21,22.379999,22.990000,22.340000,22.340000,22.340000,2300
2015-07-22,22.100000,22.500000,22.100000,22.320000,22.320000,1200
2015-07-23,22.350000,22.400000,22.160000,22.160000,22.160000,3300
2015-07-24,22.059999,22.139999,22.000000,22.139999,22.139999,2300
2015-07-27,21.340000,22.430000,21.340000,21.520000,21.520000,5100
2015-07-28,21.879999,22.490000,21.510000,21.879999,21.879999,3100
2015-07-29,22.429001,23.620001,22.000000,23.000000,23.000000,14300
2015-07-30,23.000000,23.000000,23.000000,23.000000,23.000000,0
2015-07-31,23.969999,23.969999,23.379999,23.379999,23.379999,1900
2015-08-03,23.500000,23.500000,23.500000,23.500000,23.500000,1700
2015-08-04,23.510000,23.790001,23.500000,23.700001,23.700001,3300
2015-08-05,23.559999,23.559999,23.340000,23.340000,23.340000,400
2015-08-06,23.500000,23.716000,23.430000,23.430000,23.430000,3300
2015-08-07,23.500000,23.940001,23.500000,23.500000,23.500000,500
2015-08-10,23.500000,23.510000,23.500000,23.510000,23.510000,500
2015-08-11,23.500000,23.889999,23.500000,23.889999,23.889999,1200
2015-08-12,23.520000,23.520000,23.500000,23.500000,23.500000,500
2015-08-13,23.629999,23.629999,22.420000,22.420000,22.420000,4100
2015-08-14,21.520000,22.440001,21.520000,22.440001,22.440001,900
2015-08-17,22.309999,22.309999,21.270000,21.270000,21.270000,700
2015-08-18,21.330000,22.950001,21.330000,22.049999,22.049999,1500
2015-08-19,22.100000,22.100000,22.000000,22.000000,22.000000,3400
2015-08-20,22.500000,22.950001,22.500000,22.950001,22.950001,900
2015-08-21,22.700001,22.750000,22.000000,22.010000,22.010000,1800
2015-08-24,21.900000,21.959999,21.900000,21.959999,21.959999,3900
2015-08-25,22.459999,23.000000,22.459999,23.000000,23.000000,800
2015-08-26,23.000000,23.000000,23.000000,23.000000,23.000000,0
2015-08-27,22.000000,22.160000,22.000000,22.160000,22.160000,700
2015-08-28,22.240000,22.240000,22.160000,22.160000,22.160000,700
2015-08-31,21.900000,21.900000,21.879999,21.879999,21.879999,600
2015-09-01,21.700001,21.700001,21.680000,21.680000,21.680000,1600
2015-09-02,21.760000,21.760000,21.760000,21.760000,21.760000,300
2015-09-03,21.760000,21.760000,21.760000,21.760000,21.760000,0
2015-09-04,22.350000,22.350000,22.350000,22.350000,22.350000,600
2015-09-08,22.350000,22.639999,22.350000,22.510000,22.510000,1200
2015-09-09,22.719999,22.740000,22.629999,22.719999,22.719999,3300
2015-09-10,22.350000,22.410000,22.000000,22.180000,22.180000,4600
2015-09-11,22.240000,22.379999,22.030001,22.290001,22.290001,2800
2015-09-14,22.129999,22.350000,22.000000,22.350000,22.350000,1700
2015-09-15,22.010000,22.500000,22.010000,22.480000,22.480000,2200
2015-09-16,22.480000,22.480000,22.049999,22.379999,22.379999,1000
2015-09-17,22.049999,22.420000,20.590000,22.420000,22.420000,1700
2015-09-18,22.100000,24.150000,22.100000,22.520000,22.520000,6700
2015-09-21,22.700001,22.700001,22.190001,22.190001,22.190001,400
2015-09-22,22.500000,22.500000,22.000000,22.000000,22.000000,4100
2015-09-23,22.330000,22.330000,22.330000,22.330000,22.330000,300
2015-09-24,22.330000,22.330000,22.330000,22.330000,22.330000,0
2015-09-25,22.120001,24.510000,22.038000,23.510000,23.510000,18200
2015-09-28,23.650000,23.660000,23.650000,23.660000,23.660000,600
2015-09-29,23.930000,23.930000,23.930000,23.930000,23.930000,200
2015-09-30,24.160000,24.160000,23.500000,24.049999,24.049999,2000
2015-10-01,24.250000,24.250000,23.500000,24.000000,24.000000,500
2015-10-02,23.540001,24.010000,23.500000,24.010000,24.010000,2800
2015-10-05,23.790001,23.790001,23.049999,23.049999,23.049999,300
2015-10-06,23.000000,24.115000,22.650000,23.650000,23.650000,7700
2015-10-07,23.850000,23.950001,23.200001,23.200001,23.200001,400
2015-10-08,23.200001,23.200001,23.200001,23.200001,23.200001,0
2015-10-09,23.510000,23.510000,23.500000,23.500000,23.500000,600
2015-10-12,23.940001,24.249001,23.940001,24.249001,24.249001,600
2015-10-13,24.249001,24.249001,24.249001,24.249001,24.249001,0
2015-10-14,24.249001,24.249001,24.249001,24.249001,24.249001,0
2015-10-15,23.840000,24.240000,23.840000,24.240000,24.240000,3500
2015-10-16,23.879999,23.879999,23.500000,23.610001,23.610001,3100
2015-10-19,23.629999,23.629999,23.500000,23.500000,23.500000,1000
2015-10-20,23.500000,23.500000,23.500000,23.500000,23.500000,0
2015-10-21,23.500000,23.500000,23.500000,23.500000,23.500000,0
2015-10-22,23.500000,23.500000,23.500000,23.500000,23.500000,0
2015-10-23,24.000000,24.004999,23.780001,23.980000,23.980000,4100
2015-10-26,23.980000,23.980000,23.980000,23.980000,23.980000,0
2015-10-27,23.980000,23.980000,23.980000,23.980000,23.980000,0
2015-10-28,23.980000,23.980000,23.980000,23.980000,23.980000,0
2015-10-29,22.309999,22.430000,22.080000,22.430000,22.430000,3300
2015-10-30,22.430000,22.430000,22.430000,22.430000,22.430000,0
2015-11-02,22.459999,22.459999,22.440001,22.459999,22.459999,600
2015-11-03,22.459999,22.459999,22.459999,22.459999,22.459999,0
2015-11-04,22.500000,23.160000,22.500000,23.160000,23.160000,2200
2015-11-05,23.160000,23.160000,23.160000,23.160000,23.160000,0
2015-11-06,22.690001,22.690001,22.690001,22.690001,22.690001,100
2015-11-09,22.690001,22.690001,22.690001,22.690001,22.690001,0
2015-11-10,22.690001,22.690001,22.690001,22.690001,22.690001,0
2015-11-11,22.049999,22.500000,22.049999,22.500000,22.500000,1000
2015-11-12,22.500000,22.500000,22.500000,22.500000,22.500000,0
2015-11-13,22.054001,22.365000,22.049999,22.365000,22.365000,1100
2015-11-16,22.049999,22.500000,22.049999,22.500000,22.500000,800
2015-11-17,22.500000,22.500000,22.500000,22.500000,22.500000,0
2015-11-18,22.500000,23.620001,22.500000,23.620001,23.620001,800
2015-11-19,23.520000,24.690001,22.500000,24.500000,24.500000,4900
2015-11-20,24.110001,24.110001,23.500000,23.540001,23.540001,1600
2015-11-23,23.500000,23.659000,23.500000,23.500000,23.500000,1400
2015-11-24,23.969999,24.000000,23.959999,23.969999,23.969999,1500
2015-11-25,24.110001,24.110001,23.900000,23.900000,23.900000,300
2015-11-27,23.889999,23.900000,23.889999,23.900000,23.900000,300
2015-11-30,23.500000,23.540001,23.500000,23.540001,23.540001,900
2015-12-01,23.700001,23.700001,23.700001,23.700001,23.700001,100
2015-12-02,23.700001,23.700001,23.700001,23.700001,23.700001,200
2015-12-03,23.549999,23.700001,23.549999,23.700001,23.700001,300
2015-12-04,23.700001,23.700001,23.700001,23.700001,23.700001,0
2015-12-07,23.500000,23.520000,23.500000,23.520000,23.520000,1700
2015-12-08,23.520000,23.520000,23.520000,23.520000,23.520000,0
2015-12-09,23.510000,23.510000,23.510000,23.510000,23.510000,300
2015-12-10,23.500000,23.750000,23.500000,23.750000,23.750000,2200
2015-12-11,23.860001,23.860001,23.500000,23.750000,23.750000,4900
2015-12-14,23.750000,23.750000,23.750000,23.750000,23.750000,0
2015-12-15,23.750000,23.750000,23.750000,23.750000,23.750000,0
2015-12-16,23.500000,24.000000,23.340000,23.750000,23.750000,5400
2015-12-17,22.150000,26.090000,22.150000,24.860001,24.860001,30200
2015-12-18,24.990000,25.000000,24.490000,24.490000,24.490000,2800
2015-12-21,24.420000,24.420000,22.650000,23.510000,23.510000,12700
2015-12-22,23.820000,23.820000,23.500000,23.540001,23.540001,1100
2015-12-23,23.799999,23.799999,23.530001,23.530001,23.530001,200
2015-12-24,23.500000,23.510000,23.500000,23.500000,23.500000,3100
2015-12-28,23.500000,23.500000,22.389999,22.549999,22.549999,8000
2015-12-29,23.000000,23.049999,22.520000,22.549999,22.549999,3700
2015-12-30,22.469999,22.540001,21.500000,21.700001,21.700001,7400
2015-12-31,22.020000,22.520000,22.000000,22.500000,22.500000,4300
2016-01-04,22.500000,23.200001,21.879999,22.980000,22.980000,1100
2016-01-05,22.980000,22.980000,22.980000,22.980000,22.980000,0
2016-01-06,22.480000,22.500000,22.139999,22.500000,22.500000,17700
2016-01-07,22.490000,22.500000,22.100000,22.110001,22.110001,19300
2016-01-08,22.450001,23.230000,21.629999,21.629999,21.629999,5300
2016-01-11,22.240000,22.410000,21.629999,22.170000,22.170000,3800
2016-01-12,22.200001,22.299999,22.049999,22.120001,22.120001,2500
2016-01-13,22.200001,22.490000,21.350000,21.350000,21.350000,2700
2016-01-14,21.730000,22.200001,20.860001,20.870001,20.870001,22500
2016-01-15,21.070000,22.400000,19.250000,19.500000,19.500000,14800
2016-01-19,19.820000,20.610001,19.820000,20.540001,20.540001,800
2016-01-20,19.750000,21.910000,19.750000,20.780001,20.780001,900
2016-01-21,20.500000,21.260000,19.850000,21.250000,21.250000,5500
2016-01-22,21.299999,21.309999,21.250000,21.299999,21.299999,1900
2016-01-25,21.500999,21.549999,21.469999,21.469999,21.469999,2700
2016-01-26,21.520000,21.520000,21.500000,21.500000,21.500000,300
2016-01-27,21.549999,21.930000,21.500000,21.809999,21.809999,400
2016-01-28,22.290001,22.290001,22.000000,22.219999,22.219999,700
2016-01-29,22.360001,22.360001,22.360001,22.360001,22.360001,700
2016-02-01,22.360001,22.360001,22.360001,22.360001,22.360001,0
2016-02-02,21.530001,21.530001,21.530001,21.530001,21.530001,200
2016-02-03,21.500000,21.587999,21.500000,21.587999,21.587999,1900
2016-02-04,21.500000,21.500000,21.500000,21.500000,21.500000,100
2016-02-05,21.500000,21.500000,21.500000,21.500000,21.500000,2400
2016-02-08,21.500000,21.500000,21.500000,21.500000,21.500000,0
2016-02-09,21.500000,21.500000,21.500000,21.500000,21.500000,0
2016-02-10,21.500000,21.500000,21.500000,21.500000,21.500000,0
2016-02-11,21.500000,21.500000,21.500000,21.500000,21.500000,0
2016-02-12,21.510000,21.510000,21.500000,21.500000,21.500000,600
2016-02-16,21.500000,21.510000,21.500000,21.510000,21.510000,500
2016-02-17,21.510000,21.510000,21.510000,21.510000,21.510000,0
2016-02-18,21.510000,21.510000,21.510000,21.510000,21.510000,0
2016-02-19,21.510000,21.510000,21.510000,21.510000,21.510000,300
2016-02-22,21.752001,21.980000,21.500000,21.655001,21.655001,7900
2016-02-23,21.549999,21.969999,21.500000,21.540001,21.540001,1600
2016-02-24,21.510000,21.691999,21.500000,21.549999,21.549999,1700
2016-02-25,21.618000,21.618000,21.500000,21.500000,21.500000,7000
2016-02-26,21.500000,21.500000,21.500000,21.500000,21.500000,0
2016-02-29,21.510000,21.840000,21.000000,21.000000,21.000000,3000
2016-03-01,21.094999,21.690001,21.010000,21.010000,21.010000,1000
2016-03-02,21.500000,21.680000,21.280001,21.280001,21.280001,4800
2016-03-03,21.280001,21.280001,21.280001,21.280001,21.280001,0
2016-03-04,21.480000,21.570000,21.480000,21.570000,21.570000,1700
2016-03-07,21.379999,21.379999,21.370001,21.370001,21.370001,1000
2016-03-08,21.370001,21.370001,21.370001,21.370001,21.370001,0
2016-03-09,21.100000,21.100000,21.090000,21.090000,21.090000,1300
2016-03-10,21.090000,21.090000,21.090000,21.090000,21.090000,0
2016-03-11,21.000000,21.000000,21.000000,21.000000,21.000000,200
2016-03-14,20.959999,21.250000,20.875000,21.000000,21.000000,5800
2016-03-15,21.000000,21.400000,21.000000,21.340000,21.340000,11400
2016-03-16,21.200001,21.200001,21.000000,21.000000,21.000000,6800
2016-03-17,21.000000,21.000000,21.000000,21.000000,21.000000,0
2016-03-18,21.940001,21.980000,21.100000,21.480000,21.480000,8200
2016-03-21,20.219999,21.000000,20.191999,21.000000,21.000000,400
2016-03-22,21.000000,21.855000,21.000000,21.000000,21.000000,400
2016-03-23,21.000000,21.000000,21.000000,21.000000,21.000000,0
2016-03-24,21.000000,21.000000,21.000000,21.000000,21.000000,0
2016-03-28,21.250000,21.250000,21.010000,21.010000,21.010000,2900
2016-03-29,20.990000,21.180000,20.620001,20.620001,20.620001,3000
2016-03-30,20.620001,20.620001,20.620001,20.620001,20.620001,0
2016-03-31,20.950001,20.969999,20.219999,20.219999,20.219999,1400
2016-04-01,20.500000,20.740000,20.010000,20.740000,20.740000,1200
2016-04-04,20.740000,20.740000,20.740000,20.740000,20.740000,0
2016-04-05,20.740000,20.740000,20.740000,20.740000,20.740000,0
2016-04-06,20.740000,20.740000,20.740000,20.740000,20.740000,0
2016-04-07,20.260000,20.260000,20.260000,20.260000,20.260000,100
2016-04-08,20.270000,20.270000,20.250000,20.250000,20.250000,500
2016-04-11,20.200001,20.200001,20.200001,20.200001,20.200001,200
2016-04-12,20.750000,20.750000,20.440001,20.700001,20.700001,2900
2016-04-13,20.190001,20.250000,20.190001,20.230000,20.230000,300
2016-04-14,20.230000,20.538000,20.230000,20.250000,20.250000,700
2016-04-15,20.013000,20.379999,20.010000,20.230000,20.230000,1300
2016-04-18,21.070000,21.070000,20.480000,20.480000,20.480000,2800
2016-04-19,20.480000,20.480000,20.480000,20.480000,20.480000,1000
2016-04-20,20.480000,20.480000,20.480000,20.480000,20.480000,0
2016-04-21,18.860001,18.860001,18.860001,18.860001,18.860001,200
2016-04-22,19.629999,19.629999,19.629999,19.629999,19.629999,400
2016-04-25,20.042000,20.042000,19.660000,19.660000,19.660000,300
2016-04-26,19.629999,19.660000,17.889999,18.080000,18.080000,8900
2016-04-27,18.080000,18.080000,18.080000,18.080000,18.080000,0
2016-04-28,20.480000,20.510000,20.379999,20.500000,20.500000,1800
2016-04-29,20.500000,20.780001,19.830000,20.500000,20.500000,5500
2016-05-02,20.500000,21.139999,19.040001,21.100000,21.100000,6500
2016-05-03,21.090000,21.450001,19.000000,19.719999,19.719999,42100
2016-05-04,20.000000,20.000000,19.000000,19.090000,19.090000,2800
2016-05-05,19.750000,19.750000,19.010000,19.010000,19.010000,900
2016-05-06,19.379999,19.379999,19.120001,19.160000,19.160000,1600
2016-05-09,19.370001,19.660000,19.160000,19.250000,19.250000,2600
2016-05-10,19.150000,19.150000,19.000000,19.150000,19.150000,300
2016-05-11,19.250000,19.450001,19.110001,19.110001,19.110001,8600
2016-05-12,19.600000,19.600000,19.000000,19.120001,19.120001,8900
2016-05-13,19.500000,19.700001,19.000000,19.240000,19.240000,13100
2016-05-16,19.260000,19.820000,19.010000,19.510000,19.510000,9500
2016-05-17,19.520000,19.520000,19.270000,19.510000,19.510000,5200
2016-05-18,19.500000,19.615000,19.030001,19.570000,19.570000,8200
2016-05-19,19.900000,20.600000,19.799999,20.600000,20.600000,6100
2016-05-20,20.629999,20.629999,19.000000,20.590000,20.590000,3100
2016-05-23,20.590000,20.590000,20.590000,20.590000,20.590000,0
2016-05-24,20.590000,20.590000,20.590000,20.590000,20.590000,0
2016-05-25,20.590000,20.590000,20.590000,20.590000,20.590000,0
2016-05-26,21.000000,21.000000,21.000000,21.000000,21.000000,800
2016-05-27,20.330000,20.330000,20.330000,20.330000,20.330000,200
2016-05-31,20.700001,21.030001,20.700001,20.700001,20.700001,3200
2016-06-01,20.700001,20.700001,20.690001,20.690001,20.690001,1000
2016-06-02,20.180000,20.180000,20.180000,20.180000,20.180000,200
2016-06-03,20.190001,20.200001,19.799999,20.200001,20.200001,5700
2016-06-06,19.320000,20.000000,19.219999,20.000000,20.000000,2600
2016-06-07,20.070000,20.290001,19.228001,19.910999,19.910999,18300
2016-06-08,19.900000,19.905001,19.260000,19.260000,19.260000,7500
2016-06-09,19.309999,19.700001,19.309999,19.700001,19.700001,400
2016-06-10,19.730000,20.000000,19.379999,20.000000,20.000000,3900
2016-06-13,19.500000,20.150000,19.500000,19.740000,19.740000,4200
2016-06-14,19.420000,20.000000,19.340000,19.850000,19.850000,4800
2016-06-15,19.969999,20.000000,19.410000,19.990000,19.990000,1400
2016-06-16,20.000000,20.000000,19.549999,19.549999,19.549999,1300
2016-06-17,19.500000,20.020000,19.500000,20.020000,20.020000,4600
2016-06-20,19.910000,20.000000,19.850000,20.000000,20.000000,500
2016-06-21,20.000000,20.010000,20.000000,20.000000,20.000000,2800
2016-06-22,20.000000,20.000000,19.850000,20.000000,20.000000,2000
2016-06-23,19.809999,19.809999,19.549999,19.549999,19.549999,600
2016-06-24,19.549999,20.030001,19.500000,19.840000,19.840000,4100
2016-06-27,19.840000,19.840000,19.840000,19.840000,19.840000,0
2016-06-28,19.840000,19.840000,19.840000,19.840000,19.840000,0
2016-06-29,20.250000,20.250000,19.500000,19.500000,19.500000,1300
2016-06-30,19.440001,20.000000,19.440001,19.450001,19.450001,2500
2016-07-01,19.500000,19.959999,19.160000,19.750000,19.750000,8700
2016-07-05,19.700001,19.700001,19.549999,19.549999,19.549999,500
2016-07-06,19.549999,19.683001,19.500000,19.549999,19.549999,6300
2016-07-07,19.709999,20.299999,19.400000,19.400000,19.400000,10200
2016-07-08,19.990000,20.200001,19.980000,20.200001,20.200001,1300
2016-07-11,20.070000,20.070000,19.400000,19.549999,19.549999,600
2016-07-12,20.219999,20.600000,20.070000,20.600000,20.600000,5400
2016-07-13,20.700001,21.330000,20.700001,21.330000,21.330000,1700
2016-07-14,21.110001,21.250000,21.110001,21.250000,21.250000,200
2016-07-15,21.309999,21.309999,21.309999,21.309999,21.309999,200
2016-07-18,20.080000,20.080000,20.080000,20.080000,20.080000,300
2016-07-19,20.580000,21.500000,20.365000,21.320000,21.320000,3300
2016-07-20,20.400000,20.700001,20.400000,20.690001,20.690001,2200
2016-07-21,20.450001,21.245001,20.450001,20.799999,20.799999,4000
2016-07-22,20.834999,21.040001,20.834999,21.000000,21.000000,1100
2016-07-25,21.420000,21.500000,21.000000,21.410000,21.410000,2000
2016-07-26,21.250000,21.250000,21.250000,21.250000,21.250000,1400
2016-07-27,21.490000,21.500000,21.490000,21.500000,21.500000,1700
2016-07-28,21.500000,21.500000,21.500000,21.500000,21.500000,0
2016-07-29,21.500000,21.500000,21.500000,21.500000,21.500000,0
2016-08-01,23.139999,23.139999,21.969999,22.000000,22.000000,8800
2016-08-02,22.000000,22.000000,22.000000,22.000000,22.000000,0
2016-08-03,22.000000,22.000000,21.740000,21.990000,21.990000,2700
2016-08-04,22.000000,22.030001,22.000000,22.000000,22.000000,4900
2016-08-05,22.000000,22.299999,22.000000,22.000000,22.000000,12600
2016-08-08,22.020000,22.020000,21.500000,21.790001,21.790001,12800
2016-08-09,22.000000,22.000000,22.000000,22.000000,22.000000,1500
2016-08-10,22.000000,22.000000,22.000000,22.000000,22.000000,0
2016-08-11,22.270000,22.270000,22.270000,22.270000,22.270000,100
2016-08-12,22.270000,22.270000,22.270000,22.270000,22.270000,0
2016-08-15,22.000000,22.000000,22.000000,22.000000,22.000000,1200
2016-08-16,22.000000,22.000000,21.219999,21.309999,21.309999,8300
2016-08-17,20.510000,20.510000,20.510000,20.510000,20.510000,200
2016-08-18,20.510000,20.510000,20.510000,20.510000,20.510000,0
2016-08-19,20.510000,20.510000,20.510000,20.510000,20.510000,0
2016-08-22,21.250000,21.250000,21.250000,21.250000,21.250000,200
2016-08-23,21.250000,21.260000,21.250000,21.250000,21.250000,3200
2016-08-24,21.500000,21.500000,21.000999,21.440001,21.440001,1500
2016-08-25,21.440001,21.440001,21.440001,21.440001,21.440001,0
2016-08-26,21.440001,21.440001,21.440001,21.440001,21.440001,0
2016-08-29,21.075001,21.075001,21.075001,21.075001,21.075001,500
2016-08-30,21.075001,21.075001,21.075001,21.075001,21.075001,0
2016-08-31,21.075001,21.075001,21.075001,21.075001,21.075001,0
2016-09-01,21.075001,21.075001,21.075001,21.075001,21.075001,0
2016-09-02,21.049999,21.049999,20.990000,21.000000,21.000000,4300
