Date,Open,High,Low,Close,Adj Close,Volume
2014-09-10,0,0,0,0,0,0
2014-09-11,0,0,0,0,0,0
2014-09-12,0,0,0,0,0,0
2014-09-15,0,0,0,0,0,0
2014-09-16,0,0,0,0,0,0
2014-09-17,63.099998,63.099998,63.099998,63.099998,63.099998,0
2014-09-18,0,0,0,0,0,0
2014-09-19,63.099998,63.099998,63.099998,63.099998,63.099998,0
2014-09-22,63.099998,63.099998,63.099998,63.099998,63.099998,0
2014-09-23,0,0,0,0,0,0
2014-09-24,0,0,0,0,0,0
2014-09-25,0,0,0,0,0,0
2014-09-26,0,0,0,0,0,0
2014-09-29,0,0,0,0,0,0
2014-09-30,0,0,0,0,0,0
2014-10-01,0,0,0,0,0,0
2014-10-02,0,0,0,0,0,0
2014-10-03,63.099998,63.099998,63.099998,63.099998,63.099998,0
2014-10-06,0,0,0,0,0,0
2014-10-07,0,0,0,0,0,0
2014-10-08,63.099998,63.099998,63.099998,63.099998,63.099998,0
2014-10-09,0,0,0,0,0,0
2014-10-10,0,0,0,0,0,0
2014-10-13,0,0,0,0,0,0
2014-10-14,0,0,0,0,0,0
2014-10-15,63.099998,63.099998,63.099998,63.099998,63.099998,0
2014-10-16,63.099998,63.099998,63.099998,63.099998,63.099998,0
2014-10-17,63.099998,63.099998,63.099998,63.099998,63.099998,0
2014-10-20,63.099998,63.099998,63.099998,63.099998,63.099998,0
2014-10-21,63.099998,63.099998,63.099998,63.099998,63.099998,0
2014-10-22,63.099998,63.099998,63.099998,63.099998,63.099998,0
2014-10-23,63.099998,63.099998,63.099998,63.099998,63.099998,0
2014-10-24,63.099998,63.099998,63.099998,63.099998,63.099998,0
2014-10-27,63.099998,63.099998,63.099998,63.099998,63.099998,0
2014-10-28,63.099998,63.099998,63.099998,63.099998,63.099998,0
2014-10-29,0,0,0,0,0,0
2014-10-30,0,0,0,0,0,0
2014-10-31,63.099998,63.099998,63.099998,63.099998,63.099998,0
2014-11-03,63.099998,63.099998,63.099998,63.099998,63.099998,0
2014-11-04,0,0,0,0,0,0
2014-11-05,63.099998,63.099998,63.099998,63.099998,63.099998,0
2014-11-06,0,0,0,0,0,0
2014-11-07,63.099998,63.099998,63.099998,63.099998,63.099998,0
2014-11-10,63.099998,63.099998,63.099998,63.099998,63.099998,0
2014-11-11,0,0,0,0,0,0
2014-11-12,63.099998,63.099998,63.099998,63.099998,63.099998,0
2014-11-13,63.099998,63.099998,63.099998,63.099998,63.099998,0
2014-11-14,63.099998,63.099998,63.099998,63.099998,63.099998,0
2014-11-17,0,0,0,0,0,0
2014-11-18,0,0,0,0,0,0
2014-11-19,0,0,0,0,0,0
2014-11-20,0,0,0,0,0,0
2014-11-21,63.099998,63.099998,63.099998,63.099998,63.099998,0
2014-11-24,63.099998,63.099998,63.099998,63.099998,63.099998,0
2014-11-25,63.099998,63.099998,63.099998,63.099998,63.099998,0
2014-11-26,0,0,0,0,0,0
2014-11-28,63.099998,63.099998,63.099998,63.099998,63.099998,0
2014-12-01,63.099998,63.099998,63.099998,63.099998,63.099998,0
2014-12-02,0,0,0,0,0,0
2014-12-03,0,0,0,0,0,0
2014-12-04,0,0,0,0,0,0
2014-12-05,0,0,0,0,0,0
2014-12-08,0,0,0,0,0,0
2014-12-09,63.099998,63.099998,63.099998,63.099998,63.099998,0
2014-12-10,63.099998,63.099998,63.099998,63.099998,63.099998,0
2014-12-11,0,0,0,0,0,0
2014-12-12,0,0,0,0,0,0
2014-12-15,0,0,0,0,0,0
2014-12-16,0,0,0,0,0,0
2014-12-17,0,0,0,0,0,0
2014-12-18,0,0,0,0,0,0
2014-12-19,63.099998,63.099998,63.099998,63.099998,63.099998,0
2014-12-22,0,0,0,0,0,0
2014-12-23,0,0,0,0,0,0
2014-12-24,0,0,0,0,0,0
2014-12-26,0,0,0,0,0,0
2014-12-29,0,0,0,0,0,0
2014-12-30,0,0,0,0,0,0
2014-12-31,0,0,0,0,0,0
2015-01-02,0,0,0,0,0,0
2015-01-05,63.099998,63.099998,63.099998,63.099998,63.099998,0
2015-01-06,63.099998,63.099998,63.099998,63.099998,63.099998,0
2015-01-07,0,0,0,0,0,0
2015-01-08,0,0,0,0,0,0
2015-01-09,0,0,0,0,0,0
2015-01-12,0,0,0,0,0,0
2015-01-13,0,0,0,0,0,0
2015-01-14,0,0,0,0,0,0
2015-01-15,0,0,0,0,0,0
2015-01-16,0,0,0,0,0,0
2015-01-20,0,0,0,0,0,0
2015-01-21,0,0,0,0,0,0
2015-01-22,0,0,0,0,0,0
2015-01-23,0,0,0,0,0,0
2015-01-26,0,0,0,0,0,0
2015-01-27,0,0,0,0,0,0
2015-01-28,63.099998,63.099998,63.099998,63.099998,63.099998,0
2015-01-29,63.099998,63.099998,63.099998,63.099998,63.099998,0
2015-01-30,63.099998,63.099998,63.099998,63.099998,63.099998,0
2015-02-02,63.099998,63.099998,63.099998,63.099998,63.099998,0
2015-02-03,63.099998,63.099998,63.099998,63.099998,63.099998,0
2015-02-04,63.099998,63.099998,63.099998,63.099998,63.099998,0
2015-02-05,63.099998,63.099998,63.099998,63.099998,63.099998,0
2015-02-06,63.099998,63.099998,63.099998,63.099998,63.099998,0
2015-02-09,63.099998,63.099998,63.099998,63.099998,63.099998,0
2015-02-10,63.099998,63.099998,63.099998,63.099998,63.099998,0
2015-02-11,0,0,0,0,0,0
2015-02-12,0,0,0,0,0,0
2015-02-13,63.099998,63.099998,63.099998,63.099998,63.099998,0
2015-02-17,0,0,0,0,0,0
2015-02-18,0,0,0,0,0,0
2015-02-19,63.099998,63.099998,63.099998,63.099998,63.099998,0
2015-02-20,63.099998,63.099998,63.099998,63.099998,63.099998,0
2015-02-23,0,0,0,0,0,0
2015-02-24,63.099998,63.099998,63.099998,63.099998,63.099998,0
2015-02-25,63.099998,63.099998,63.099998,63.099998,63.099998,0
2015-02-26,0,0,0,0,0,0
2015-02-27,63.099998,63.099998,63.099998,63.099998,63.099998,0
2015-03-02,63.099998,63.099998,63.099998,63.099998,63.099998,0
2015-03-03,0,0,0,0,0,0
2015-03-04,63.099998,63.099998,63.099998,63.099998,63.099998,0
2015-03-05,63.099998,63.099998,63.099998,63.099998,63.099998,0
2015-03-06,63.099998,63.099998,63.099998,63.099998,63.099998,0
2015-03-09,63.099998,63.099998,63.099998,63.099998,63.099998,0
2015-03-10,63.099998,63.099998,63.099998,63.099998,63.099998,0
2015-03-11,63.099998,63.099998,63.099998,63.099998,63.099998,0
2015-03-12,63.099998,63.099998,63.099998,63.099998,63.099998,0
2015-03-13,0,0,0,0,0,0
2015-03-16,0,0,0,0,0,0
2015-03-17,0,0,0,0,0,0
2015-03-18,0,0,0,0,0,0
2015-03-19,63.099998,63.099998,63.099998,63.099998,63.099998,0
2015-03-20,63.099998,63.099998,63.099998,63.099998,63.099998,0
2015-03-23,63.099998,63.099998,63.099998,63.099998,63.099998,0
2015-03-24,0,0,0,0,0,0
2015-03-25,63.099998,63.099998,63.099998,63.099998,63.099998,0
2015-03-26,0,0,0,0,0,0
2015-03-27,63.099998,63.099998,63.099998,63.099998,63.099998,0
2015-03-30,0,0,0,0,0,0
2015-03-31,0,0,0,0,0,0
2015-04-01,0,0,0,0,0,0
2015-04-02,0,0,0,0,0,0
2015-04-06,63.099998,63.099998,63.099998,63.099998,63.099998,0
2015-04-07,63.099998,63.099998,63.099998,63.099998,63.099998,0
2015-04-08,0,0,0,0,0,0
2015-04-09,0,0,0,0,0,0
2015-04-10,0,0,0,0,0,0
2015-04-13,0,0,0,0,0,0
2015-04-14,63.099998,63.099998,63.099998,63.099998,63.099998,0
2015-04-15,0,0,0,0,0,0
2015-04-16,0,0,0,0,0,0
2015-04-17,0,0,0,0,0,0
2015-04-20,0,0,0,0,0,0
2015-04-21,0,0,0,0,0,0
2015-04-22,0,0,0,0,0,0
2015-04-23,0,0,0,0,0,0
2015-04-24,0,0,0,0,0,0
2015-04-27,63.099998,63.099998,63.099998,63.099998,63.099998,0
2015-04-28,0,0,0,0,0,0
2015-04-29,0,0,0,0,0,0
2015-04-30,0,0,0,0,0,0
2015-05-01,0,0,0,0,0,0
2015-05-04,0,0,0,0,0,0
2015-05-05,0,0,0,0,0,0
2015-05-06,0,0,0,0,0,0
2015-05-07,0,0,0,0,0,0
2015-05-08,0,0,0,0,0,0
2015-05-11,0,0,0,0,0,0
2015-05-12,0,0,0,0,0,0
2015-05-13,0,0,0,0,0,0
2015-05-14,63.099998,63.099998,63.099998,63.099998,63.099998,0
2015-05-15,63.099998,63.099998,63.099998,63.099998,63.099998,0
2015-05-18,63.099998,63.099998,63.099998,63.099998,63.099998,0
2015-05-19,63.099998,63.099998,63.099998,63.099998,63.099998,0
2015-05-20,63.099998,63.099998,63.099998,63.099998,63.099998,0
2015-05-21,63.099998,63.099998,63.099998,63.099998,63.099998,0
2015-05-22,63.099998,63.099998,63.099998,63.099998,63.099998,0
2015-05-26,63.099998,63.099998,63.099998,63.099998,63.099998,0
2015-05-27,63.099998,63.099998,63.099998,63.099998,63.099998,0
2015-05-28,0,0,0,0,0,0
2015-05-29,63.099998,63.099998,63.099998,63.099998,63.099998,0
2015-06-01,0,0,0,0,0,0
2015-06-02,63.099998,63.099998,63.099998,63.099998,63.099998,0
2015-06-03,0,0,0,0,0,0
2015-06-04,63.099998,63.099998,63.099998,63.099998,63.099998,0
2015-06-05,63.099998,63.099998,63.099998,63.099998,63.099998,0
2015-06-08,0,0,0,0,0,0
2015-06-09,0,0,0,0,0,0
2015-06-10,63.099998,63.099998,63.099998,63.099998,63.099998,0
2015-06-11,63.099998,63.099998,63.099998,63.099998,63.099998,0
2015-06-12,0,0,0,0,0,0
2015-06-15,63.099998,63.099998,63.099998,63.099998,63.099998,0
2015-06-16,63.099998,63.099998,63.099998,63.099998,63.099998,0
2015-06-17,63.099998,63.099998,63.099998,63.099998,63.099998,0
2015-06-18,0,0,0,0,0,0
2015-06-19,0,0,0,0,0,0
2015-06-22,0,0,0,0,0,0
2015-06-23,63.099998,63.099998,63.099998,63.099998,63.099998,0
2015-06-24,0,0,0,0,0,0
2015-06-25,0,0,0,0,0,0
2015-06-26,0,0,0,0,0,0
2015-06-29,63.099998,63.099998,63.099998,63.099998,63.099998,0
2015-06-30,63.099998,63.099998,63.099998,63.099998,63.099998,0
2015-07-01,63.099998,63.099998,63.099998,63.099998,63.099998,0
2015-07-02,63.099998,63.099998,63.099998,63.099998,63.099998,0
2015-07-06,63.099998,63.099998,63.099998,63.099998,63.099998,0
2015-07-07,63.099998,63.099998,63.099998,63.099998,63.099998,0
2015-07-08,0,0,0,0,0,0
2015-07-09,63.099998,63.099998,63.099998,63.099998,63.099998,0
2015-07-10,63.099998,63.099998,63.099998,63.099998,63.099998,0
2015-07-13,0,0,0,0,0,0
2015-07-14,63.099998,63.099998,63.099998,63.099998,63.099998,0
2015-07-15,0,0,0,0,0,0
2015-07-16,0,0,0,0,0,0
2015-07-17,0,0,0,0,0,0
2015-07-20,0,0,0,0,0,0
2015-07-21,0,0,0,0,0,0
2015-07-22,63.099998,63.099998,63.099998,63.099998,63.099998,0
2015-07-23,0,0,0,0,0,0
2015-07-24,0,0,0,0,0,0
2015-07-27,0,0,0,0,0,0
2015-07-28,0,0,0,0,0,0
2015-07-29,0,0,0,0,0,0
2015-07-30,0,0,0,0,0,0
2015-07-31,0,0,0,0,0,0
2015-08-03,0,0,0,0,0,0
2015-08-04,0,0,0,0,0,0
2015-08-05,0,0,0,0,0,0
2015-08-06,0,0,0,0,0,0
2015-08-07,0,0,0,0,0,0
2015-08-10,0,0,0,0,0,0
2015-08-11,0,0,0,0,0,0
2015-08-12,0,0,0,0,0,0
2015-08-13,0,0,0,0,0,0
2015-08-14,0,0,0,0,0,0
2015-08-17,0,0,0,0,0,0
2015-08-18,0,0,0,0,0,0
2015-08-19,0,0,0,0,0,0
2015-08-20,0,0,0,0,0,0
2015-08-21,0,0,0,0,0,0
2015-08-24,0,0,0,0,0,0
2015-08-25,63.099998,63.099998,63.099998,63.099998,63.099998,0
2015-08-26,63.099998,63.099998,63.099998,63.099998,63.099998,0
2015-08-27,63.099998,63.099998,63.099998,63.099998,63.099998,0
2015-08-28,63.099998,63.099998,63.099998,63.099998,63.099998,0
2015-08-31,63.099998,63.099998,63.099998,63.099998,63.099998,0
2015-09-01,63.099998,63.099998,63.099998,63.099998,63.099998,0
2015-09-02,63.099998,63.099998,63.099998,63.099998,63.099998,0
2015-09-03,63.099998,63.099998,63.099998,63.099998,63.099998,0
2015-09-04,63.099998,63.099998,63.099998,63.099998,63.099998,0
2015-09-08,63.099998,63.099998,63.099998,63.099998,63.099998,0
2015-09-09,63.099998,63.099998,63.099998,63.099998,63.099998,0
2015-09-10,63.099998,63.099998,63.099998,63.099998,63.099998,0
2015-09-11,63.099998,63.099998,63.099998,63.099998,63.099998,0
2015-09-14,63.099998,63.099998,63.099998,63.099998,63.099998,0
2015-09-15,63.099998,63.099998,63.099998,63.099998,63.099998,0
2015-09-16,63.099998,63.099998,63.099998,63.099998,63.099998,0
2015-09-17,63.099998,63.099998,63.099998,63.099998,63.099998,0
2015-09-18,63.099998,63.099998,63.099998,63.099998,63.099998,0
2015-09-21,0,0,0,0,0,0
2015-09-22,63.099998,63.099998,63.099998,63.099998,63.099998,0
2015-09-23,0,0,0,0,0,0
2015-09-24,63.099998,63.099998,63.099998,63.099998,63.099998,0
2015-09-25,0,0,0,0,0,0
2015-09-28,63.099998,63.099998,63.099998,63.099998,63.099998,0
2015-09-29,63.099998,63.099998,63.099998,63.099998,63.099998,0
2015-09-30,63.099998,63.099998,63.099998,63.099998,63.099998,0
2015-10-01,63.099998,63.099998,63.099998,63.099998,63.099998,0
2015-10-02,63.099998,63.099998,63.099998,63.099998,63.099998,0
2015-10-05,63.099998,63.099998,63.099998,63.099998,63.099998,0
2015-10-06,0,0,0,0,0,0
2015-10-07,0,0,0,0,0,0
2015-10-08,0,0,0,0,0,0
2015-10-09,0,0,0,0,0,0
2015-10-12,0,0,0,0,0,0
2015-10-13,0,0,0,0,0,0
2015-10-14,0,0,0,0,0,0
2015-10-15,0,0,0,0,0,0
2015-10-16,0,0,0,0,0,0
2015-10-19,0,0,0,0,0,0
2015-10-20,0,0,0,0,0,0
2015-10-21,0,0,0,0,0,0
2015-10-22,0,0,0,0,0,0
2015-10-23,0,0,0,0,0,0
2015-10-26,0,0,0,0,0,0
2015-10-27,0,0,0,0,0,0
2015-10-28,0,0,0,0,0,0
2015-10-29,0,0,0,0,0,0
2015-10-30,0,0,0,0,0,0
2015-11-02,0,0,0,0,0,0
2015-11-03,0,0,0,0,0,0
2015-11-04,0,0,0,0,0,0
2015-11-05,0,0,0,0,0,0
2015-11-06,0,0,0,0,0,0
2015-11-09,0,0,0,0,0,0
2015-11-10,0,0,0,0,0,0
2015-11-11,0,0,0,0,0,0
2015-11-12,0,0,0,0,0,0
2015-11-13,0,0,0,0,0,0
2015-11-16,0,0,0,0,0,0
2015-11-17,0,0,0,0,0,0
2015-11-18,0,0,0,0,0,0
2015-11-19,0,0,0,0,0,0
2015-11-20,0,0,0,0,0,0
2015-11-23,0,0,0,0,0,0
2015-11-24,0,0,0,0,0,0
2015-11-25,0,0,0,0,0,0
2015-11-27,0,0,0,0,0,0
2015-11-30,0,0,0,0,0,0
2015-12-01,0,0,0,0,0,0
2015-12-02,0,0,0,0,0,0
2015-12-03,0,0,0,0,0,0
2015-12-04,0,0,0,0,0,0
2015-12-07,0,0,0,0,0,0
2015-12-08,0,0,0,0,0,0
2015-12-09,0,0,0,0,0,0
2015-12-10,0,0,0,0,0,0
2015-12-11,0,0,0,0,0,0
2015-12-14,0,0,0,0,0,0
2015-12-15,0,0,0,0,0,0
2015-12-16,0,0,0,0,0,0
2015-12-17,0,0,0,0,0,0
2015-12-18,0,0,0,0,0,0
2015-12-21,0,0,0,0,0,0
2015-12-22,0,0,0,0,0,0
2015-12-23,0,0,0,0,0,0
2015-12-24,0,0,0,0,0,0
2015-12-28,0,0,0,0,0,0
2015-12-29,0,0,0,0,0,0
2015-12-30,0,0,0,0,0,0
2015-12-31,0,0,0,0,0,0
2016-01-04,0,0,0,0,0,0
2016-01-05,0,0,0,0,0,0
2016-01-06,0,0,0,0,0,0
2016-01-07,0,0,0,0,0,0
2016-01-08,0,0,0,0,0,0
2016-01-11,0,0,0,0,0,0
2016-01-12,0,0,0,0,0,0
2016-01-13,0,0,0,0,0,0
2016-01-14,0,0,0,0,0,0
2016-01-15,0,0,0,0,0,0
2016-01-19,0,0,0,0,0,0
2016-01-20,0,0,0,0,0,0
2016-01-21,0,0,0,0,0,0
2016-01-22,0,0,0,0,0,0
2016-01-25,0,0,0,0,0,0
2016-01-26,0,0,0,0,0,0
2016-01-27,0,0,0,0,0,0
2016-01-28,0,0,0,0,0,0
2016-01-29,0,0,0,0,0,0
2016-02-01,0,0,0,0,0,0
2016-02-02,0,0,0,0,0,0
2016-02-03,0,0,0,0,0,0
2016-02-04,0,0,0,0,0,0
2016-02-05,0,0,0,0,0,0
2016-02-08,0,0,0,0,0,0
2016-02-09,0,0,0,0,0,0
2016-02-10,0,0,0,0,0,0
2016-02-11,0,0,0,0,0,0
2016-02-12,0,0,0,0,0,0
2016-02-16,0,0,0,0,0,0
2016-02-17,0,0,0,0,0,0
2016-02-18,0,0,0,0,0,0
2016-02-19,0,0,0,0,0,0
2016-02-22,0,0,0,0,0,0
2016-02-23,0,0,0,0,0,0
2016-02-24,0,0,0,0,0,0
2016-02-25,0,0,0,0,0,0
2016-02-26,0,0,0,0,0,0
2016-02-29,0,0,0,0,0,0
2016-03-01,0,0,0,0,0,0
2016-03-02,0,0,0,0,0,0
2016-03-03,0,0,0,0,0,0
2016-03-04,0,0,0,0,0,0
2016-03-07,0,0,0,0,0,0
2016-03-08,0,0,0,0,0,0
2016-03-09,0,0,0,0,0,0
2016-03-10,0,0,0,0,0,0
2016-03-11,0,0,0,0,0,0
2016-03-14,0,0,0,0,0,0
2016-03-15,0,0,0,0,0,0
2016-03-16,0,0,0,0,0,0
2016-03-17,0,0,0,0,0,0
2016-03-18,0,0,0,0,0,0
2016-03-21,0,0,0,0,0,0
2016-03-22,0,0,0,0,0,0
2016-03-23,0,0,0,0,0,0
2016-03-24,0,0,0,0,0,0
2016-03-28,0,0,0,0,0,0
2016-03-29,0,0,0,0,0,0
2016-03-30,0,0,0,0,0,0
2016-03-31,0,0,0,0,0,0
2016-04-01,0,0,0,0,0,0
2016-04-04,0,0,0,0,0,0
2016-04-05,0,0,0,0,0,0
2016-04-06,0,0,0,0,0,0
2016-04-07,0,0,0,0,0,0
2016-04-08,0,0,0,0,0,0
2016-04-11,0,0,0,0,0,0
2016-04-12,0,0,0,0,0,0
2016-04-13,0,0,0,0,0,0
2016-04-14,0,0,0,0,0,0
2016-04-15,0,0,0,0,0,0
2016-04-18,0,0,0,0,0,0
2016-04-19,0,0,0,0,0,0
2016-04-20,0,0,0,0,0,0
2016-04-21,0,0,0,0,0,0
2016-04-22,0,0,0,0,0,0
2016-04-25,0,0,0,0,0,0
2016-04-26,0,0,0,0,0,0
2016-04-27,0,0,0,0,0,0
2016-04-28,0,0,0,0,0,0
2016-04-29,0,0,0,0,0,0
2016-05-02,0,0,0,0,0,0
2016-05-03,0,0,0,0,0,0
2016-05-04,0,0,0,0,0,0
2016-05-05,0,0,0,0,0,0
2016-05-06,0,0,0,0,0,0
2016-05-09,0,0,0,0,0,0
2016-05-10,0,0,0,0,0,0
2016-05-11,0,0,0,0,0,0
2016-05-12,0,0,0,0,0,0
2016-05-13,0,0,0,0,0,0
2016-05-16,0,0,0,0,0,0
2016-05-17,0,0,0,0,0,0
2016-05-18,0,0,0,0,0,0
2016-05-19,0,0,0,0,0,0
2016-05-20,0,0,0,0,0,0
2016-05-23,0,0,0,0,0,0
2016-05-24,0,0,0,0,0,0
2016-05-25,0,0,0,0,0,0
2016-05-26,0,0,0,0,0,0
2016-05-27,0,0,0,0,0,0
2016-05-31,0,0,0,0,0,0
2016-06-01,0,0,0,0,0,0
2016-06-02,0,0,0,0,0,0
2016-06-03,0,0,0,0,0,0
2016-06-06,0,0,0,0,0,0
2016-06-07,0,0,0,0,0,0
2016-06-08,0,0,0,0,0,0
2016-06-09,0,0,0,0,0,0
2016-06-10,0,0,0,0,0,0
2016-06-13,0,0,0,0,0,0
2016-06-14,0,0,0,0,0,0
2016-06-15,0,0,0,0,0,0
2016-06-16,0,0,0,0,0,0
2016-06-17,0,0,0,0,0,0
2016-06-20,0,0,0,0,0,0
2016-06-21,0,0,0,0,0,0
2016-06-22,0,0,0,0,0,0
2016-06-23,0,0,0,0,0,0
2016-06-24,0,0,0,0,0,0
2016-06-27,0,0,0,0,0,0
2016-06-28,0,0,0,0,0,0
2016-06-29,0,0,0,0,0,0
2016-06-30,0,0,0,0,0,0
2016-07-01,0,0,0,0,0,0
2016-07-05,0,0,0,0,0,0
2016-07-06,0,0,0,0,0,0
2016-07-07,0,0,0,0,0,0
2016-07-08,0,0,0,0,0,0
2016-07-11,0,0,0,0,0,0
2016-07-12,0,0,0,0,0,0
2016-07-13,0,0,0,0,0,0
2016-07-14,0,0,0,0,0,0
2016-07-15,0,0,0,0,0,0
2016-07-18,0,0,0,0,0,0
2016-07-19,0,0,0,0,0,0
2016-07-20,0,0,0,0,0,0
2016-07-21,0,0,0,0,0,0
2016-07-22,0,0,0,0,0,0
2016-07-25,0,0,0,0,0,0
2016-07-26,0,0,0,0,0,0
2016-07-27,0,0,0,0,0,0
2016-07-28,0,0,0,0,0,0
2016-07-29,0,0,0,0,0,0
2016-08-01,0,0,0,0,0,0
2016-08-02,0,0,0,0,0,0
2016-08-03,74.459999,74.459999,74.459999,74.459999,74.459999,0
2016-08-04,0,0,0,0,0,0
2016-08-05,0,0,0,0,0,0
2016-08-08,0,0,0,0,0,0
2016-08-09,0,0,0,0,0,0
2016-08-10,0,0,0,0,0,0
2016-08-11,0,0,0,0,0,0
2016-08-12,0,0,0,0,0,0
2016-08-15,0,0,0,0,0,0
2016-08-16,0,0,0,0,0,0
2016-08-17,0,0,0,0,0,0
2016-08-18,0,0,0,0,0,0
2016-08-19,78.010002,78.010002,78.010002,78.010002,78.010002,0
2016-08-22,77.680000,77.680000,77.680000,77.680000,77.680000,0
2016-08-23,77.660004,77.660004,77.660004,77.660004,77.660004,0
2016-08-24,77.570000,77.570000,77.570000,77.570000,77.570000,0
2016-08-25,77.889999,77.889999,77.889999,77.889999,77.889999,0
2016-08-26,77.500000,77.500000,77.500000,77.500000,77.500000,0
2016-08-29,77.489998,77.489998,77.489998,77.489998,77.489998,0
2016-08-30,78.139999,78.139999,78.139999,78.139999,78.139999,0
2016-08-31,78.040001,78.040001,78.040001,78.040001,78.040001,0
2016-09-01,78.370003,78.370003,78.370003,78.370003,78.370003,0
2016-09-02,78.589996,78.589996,78.589996,78.589996,78.589996,0
2016-09-06,79.820000,79.820000,79.820000,79.820000,79.820000,0
2016-09-07,79.529999,79.529999,79.529999,79.529999,79.529999,0
2016-09-08,79.620003,79.620003,79.620003,79.620003,79.620003,0
2016-09-09,79.430000,79.430000,79.430000,79.430000,79.430000,0
2016-09-12,77.589996,77.589996,77.589996,77.589996,77.589996,0
2016-09-13,77.900002,77.900002,77.900002,77.900002,77.900002,0
2016-09-14,77.110001,77.110001,77.110001,77.110001,77.110001,0
2016-09-15,76.370003,76.370003,76.370003,76.370003,76.370003,0
2016-09-16,77.050003,77.050003,77.050003,77.050003,77.050003,0
2016-09-19,77.110001,77.110001,77.110001,77.110001,77.110001,0
2016-09-20,77.309998,77.309998,77.309998,77.309998,77.309998,0
2016-09-21,77.930000,77.930000,77.930000,77.930000,77.930000,0
2016-09-22,77.959999,77.959999,77.959999,77.959999,77.959999,0
2016-09-23,78.589996,78.589996,78.589996,78.589996,78.589996,0
2016-09-26,78.050003,78.050003,78.050003,78.050003,78.050003,0
2016-09-27,78.199997,78.199997,78.199997,78.199997,78.199997,0
2016-09-28,77.790001,77.790001,77.790001,77.790001,77.790001,0
2016-09-29,78.809998,78.809998,78.809998,78.809998,78.809998,0
2016-09-30,77.400002,77.400002,77.400002,77.400002,77.400002,0
2016-10-03,78.949997,78.949997,78.949997,78.949997,78.949997,0
2016-10-04,78.779999,78.779999,78.779999,78.779999,78.779999,0
2016-10-05,78.489998,78.489998,78.489998,78.489998,78.489998,0
2016-10-06,78.820000,78.820000,78.820000,78.820000,78.820000,0
2016-10-07,78.449997,78.449997,78.449997,78.449997,78.449997,0
2016-10-10,77.510002,77.510002,77.510002,77.510002,77.510002,0
2016-10-11,78.220001,78.220001,78.220001,78.220001,78.220001,0
2016-10-12,77.760002,77.760002,77.760002,77.760002,77.760002,0
2016-10-13,76.889999,76.889999,76.889999,76.889999,76.889999,0
2016-10-14,78.120003,78.120003,78.120003,78.120003,78.120003,0
2016-10-17,77.769997,77.769997,77.769997,77.769997,77.769997,0
2016-10-18,78.610001,78.610001,78.610001,78.610001,78.610001,0
2016-10-19,78.730003,78.730003,78.730003,78.730003,78.730003,0
