Date,Open,High,Low,Close,Adj Close,Volume
2014-08-29,25.520000,26.070000,25.299999,25.299999,25.299999,2400
2014-09-02,25.520000,25.850000,25.299999,25.629999,25.629999,1000
2014-09-03,25.299999,25.299999,24.860001,25.080000,25.080000,4000
2014-09-04,25.299999,25.299999,24.750000,25.080000,25.080000,3200
2014-09-05,25.190001,25.299999,24.860001,25.190001,25.190001,2700
2014-09-08,25.299999,25.959999,25.190001,25.629999,25.629999,2700
2014-09-09,25.520000,25.740000,25.190001,25.299999,25.299999,1300
2014-09-10,25.520000,25.520000,25.080000,25.410000,25.410000,2100
2014-09-11,25.080000,25.520000,24.969999,24.969999,24.969999,3200
2014-09-12,25.190001,25.520000,25.190001,25.299999,25.299999,1400
2014-09-15,25.629999,25.629999,24.860001,24.860001,24.860001,2900
2014-09-16,24.860001,25.299999,24.090000,24.530001,24.530001,4800
2014-09-17,24.639999,24.639999,23.100000,24.090000,24.090000,11600
2014-09-18,24.420000,24.420000,23.760000,24.090000,24.090000,3600
2014-09-19,23.760000,25.080000,23.540001,25.080000,25.080000,2700
2014-09-22,24.639999,24.750000,23.980000,24.090000,24.090000,4200
2014-09-23,23.650000,23.870001,23.430000,23.650000,23.650000,9200
2014-09-24,23.320000,24.860001,23.100000,23.980000,23.980000,5200
2014-09-25,23.650000,27.389999,23.650000,25.629999,25.629999,11800
2014-09-26,24.860001,27.830000,24.200001,27.059999,27.059999,20700
2014-09-29,27.610001,27.719999,25.520000,27.170000,27.170000,14200
2014-09-30,26.510000,27.500000,26.510000,27.170000,27.170000,10700
2014-10-01,27.500000,27.500000,26.620001,26.950001,26.950001,2800
2014-10-02,26.620001,26.950001,26.400000,26.840000,26.840000,2500
2014-10-03,26.950001,28.379999,26.620001,27.830000,27.830000,5800
2014-10-06,27.719999,28.490000,27.389999,27.389999,27.389999,2400
2014-10-07,26.950001,27.280001,26.950001,26.950001,26.950001,1200
2014-10-08,26.730000,27.170000,26.400000,26.730000,26.730000,3000
2014-10-09,26.400000,26.840000,26.180000,26.510000,26.510000,2800
2014-10-10,26.290001,26.730000,25.959999,26.510000,26.510000,1100
2014-10-13,26.290001,26.620001,25.959999,26.180000,26.180000,3100
2014-10-14,26.180000,27.170000,25.740000,26.950001,26.950001,2200
2014-10-15,26.400000,26.840000,26.180000,26.510000,26.510000,2500
2014-10-16,25.299999,26.730000,25.299999,26.070000,26.070000,2500
2014-10-17,26.290001,26.400000,26.180000,26.400000,26.400000,4300
2014-10-20,26.070000,27.170000,26.070000,27.059999,27.059999,1200
2014-10-21,27.059999,27.280001,26.510000,27.170000,27.170000,1700
2014-10-22,27.830000,27.830000,26.840000,27.059999,27.059999,700
2014-10-23,26.620001,28.049999,26.400000,26.950001,26.950001,2200
2014-10-24,26.840000,26.950001,25.629999,26.840000,26.840000,2600
2014-10-27,26.510000,26.840000,26.510000,26.730000,26.730000,200
2014-10-28,26.620001,27.500000,26.400000,27.170000,27.170000,3800
2014-10-29,26.620001,26.950001,26.620001,26.840000,26.840000,1200
2014-10-30,26.620001,26.620001,26.070000,26.400000,26.400000,4600
2014-10-31,26.400000,26.950001,26.400000,26.950001,26.950001,2200
2014-11-03,26.840000,26.950001,26.620001,26.950001,26.950001,1700
2014-11-04,26.730000,26.840000,25.629999,26.180000,26.180000,1300
2014-11-05,25.959999,26.950001,25.080000,25.629999,25.629999,6700
2014-11-06,25.410000,25.520000,24.750000,25.410000,25.410000,4300
2014-11-07,24.200001,25.410000,24.200001,25.299999,25.299999,13400
2014-11-10,24.750000,25.740000,24.750000,24.860001,24.860001,4100
2014-11-11,24.530001,25.299999,24.530001,24.860001,24.860001,700
2014-11-12,24.750000,25.299999,24.750000,25.190001,25.190001,1000
2014-11-13,24.750000,24.860001,24.639999,24.750000,24.750000,5100
2014-11-14,24.309999,24.860001,23.870001,24.750000,24.750000,2700
2014-11-17,25.190001,25.299999,24.639999,24.639999,24.639999,4500
2014-11-18,24.639999,25.190001,24.639999,24.750000,24.750000,2200
2014-11-19,25.190001,25.190001,24.309999,24.420000,24.420000,1900
2014-11-20,24.420000,25.190001,24.420000,24.530001,24.530001,1400
2014-11-21,24.200001,24.969999,24.200001,24.200001,24.200001,6100
2014-11-24,23.980000,24.750000,23.650000,24.200001,24.200001,14800
2014-11-25,24.200001,24.309999,24.090000,24.200001,24.200001,1700
2014-11-26,23.870001,24.639999,23.870001,23.980000,23.980000,2000
2014-11-28,23.980000,24.750000,23.980000,24.200001,24.200001,2000
2014-12-01,23.760000,24.750000,23.760000,24.639999,24.639999,5100
2014-12-02,24.309999,24.969999,24.200001,24.530001,24.530001,4000
2014-12-03,24.420000,25.520000,24.090000,25.080000,25.080000,80100
2014-12-04,25.299999,25.410000,23.980000,23.980000,23.980000,15100
2014-12-05,24.200001,25.299999,24.200001,24.309999,24.309999,18500
2014-12-08,24.090000,25.299999,23.980000,23.980000,23.980000,4400
2014-12-09,23.650000,25.190001,23.650000,24.750000,24.750000,8900
2014-12-10,24.750000,25.410000,23.650000,23.650000,23.650000,41200
2014-12-11,24.090000,25.520000,24.090000,24.969999,24.969999,2400
2014-12-12,24.750000,26.180000,24.750000,25.520000,25.520000,13900
2014-12-15,25.629999,27.170000,25.410000,25.410000,25.410000,2900
2014-12-16,25.190001,25.629999,24.860001,25.299999,25.299999,6400
2014-12-17,25.410000,27.170000,25.080000,26.730000,26.730000,6700
2014-12-18,26.510000,27.170000,26.400000,26.400000,26.400000,33500
2014-12-19,26.730000,27.500000,26.070000,26.840000,26.840000,54200
2014-12-22,26.620001,26.620001,25.629999,25.740000,25.740000,3800
2014-12-23,25.520000,25.959999,24.750000,24.860001,24.860001,13700
2014-12-24,24.750000,27.389999,24.750000,24.860001,24.860001,2800
2014-12-26,25.080000,25.299999,24.420000,24.750000,24.750000,2600
2014-12-29,24.420000,25.190001,24.200001,24.200001,24.200001,26600
2014-12-30,24.200001,24.860001,24.200001,24.530001,24.530001,32000
2014-12-31,24.090000,25.299999,23.980000,24.639999,24.639999,37800
2015-01-02,24.420000,27.059999,24.309999,27.059999,27.059999,5300
2015-01-05,27.280001,32.230000,26.730000,31.350000,31.350000,140000
2015-01-06,32.889999,33.000000,28.930000,29.150000,29.150000,57600
2015-01-07,29.920000,30.910000,28.600000,29.920000,29.920000,67900
2015-01-08,30.250000,31.020000,29.260000,29.260000,29.260000,26600
2015-01-09,29.260000,31.680000,28.049999,29.920000,29.920000,69200
2015-01-12,30.250000,30.910000,30.250000,30.690001,30.690001,14700
2015-01-13,30.469999,31.240000,29.590000,29.590000,29.590000,7400
2015-01-14,29.809999,30.469999,29.260000,30.139999,30.139999,3300
2015-01-15,30.250000,30.469999,28.379999,28.709999,28.709999,7200
2015-01-16,29.920000,29.920000,28.379999,29.370001,29.370001,5500
2015-01-20,29.040001,29.809999,28.600000,28.709999,28.709999,12800
2015-01-21,28.600000,28.600000,27.500000,27.610001,27.610001,7900
2015-01-22,27.500000,28.049999,25.629999,27.280001,27.280001,12200
2015-01-23,26.620001,27.940001,25.850000,26.510000,26.510000,4900
2015-01-26,26.620001,29.040001,26.620001,29.040001,29.040001,5400
2015-01-27,28.930000,28.930000,27.610001,28.049999,28.049999,3100
2015-01-28,28.490000,28.490000,27.500000,27.610001,27.610001,1800
2015-01-29,27.059999,27.940001,26.180000,26.510000,26.510000,4900
2015-01-30,26.510000,27.500000,26.400000,26.400000,26.400000,2000
2015-02-02,25.850000,27.610001,25.850000,26.400000,26.400000,4200
2015-02-03,26.290001,28.270000,26.290001,26.950001,26.950001,3500
2015-02-04,27.500000,28.379999,26.400000,27.280001,27.280001,2400
2015-02-05,29.920000,31.350000,24.860001,27.280001,27.280001,27900
2015-02-06,26.840000,27.170000,26.180000,26.950001,26.950001,5600
2015-02-09,26.510000,27.059999,26.510000,26.620001,26.620001,3300
2015-02-10,26.840000,29.150000,26.510000,28.709999,28.709999,5900
2015-02-11,28.820000,29.150000,28.160000,28.160000,28.160000,2400
2015-02-12,28.490000,29.260000,27.170000,29.260000,29.260000,3300
2015-02-13,25.850000,29.370001,25.850000,28.600000,28.600000,5600
2015-02-17,28.600000,29.040001,28.270000,28.379999,28.379999,5300
2015-02-18,28.379999,28.490000,28.160000,28.270000,28.270000,1200
2015-02-19,28.270000,28.270000,27.170000,27.719999,27.719999,2700
2015-02-20,27.610001,28.049999,26.400000,27.059999,27.059999,20400
2015-02-23,27.389999,27.389999,26.730000,27.170000,27.170000,2200
2015-02-24,26.950001,28.490000,26.730000,26.950001,26.950001,10200
2015-02-25,26.400000,27.719999,26.290001,27.280001,27.280001,10600
2015-02-26,27.500000,28.270000,27.500000,27.940001,27.940001,19700
2015-02-27,26.620001,28.270000,26.620001,27.719999,27.719999,7300
2015-03-02,28.160000,28.270000,27.610001,28.270000,28.270000,9800
2015-03-03,28.270000,28.270000,27.719999,28.049999,28.049999,4700
2015-03-04,28.270000,28.270000,27.830000,28.049999,28.049999,9500
2015-03-05,27.059999,27.500000,25.520000,26.400000,26.400000,96800
2015-03-06,26.400000,26.730000,26.180000,26.620001,26.620001,15000
2015-03-09,26.510000,26.950001,26.290001,26.950001,26.950001,11500
2015-03-10,26.510000,26.950001,26.400000,26.730000,26.730000,7800
2015-03-11,26.840000,26.840000,26.290001,26.400000,26.400000,7100
2015-03-12,26.400000,26.620001,26.400000,26.510000,26.510000,4800
2015-03-13,26.510000,26.730000,26.400000,26.510000,26.510000,3500
2015-03-16,26.290001,27.830000,25.740000,26.400000,26.400000,30100
2015-03-17,26.400000,26.950001,26.400000,26.950001,26.950001,3800
2015-03-18,26.620001,27.170000,26.510000,26.620001,26.620001,2900
2015-03-19,26.400000,27.389999,26.400000,27.170000,27.170000,9200
2015-03-20,26.950001,27.170000,26.620001,27.059999,27.059999,5800
2015-03-23,27.170000,27.170000,26.400000,26.400000,26.400000,5000
2015-03-24,26.510000,27.059999,25.629999,25.959999,25.959999,9900
2015-03-25,26.400000,26.840000,24.200001,24.969999,24.969999,12700
2015-03-26,25.080000,25.740000,24.309999,25.299999,25.299999,4000
2015-03-27,25.520000,25.520000,24.639999,24.969999,24.969999,5800
2015-03-30,24.969999,25.299999,24.750000,24.860001,24.860001,8700
2015-03-31,25.190001,25.629999,24.969999,25.299999,25.299999,5000
2015-04-01,25.190001,25.850000,24.860001,25.740000,25.740000,6400
2015-04-02,25.740000,25.959999,25.410000,25.850000,25.850000,9100
2015-04-06,25.850000,25.959999,25.629999,25.629999,25.629999,2200
2015-04-07,25.959999,26.290001,25.740000,26.180000,26.180000,3800
2015-04-08,26.070000,26.290001,25.959999,25.959999,25.959999,1900
2015-04-09,25.850000,26.620001,25.740000,26.070000,26.070000,26000
2015-04-10,25.850000,26.180000,25.850000,26.180000,26.180000,1200
2015-04-13,26.180000,27.280001,26.070000,26.840000,26.840000,10400
2015-04-14,26.620001,27.170000,26.510000,26.840000,26.840000,3300
2015-04-15,27.059999,27.830000,26.510000,27.500000,27.500000,4100
2015-04-16,27.500000,27.500000,26.730000,26.840000,26.840000,1300
2015-04-17,26.730000,26.840000,25.959999,26.400000,26.400000,2600
2015-04-20,26.400000,26.620001,25.850000,25.959999,25.959999,2500
2015-04-21,25.740000,26.400000,25.740000,25.959999,25.959999,2800
2015-04-22,25.629999,26.180000,25.520000,25.740000,25.740000,2900
2015-04-23,25.520000,25.959999,25.520000,25.629999,25.629999,3600
2015-04-24,25.520000,26.510000,25.520000,26.510000,26.510000,2700
2015-04-27,26.180000,26.400000,25.629999,25.740000,25.740000,5600
2015-04-28,25.740000,25.740000,24.969999,25.410000,25.410000,5800
2015-04-29,25.299999,25.850000,25.190001,25.629999,25.629999,4100
2015-04-30,25.629999,25.740000,24.969999,24.969999,24.969999,6100
2015-05-01,24.860001,25.520000,24.860001,25.410000,25.410000,3300
2015-05-04,25.190001,25.740000,24.750000,25.410000,25.410000,4600
2015-05-05,25.190001,25.299999,24.750000,24.860001,24.860001,3600
2015-05-06,24.530001,25.850000,24.530001,25.190001,25.190001,9000
2015-05-07,23.650000,24.969999,23.100000,24.750000,24.750000,13300
2015-05-08,24.420000,24.530001,23.870001,23.870001,23.870001,3900
2015-05-11,23.100000,24.420000,23.100000,23.980000,23.980000,10600
2015-05-12,24.090000,24.200001,23.540001,24.200001,24.200001,3600
2015-05-13,24.200001,24.639999,23.980000,24.090000,24.090000,7100
2015-05-14,24.200001,24.530001,23.980000,24.309999,24.309999,4000
2015-05-15,24.639999,25.190001,24.420000,25.190001,25.190001,7200
2015-05-18,24.969999,25.740000,24.530001,24.969999,24.969999,7900
2015-05-19,24.639999,25.190001,24.309999,24.309999,24.309999,3900
2015-05-20,24.530001,25.299999,24.309999,25.299999,25.299999,10000
2015-05-21,24.969999,25.299999,24.309999,24.420000,24.420000,2500
2015-05-22,24.530001,24.530001,24.309999,24.420000,24.420000,700
2015-05-26,24.309999,25.299999,23.980000,23.980000,23.980000,4500
2015-05-27,23.650000,24.200001,23.650000,23.650000,23.650000,2000
2015-05-28,23.650000,24.200001,23.320000,23.980000,23.980000,3300
2015-05-29,23.760000,24.200001,23.760000,24.200001,24.200001,2900
2015-06-01,24.200001,24.309999,23.430000,23.540001,23.540001,14200
2015-06-02,23.209999,23.980000,23.209999,23.650000,23.650000,2800
2015-06-03,23.320000,23.980000,23.320000,23.540001,23.540001,6800
2015-06-04,23.320000,23.540001,22.770000,22.990000,22.990000,11500
2015-06-05,23.430000,23.430000,22.000000,22.549999,22.549999,35400
2015-06-08,22.110001,22.549999,21.559999,22.110001,22.110001,13600
2015-06-09,21.780001,22.330000,21.559999,21.889999,21.889999,9900
2015-06-10,22.330000,22.549999,21.340000,22.330000,22.330000,11200
2015-06-11,22.110001,22.879999,22.110001,22.440001,22.440001,3500
2015-06-12,22.549999,23.540001,22.549999,22.990000,22.990000,9500
2015-06-15,22.990000,22.990000,22.219999,22.549999,22.549999,9000
2015-06-16,22.549999,22.990000,22.549999,22.549999,22.549999,6000
2015-06-17,22.879999,23.650000,22.879999,23.320000,23.320000,6500
2015-06-18,23.320000,23.980000,23.209999,23.650000,23.650000,2600
2015-06-19,23.209999,23.980000,23.209999,23.980000,23.980000,6100
2015-06-22,23.980000,24.309999,23.430000,23.760000,23.760000,7500
2015-06-23,23.980000,24.200001,23.320000,24.090000,24.090000,2500
2015-06-24,23.540001,24.090000,23.430000,23.650000,23.650000,2900
2015-06-25,24.309999,24.750000,23.540001,23.760000,23.760000,5800
2015-06-26,23.540001,24.090000,23.540001,23.540001,23.540001,8500
2015-06-29,23.540001,24.639999,22.660000,22.990000,22.990000,8300
2015-06-30,23.980000,23.980000,22.660000,22.770000,22.770000,3700
2015-07-01,22.770000,23.320000,22.770000,22.770000,22.770000,10800
2015-07-02,23.209999,23.320000,22.770000,23.100000,23.100000,3500
2015-07-06,22.549999,23.650000,22.549999,22.770000,22.770000,3500
2015-07-07,22.770000,23.209999,22.330000,22.990000,22.990000,2900
2015-07-08,22.330000,22.990000,22.110001,22.110001,22.110001,5400
2015-07-09,22.219999,23.650000,22.000000,22.879999,22.879999,154600
2015-07-10,24.090000,25.080000,23.100000,24.969999,24.969999,10500
2015-07-13,24.420000,26.070000,24.420000,25.520000,25.520000,12200
2015-07-14,25.520000,27.500000,25.520000,26.620001,26.620001,12800
2015-07-15,26.950001,26.950001,25.740000,25.959999,25.959999,13100
2015-07-16,26.290001,26.400000,24.750000,25.850000,25.850000,6900
2015-07-17,26.840000,26.840000,26.070000,26.400000,26.400000,4500
2015-07-20,26.180000,26.290001,25.520000,26.070000,26.070000,1700
2015-07-21,25.850000,26.070000,25.629999,25.959999,25.959999,3700
2015-07-22,25.520000,26.620001,25.520000,26.180000,26.180000,3000
2015-07-23,26.290001,26.840000,25.740000,26.400000,26.400000,5700
2015-07-24,26.070000,26.620001,25.629999,25.740000,25.740000,2100
2015-07-27,25.520000,26.070000,25.299999,25.410000,25.410000,3100
2015-07-28,25.520000,26.070000,25.410000,25.410000,25.410000,1300
2015-07-29,25.629999,26.510000,25.520000,26.180000,26.180000,6400
2015-07-30,26.400000,26.400000,25.299999,25.299999,25.299999,2000
2015-07-31,25.629999,26.290001,25.299999,25.959999,25.959999,1500
2015-08-03,25.850000,27.389999,25.520000,26.620001,26.620001,4900
2015-08-04,26.290001,27.389999,26.290001,27.059999,27.059999,5100
2015-08-05,27.500000,27.500000,26.400000,27.059999,27.059999,2600
2015-08-06,27.280001,27.280001,26.070000,26.180000,26.180000,1300
2015-08-07,26.180000,27.500000,26.180000,26.840000,26.840000,4100
2015-08-10,27.389999,28.049999,26.840000,26.840000,26.840000,9200
2015-08-11,27.170000,29.260000,26.840000,27.389999,27.389999,23000
2015-08-12,26.510000,27.830000,25.740000,26.290001,26.290001,9200
2015-08-13,26.510000,27.170000,25.850000,26.180000,26.180000,1900
2015-08-14,26.400000,26.400000,25.299999,25.629999,25.629999,2300
2015-08-17,25.190001,25.740000,24.639999,25.410000,25.410000,7000
2015-08-18,24.750000,26.180000,24.750000,25.299999,25.299999,5000
2015-08-19,24.969999,25.520000,24.200001,25.190001,25.190001,3300
2015-08-20,24.639999,27.170000,24.420000,24.750000,24.750000,9000
2015-08-21,24.200001,25.410000,24.200001,24.200001,24.200001,5500
2015-08-24,22.879999,24.200001,22.110001,23.100000,23.100000,7900
2015-08-25,22.660000,24.200001,22.000000,22.110001,22.110001,6400
2015-08-26,22.549999,23.870001,22.549999,22.770000,22.770000,6500
2015-08-27,22.770000,23.540001,22.110001,22.879999,22.879999,2500
2015-08-28,22.660000,23.650000,22.660000,22.879999,22.879999,3400
2015-08-31,22.990000,24.090000,22.770000,23.650000,23.650000,3300
2015-09-01,23.430000,24.639999,23.209999,24.090000,24.090000,3500
2015-09-02,24.309999,24.309999,23.760000,23.760000,23.760000,1500
2015-09-03,23.760000,24.420000,23.650000,23.760000,23.760000,3400
2015-09-04,23.650000,23.650000,22.990000,23.650000,23.650000,4200
2015-09-08,23.650000,24.200001,23.320000,23.430000,23.430000,3000
2015-09-09,23.430000,24.200001,23.430000,23.650000,23.650000,2100
2015-09-10,22.990000,23.980000,22.990000,23.760000,23.760000,8800
2015-09-11,23.209999,23.430000,22.330000,22.879999,22.879999,7400
2015-09-14,22.770000,23.540001,22.440001,22.660000,22.660000,8800
2015-09-15,22.330000,22.660000,22.110001,22.440001,22.440001,4300
2015-09-16,22.549999,22.879999,22.219999,22.549999,22.549999,4000
2015-09-17,22.660000,23.100000,22.330000,22.549999,22.549999,4000
2015-09-18,22.440001,22.549999,22.000000,22.000000,22.000000,4300
2015-09-21,22.110001,22.549999,21.120001,21.450001,21.450001,18900
2015-09-22,21.450001,22.330000,21.450001,22.110001,22.110001,13200
2015-09-23,22.660000,22.660000,21.780001,22.330000,22.330000,4400
2015-09-24,22.000000,22.660000,21.450001,21.559999,21.559999,5600
2015-09-25,21.780001,22.110001,20.350000,20.350000,20.350000,8300
2015-09-28,21.120001,21.120001,19.799999,21.010000,21.010000,6300
2015-09-29,20.680000,21.670000,18.700001,21.670000,21.670000,11000
2015-09-30,20.680000,22.219999,20.680000,21.780001,21.780001,4400
2015-10-01,22.000000,24.090000,21.450001,23.320000,23.320000,14100
2015-10-02,22.879999,23.980000,22.219999,23.650000,23.650000,8400
2015-10-05,23.870001,25.410000,22.219999,23.760000,23.760000,13300
2015-10-06,23.650000,24.200001,23.100000,23.430000,23.430000,5300
2015-10-07,23.430000,23.980000,22.440001,23.430000,23.430000,1900
2015-10-08,23.320000,23.980000,22.660000,23.209999,23.209999,2000
2015-10-09,23.540001,24.090000,23.100000,23.100000,23.100000,2200
2015-10-12,23.430000,23.430000,22.549999,23.100000,23.100000,600
2015-10-13,23.209999,23.430000,22.879999,22.990000,22.990000,800
2015-10-14,22.660000,22.990000,22.000000,22.440001,22.440001,4300
2015-10-15,22.219999,23.760000,22.219999,23.650000,23.650000,4800
2015-10-16,22.990000,24.090000,22.990000,23.320000,23.320000,3000
2015-10-19,22.990000,23.870001,22.549999,22.549999,22.549999,2000
2015-10-20,22.549999,23.209999,22.440001,22.440001,22.440001,2000
2015-10-21,22.549999,22.660000,21.450001,22.110001,22.110001,5200
2015-10-22,21.889999,23.209999,20.900000,20.900000,20.900000,4100
2015-10-23,21.670000,22.330000,21.559999,22.330000,22.330000,1500
2015-10-26,21.889999,22.000000,20.900000,22.000000,22.000000,3500
2015-10-27,22.000000,22.219999,21.340000,22.000000,22.000000,1800
2015-10-28,21.340000,22.000000,21.340000,21.670000,21.670000,800
2015-10-29,21.230000,22.440001,21.230000,21.889999,21.889999,1000
2015-10-30,22.219999,22.219999,21.230000,21.230000,21.230000,1000
2015-11-02,21.559999,22.440001,21.559999,22.219999,22.219999,3200
2015-11-03,22.549999,22.879999,21.450001,21.780001,21.780001,2700
2015-11-04,22.110001,22.990000,21.780001,22.770000,22.770000,1400
2015-11-05,22.110001,22.660000,21.780001,22.660000,22.660000,1900
2015-11-06,22.440001,22.770000,22.110001,22.660000,22.660000,1400
2015-11-09,22.110001,22.440001,21.780001,22.219999,22.219999,1600
2015-11-10,21.780001,22.330000,21.780001,22.219999,22.219999,800
2015-11-11,22.000000,22.330000,21.780001,22.110001,22.110001,1400
2015-11-12,21.889999,22.219999,21.889999,22.110001,22.110001,700
2015-11-13,21.780001,22.110001,20.900000,21.230000,21.230000,2000
2015-11-16,21.120001,21.670000,21.010000,21.559999,21.559999,800
2015-11-17,21.230000,21.230000,19.030001,20.900000,20.900000,2700
2015-11-18,20.240000,21.120001,19.469999,20.129999,20.129999,1800
2015-11-19,19.799999,20.350000,19.250000,19.580000,19.580000,3600
2015-11-20,20.350000,20.680000,19.690001,20.350000,20.350000,1700
2015-11-23,20.570000,21.340000,20.459999,21.120001,21.120001,600
2015-11-24,20.900000,21.230000,20.459999,20.680000,20.680000,900
2015-11-25,20.459999,21.230000,20.350000,20.350000,20.350000,3700
2015-11-27,20.350000,20.570000,20.350000,20.570000,20.570000,600
2015-11-30,20.350000,20.790001,19.690001,20.459999,20.459999,2800
2015-12-01,21.120001,21.559999,20.680000,21.010000,21.010000,3300
2015-12-02,20.680000,20.900000,19.910000,20.790001,20.790001,2400
2015-12-03,20.350000,20.680000,19.360001,20.350000,20.350000,2000
2015-12-04,19.910000,20.570000,19.910000,20.350000,20.350000,1900
2015-12-07,20.129999,25.080000,20.129999,22.219999,22.219999,25300
2015-12-08,21.670000,24.090000,21.670000,22.770000,22.770000,9000
2015-12-09,22.770000,23.650000,22.330000,23.540001,23.540001,6300
2015-12-10,23.320000,24.090000,23.100000,24.090000,24.090000,3900
2015-12-11,23.100000,24.639999,21.559999,23.320000,23.320000,5200
2015-12-14,23.870001,24.639999,23.209999,24.200001,24.200001,3500
2015-12-15,23.870001,24.750000,21.889999,22.000000,22.000000,5900
2015-12-16,21.559999,23.430000,21.120001,22.110001,22.110001,5500
2015-12-17,22.000000,24.090000,19.690001,20.350000,20.350000,7400
2015-12-18,22.000000,22.660000,20.790001,20.790001,20.790001,14500
2015-12-21,21.010000,21.340000,20.020000,20.020000,20.020000,4400
2015-12-22,22.110001,22.330000,20.350000,21.340000,21.340000,7400
2015-12-23,22.549999,22.549999,21.230000,21.670000,21.670000,4000
2015-12-24,22.110001,22.219999,21.230000,21.340000,21.340000,3600
2015-12-28,21.670000,23.100000,21.120001,22.110001,22.110001,9500
2015-12-29,22.330000,22.879999,21.120001,21.559999,21.559999,8600
2015-12-30,21.010000,22.549999,21.010000,21.230000,21.230000,28000
2015-12-31,21.450001,21.889999,20.459999,21.340000,21.340000,8500
2016-01-04,22.330000,22.440001,21.120001,21.780001,21.780001,7300
2016-01-05,21.780001,24.969999,21.450001,23.980000,23.980000,19500
2016-01-06,23.650000,23.980000,22.549999,22.990000,22.990000,3100
2016-01-07,22.549999,22.660000,21.230000,22.000000,22.000000,14100
2016-01-08,22.770000,24.420000,21.340000,22.440001,22.440001,3100
2016-01-11,22.110001,23.430000,20.129999,20.459999,20.459999,11500
2016-01-12,21.450001,21.559999,20.020000,21.559999,21.559999,4400
2016-01-13,21.340000,21.670000,18.370001,19.030001,19.030001,7300
2016-01-14,19.910000,20.129999,18.700001,19.250000,19.250000,2800
2016-01-15,18.590000,18.920000,17.270000,18.150000,18.150000,11400
2016-01-19,18.150000,19.139999,17.820000,17.820000,17.820000,1900
2016-01-20,17.490000,18.150000,15.840000,18.040001,18.040001,6900
2016-01-21,19.030001,19.030001,18.150000,18.920000,18.920000,1800
2016-01-22,19.139999,19.250000,18.260000,19.030001,19.030001,3400
2016-01-25,18.150000,19.250000,18.150000,18.590000,18.590000,1400
2016-01-26,18.370001,18.809999,18.150000,18.260000,18.260000,3900
2016-01-27,18.260000,18.920000,18.260000,18.260000,18.260000,4700
2016-01-28,18.700001,18.809999,17.600000,18.480000,18.480000,5700
2016-01-29,18.920000,18.920000,17.709999,17.709999,17.709999,2500
2016-02-01,17.820000,18.150000,17.490000,18.040001,18.040001,2900
2016-02-02,17.930000,18.370001,17.709999,18.260000,18.260000,5000
2016-02-03,18.150000,18.700001,17.379999,17.709999,17.709999,2200
