Date,Open,High,Low,Close,Adj Close,Volume
2018-04-25,1.900000,1.900000,1.510000,1.560000,1.560000,1691000
2018-04-26,1.620000,2.050000,1.560000,2.000000,2.000000,4667600
2018-04-27,1.990000,2.190000,1.840000,1.950000,1.950000,4775800
2018-04-30,1.970000,1.979000,1.750000,1.790000,1.790000,757600
2018-05-01,1.770000,1.850000,1.650000,1.710000,1.710000,754300
2018-05-02,1.700000,1.740000,1.660000,1.700000,1.700000,384400
2018-05-03,1.680000,1.720000,1.300000,1.530000,1.530000,536900
2018-05-04,1.510000,1.660000,1.500000,1.590000,1.590000,298400
2018-05-07,1.590000,1.700000,1.550000,1.670000,1.670000,353100
2018-05-08,1.700000,1.860000,1.590000,1.730000,1.730000,507700
2018-05-09,1.750000,1.770000,1.650000,1.710000,1.710000,579500
2018-05-10,2.450000,2.750000,1.970000,2.030000,2.030000,10512800
2018-05-11,2.030000,2.050000,1.750000,1.860000,1.860000,1156300
2018-05-14,1.850000,1.860000,1.760000,1.780000,1.780000,395000
2018-05-15,1.760000,1.769000,1.560000,1.620000,1.620000,612500
2018-05-16,1.640000,1.640000,1.560000,1.570000,1.570000,369300
2018-05-17,1.600000,1.950000,1.590000,1.810000,1.810000,2937700
2018-05-18,1.810000,1.879000,1.671000,1.710000,1.710000,588500
2018-05-21,1.740000,1.800000,1.650000,1.670000,1.670000,295300
2018-05-22,1.660000,1.660000,1.586000,1.640000,1.640000,318500
2018-05-23,1.620000,1.750000,1.598000,1.640000,1.640000,249600
2018-05-24,1.640000,1.740000,1.630000,1.690000,1.690000,221900
2018-05-25,1.700000,1.720000,1.610000,1.660000,1.660000,256900
2018-05-29,1.670000,1.710000,1.600000,1.630000,1.630000,179000
2018-05-30,1.710000,1.780000,1.660000,1.665000,1.665000,434000
2018-05-31,2.360000,2.420000,1.750000,1.780000,1.780000,8517700
2018-06-01,1.830000,1.940000,1.830000,1.880000,1.880000,832500
2018-06-04,1.990000,2.000000,1.850000,1.880000,1.880000,564100
2018-06-05,1.860000,1.990000,1.860000,1.940000,1.940000,430800
2018-06-06,1.940000,1.950000,1.870000,1.910000,1.910000,269000
2018-06-07,1.900000,1.919000,1.830000,1.840000,1.840000,240000
2018-06-08,1.830000,1.870000,1.760000,1.800000,1.800000,196500
2018-06-11,1.790000,1.840000,1.760000,1.810000,1.810000,122800
2018-06-12,1.830000,1.980000,1.820000,1.890000,1.890000,451800
2018-06-13,1.580000,1.770000,1.500000,1.650000,1.650000,848800
2018-06-14,1.650000,1.690000,1.600000,1.690000,1.690000,203000
2018-06-15,1.690000,1.800000,1.661000,1.760000,1.760000,269200
2018-06-18,1.740000,1.779000,1.700000,1.730000,1.730000,103300
2018-06-19,1.710000,1.730000,1.653000,1.680000,1.680000,91200
2018-06-20,1.690000,1.690000,1.620000,1.660000,1.660000,140900
2018-06-21,1.800000,1.800000,1.640000,1.670000,1.670000,195200
2018-06-22,1.800000,1.800000,1.560000,1.570000,1.570000,1005500
2018-06-25,1.600000,1.655000,1.500000,1.560000,1.560000,266600
2018-06-26,1.560000,1.590000,1.513000,1.590000,1.590000,88200
2018-06-27,1.590000,1.590000,1.500000,1.510000,1.510000,63900
2018-06-28,1.510000,1.556000,1.415000,1.440000,1.440000,142500
2018-06-29,1.590000,1.590000,1.435000,1.540000,1.540000,195700
2018-07-02,1.520000,1.520000,1.410000,1.440000,1.440000,132100
2018-07-03,1.440000,1.500000,1.410000,1.470000,1.470000,120900
2018-07-05,1.460000,1.500000,1.450000,1.460000,1.460000,54500
2018-07-06,1.460000,1.720000,1.460000,1.560000,1.560000,630600
2018-07-09,1.600000,1.620000,1.450000,1.510000,1.510000,121100
2018-07-10,1.500000,1.530000,1.450000,1.450000,1.450000,167900
2018-07-11,1.460000,1.530000,1.460000,1.470000,1.470000,103300
2018-07-12,1.480000,1.700000,1.470000,1.580000,1.580000,717800
2018-07-13,1.580000,1.620000,1.520000,1.570000,1.570000,113700
2018-07-16,1.570000,1.570000,1.480000,1.505000,1.505000,157200
2018-07-17,1.500000,1.532000,1.470000,1.470000,1.470000,60900
2018-07-18,1.510000,1.510000,1.450000,1.450000,1.450000,78300
2018-07-19,1.490000,1.520000,1.450000,1.460000,1.460000,57500
2018-07-20,1.480000,1.499000,1.421000,1.440000,1.440000,47000
2018-07-23,1.440000,1.480000,1.370000,1.370000,1.370000,116600
2018-07-24,1.430000,1.450000,1.400000,1.430000,1.430000,80500
2018-07-25,1.420000,1.432000,1.341000,1.380000,1.380000,110300
2018-07-26,1.390000,1.410000,1.340000,1.350000,1.350000,128900
2018-07-27,1.510000,1.510000,1.300000,1.300000,1.300000,81200
2018-07-30,1.310000,1.320000,1.073000,1.220000,1.220000,177600
2018-07-31,1.250000,1.370000,1.221000,1.260000,1.260000,76000
2018-08-01,1.260000,1.320000,1.259000,1.320000,1.320000,61400
2018-08-02,1.320000,1.370000,1.261000,1.320000,1.320000,47400
2018-08-03,1.270000,1.350000,1.270000,1.280000,1.280000,36000
2018-08-06,1.270000,1.330000,1.270000,1.290000,1.290000,22100
2018-08-07,1.305000,1.310000,1.250000,1.250000,1.250000,52200
2018-08-08,1.280000,1.280000,1.210000,1.210000,1.210000,30000
2018-08-09,1.210000,1.260000,1.180000,1.240000,1.240000,43900
2018-08-10,1.221000,1.280000,1.180000,1.260000,1.260000,33000
2018-08-13,1.220000,1.280000,1.220000,1.230000,1.230000,33000
2018-08-14,1.245000,1.245000,1.130000,1.150000,1.150000,37100
2018-08-15,1.180000,1.180000,1.080000,1.140000,1.140000,73300
2018-08-16,1.140000,1.161000,1.060000,1.100000,1.100000,34700
2018-08-17,1.136000,1.136000,0.971000,0.998000,0.998000,177400
2018-08-20,1.010000,1.160000,1.010000,1.130000,1.130000,62700
2018-08-21,1.160000,1.160000,1.100000,1.100000,1.100000,82500
2018-08-22,1.150000,1.238000,1.111000,1.190000,1.190000,67600
2018-08-23,1.240000,1.249000,1.160000,1.210000,1.210000,93400
2018-08-24,1.210000,1.240000,1.170000,1.170000,1.170000,44900
2018-08-27,1.100000,1.190000,1.100000,1.170000,1.170000,81400
2018-08-28,1.190000,1.220000,1.130000,1.150000,1.150000,24900
2018-08-29,1.130000,1.190000,1.110000,1.150000,1.150000,79000
2018-08-30,1.170000,1.170000,1.120000,1.120000,1.120000,83200
2018-08-31,1.120000,1.190000,1.050000,1.090000,1.090000,97200
2018-09-04,1.070000,1.100000,1.010000,1.040000,1.040000,108500
2018-09-05,1.040000,1.040000,1.000000,1.000000,1.000000,60200
2018-09-06,1.000000,1.030000,0.990000,0.990000,0.990000,104600
2018-09-07,0.950000,1.040000,0.930000,0.930000,0.930000,129700
2018-09-10,0.930000,0.965000,0.922000,0.930000,0.930000,47300
2018-09-11,1.050000,1.052000,0.906000,0.990000,0.990000,406300
2018-09-12,0.980000,0.990000,0.930000,0.940000,0.940000,137500
2018-09-13,0.950000,0.990000,0.910000,0.910000,0.910000,107900
2018-09-14,0.910000,0.954000,0.765000,0.814000,0.814000,299500
2018-09-17,0.810000,0.861000,0.683000,0.700000,0.700000,635700
2018-09-18,0.720000,0.850000,0.720000,0.810000,0.810000,310900
2018-09-19,0.800000,0.849000,0.774000,0.830000,0.830000,76100
2018-09-20,0.824000,0.840000,0.776000,0.820000,0.820000,116300
2018-09-21,0.815000,0.840000,0.800000,0.840000,0.840000,76700
2018-09-24,0.840000,0.842000,0.800000,0.829000,0.829000,94200
2018-09-25,0.821000,0.825000,0.760000,0.780000,0.780000,114800
2018-09-26,0.775000,0.802000,0.760000,0.777000,0.777000,70900
2018-09-27,0.796000,0.800000,0.750000,0.770000,0.770000,42500
2018-09-28,0.800000,0.800000,0.751000,0.770000,0.770000,33600
2018-10-01,0.800000,0.800000,0.757000,0.776000,0.776000,46400
2018-10-02,0.800000,2.050000,0.791000,2.000000,2.000000,22190600
2018-10-03,2.900000,6.090000,2.890000,3.400000,3.400000,63368600
2018-10-04,2.850000,2.940000,2.170000,2.660000,2.660000,5877300
2018-10-05,3.940000,4.470000,2.970000,3.350000,3.350000,26815300
2018-10-08,2.980000,3.210000,2.800000,3.020000,3.020000,2765100
2018-10-09,2.940000,4.200000,2.940000,3.290000,3.290000,13172000
2018-10-10,3.260000,3.880000,3.200000,3.480000,3.480000,7885100
2018-10-11,3.480000,3.940000,3.229000,3.390000,3.390000,3606200
2018-10-12,3.490000,3.630000,3.050000,3.280000,3.280000,2181900
2018-10-15,3.230000,3.290000,2.800000,2.920000,2.920000,1482000
2018-10-16,2.880000,2.950000,2.630000,2.850000,2.850000,1917100
2018-10-17,4.500000,4.590000,3.500000,3.660000,3.660000,14903100
2018-10-18,3.600000,3.600000,3.220000,3.350000,3.350000,1232500
2018-10-19,3.400000,4.070000,3.360000,3.740000,3.740000,3229800
2018-10-22,3.850000,3.970000,3.500000,3.740000,3.740000,1487900
2018-10-23,3.400000,3.750000,3.280000,3.690000,3.690000,1033800
2018-10-24,3.930000,4.250000,3.320000,3.470000,3.470000,3707600
2018-10-25,3.550000,3.560000,3.150000,3.270000,3.270000,810400
2018-10-26,3.360000,3.400000,2.750000,2.990000,2.990000,1051000
2018-10-29,3.070000,3.140000,2.840000,2.900000,2.900000,451100
2018-10-30,2.900000,2.900000,2.250000,2.350000,2.350000,922000
2018-10-31,2.550000,2.968000,2.510000,2.620000,2.620000,1710500
2018-11-01,2.470000,2.700000,2.470000,2.650000,2.650000,549100
2018-11-02,2.720000,2.720000,2.510000,2.580000,2.580000,420300
2018-11-05,2.560000,2.629000,2.500000,2.510000,2.510000,363900
2018-11-06,2.480000,2.800000,2.480000,2.620000,2.620000,526500
2018-11-07,2.610000,2.717000,2.540000,2.650000,2.650000,341100
2018-11-08,2.650000,2.780000,2.570000,2.640000,2.640000,480400
2018-11-09,2.700000,2.700000,2.530000,2.630000,2.630000,236800
2018-11-12,2.610000,2.612000,2.400000,2.410000,2.410000,278500
2018-11-13,2.410000,2.450000,1.950000,2.080000,2.080000,544300
2018-11-14,2.100000,2.180000,1.950000,1.990000,1.990000,207900
2018-11-15,2.000000,2.051000,1.820000,1.910000,1.910000,262200
2018-11-16,1.870000,1.980000,1.840000,1.850000,1.850000,147500
2018-11-19,1.860000,1.939000,1.750000,1.830000,1.830000,124100
2018-11-20,1.760000,1.800000,1.660000,1.730000,1.730000,186100
2018-11-21,1.720000,1.780000,1.680000,1.740000,1.740000,106500
2018-11-23,1.690000,1.780000,1.680000,1.690000,1.690000,69000
2018-11-26,1.700000,1.780000,1.610000,1.720000,1.720000,200900
2018-11-27,1.710000,1.740000,1.630000,1.660000,1.660000,99700
2018-11-28,1.670000,1.760000,1.540000,1.590000,1.590000,192800
2018-11-29,1.600000,1.650000,1.530000,1.650000,1.650000,143500
2018-11-30,1.650000,1.760000,1.650000,1.690000,1.690000,217600
2018-12-03,1.860000,2.040000,1.720000,1.990000,1.990000,807000
2018-12-04,2.020000,2.350000,2.000000,2.100000,2.100000,743200
2018-12-06,1.890000,2.100000,1.800000,2.060000,2.060000,294800
2018-12-07,2.010000,2.034000,1.890000,1.930000,1.930000,93900
2018-12-10,1.920000,2.000000,1.790000,1.840000,1.840000,94200
2018-12-11,1.860000,1.924000,1.800000,1.900000,1.900000,80200
2018-12-12,1.860000,1.904000,1.780000,1.820000,1.820000,109700
2018-12-13,1.820000,1.828000,1.650000,1.690000,1.690000,173400
2018-12-14,1.650000,1.750000,1.600000,1.610000,1.610000,105900
2018-12-17,1.610000,1.629000,1.500000,1.500000,1.500000,83200
2018-12-18,1.500000,1.500000,1.300000,1.370000,1.370000,167200
2018-12-19,1.370000,1.470000,1.300000,1.300000,1.300000,95900
2018-12-20,1.300000,1.431000,1.300000,1.330000,1.330000,116700
2018-12-21,1.320000,1.430000,1.140000,1.140000,1.140000,181500
2018-12-24,1.160000,1.300000,1.140000,1.160000,1.160000,89800
2018-12-26,1.160000,1.230000,1.030000,1.060000,1.060000,195500
2018-12-27,1.040000,1.140000,1.000000,1.030000,1.030000,167600
2018-12-28,1.370000,3.500000,1.350000,2.270000,2.270000,40807200
2018-12-31,2.930000,3.440000,2.470000,2.650000,2.650000,33357000
2019-01-02,2.930000,3.100000,2.510000,2.820000,2.820000,8396000
2019-01-03,2.750000,3.100000,2.510000,2.580000,2.580000,5800100
2019-01-04,2.620000,2.730000,2.350000,2.590000,2.590000,2157100
2019-01-07,2.600000,2.610000,2.280000,2.370000,2.370000,1205800
2019-01-08,2.360000,3.150000,2.320000,3.120000,3.120000,5671200
2019-01-09,3.150000,3.300000,2.800000,2.830000,2.830000,3421800
2019-01-10,2.900000,3.050000,2.720000,2.870000,2.870000,1425600
2019-01-11,2.840000,3.080000,2.730000,2.860000,2.860000,1502800
2019-01-14,2.820000,2.890000,2.580000,2.610000,2.610000,687300
2019-01-15,2.610000,2.630000,2.440000,2.490000,2.490000,677400
2019-01-16,2.490000,3.160000,2.430000,2.830000,2.830000,3786600
2019-01-17,2.800000,2.850000,2.570000,2.710000,2.710000,705700
2019-01-18,2.690000,2.980000,2.620000,2.670000,2.670000,1180500
2019-01-22,2.750000,2.810000,2.570000,2.720000,2.720000,695300
2019-01-23,2.700000,2.800000,2.640000,2.740000,2.740000,380600
2019-01-24,2.730000,3.400000,2.687000,3.040000,3.040000,10736600
2019-01-25,3.070000,3.360000,2.800000,2.930000,2.930000,5996600
2019-01-28,2.890000,2.950000,2.670000,2.810000,2.810000,836900
2019-01-29,2.780000,2.791000,2.650000,2.660000,2.660000,646600
2019-01-30,2.670000,2.830000,2.670000,2.760000,2.760000,562600
2019-01-31,2.900000,3.100000,2.800000,2.870000,2.870000,2105700
2019-02-01,2.850000,2.920000,2.750000,2.810000,2.810000,449500
2019-02-04,2.790000,2.819000,2.690000,2.720000,2.720000,424500
2019-02-05,2.740000,2.828000,2.700000,2.740000,2.740000,226200
2019-02-06,2.740000,2.940000,2.740000,2.800000,2.800000,718100
2019-02-07,2.790000,2.800000,2.700000,2.760000,2.760000,306300
2019-02-08,2.750000,2.750000,2.620000,2.630000,2.630000,380400
2019-02-11,2.610000,2.633000,2.400000,2.550000,2.550000,537300
2019-02-12,2.550000,2.647000,2.530000,2.620000,2.620000,144200
2019-02-13,2.600000,2.632000,2.530000,2.530000,2.530000,198000
2019-02-14,2.520000,2.590000,2.435000,2.450000,2.450000,255300
2019-02-15,2.470000,2.499000,2.300000,2.370000,2.370000,550400
2019-02-19,2.410000,2.490000,2.350000,2.390000,2.390000,175000
2019-02-20,2.410000,2.410000,2.290000,2.300000,2.300000,197600
2019-02-21,2.340000,2.408000,2.310000,2.400000,2.400000,248400
2019-02-22,2.390000,2.500000,2.240000,2.390000,2.390000,356200
2019-02-25,2.380000,2.620000,2.360000,2.500000,2.500000,536700
2019-02-26,2.480000,2.480000,2.350000,2.360000,2.360000,182000
2019-02-27,2.560000,2.560000,2.350000,2.380000,2.380000,233700
2019-02-28,2.390000,2.420000,2.210000,2.370000,2.370000,312000
2019-03-01,2.370000,2.420000,2.200000,2.250000,2.250000,468700
2019-03-04,2.300000,2.350000,2.100000,2.250000,2.250000,215500
2019-03-05,2.280000,2.289000,2.110000,2.250000,2.250000,378100
2019-03-06,2.230000,2.230000,2.070000,2.150000,2.150000,226800
2019-03-07,2.130000,2.235000,2.070000,2.180000,2.180000,219000
2019-03-08,2.150000,2.220000,2.070000,2.090000,2.090000,203800
2019-03-11,2.120000,2.220000,2.080000,2.130000,2.130000,140500
2019-03-12,2.100000,2.350000,2.100000,2.180000,2.180000,514700
2019-03-13,2.200000,2.200000,2.100000,2.140000,2.140000,114600
2019-03-14,2.130000,2.350000,2.110000,2.310000,2.310000,499500
2019-03-15,2.300000,2.450000,2.250000,2.300000,2.300000,377600
2019-03-18,1.990000,2.030000,1.890000,2.000000,2.000000,1483000
2019-03-19,2.000000,2.040000,1.860000,1.970000,1.970000,697400
2019-03-20,1.930000,1.970000,1.830000,1.840000,1.840000,414400
2019-03-21,1.850000,1.870000,1.710000,1.720000,1.720000,472400
2019-03-22,1.750000,1.780000,1.710000,1.740000,1.740000,291400
2019-03-25,1.720000,1.750000,1.700000,1.720000,1.720000,214800
2019-03-26,1.710000,1.760000,1.690000,1.700000,1.700000,162900
2019-03-27,1.700000,1.720000,1.600000,1.670000,1.670000,266100
2019-03-28,1.670000,1.700000,1.630000,1.680000,1.680000,441800
2019-03-29,1.800000,1.910000,1.710000,1.710000,1.710000,2829400
2019-04-01,1.710000,1.733000,1.560000,1.680000,1.680000,1392600
2019-04-02,1.710000,1.730000,1.630000,1.710000,1.710000,705200
2019-04-03,1.710000,1.800000,1.620000,1.680000,1.680000,1313200
2019-04-04,1.660000,1.700000,1.540000,1.580000,1.580000,851100
2019-04-05,1.600000,1.620000,1.430000,1.590000,1.590000,836600
2019-04-08,1.610000,1.610000,1.550000,1.550000,1.550000,256400
2019-04-09,1.590000,1.599000,1.510000,1.510000,1.510000,471000
2019-04-10,1.510000,1.550000,1.500000,1.500000,1.500000,256200
2019-04-11,1.530000,1.530000,1.450000,1.460000,1.460000,336400
2019-04-12,1.490000,1.530000,1.480000,1.510000,1.510000,331100
2019-04-15,1.520000,1.520000,1.450000,1.460000,1.460000,179300
2019-04-16,1.450000,1.460000,1.330000,1.340000,1.340000,487300
2019-04-17,1.350000,1.400000,1.261000,1.320000,1.320000,450300
2019-04-18,1.340000,1.380000,1.280000,1.305000,1.305000,201000
2019-04-22,1.290000,1.370000,1.290000,1.330000,1.330000,334800
2019-04-23,1.380000,1.400000,1.310000,1.350000,1.350000,295800
2019-04-24,1.380000,1.383000,1.280000,1.340000,1.340000,408800
2019-04-25,1.340000,1.370000,1.280000,1.325000,1.325000,241400
2019-04-26,1.320000,1.347000,1.310000,1.310000,1.310000,159600
2019-04-29,1.330000,1.650000,1.310000,1.450000,1.450000,3539300
2019-04-30,1.490000,1.545000,1.420000,1.500000,1.500000,1103200
2019-05-01,1.490000,1.500000,1.380000,1.380000,1.380000,434000
2019-05-02,1.400000,1.640000,1.400000,1.540000,1.540000,1856200
2019-05-03,1.570000,1.672000,1.500000,1.540000,1.540000,1447100
2019-05-06,1.500000,1.580000,1.480000,1.510000,1.510000,665300
2019-05-07,1.540000,1.560000,1.460000,1.480000,1.480000,323900
2019-05-08,1.460000,1.500000,1.430000,1.460000,1.460000,557100
2019-05-09,1.440000,1.470000,1.360000,1.420000,1.420000,324300
2019-05-10,1.420000,1.490000,1.413000,1.460000,1.460000,135200
2019-05-13,1.460000,1.460000,1.350000,1.360000,1.360000,372100
2019-05-14,1.350000,1.480000,1.350000,1.450000,1.450000,382100
2019-05-15,1.460000,1.550000,1.430000,1.460000,1.460000,896600
2019-05-16,1.510000,1.670000,1.480000,1.650000,1.650000,2542300
2019-05-17,1.600000,1.630000,1.520000,1.590000,1.590000,1262000
2019-05-20,1.630000,1.630000,1.520000,1.560000,1.560000,850800
2019-05-21,1.580000,1.750000,1.562000,1.610000,1.610000,1360800
2019-05-22,1.630000,1.870000,1.620000,1.830000,1.830000,3897200
2019-05-23,1.830000,1.910000,1.700000,1.740000,1.740000,1837900
2019-05-24,1.750000,1.780000,1.650000,1.720000,1.720000,822600
2019-05-28,1.690000,1.840000,1.680000,1.750000,1.750000,1212100
2019-05-29,1.730000,1.853000,1.700000,1.750000,1.750000,1115400
2019-05-30,1.820000,1.950000,1.770000,1.820000,1.820000,2792600
2019-05-31,1.800000,1.900000,1.790000,1.830000,1.830000,794500
2019-06-03,1.800000,1.830000,1.630000,1.690000,1.690000,1029900
2019-06-04,1.690000,1.750000,1.630000,1.700000,1.700000,447000
2019-06-05,1.720000,1.740000,1.650000,1.670000,1.670000,436200
2019-06-06,1.890000,1.900000,1.410000,1.540000,1.540000,6264000
2019-06-07,1.570000,1.570000,1.300000,1.400000,1.400000,1123600
2019-06-10,1.400000,1.420000,1.330000,1.330000,1.330000,422900
2019-06-11,1.330000,1.350000,1.250000,1.290000,1.290000,536300
2019-06-12,1.280000,1.510000,1.261000,1.470000,1.470000,699500
2019-06-13,1.460000,1.460000,1.400000,1.430000,1.430000,159600
2019-06-14,1.430000,1.490000,1.370000,1.390000,1.390000,112400
2019-06-17,1.470000,1.470000,1.390000,1.440000,1.440000,203300
2019-06-18,1.430000,1.440000,1.400000,1.410000,1.410000,185200
2019-06-19,1.400000,1.430000,1.340000,1.370000,1.370000,202200
2019-06-20,1.400000,1.400000,1.350000,1.350000,1.350000,206200
2019-06-21,1.350000,1.400000,1.340000,1.380000,1.380000,90300
2019-06-24,1.380000,1.380000,1.300000,1.320000,1.320000,188900
2019-06-25,1.360000,1.380000,1.320000,1.350000,1.350000,115500
2019-06-26,1.420000,1.446000,1.380000,1.430000,1.430000,312100
