Date,Open,High,Low,Close,Adj Close,Volume
2014-08-22,4.350000,4.770000,4.310000,4.660000,4.660000,245800
2014-08-25,4.640000,4.660000,4.340000,4.490000,4.490000,297700
2014-08-26,4.500000,4.520000,4.410000,4.430000,4.430000,84800
2014-08-27,4.450000,4.510000,4.430000,4.440000,4.440000,42400
2014-08-28,4.450000,4.500000,4.150000,4.290000,4.290000,98300
2014-08-29,4.400000,4.460000,4.250000,4.250000,4.250000,68000
2014-09-02,4.230000,4.410000,4.110000,4.350000,4.350000,125200
2014-09-03,4.340000,4.500000,4.260000,4.440000,4.440000,64500
2014-09-04,4.450000,4.540000,4.420000,4.430000,4.430000,133400
2014-09-05,4.410000,4.500000,4.380000,4.450000,4.450000,41300
2014-09-08,4.450000,4.500000,4.360000,4.430000,4.430000,45900
2014-09-09,4.440000,4.440000,4.170000,4.200000,4.200000,88100
2014-09-10,4.210000,4.350000,4.030000,4.220000,4.220000,213700
2014-09-11,4.230000,4.330000,4.140000,4.180000,4.180000,37400
2014-09-12,4.220000,4.220000,4.120000,4.150000,4.150000,28300
2014-09-15,4.060000,4.140000,3.840000,3.860000,3.860000,136900
2014-09-16,3.770000,3.890000,3.760000,3.850000,3.850000,51300
2014-09-17,3.810000,3.890000,3.750000,3.750000,3.750000,38200
2014-09-18,3.720000,3.850000,3.700000,3.780000,3.780000,50300
2014-09-19,3.770000,3.960000,3.770000,3.770000,3.770000,41800
2014-09-22,3.690000,3.820000,3.630000,3.730000,3.730000,61700
2014-09-23,3.640000,3.790000,3.640000,3.720000,3.720000,23800
2014-09-24,3.700000,3.800000,3.640000,3.700000,3.700000,9700
2014-09-25,3.700000,3.750000,3.650000,3.670000,3.670000,16300
2014-09-26,3.700000,3.700000,3.440000,3.590000,3.590000,58400
2014-09-29,3.610000,3.730000,3.550000,3.600000,3.600000,37300
2014-09-30,3.620000,3.690000,3.450000,3.500000,3.500000,130300
2014-10-01,3.470000,3.550000,3.470000,3.550000,3.550000,31000
2014-10-02,3.530000,3.570000,3.500000,3.520000,3.520000,13200
2014-10-03,3.570000,3.640000,3.480000,3.510000,3.510000,22100
2014-10-06,3.520000,3.590000,3.490000,3.500000,3.500000,21200
2014-10-07,3.500000,3.590000,3.320000,3.350000,3.350000,56000
2014-10-08,3.420000,3.500000,3.260000,3.430000,3.430000,36500
2014-10-09,3.470000,3.490000,3.240000,3.350000,3.350000,21700
2014-10-10,3.310000,3.350000,3.270000,3.270000,3.270000,18900
2014-10-13,3.260000,3.260000,3.080000,3.150000,3.150000,64300
2014-10-14,3.130000,3.170000,3.080000,3.130000,3.130000,20100
2014-10-15,3.090000,3.210000,3.030000,3.180000,3.180000,49000
2014-10-16,3.170000,3.310000,3.170000,3.270000,3.270000,30800
2014-10-17,3.270000,3.330000,3.220000,3.220000,3.220000,71100
2014-10-20,3.250000,3.270000,3.150000,3.170000,3.170000,48100
2014-10-21,3.230000,3.280000,3.170000,3.210000,3.210000,57700
2014-10-22,3.190000,3.440000,3.190000,3.360000,3.360000,51000
2014-10-23,3.420000,3.440000,3.350000,3.350000,3.350000,11000
2014-10-24,3.500000,3.500000,3.130000,3.180000,3.180000,52100
2014-10-27,3.170000,3.280000,3.120000,3.140000,3.140000,27200
2014-10-28,3.130000,3.270000,3.130000,3.270000,3.270000,14300
2014-10-29,3.310000,3.410000,3.300000,3.380000,3.380000,15300
2014-10-30,3.350000,3.450000,3.260000,3.400000,3.400000,20800
2014-10-31,3.490000,3.520000,3.320000,3.390000,3.390000,35500
2014-11-03,3.360000,3.420000,3.250000,3.300000,3.300000,13900
2014-11-04,3.330000,3.370000,3.100000,3.170000,3.170000,101600
2014-11-05,3.320000,3.320000,3.160000,3.180000,3.180000,16800
2014-11-06,3.240000,3.250000,3.070000,3.090000,3.090000,44400
2014-11-07,2.900000,2.990000,1.910000,2.060000,2.060000,981100
2014-11-10,2.200000,2.440000,1.740000,1.800000,1.800000,1286000
2014-11-11,1.890000,2.890000,1.890000,2.630000,2.630000,1639700
2014-11-12,2.500000,2.960000,2.500000,2.800000,2.800000,540900
2014-11-13,2.830000,2.930000,2.790000,2.910000,2.910000,167200
2014-11-14,2.900000,2.960000,2.720000,2.870000,2.870000,156500
2014-11-17,2.900000,2.900000,2.780000,2.790000,2.790000,100900
2014-11-18,2.800000,2.960000,2.780000,2.830000,2.830000,81000
2014-11-19,2.870000,2.940000,2.750000,2.780000,2.780000,58900
2014-11-20,2.780000,2.830000,2.710000,2.800000,2.800000,25900
2014-11-21,2.750000,2.820000,2.730000,2.800000,2.800000,50900
2014-11-24,2.800000,2.860000,2.750000,2.800000,2.800000,30500
2014-11-25,2.840000,2.850000,2.740000,2.760000,2.760000,38800
2014-11-26,2.740000,2.820000,2.740000,2.780000,2.780000,22800
2014-11-28,2.720000,2.800000,2.710000,2.790000,2.790000,11800
2014-12-01,2.760000,2.880000,2.750000,2.770000,2.770000,40400
2014-12-02,2.760000,2.830000,2.750000,2.770000,2.770000,42900
2014-12-03,2.810000,2.820000,2.750000,2.780000,2.780000,39500
2014-12-04,2.750000,2.790000,2.710000,2.720000,2.720000,44800
2014-12-05,2.720000,2.780000,2.720000,2.740000,2.740000,28300
2014-12-08,2.700000,2.730000,2.670000,2.710000,2.710000,78300
2014-12-09,2.700000,2.720000,2.630000,2.720000,2.720000,42600
2014-12-10,2.770000,2.770000,2.650000,2.700000,2.700000,78300
2014-12-11,2.690000,2.710000,2.660000,2.680000,2.680000,68800
2014-12-12,2.700000,2.790000,2.630000,2.780000,2.780000,18700
2014-12-15,2.780000,2.800000,2.710000,2.750000,2.750000,24300
2014-12-16,2.720000,2.790000,2.700000,2.760000,2.760000,31600
2014-12-17,2.790000,2.860000,2.660000,2.840000,2.840000,60300
2014-12-18,2.850000,3.640000,2.820000,2.990000,2.990000,175100
2014-12-19,2.960000,2.980000,2.900000,2.950000,2.950000,19400
2014-12-22,2.900000,3.200000,2.730000,3.020000,3.020000,123100
2014-12-23,3.020000,3.160000,3.000000,3.040000,3.040000,40000
2014-12-24,3.060000,3.190000,3.060000,3.100000,3.100000,19500
2014-12-26,3.070000,3.240000,3.070000,3.180000,3.180000,28700
2014-12-29,3.200000,3.300000,3.200000,3.250000,3.250000,46600
2014-12-30,3.250000,3.400000,3.250000,3.330000,3.330000,48000
2014-12-31,3.310000,3.340000,3.240000,3.260000,3.260000,36000
2015-01-02,3.300000,3.540000,3.300000,3.340000,3.340000,54800
2015-01-05,3.340000,3.340000,3.180000,3.220000,3.220000,60000
2015-01-06,3.220000,3.220000,3.000000,3.040000,3.040000,72200
2015-01-07,3.110000,3.210000,3.000000,3.160000,3.160000,59900
2015-01-08,3.210000,3.460000,3.150000,3.290000,3.290000,42600
2015-01-09,3.330000,3.420000,3.260000,3.350000,3.350000,25300
2015-01-12,3.430000,3.460000,3.320000,3.400000,3.400000,66900
2015-01-13,3.480000,3.500000,3.400000,3.470000,3.470000,86000
2015-01-14,3.440000,3.470000,3.370000,3.430000,3.430000,22400
2015-01-15,3.510000,3.510000,3.360000,3.430000,3.430000,51400
2015-01-16,3.350000,3.440000,3.330000,3.340000,3.340000,45400
2015-01-20,3.370000,3.380000,3.180000,3.360000,3.360000,50400
2015-01-21,3.440000,3.440000,3.290000,3.300000,3.300000,110500
2015-01-22,3.300000,3.350000,3.210000,3.230000,3.230000,14900
2015-01-23,3.210000,3.320000,3.170000,3.300000,3.300000,89900
2015-01-26,3.250000,3.300000,3.040000,3.210000,3.210000,66700
2015-01-27,3.090000,3.290000,3.090000,3.260000,3.260000,10000
2015-01-28,3.230000,3.290000,3.180000,3.290000,3.290000,7500
2015-01-29,3.270000,3.320000,3.130000,3.170000,3.170000,46400
2015-01-30,3.120000,3.220000,3.080000,3.080000,3.080000,43000
2015-02-02,3.080000,3.180000,3.070000,3.150000,3.150000,12300
2015-02-03,3.120000,3.180000,3.120000,3.160000,3.160000,49500
2015-02-04,3.140000,3.180000,3.070000,3.070000,3.070000,11300
2015-02-05,3.060000,3.100000,3.020000,3.060000,3.060000,91500
2015-02-06,3.040000,3.120000,2.960000,3.000000,3.000000,70100
2015-02-09,2.960000,3.030000,2.960000,3.020000,3.020000,19100
2015-02-10,3.070000,3.070000,2.970000,3.000000,3.000000,27800
2015-02-11,3.010000,3.020000,2.980000,3.000000,3.000000,3400
2015-02-12,2.990000,2.990000,2.810000,2.890000,2.890000,77200
2015-02-13,2.880000,2.960000,2.830000,2.910000,2.910000,11000
2015-02-17,2.940000,2.940000,2.650000,2.710000,2.710000,83000
2015-02-18,2.680000,2.750000,2.650000,2.690000,2.690000,31400
2015-02-19,2.700000,2.700000,2.610000,2.650000,2.650000,22000
2015-02-20,2.650000,2.670000,2.610000,2.650000,2.650000,23400
2015-02-23,2.620000,2.880000,2.620000,2.840000,2.840000,36300
2015-02-24,2.870000,2.980000,2.830000,2.850000,2.850000,36600
2015-02-25,2.860000,2.890000,2.780000,2.780000,2.780000,47300
2015-02-26,2.810000,2.990000,2.640000,2.640000,2.640000,16700
2015-02-27,2.650000,2.780000,2.650000,2.720000,2.720000,20200
2015-03-02,2.720000,2.750000,2.720000,2.750000,2.750000,15800
2015-03-03,2.750000,2.890000,2.660000,2.850000,2.850000,74500
2015-03-04,2.880000,3.090000,2.850000,2.920000,2.920000,183200
2015-03-05,2.950000,3.160000,2.950000,3.000000,3.000000,36200
2015-03-06,3.000000,3.080000,2.810000,3.000000,3.000000,90200
2015-03-09,3.020000,3.020000,2.840000,2.870000,2.870000,30200
2015-03-10,2.870000,2.870000,2.750000,2.800000,2.800000,50600
2015-03-11,2.780000,2.790000,2.670000,2.700000,2.700000,43800
2015-03-12,2.650000,2.760000,2.610000,2.710000,2.710000,38800
2015-03-13,2.720000,2.770000,2.570000,2.720000,2.720000,57700
2015-03-16,2.700000,2.780000,2.610000,2.630000,2.630000,41400
2015-03-17,2.670000,2.700000,2.600000,2.660000,2.660000,14100
2015-03-18,2.760000,2.760000,2.580000,2.630000,2.630000,17500
2015-03-19,2.700000,2.700000,2.550000,2.630000,2.630000,37300
2015-03-20,2.610000,2.620000,2.530000,2.530000,2.530000,17800
2015-03-23,2.510000,2.670000,2.510000,2.530000,2.530000,25000
2015-03-24,2.530000,2.640000,2.520000,2.640000,2.640000,28000
2015-03-25,2.670000,2.770000,2.620000,2.630000,2.630000,24800
2015-03-26,2.590000,2.710000,2.570000,2.570000,2.570000,16000
2015-03-27,2.700000,2.710000,2.610000,2.690000,2.690000,21700
2015-03-30,2.730000,2.730000,2.620000,2.650000,2.650000,6700
2015-03-31,2.650000,2.740000,2.620000,2.700000,2.700000,22400
2015-04-01,2.700000,2.850000,2.610000,2.750000,2.750000,52600
2015-04-02,2.780000,2.970000,2.670000,2.940000,2.940000,45800
2015-04-06,2.720000,3.210000,2.640000,3.110000,3.110000,74200
2015-04-07,3.040000,3.160000,3.000000,3.140000,3.140000,11600
2015-04-08,3.050000,3.140000,3.030000,3.120000,3.120000,11900
2015-04-09,3.100000,3.150000,3.050000,3.080000,3.080000,35100
2015-04-10,3.140000,3.140000,3.070000,3.110000,3.110000,6500
2015-04-13,3.150000,3.150000,2.960000,3.050000,3.050000,29500
2015-04-14,3.070000,3.120000,3.060000,3.060000,3.060000,22500
2015-04-15,3.140000,3.150000,2.960000,3.020000,3.020000,15900
2015-04-16,3.050000,3.050000,3.000000,3.010000,3.010000,5900
2015-04-17,2.940000,3.030000,2.910000,2.990000,2.990000,27600
2015-04-20,3.040000,3.140000,2.920000,3.010000,3.010000,15200
2015-04-21,2.980000,3.080000,2.930000,3.080000,3.080000,4900
2015-04-22,3.090000,3.100000,3.050000,3.100000,3.100000,5600
2015-04-23,3.050000,3.240000,3.050000,3.160000,3.160000,10900
2015-04-24,3.120000,3.160000,3.100000,3.160000,3.160000,22800
2015-04-27,3.160000,3.160000,3.000000,3.040000,3.040000,13100
2015-04-28,3.040000,3.120000,3.040000,3.100000,3.100000,17500
2015-04-29,3.050000,3.140000,3.040000,3.130000,3.130000,38000
2015-04-30,3.120000,3.120000,3.060000,3.080000,3.080000,1300
2015-05-01,3.060000,3.160000,3.050000,3.090000,3.090000,56100
2015-05-04,3.090000,3.130000,3.000000,3.060000,3.060000,29200
2015-05-05,3.100000,3.100000,2.930000,2.940000,2.940000,135200
2015-05-06,3.010000,3.010000,2.360000,2.490000,2.490000,220600
2015-05-07,2.480000,2.490000,2.250000,2.260000,2.260000,323600
2015-05-08,2.230000,2.560000,2.220000,2.500000,2.500000,406100
2015-05-11,2.580000,2.670000,2.420000,2.600000,2.600000,51000
2015-05-12,2.670000,2.680000,2.550000,2.650000,2.650000,43400
2015-05-13,2.690000,2.690000,2.530000,2.590000,2.590000,62500
2015-05-14,2.550000,2.690000,2.500000,2.520000,2.520000,78100
2015-05-15,2.570000,2.640000,2.400000,2.580000,2.580000,189200
2015-05-18,2.610000,2.680000,2.530000,2.620000,2.620000,51700
2015-05-19,2.650000,2.680000,2.520000,2.520000,2.520000,6000
2015-05-20,2.560000,2.790000,2.560000,2.610000,2.610000,49600
2015-05-21,2.760000,2.760000,2.480000,2.540000,2.540000,28700
2015-05-22,2.600000,2.690000,2.500000,2.540000,2.540000,23400
2015-05-26,2.500000,2.600000,2.470000,2.540000,2.540000,28600
2015-05-27,2.510000,2.570000,2.480000,2.500000,2.500000,36200
2015-05-28,2.420000,2.500000,2.350000,2.480000,2.480000,47100
2015-05-29,2.500000,2.540000,2.330000,2.490000,2.490000,111900
2015-06-01,2.380000,2.480000,2.350000,2.360000,2.360000,38400
2015-06-02,2.330000,2.400000,2.300000,2.360000,2.360000,146800
2015-06-03,2.450000,2.450000,2.350000,2.360000,2.360000,48600
2015-06-04,2.380000,2.380000,2.250000,2.280000,2.280000,130000
2015-06-05,2.250000,2.360000,2.100000,2.300000,2.300000,93300
2015-06-08,2.290000,2.380000,2.290000,2.320000,2.320000,78000
2015-06-09,2.300000,2.350000,2.260000,2.280000,2.280000,23100
2015-06-10,2.290000,2.350000,2.150000,2.270000,2.270000,47500
2015-06-11,2.240000,2.250000,2.100000,2.200000,2.200000,66600
2015-06-12,2.240000,2.320000,2.200000,2.310000,2.310000,38900
2015-06-15,2.260000,2.290000,2.210000,2.250000,2.250000,21400
2015-06-16,2.270000,2.330000,2.250000,2.320000,2.320000,11100
2015-06-17,2.230000,2.300000,2.180000,2.230000,2.230000,24200
2015-06-18,2.250000,2.270000,2.230000,2.240000,2.240000,23200
2015-06-19,2.220000,2.230000,2.190000,2.220000,2.220000,25200
2015-06-22,2.240000,2.240000,2.160000,2.200000,2.200000,59600
2015-06-23,2.220000,2.260000,2.160000,2.240000,2.240000,87400
2015-06-24,2.250000,2.270000,2.220000,2.220000,2.220000,6900
2015-06-25,2.260000,2.270000,2.170000,2.210000,2.210000,6700
2015-06-26,2.180000,2.270000,2.170000,2.270000,2.270000,14800
2015-06-29,2.210000,2.210000,2.120000,2.160000,2.160000,24200
2015-06-30,2.200000,2.200000,2.000000,2.020000,2.020000,39100
2015-07-01,2.070000,2.250000,2.040000,2.060000,2.060000,51300
2015-07-02,2.220000,2.220000,2.110000,2.160000,2.160000,10600
2015-07-06,2.160000,2.200000,2.110000,2.140000,2.140000,42700
2015-07-07,2.020000,2.180000,2.010000,2.180000,2.180000,29400
2015-07-08,2.210000,2.220000,2.120000,2.180000,2.180000,20300
2015-07-09,2.210000,2.300000,2.100000,2.290000,2.290000,34700
2015-07-10,2.280000,2.360000,2.270000,2.330000,2.330000,36600
2015-07-13,2.340000,2.350000,2.300000,2.350000,2.350000,8200
2015-07-14,2.350000,2.350000,2.200000,2.280000,2.280000,14100
2015-07-15,2.280000,2.290000,2.170000,2.280000,2.280000,17900
2015-07-16,2.250000,2.330000,2.200000,2.320000,2.320000,6500
2015-07-17,2.120000,2.330000,2.120000,2.330000,2.330000,2500
2015-07-20,2.300000,2.320000,2.190000,2.300000,2.300000,16600
2015-07-21,2.100000,2.320000,2.100000,2.250000,2.250000,22800
2015-07-22,2.210000,2.290000,2.180000,2.260000,2.260000,5700
2015-07-23,2.110000,2.300000,2.090000,2.150000,2.150000,54000
2015-07-24,2.120000,2.150000,2.060000,2.110000,2.110000,12300
2015-07-27,2.210000,2.210000,2.050000,2.080000,2.080000,14300
2015-07-28,2.070000,2.100000,2.030000,2.050000,2.050000,5000
2015-07-29,2.230000,2.240000,2.020000,2.100000,2.100000,2200
2015-07-30,2.120000,2.120000,2.070000,2.080000,2.080000,7200
2015-07-31,2.130000,2.130000,2.000000,2.000000,2.000000,12800
2015-08-03,2.000000,2.050000,1.720000,1.830000,1.830000,75800
2015-08-04,1.830000,1.870000,1.750000,1.780000,1.780000,28400
2015-08-05,1.770000,1.950000,1.770000,1.940000,1.940000,19900
2015-08-06,1.800000,2.110000,1.200000,2.110000,2.110000,750300
2015-08-07,1.920000,1.960000,1.760000,1.880000,1.880000,36700
2015-08-10,2.010000,2.100000,1.890000,1.980000,1.980000,133100
2015-08-11,1.980000,1.980000,1.840000,1.910000,1.910000,11300
2015-08-12,1.980000,1.980000,1.840000,1.840000,1.840000,32100
2015-08-13,1.930000,1.930000,1.830000,1.870000,1.870000,72800
2015-08-14,1.810000,1.850000,1.810000,1.850000,1.850000,2500
2015-08-17,1.820000,1.900000,1.820000,1.840000,1.840000,34000
2015-08-18,1.800000,1.870000,1.800000,1.810000,1.810000,2300
2015-08-19,1.820000,1.820000,1.800000,1.800000,1.800000,15200
2015-08-20,1.770000,1.840000,1.700000,1.790000,1.790000,8700
2015-08-21,1.740000,1.740000,1.670000,1.700000,1.700000,4100
2015-08-24,1.740000,1.740000,1.670000,1.710000,1.710000,16400
2015-08-25,1.800000,1.870000,1.600000,1.600000,1.600000,167300
2015-08-26,1.650000,1.880000,1.560000,1.560000,1.560000,202900
2015-08-27,1.540000,1.750000,1.540000,1.650000,1.650000,38100
2015-08-28,1.730000,1.840000,1.680000,1.810000,1.810000,51800
2015-08-31,1.770000,1.770000,1.680000,1.700000,1.700000,29600
2015-09-01,1.700000,1.760000,1.600000,1.630000,1.630000,9500
2015-09-02,1.700000,1.700000,1.570000,1.600000,1.600000,33700
2015-09-03,1.580000,1.740000,1.430000,1.440000,1.440000,365600
2015-09-04,1.420000,1.510000,1.410000,1.410000,1.410000,25900
2015-09-08,1.430000,1.450000,1.350000,1.350000,1.350000,29800
2015-09-09,1.340000,1.430000,1.340000,1.370000,1.370000,43200
2015-09-10,1.350000,1.400000,1.320000,1.350000,1.350000,25200
2015-09-11,1.320000,1.370000,1.300000,1.330000,1.330000,57700
2015-09-14,1.330000,1.540000,1.280000,1.300000,1.300000,45400
2015-09-15,1.350000,1.440000,1.300000,1.310000,1.310000,15600
2015-09-16,1.310000,1.390000,1.300000,1.360000,1.360000,98100
2015-09-17,1.380000,1.530000,1.380000,1.510000,1.510000,64900
2015-09-18,1.550000,1.630000,1.550000,1.630000,1.630000,39600
2015-09-21,1.670000,1.750000,1.610000,1.650000,1.650000,10300
2015-09-22,1.720000,1.740000,1.650000,1.680000,1.680000,12900
2015-09-23,1.550000,1.700000,1.550000,1.670000,1.670000,4600
2015-09-24,1.660000,1.670000,1.600000,1.620000,1.620000,24800
2015-09-25,1.640000,1.730000,1.640000,1.680000,1.680000,19200
2015-09-28,1.700000,1.700000,1.640000,1.700000,1.700000,25500
2015-09-29,1.700000,1.750000,1.700000,1.730000,1.730000,2100
2015-09-30,1.730000,1.740000,1.700000,1.720000,1.720000,10900
2015-10-01,1.740000,1.740000,1.700000,1.710000,1.710000,5900
2015-10-02,1.700000,1.790000,1.700000,1.790000,1.790000,13700
2015-10-05,1.800000,1.800000,1.750000,1.750000,1.750000,10000
2015-10-06,1.750000,1.870000,1.750000,1.770000,1.770000,9900
2015-10-07,1.790000,1.800000,1.750000,1.770000,1.770000,13800
2015-10-08,1.800000,1.800000,1.750000,1.770000,1.770000,4600
2015-10-09,1.750000,1.770000,1.750000,1.770000,1.770000,13900
2015-10-12,1.770000,1.820000,1.730000,1.750000,1.750000,8400
2015-10-13,1.750000,1.770000,1.710000,1.760000,1.760000,20400
2015-10-14,1.750000,1.810000,1.700000,1.760000,1.760000,110000
2015-10-15,1.750000,1.750000,1.660000,1.750000,1.750000,61200
2015-10-16,1.730000,1.850000,1.730000,1.800000,1.800000,59900
2015-10-19,1.770000,1.820000,1.750000,1.790000,1.790000,101200
2015-10-20,1.790000,1.820000,1.770000,1.770000,1.770000,11700
2015-10-21,1.790000,1.850000,1.780000,1.840000,1.840000,13100
2015-10-22,1.810000,1.850000,1.810000,1.840000,1.840000,8900
2015-10-23,1.840000,1.850000,1.800000,1.850000,1.850000,28500
2015-10-26,1.780000,1.850000,1.780000,1.850000,1.850000,8900
2015-10-27,1.850000,1.850000,1.850000,1.850000,1.850000,400
2015-10-28,1.850000,1.850000,1.750000,1.750000,1.750000,4800
2015-10-29,1.850000,1.850000,1.710000,1.720000,1.720000,7000
2015-10-30,1.780000,1.780000,1.710000,1.730000,1.730000,7800
2015-11-02,1.730000,1.770000,1.670000,1.730000,1.730000,29100
2015-11-03,1.700000,1.700000,1.610000,1.650000,1.650000,46100
2015-11-04,1.690000,1.690000,1.640000,1.640000,1.640000,6000
2015-11-05,1.560000,1.850000,1.560000,1.800000,1.800000,36300
2015-11-06,1.810000,1.870000,1.800000,1.870000,1.870000,47000
2015-11-09,1.900000,1.980000,1.870000,1.960000,1.960000,190900
2015-11-10,1.980000,2.110000,1.960000,2.050000,2.050000,453100
2015-11-11,2.040000,2.250000,2.010000,2.010000,2.010000,46200
2015-11-12,1.960000,2.160000,1.930000,2.000000,2.000000,28100
2015-11-13,2.160000,2.160000,2.030000,2.070000,2.070000,17800
2015-11-16,2.070000,2.070000,2.010000,2.010000,2.010000,3100
2015-11-17,2.060000,2.060000,2.010000,2.020000,2.020000,10700
2015-11-18,2.000000,2.060000,1.870000,1.870000,1.870000,282100
2015-11-19,2.010000,2.080000,1.800000,1.890000,1.890000,50700
2015-11-20,1.980000,1.980000,1.850000,1.900000,1.900000,10100
2015-11-23,1.910000,1.970000,1.870000,1.920000,1.920000,16800
2015-11-24,1.950000,2.060000,1.920000,2.040000,2.040000,30400
2015-11-25,1.980000,2.070000,1.980000,2.050000,2.050000,11500
2015-11-27,2.020000,2.030000,1.950000,2.000000,2.000000,4100
2015-11-30,2.000000,2.000000,1.900000,1.970000,1.970000,7800
2015-12-01,1.950000,2.200000,1.950000,2.150000,2.150000,43600
2015-12-02,2.060000,2.210000,2.050000,2.080000,2.080000,7700
2015-12-03,2.080000,2.080000,2.000000,2.050000,2.050000,31500
2015-12-04,2.020000,2.150000,2.010000,2.100000,2.100000,19400
2015-12-07,2.100000,2.100000,2.000000,2.000000,2.000000,24300
2015-12-08,2.020000,2.100000,1.960000,2.030000,2.030000,30700
2015-12-09,1.990000,2.000000,1.800000,1.890000,1.890000,32400
2015-12-10,1.910000,2.000000,1.830000,1.830000,1.830000,19400
2015-12-11,1.840000,1.880000,1.760000,1.760000,1.760000,8600
2015-12-14,1.750000,1.930000,1.700000,1.810000,1.810000,25300
2015-12-15,1.840000,1.880000,1.830000,1.840000,1.840000,15300
2015-12-16,1.850000,2.000000,1.850000,1.900000,1.900000,81100
2015-12-17,1.950000,1.970000,1.900000,1.900000,1.900000,16200
2015-12-18,1.950000,1.980000,1.900000,1.950000,1.950000,22400
2015-12-21,1.950000,2.000000,1.870000,1.990000,1.990000,21500
2015-12-22,1.930000,2.000000,1.910000,1.980000,1.980000,10200
2015-12-23,1.880000,2.100000,1.880000,2.050000,2.050000,36700
2015-12-24,2.030000,2.150000,2.030000,2.120000,2.120000,4900
2015-12-28,2.150000,2.190000,1.960000,2.090000,2.090000,22900
2015-12-29,2.100000,2.190000,2.080000,2.160000,2.160000,24300
2015-12-30,2.150000,2.250000,2.140000,2.250000,2.250000,39500
2015-12-31,2.250000,2.250000,2.200000,2.230000,2.230000,46400
2016-01-04,2.140000,2.250000,2.140000,2.190000,2.190000,16900
2016-01-05,2.220000,2.230000,2.120000,2.210000,2.210000,14800
2016-01-06,2.190000,2.200000,2.110000,2.200000,2.200000,19700
2016-01-07,2.180000,2.200000,2.130000,2.170000,2.170000,9800
2016-01-08,2.180000,2.200000,2.010000,2.160000,2.160000,13500
2016-01-11,2.160000,2.190000,2.050000,2.180000,2.180000,8100
2016-01-12,2.090000,2.170000,2.090000,2.130000,2.130000,6000
2016-01-13,2.010000,2.070000,1.940000,2.010000,2.010000,13300
2016-01-14,2.120000,2.120000,1.890000,1.980000,1.980000,15200
2016-01-15,1.950000,2.130000,1.880000,1.970000,1.970000,19800
2016-01-19,1.880000,2.190000,1.880000,2.040000,2.040000,8400
2016-01-20,1.950000,2.000000,1.930000,2.000000,2.000000,10600
2016-01-21,2.140000,2.140000,2.040000,2.090000,2.090000,1200
2016-01-22,2.000000,2.120000,2.000000,2.120000,2.120000,11500
2016-01-25,2.080000,2.110000,1.920000,2.110000,2.110000,2100
2016-01-26,2.090000,2.130000,1.990000,2.050000,2.050000,4400
2016-01-27,2.130000,2.130000,2.040000,2.060000,2.060000,1200
2016-01-28,2.110000,2.120000,2.010000,2.010000,2.010000,2400
2016-01-29,2.000000,2.010000,1.950000,1.950000,1.950000,4500
2016-02-01,1.950000,2.000000,1.950000,2.000000,2.000000,1300
2016-02-02,2.000000,2.000000,1.890000,1.950000,1.950000,30100
