Date,Open,High,Low,Close,Adj Close,Volume
2014-09-18,7.740000,7.740000,7.670000,7.670000,7.670000,361400
2014-09-19,7.650000,7.650000,7.620000,7.630000,7.630000,312300
2014-09-22,7.590000,7.590000,7.530000,7.550000,7.550000,302600
2014-09-23,7.560000,7.590000,7.550000,7.550000,7.550000,1647500
2014-09-24,7.550000,7.610000,7.530000,7.600000,7.600000,328800
2014-09-25,7.580000,7.590000,7.530000,7.580000,7.580000,1070800
2014-09-26,7.580000,7.600000,7.560000,7.600000,7.600000,805300
2014-09-29,7.570000,7.650000,7.570000,7.630000,7.630000,312700
2014-09-30,7.610000,7.630000,7.500000,7.530000,7.530000,3258200
2014-10-01,7.520000,7.570000,7.490000,7.500000,7.500000,2770700
2014-10-02,7.480000,7.510000,7.440000,7.510000,7.510000,1069500
2014-10-03,7.480000,7.490000,7.430000,7.460000,7.460000,450600
2014-10-06,7.490000,7.570000,7.480000,7.560000,7.560000,486100
2014-10-07,7.520000,7.570000,7.520000,7.540000,7.540000,1679900
2014-10-08,7.510000,7.530000,7.470000,7.510000,7.510000,1059600
2014-10-09,7.500000,7.530000,7.430000,7.430000,7.430000,291300
2014-10-10,7.430000,7.450000,7.380000,7.420000,7.420000,506800
2014-10-13,7.390000,7.470000,7.350000,7.450000,7.450000,614200
2014-10-14,7.450000,7.450000,7.360000,7.360000,7.360000,653800
2014-10-15,7.330000,7.370000,7.270000,7.280000,7.280000,2655800
2014-10-16,7.240000,7.370000,7.240000,7.340000,7.340000,357200
2014-10-17,7.360000,7.370000,7.330000,7.340000,7.340000,502800
2014-10-20,7.300000,7.330000,7.270000,7.300000,7.300000,743500
2014-10-21,7.330000,7.380000,7.330000,7.380000,7.380000,653000
2014-10-22,7.410000,7.410000,7.300000,7.300000,7.300000,644500
2014-10-23,7.330000,7.390000,7.320000,7.370000,7.370000,940500
2014-10-24,7.370000,7.370000,7.310000,7.340000,7.340000,410400
2014-10-27,7.270000,7.340000,7.270000,7.320000,7.320000,547700
2014-10-28,7.390000,7.400000,7.350000,7.380000,7.380000,503100
2014-10-29,7.460000,7.500000,7.440000,7.470000,7.470000,437200
2014-10-30,7.410000,7.440000,7.390000,7.390000,7.390000,366600
2014-10-31,7.330000,7.390000,7.310000,7.380000,7.380000,652400
2014-11-03,7.370000,7.420000,7.340000,7.340000,7.340000,702200
2014-11-04,7.290000,7.290000,7.240000,7.250000,7.250000,881900
2014-11-05,7.210000,7.280000,7.200000,7.270000,7.270000,906000
2014-11-06,7.240000,7.280000,7.220000,7.280000,7.280000,1102400
2014-11-07,7.290000,7.340000,7.270000,7.300000,7.300000,535200
2014-11-10,7.340000,7.350000,7.240000,7.250000,7.250000,256400
2014-11-11,7.240000,7.300000,7.220000,7.270000,7.270000,475300
2014-11-12,7.300000,7.330000,7.240000,7.240000,7.240000,547200
2014-11-13,7.220000,7.240000,7.120000,7.140000,7.140000,416300
2014-11-14,7.160000,7.240000,7.110000,7.220000,7.220000,809900
2014-11-17,7.170000,7.230000,7.170000,7.210000,7.210000,460800
2014-11-18,7.190000,7.200000,7.160000,7.180000,7.180000,1213400
2014-11-19,7.200000,7.220000,7.160000,7.160000,7.160000,803600
2014-11-20,7.190000,7.260000,7.190000,7.260000,7.260000,924800
2014-11-21,7.290000,7.320000,7.250000,7.280000,7.280000,1681800
2014-11-24,7.250000,7.280000,7.220000,7.230000,7.230000,1480600
2014-11-25,7.250000,7.280000,7.200000,7.220000,7.220000,1584400
2014-11-26,7.240000,7.250000,7.210000,7.210000,7.210000,951300
2014-11-28,7.040000,7.040000,6.920000,6.930000,6.930000,570800
2014-12-01,6.900000,7.060000,6.900000,7.060000,7.060000,669100
2014-12-02,7.000000,7.000000,6.900000,6.910000,6.910000,2850600
2014-12-03,6.890000,6.930000,6.870000,6.880000,6.880000,1894000
2014-12-04,6.860000,6.910000,6.860000,6.890000,6.890000,2155200
2014-12-05,6.850000,6.890000,6.830000,6.860000,6.860000,2071500
2014-12-08,6.840000,6.840000,6.750000,6.760000,6.760000,2199600
2014-12-09,6.760000,6.830000,6.750000,6.800000,6.800000,2296200
2014-12-10,6.760000,6.790000,6.680000,6.710000,6.710000,953900
2014-12-11,6.700000,6.750000,6.670000,6.670000,6.670000,1740700
2014-12-12,6.680000,6.690000,6.640000,6.640000,6.640000,3436300
2014-12-15,6.670000,6.680000,6.550000,6.570000,6.570000,3220100
2014-12-16,6.490000,6.570000,6.490000,6.510000,6.510000,3370900
2014-12-17,6.510000,6.630000,6.480000,6.550000,6.550000,1916000
2014-12-18,6.640000,6.640000,6.520000,6.540000,6.540000,4450300
2014-12-19,6.530000,6.600000,6.520000,6.590000,6.590000,1749200
2014-12-22,6.540000,6.540000,6.450000,6.460000,6.460000,2968300
2014-12-23,6.460000,6.540000,6.460000,6.510000,6.510000,5159900
2014-12-24,6.470000,6.470000,6.410000,6.430000,6.430000,2549400
2014-12-26,6.450000,6.480000,6.380000,6.400000,6.400000,2598000
2014-12-29,6.460000,6.470000,6.370000,6.370000,6.370000,1808300
2014-12-30,6.380000,6.420000,6.370000,6.380000,6.380000,3648600
2014-12-31,6.310000,6.340000,6.260000,6.310000,6.310000,2372000
2015-01-02,6.290000,6.300000,6.240000,6.260000,6.260000,1040200
2015-01-05,6.230000,6.240000,6.170000,6.180000,6.180000,709300
2015-01-06,6.160000,6.190000,6.100000,6.120000,6.120000,924000
2015-01-07,6.110000,6.150000,6.070000,6.100000,6.100000,798600
2015-01-08,6.090000,6.130000,6.060000,6.120000,6.120000,578000
2015-01-09,6.110000,6.120000,6.050000,6.090000,6.090000,312100
2015-01-12,6.010000,6.010000,5.960000,5.970000,5.970000,422000
2015-01-13,5.930000,5.950000,5.870000,5.940000,5.940000,599000
2015-01-14,5.900000,6.010000,5.880000,6.010000,6.010000,615500
2015-01-15,6.070000,6.080000,5.920000,5.920000,5.920000,592000
2015-01-16,5.970000,6.040000,5.970000,6.020000,6.020000,1629500
2015-01-20,5.940000,5.980000,5.920000,5.960000,5.960000,677600
2015-01-21,5.980000,6.100000,5.970000,5.980000,5.980000,587600
2015-01-22,6.000000,6.000000,5.930000,5.970000,5.970000,1590200
2015-01-23,5.930000,5.960000,5.900000,5.910000,5.910000,539600
2015-01-26,5.900000,5.940000,5.880000,5.890000,5.890000,1034400
2015-01-27,5.900000,5.940000,5.880000,5.920000,5.920000,3676900
2015-01-28,5.890000,5.910000,5.830000,5.840000,5.840000,924600
2015-01-29,5.850000,5.850000,5.760000,5.810000,5.810000,2341500
2015-01-30,5.820000,5.970000,5.790000,5.930000,5.930000,923800
2015-02-02,6.000000,6.040000,5.950000,6.030000,6.030000,1407800
2015-02-03,6.080000,6.270000,6.070000,6.200000,6.200000,1946200
2015-02-04,6.130000,6.130000,6.010000,6.040000,6.040000,676900
2015-02-05,6.060000,6.170000,6.040000,6.120000,6.120000,1034000
2015-02-06,6.140000,6.210000,6.130000,6.170000,6.170000,1100400
2015-02-09,6.190000,6.250000,6.180000,6.210000,6.210000,535400
2015-02-10,6.230000,6.230000,6.090000,6.130000,6.130000,2337300
2015-02-11,6.060000,6.080000,5.990000,6.070000,6.070000,1324400
2015-02-12,6.130000,6.190000,6.100000,6.170000,6.170000,951400
2015-02-13,6.240000,6.290000,6.240000,6.260000,6.260000,1277800
2015-02-17,6.190000,6.310000,6.060000,6.260000,6.260000,431600
2015-02-18,6.220000,6.260000,6.180000,6.180000,6.180000,391100
2015-02-19,6.100000,6.210000,6.090000,6.190000,6.190000,307300
2015-02-20,6.210000,6.210000,6.130000,6.130000,6.130000,290500
2015-02-23,6.080000,6.130000,6.050000,6.060000,6.060000,546000
2015-02-24,6.110000,6.140000,6.060000,6.060000,6.060000,312700
2015-02-25,6.070000,6.160000,6.060000,6.150000,6.150000,774700
2015-02-26,6.150000,6.160000,6.060000,6.100000,6.100000,558100
2015-02-27,6.200000,6.200000,5.970000,6.160000,6.160000,228000
2015-03-02,6.130000,6.160000,6.090000,6.110000,6.110000,428400
2015-03-03,6.110000,6.130000,6.090000,6.110000,6.110000,326300
2015-03-04,6.120000,6.130000,6.050000,6.120000,6.120000,522300
2015-03-05,6.110000,6.140000,6.080000,6.100000,6.100000,627600
2015-03-06,6.050000,6.070000,6.010000,6.020000,6.020000,259000
2015-03-09,6.000000,6.050000,6.000000,6.000000,6.000000,400000
2015-03-10,5.950000,5.960000,5.890000,5.930000,5.930000,586200
2015-03-11,5.930000,5.950000,5.890000,5.920000,5.920000,368000
2015-03-12,5.950000,5.970000,5.880000,5.910000,5.910000,416500
2015-03-13,5.850000,5.870000,5.780000,5.790000,5.790000,751500
2015-03-16,5.750000,5.770000,5.690000,5.750000,5.750000,2494400
2015-03-17,5.730000,5.750000,5.690000,5.710000,5.710000,530400
2015-03-18,5.680000,5.870000,5.660000,5.860000,5.860000,595100
2015-03-19,5.770000,5.800000,5.750000,5.770000,5.770000,400400
2015-03-20,5.830000,5.900000,5.820000,5.870000,5.870000,236700
2015-03-23,5.890000,5.970000,5.870000,5.950000,5.950000,293400
2015-03-24,5.950000,5.950000,5.910000,5.920000,5.920000,191600
2015-03-25,5.940000,5.990000,5.910000,5.950000,5.950000,288400
2015-03-26,6.020000,6.040000,5.990000,6.020000,6.020000,320800
2015-03-27,5.980000,5.980000,5.900000,5.900000,5.900000,154400
2015-03-30,5.900000,5.930000,5.870000,5.910000,5.910000,667400
2015-03-31,5.850000,5.890000,5.820000,5.820000,5.820000,1050900
2015-04-01,5.840000,5.960000,5.840000,5.930000,5.930000,3935300
2015-04-02,5.910000,5.940000,5.890000,5.940000,5.940000,865500
2015-04-06,6.000000,6.040000,5.940000,6.010000,6.010000,374600
2015-04-07,6.020000,6.080000,5.980000,6.060000,6.060000,362900
2015-04-08,6.040000,6.040000,5.910000,5.930000,5.930000,546100
2015-04-09,5.950000,5.960000,5.910000,5.920000,5.920000,327300
2015-04-10,5.950000,5.990000,5.950000,5.990000,5.990000,1228500
2015-04-13,6.010000,6.020000,5.940000,5.940000,5.940000,256400
2015-04-14,5.980000,6.010000,5.950000,6.000000,6.000000,413900
2015-04-15,6.010000,6.130000,6.000000,6.120000,6.120000,1068800
2015-04-16,6.110000,6.190000,6.090000,6.170000,6.170000,574400
2015-04-17,6.150000,6.180000,6.110000,6.150000,6.150000,261000
2015-04-20,6.090000,6.250000,6.080000,6.110000,6.110000,250000
2015-04-21,6.090000,6.110000,6.050000,6.060000,6.060000,395400
2015-04-22,6.090000,6.090000,6.050000,6.070000,6.070000,217300
2015-04-23,6.110000,6.180000,6.100000,6.140000,6.140000,269400
2015-04-24,6.140000,6.150000,6.110000,6.150000,6.150000,520500
2015-04-27,6.170000,6.170000,6.130000,6.130000,6.130000,172200
2015-04-28,6.150000,6.190000,6.140000,6.140000,6.140000,338500
2015-04-29,6.160000,6.250000,6.160000,6.220000,6.220000,406100
2015-04-30,6.240000,6.280000,6.200000,6.270000,6.270000,446600
2015-05-01,6.250000,6.270000,6.210000,6.270000,6.270000,987600
2015-05-04,6.240000,6.270000,6.240000,6.270000,6.270000,594800
2015-05-05,6.310000,6.350000,6.310000,6.320000,6.320000,249500
2015-05-06,6.340000,6.400000,6.310000,6.330000,6.330000,311100
2015-05-07,6.310000,6.310000,6.200000,6.220000,6.220000,286700
2015-05-08,6.260000,6.400000,6.190000,6.260000,6.260000,261000
2015-05-11,6.250000,6.270000,6.210000,6.240000,6.240000,480400
2015-05-12,6.260000,6.330000,6.250000,6.300000,6.300000,411900
2015-05-13,6.330000,6.350000,6.300000,6.310000,6.310000,204200
2015-05-14,6.350000,6.360000,6.320000,6.350000,6.350000,412700
2015-05-15,6.300000,6.350000,6.280000,6.340000,6.340000,270400
2015-05-18,6.350000,6.350000,6.310000,6.340000,6.340000,283800
2015-05-19,6.270000,6.270000,6.180000,6.200000,6.200000,508400
2015-05-20,6.200000,6.220000,6.190000,6.210000,6.210000,410000
2015-05-21,6.250000,6.290000,6.240000,6.270000,6.270000,233100
2015-05-22,6.230000,6.230000,6.190000,6.210000,6.210000,201800
2015-05-26,6.150000,6.150000,6.080000,6.100000,6.100000,580800
2015-05-27,6.050000,6.080000,6.040000,6.040000,6.040000,305500
2015-05-28,6.030000,6.070000,6.000000,6.060000,6.060000,330700
2015-05-29,6.070000,6.140000,6.060000,6.130000,6.130000,2664500
2015-06-01,6.140000,6.150000,6.100000,6.140000,6.140000,789000
2015-06-02,6.150000,6.210000,6.140000,6.210000,6.210000,388900
2015-06-03,6.150000,6.190000,6.120000,6.140000,6.140000,253600
2015-06-04,6.100000,6.110000,6.060000,6.070000,6.070000,261300
2015-06-05,6.010000,6.110000,6.000000,6.090000,6.090000,219600
2015-06-08,6.090000,6.110000,6.080000,6.100000,6.100000,176100
2015-06-09,6.170000,6.210000,6.170000,6.180000,6.180000,676600
2015-06-10,6.260000,6.270000,6.200000,6.220000,6.220000,182000
2015-06-11,6.190000,6.190000,6.150000,6.160000,6.160000,183000
2015-06-12,6.140000,6.150000,6.110000,6.120000,6.120000,230900
2015-06-15,6.070000,6.090000,6.060000,6.070000,6.070000,275600
2015-06-16,6.070000,6.100000,6.050000,6.080000,6.080000,102600
2015-06-17,6.140000,6.160000,6.050000,6.090000,6.090000,192500
2015-06-18,6.120000,6.130000,6.090000,6.090000,6.090000,193300
2015-06-19,6.050000,6.070000,6.030000,6.040000,6.040000,184600
2015-06-22,6.030000,6.090000,6.020000,6.080000,6.080000,147400
2015-06-23,6.060000,6.140000,6.060000,6.130000,6.130000,277400
2015-06-24,6.120000,6.160000,6.100000,6.110000,6.110000,156300
2015-06-25,6.080000,6.130000,6.080000,6.110000,6.110000,178400
2015-06-26,6.120000,6.160000,6.120000,6.140000,6.140000,202400
2015-06-29,6.110000,6.140000,6.100000,6.110000,6.110000,135900
2015-06-30,6.110000,6.240000,6.110000,6.220000,6.220000,237800
2015-07-01,6.160000,6.180000,6.110000,6.150000,6.150000,2750500
2015-07-02,6.150000,6.190000,6.130000,6.150000,6.150000,749600
2015-07-06,6.010000,6.020000,5.930000,5.950000,5.950000,341000
2015-07-07,5.910000,5.930000,5.800000,5.900000,5.900000,426200
2015-07-08,5.880000,5.910000,5.850000,5.870000,5.870000,215100
2015-07-09,5.950000,5.980000,5.910000,5.960000,5.960000,200000
2015-07-10,5.980000,5.990000,5.940000,5.970000,5.970000,124400
2015-07-13,5.960000,6.110000,5.920000,5.960000,5.960000,279200
2015-07-14,5.930000,5.980000,5.930000,5.970000,5.970000,306300
2015-07-15,5.930000,5.940000,5.880000,5.880000,5.880000,411100
2015-07-16,5.930000,5.930000,5.850000,5.870000,5.870000,296500
2015-07-17,5.840000,5.850000,5.810000,5.830000,5.830000,445200
2015-07-20,5.780000,5.810000,5.750000,5.750000,5.750000,404000
2015-07-21,5.760000,5.790000,5.750000,5.770000,5.770000,770200
2015-07-22,5.710000,5.750000,5.690000,5.690000,5.690000,415300
2015-07-23,5.700000,5.720000,5.640000,5.640000,5.640000,719100
2015-07-24,5.620000,5.640000,5.580000,5.600000,5.600000,236300
2015-07-27,5.560000,5.560000,5.500000,5.500000,5.500000,344200
2015-07-28,5.540000,5.590000,5.520000,5.550000,5.550000,427600
2015-07-29,5.550000,5.600000,5.540000,5.590000,5.590000,246600
2015-07-30,5.570000,5.590000,5.540000,5.550000,5.550000,165600
2015-07-31,5.560000,5.560000,5.470000,5.480000,5.480000,245600
2015-08-03,5.420000,5.490000,5.380000,5.400000,5.400000,2853200
2015-08-04,5.440000,5.450000,5.400000,5.430000,5.430000,945000
2015-08-05,5.440000,5.460000,5.380000,5.400000,5.400000,411100
2015-08-06,5.400000,5.400000,5.360000,5.380000,5.380000,1060700
2015-08-07,5.380000,5.390000,5.360000,5.370000,5.370000,346300
2015-08-10,5.380000,5.490000,5.380000,5.480000,5.480000,347000
2015-08-11,5.400000,5.430000,5.370000,5.400000,5.400000,582600
2015-08-12,5.410000,5.450000,5.370000,5.390000,5.390000,757700
2015-08-13,5.390000,5.390000,5.350000,5.360000,5.360000,561100
2015-08-14,5.370000,5.390000,5.330000,5.330000,5.330000,345700
2015-08-17,5.350000,5.350000,5.310000,5.310000,5.310000,559100
2015-08-18,5.300000,5.320000,5.260000,5.280000,5.280000,1969000
2015-08-19,5.290000,5.320000,5.220000,5.220000,5.220000,1332200
2015-08-20,5.230000,5.290000,5.230000,5.240000,5.240000,634000
2015-08-21,5.220000,5.240000,5.160000,5.170000,5.170000,1121900
2015-08-24,4.920000,5.070000,4.920000,5.020000,5.020000,2285500
2015-08-25,5.100000,5.150000,5.030000,5.040000,5.040000,979600
2015-08-26,5.020000,5.060000,4.990000,5.010000,5.010000,2421500
2015-08-27,5.090000,5.200000,5.080000,5.200000,5.200000,877000
2015-08-28,5.200000,5.350000,5.200000,5.310000,5.310000,518300
2015-08-31,5.310000,5.460000,5.220000,5.420000,5.420000,4936400
2015-09-01,5.390000,5.390000,5.250000,5.280000,5.280000,1250300
2015-09-02,5.300000,5.320000,5.190000,5.290000,5.290000,975000
2015-09-03,5.320000,5.410000,5.290000,5.320000,5.320000,650000
2015-09-04,5.290000,5.310000,5.260000,5.260000,5.260000,973300
2015-09-08,5.230000,5.330000,5.230000,5.300000,5.300000,1755800
2015-09-09,5.320000,5.330000,5.220000,5.240000,5.240000,382800
2015-09-10,5.270000,5.320000,5.250000,5.310000,5.310000,411800
2015-09-11,5.260000,5.300000,5.210000,5.280000,5.280000,812200
2015-09-14,5.250000,5.260000,5.220000,5.230000,5.230000,225800
2015-09-15,5.230000,5.260000,5.220000,5.240000,5.240000,403300
2015-09-16,5.310000,5.360000,5.280000,5.340000,5.340000,541400
2015-09-17,5.320000,5.350000,5.270000,5.300000,5.300000,378800
2015-09-18,5.260000,5.280000,5.190000,5.210000,5.210000,363300
2015-09-21,5.230000,5.280000,5.230000,5.260000,5.260000,174500
2015-09-22,5.210000,5.230000,5.170000,5.210000,5.210000,418900
2015-09-23,5.250000,5.290000,5.160000,5.170000,5.170000,422500
2015-09-24,5.170000,5.220000,5.140000,5.220000,5.220000,653900
2015-09-25,5.240000,5.270000,5.210000,5.240000,5.240000,173100
2015-09-28,5.200000,5.220000,5.160000,5.180000,5.180000,379400
2015-09-29,5.190000,5.220000,5.180000,5.190000,5.190000,339100
2015-09-30,5.210000,5.260000,5.190000,5.210000,5.210000,2398400
2015-10-01,5.290000,5.300000,5.170000,5.200000,5.200000,980600
2015-10-02,5.150000,5.230000,5.150000,5.220000,5.220000,3916800
2015-10-05,5.280000,5.300000,5.260000,5.290000,5.290000,373800
2015-10-06,5.320000,5.400000,5.320000,5.390000,5.390000,664400
2015-10-07,5.470000,5.470000,5.370000,5.400000,5.400000,722100
2015-10-08,5.380000,5.450000,5.380000,5.420000,5.420000,322400
2015-10-09,5.470000,5.500000,5.440000,5.470000,5.470000,307500
2015-10-12,5.480000,5.500000,5.360000,5.370000,5.370000,1298600
2015-10-13,5.350000,5.400000,5.340000,5.350000,5.350000,4531000
2015-10-14,5.370000,5.390000,5.330000,5.370000,5.370000,207600
2015-10-15,5.350000,5.370000,5.310000,5.360000,5.360000,205700
2015-10-16,5.370000,5.380000,5.320000,5.370000,5.370000,215100
2015-10-19,5.290000,5.310000,5.270000,5.270000,5.270000,870900
2015-10-20,5.280000,5.300000,5.260000,5.280000,5.280000,217900
2015-10-21,5.240000,5.260000,5.210000,5.240000,5.240000,432500
2015-10-22,5.270000,5.300000,5.230000,5.240000,5.240000,327600
2015-10-23,5.230000,5.230000,5.180000,5.200000,5.200000,475300
2015-10-26,5.180000,5.200000,5.160000,5.180000,5.180000,1543300
2015-10-27,5.150000,5.160000,5.120000,5.130000,5.130000,728400
2015-10-28,5.150000,5.250000,5.140000,5.220000,5.220000,611900
2015-10-29,5.210000,5.260000,5.120000,5.190000,5.190000,489200
2015-10-30,5.200000,5.260000,5.190000,5.230000,5.230000,381900
2015-11-02,5.210000,5.240000,5.190000,5.200000,5.200000,2939700
2015-11-03,5.240000,5.290000,5.230000,5.290000,5.290000,487700
2015-11-04,5.260000,5.280000,5.190000,5.190000,5.190000,831500
2015-11-05,5.180000,5.190000,5.140000,5.160000,5.160000,1637500
2015-11-06,5.110000,5.140000,5.100000,5.120000,5.120000,500700
2015-11-09,5.110000,5.120000,5.050000,5.060000,5.060000,558500
2015-11-10,5.080000,5.080000,5.040000,5.060000,5.060000,404700
2015-11-11,5.040000,5.050000,4.990000,5.000000,5.000000,282900
2015-11-12,4.960000,4.990000,4.940000,4.940000,4.940000,391600
2015-11-13,4.940000,4.950000,4.890000,4.900000,4.900000,415300
2015-11-16,4.870000,4.930000,4.850000,4.910000,4.910000,1995000
2015-11-17,4.880000,4.900000,4.850000,4.850000,4.850000,278500
2015-11-18,4.880000,4.910000,4.820000,4.860000,4.860000,492800
2015-11-19,4.850000,4.890000,4.850000,4.880000,4.880000,1191100
2015-11-20,4.870000,4.900000,4.840000,4.850000,4.850000,365400
2015-11-23,4.820000,4.890000,4.820000,4.850000,4.850000,920600
2015-11-24,4.900000,4.940000,4.890000,4.910000,4.910000,699300
2015-11-25,4.870000,4.940000,4.860000,4.920000,4.920000,545700
2015-11-27,4.830000,4.920000,4.830000,4.850000,4.850000,104300
2015-11-30,4.870000,4.890000,4.850000,4.860000,4.860000,126100
2015-12-01,4.850000,4.890000,4.840000,4.860000,4.860000,363100
2015-12-02,4.850000,4.850000,4.770000,4.780000,4.780000,559500
2015-12-03,4.800000,4.890000,4.780000,4.840000,4.840000,1039300
2015-12-04,4.830000,4.870000,4.830000,4.860000,4.860000,1484000
2015-12-07,4.810000,4.810000,4.710000,4.710000,4.710000,399700
2015-12-08,4.680000,4.730000,4.680000,4.690000,4.690000,3103400
2015-12-09,4.720000,4.780000,4.660000,4.700000,4.700000,2864200
2015-12-10,4.690000,4.710000,4.670000,4.670000,4.670000,500200
2015-12-11,4.660000,4.670000,4.620000,4.620000,4.620000,399100
2015-12-14,4.580000,4.630000,4.570000,4.600000,4.600000,19574800
2015-12-15,4.610000,4.650000,4.590000,4.600000,4.600000,463900
2015-12-16,4.590000,4.610000,4.540000,4.560000,4.560000,574600
2015-12-17,4.520000,4.560000,4.490000,4.520000,4.520000,1043800
2015-12-18,4.540000,4.600000,4.540000,4.540000,4.540000,794700
2015-12-21,4.540000,4.580000,4.540000,4.550000,4.550000,517400
2015-12-22,4.530000,4.580000,4.530000,4.550000,4.550000,805500
2015-12-23,4.590000,4.640000,4.570000,4.640000,4.640000,1687400
2015-12-24,4.620000,4.650000,4.620000,4.640000,4.640000,540800
2015-12-28,4.480000,4.590000,4.480000,4.570000,4.570000,594400
2015-12-29,4.640000,4.660000,4.630000,4.650000,4.650000,738800
2015-12-30,4.600000,4.610000,4.570000,4.590000,4.590000,714400
2015-12-31,4.600000,4.660000,4.580000,4.630000,4.630000,310100
2016-01-04,4.630000,4.670000,4.560000,4.580000,4.580000,704300
2016-01-05,4.570000,4.570000,4.530000,4.530000,4.530000,180800
2016-01-06,4.480000,4.510000,4.440000,4.450000,4.450000,171300
2016-01-07,4.410000,4.480000,4.400000,4.420000,4.420000,263800
2016-01-08,4.450000,4.450000,4.400000,4.420000,4.420000,475300
2016-01-11,4.380000,4.390000,4.280000,4.290000,4.290000,520100
2016-01-12,4.330000,4.330000,4.240000,4.270000,4.270000,432600
2016-01-13,4.300000,4.320000,4.250000,4.270000,4.270000,239600
2016-01-14,4.270000,4.300000,4.240000,4.290000,4.290000,3520100
2016-01-15,4.230000,4.230000,4.170000,4.200000,4.200000,1059900
2016-01-19,4.210000,4.230000,4.170000,4.180000,4.180000,1097500
2016-01-20,4.150000,4.160000,4.080000,4.150000,4.150000,371900
2016-01-21,4.110000,4.220000,4.110000,4.190000,4.190000,511900
2016-01-22,4.250000,4.310000,4.250000,4.300000,4.300000,257700
2016-01-25,4.260000,4.290000,4.210000,4.220000,4.220000,263700
2016-01-26,4.280000,4.350000,4.250000,4.310000,4.310000,149500
2016-01-27,4.310000,4.380000,4.280000,4.350000,4.350000,438100
2016-01-28,4.410000,4.420000,4.370000,4.400000,4.400000,155900
2016-01-29,4.400000,4.440000,4.390000,4.440000,4.440000,333500
