Date,Open,High,Low,Close,Adj Close,Volume
2014-10-30,1.710000,1.710000,1.705000,1.705000,1.705000,800
2014-10-31,1.609000,1.609000,1.609000,1.609000,1.609000,0
2014-11-03,1.632000,1.632000,1.632000,1.632000,1.632000,0
2014-11-04,1.678000,1.678000,1.678000,1.678000,1.678000,0
2014-11-05,1.740000,1.740000,1.740000,1.740000,1.740000,0
2014-11-06,1.752000,1.752000,1.752000,1.752000,1.752000,0
2014-11-07,1.748000,1.748000,1.736000,1.736000,1.736000,500
2014-11-10,1.759000,1.788000,1.759000,1.788000,1.788000,4500
2014-11-11,1.701000,1.701000,1.701000,1.701000,1.701000,0
2014-11-12,1.675000,1.675000,1.675000,1.675000,1.675000,0
2014-11-13,1.628000,1.628000,1.628000,1.628000,1.628000,0
2014-11-14,1.629000,1.629000,1.629000,1.629000,1.629000,0
2014-11-17,0,0,0,0,0,0
2014-11-18,0,0,0,0,0,0
2014-11-19,0,0,0,0,0,0
2014-11-20,0,0,0,0,0,0
2014-11-21,0,0,0,0,0,0
2014-11-24,0,0,0,0,0,0
2014-11-25,0,0,0,0,0,0
2014-11-26,0,0,0,0,0,0
2014-11-28,0,0,0,0,0,0
2014-12-01,1.900000,1.900000,1.900000,1.900000,1.900000,0
2014-12-02,1.876000,1.876000,1.876000,1.876000,1.876000,0
2014-12-03,1.827000,1.827000,1.827000,1.827000,1.827000,0
2014-12-04,1.880000,1.880000,1.880000,1.880000,1.880000,0
2014-12-05,1.947000,1.947000,1.947000,1.947000,1.947000,0
2014-12-08,1.948000,1.948000,1.948000,1.948000,1.948000,0
2014-12-09,1.886000,1.886000,1.886000,1.886000,1.886000,0
2014-12-10,1.888000,1.888000,1.888000,1.888000,1.888000,0
2014-12-11,1.847000,1.847000,1.847000,1.847000,1.847000,0
2014-12-12,1.870000,1.870000,1.870000,1.870000,1.870000,0
2014-12-15,1.754000,1.754000,1.754000,1.754000,1.754000,0
2014-12-16,1.677000,1.677000,1.677000,1.677000,1.677000,0
2014-12-17,1.600000,1.600000,1.600000,1.600000,1.600000,0
2014-12-18,1.752000,1.752000,1.752000,1.752000,1.752000,0
2014-12-19,1.831000,1.831000,1.831000,1.831000,1.831000,0
2014-12-22,1.799000,1.799000,1.799000,1.799000,1.799000,0
2014-12-23,1.773000,1.773000,1.773000,1.773000,1.773000,0
2014-12-24,1.773000,1.773000,1.773000,1.773000,1.773000,0
2014-12-26,1.773000,1.773000,1.773000,1.773000,1.773000,0
2014-12-29,1.711000,1.711000,1.711000,1.711000,1.711000,0
2014-12-30,1.735000,1.735000,1.699000,1.700000,1.700000,350
2014-12-31,1.700000,1.700000,1.700000,1.700000,1.700000,0
2015-01-02,1.690000,1.690000,1.690000,1.690000,1.690000,0
2015-01-05,1.783000,1.783000,1.783000,1.783000,1.783000,0
2015-01-06,1.793000,1.793000,1.793000,1.793000,1.793000,0
2015-01-07,1.900000,1.900000,1.900000,1.900000,1.900000,0
2015-01-08,2.051000,2.051000,2.051000,2.051000,2.051000,0
2015-01-09,1.900000,1.900000,1.900000,1.900000,1.900000,0
2015-01-12,1.859000,1.859000,1.859000,1.859000,1.859000,0
2015-01-13,1.858000,1.858000,1.858000,1.858000,1.858000,0
2015-01-14,1.836000,1.836000,1.836000,1.836000,1.836000,0
2015-01-15,1.815000,1.815000,1.815000,1.815000,1.815000,0
2015-01-16,1.818000,1.818000,1.818000,1.818000,1.818000,0
2015-01-20,1.847000,1.847000,1.847000,1.847000,1.847000,0
2015-01-21,1.826000,1.826000,1.826000,1.826000,1.826000,0
2015-01-22,1.810000,1.810000,1.810000,1.810000,1.810000,0
2015-01-23,1.872000,1.872000,1.872000,1.872000,1.872000,0
2015-01-26,1.901000,1.901000,1.901000,1.901000,1.901000,1100
2015-01-27,1.890000,1.890000,1.890000,1.890000,1.890000,0
2015-01-28,1.851000,1.877000,1.851000,1.877000,1.877000,2500
2015-01-29,1.893000,1.893000,1.893000,1.893000,1.893000,0
2015-01-30,1.889000,1.889000,1.889000,1.889000,1.889000,0
2015-02-02,1.891000,1.920000,1.850000,1.920000,1.920000,13500
2015-02-03,1.896000,1.920000,1.890000,1.920000,1.920000,1900
2015-02-04,1.898000,1.898000,1.898000,1.898000,1.898000,0
2015-02-05,1.940000,1.940000,1.940000,1.940000,1.940000,0
2015-02-06,1.896000,1.896000,1.896000,1.896000,1.896000,0
2015-02-09,1.931000,1.931000,1.931000,1.931000,1.931000,0
2015-02-10,1.939000,1.939000,1.939000,1.939000,1.939000,0
2015-02-11,1.954000,1.954000,1.954000,1.954000,1.954000,0
2015-02-12,1.965000,1.965000,1.965000,1.965000,1.965000,0
2015-02-13,1.982000,1.990000,1.982000,1.990000,1.990000,120
2015-02-17,2.311000,2.311000,2.311000,2.311000,2.311000,0
2015-02-18,2.813000,2.871000,2.680000,2.732000,2.732000,13500
2015-02-19,2.650000,2.650000,2.512000,2.512000,2.512000,5300
2015-02-20,2.563000,2.563000,2.563000,2.563000,2.563000,0
2015-02-23,2.422000,2.422000,2.240000,2.240000,2.240000,1400
2015-02-24,2.264000,2.264000,2.264000,2.264000,2.264000,0
2015-02-25,2.389000,2.389000,2.389000,2.389000,2.389000,0
2015-02-26,2.451000,2.451000,2.451000,2.451000,2.451000,0
2015-02-27,2.365000,2.365000,2.365000,2.365000,2.365000,0
2015-03-02,2.404000,2.428000,2.404000,2.428000,2.428000,0
2015-03-03,2.472000,2.597000,2.472000,2.597000,2.597000,1500
2015-03-04,2.590000,2.590000,2.590000,2.590000,2.590000,0
2015-03-05,2.571000,2.571000,2.571000,2.571000,2.571000,0
2015-03-06,2.437000,2.437000,2.324000,2.335000,2.335000,810
2015-03-09,2.416000,2.460000,2.416000,2.460000,2.460000,570
2015-03-10,2.455000,2.455000,2.455000,2.455000,2.455000,0
2015-03-11,2.472000,2.472000,2.472000,2.472000,2.472000,0
2015-03-12,2.472000,2.472000,2.460000,2.460000,2.460000,534
2015-03-13,2.456000,2.456000,2.456000,2.456000,2.456000,0
2015-03-16,2.401000,2.443000,2.401000,2.443000,2.443000,1500
2015-03-17,2.413000,2.413000,2.413000,2.413000,2.413000,0
2015-03-18,2.424000,2.424000,2.424000,2.424000,2.424000,0
2015-03-19,2.277000,2.277000,2.151000,2.151000,2.151000,2000
2015-03-20,2.155000,2.155000,2.155000,2.155000,2.155000,0
2015-03-23,2.164000,2.164000,2.164000,2.164000,2.164000,0
2015-03-24,2.193000,2.193000,2.193000,2.193000,2.193000,0
2015-03-25,0,0,0,0,0,0
2015-03-26,0,0,0,0,0,0
2015-03-27,0,0,0,0,0,0
2015-03-30,0,0,0,0,0,0
2015-03-31,0,0,0,0,0,0
2015-04-01,0,0,0,0,0,0
2015-04-02,0,0,0,0,0,0
2015-04-06,0,0,0,0,0,0
2015-04-07,0,0,0,0,0,0
2015-04-08,0,0,0,0,0,0
2015-04-09,0,0,0,0,0,0
2015-04-10,0,0,0,0,0,0
2015-04-13,0,0,0,0,0,0
2015-04-14,0,0,0,0,0,0
2015-04-15,0,0,0,0,0,0
2015-04-16,0,0,0,0,0,0
2015-04-17,0,0,0,0,0,0
2015-04-20,0,0,0,0,0,0
2015-04-21,0,0,0,0,0,0
2015-04-22,0,0,0,0,0,0
2015-04-23,0,0,0,0,0,0
2015-04-24,0,0,0,0,0,0
2015-04-27,0,0,0,0,0,0
2015-04-28,0,0,0,0,0,0
2015-04-29,0,0,0,0,0,0
2015-04-30,0,0,0,0,0,0
2015-05-01,0,0,0,0,0,0
2015-05-04,2.418000,2.418000,2.418000,2.418000,2.418000,0
2015-05-05,2.505000,2.505000,2.505000,2.505000,2.505000,0
2015-05-06,0,0,0,0,0,0
2015-05-07,0,0,0,0,0,0
2015-05-08,0,0,0,0,0,0
2015-05-11,0,0,0,0,0,0
2015-05-12,0,0,0,0,0,0
2015-05-13,0,0,0,0,0,0
2015-05-14,0,0,0,0,0,0
2015-05-15,0,0,0,0,0,0
2015-05-18,0,0,0,0,0,0
2015-05-19,0,0,0,0,0,0
2015-05-20,2.272000,2.272000,2.242000,2.242000,2.242000,13000
2015-05-21,0,0,0,0,0,0
2015-05-22,0,0,0,0,0,0
2015-05-26,0,0,0,0,0,0
2015-05-27,0,0,0,0,0,0
2015-05-28,0,0,0,0,0,0
2015-05-29,0,0,0,0,0,0
2015-06-01,0,0,0,0,0,0
2015-06-02,0,0,0,0,0,0
2015-06-03,0,0,0,0,0,0
2015-06-04,0,0,0,0,0,0
2015-06-05,0,0,0,0,0,0
2015-06-08,0,0,0,0,0,0
2015-06-09,0,0,0,0,0,0
2015-06-10,0,0,0,0,0,0
2015-06-11,0,0,0,0,0,0
2015-06-12,0,0,0,0,0,0
2015-06-15,0,0,0,0,0,0
2015-06-16,0,0,0,0,0,0
2015-06-17,0,0,0,0,0,0
2015-06-18,0,0,0,0,0,0
2015-06-19,0,0,0,0,0,0
2015-06-22,0,0,0,0,0,0
2015-06-23,0,0,0,0,0,0
2015-06-24,0,0,0,0,0,0
2015-06-25,0,0,0,0,0,0
2015-06-26,0,0,0,0,0,0
2015-06-29,0,0,0,0,0,0
2015-06-30,0,0,0,0,0,0
2015-07-01,0,0,0,0,0,0
2015-07-02,0,0,0,0,0,0
2015-07-06,1.993000,1.993000,1.977000,1.977000,1.977000,100
2015-07-07,0,0,0,0,0,0
2015-07-08,0,0,0,0,0,0
2015-07-09,0,0,0,0,0,0
2015-07-10,0,0,0,0,0,0
2015-07-13,0,0,0,0,0,0
2015-07-14,0,0,0,0,0,0
2015-07-15,0,0,0,0,0,0
2015-07-16,0,0,0,0,0,0
2015-07-17,0,0,0,0,0,0
2015-07-20,0,0,0,0,0,0
2015-07-21,0,0,0,0,0,0
2015-07-22,0,0,0,0,0,0
2015-07-23,0,0,0,0,0,0
2015-07-24,0,0,0,0,0,0
2015-07-27,2.224000,2.224000,2.224000,2.224000,2.224000,0
2015-07-28,2.139000,2.139000,2.139000,2.139000,2.139000,0
2015-07-29,0,0,0,0,0,0
2015-07-30,0,0,0,0,0,0
2015-07-31,0,0,0,0,0,0
2015-08-03,0,0,0,0,0,0
2015-08-04,0,0,0,0,0,0
2015-08-05,0,0,0,0,0,0
2015-08-06,0,0,0,0,0,0
2015-08-07,0,0,0,0,0,0
2015-08-10,0,0,0,0,0,0
2015-08-11,0,0,0,0,0,0
2015-08-12,0,0,0,0,0,0
2015-08-13,0,0,0,0,0,0
2015-08-14,0,0,0,0,0,0
2015-08-17,0,0,0,0,0,0
2015-08-18,0,0,0,0,0,0
2015-08-19,0,0,0,0,0,0
2015-08-20,0,0,0,0,0,0
2015-08-21,0,0,0,0,0,0
2015-08-24,0,0,0,0,0,0
2015-08-25,0,0,0,0,0,0
2015-08-26,0,0,0,0,0,0
2015-08-27,0,0,0,0,0,0
2015-08-28,0,0,0,0,0,0
2015-08-31,0,0,0,0,0,0
2015-09-01,0,0,0,0,0,0
2015-09-02,0,0,0,0,0,0
2015-09-03,0,0,0,0,0,0
2015-09-04,0,0,0,0,0,0
2015-09-08,0,0,0,0,0,0
2015-09-09,0,0,0,0,0,0
2015-09-10,0,0,0,0,0,0
2015-09-11,0,0,0,0,0,0
2015-09-14,1.854000,1.854000,1.854000,1.854000,1.854000,0
2015-09-15,1.842000,1.842000,1.842000,1.842000,1.842000,0
2015-09-16,1.889000,1.889000,1.889000,1.889000,1.889000,0
2015-09-17,1.911000,1.911000,1.911000,1.911000,1.911000,0
2015-09-18,1.958000,1.958000,1.958000,1.958000,1.958000,0
2015-09-21,1.941000,1.941000,1.941000,1.941000,1.941000,0
2015-09-22,1.984000,1.984000,1.984000,1.984000,1.984000,0
2015-09-23,0,0,0,0,0,0
2015-09-24,0,0,0,0,0,0
2015-09-25,0,0,0,0,0,0
2015-09-28,0,0,0,0,0,0
2015-09-29,0,0,0,0,0,0
2015-09-30,0,0,0,0,0,0
2015-10-01,0,0,0,0,0,0
2015-10-02,0,0,0,0,0,0
2015-10-05,0,0,0,0,0,0
2015-10-06,0,0,0,0,0,0
2015-10-07,0,0,0,0,0,0
2015-10-08,0,0,0,0,0,0
2015-10-09,0,0,0,0,0,0
2015-10-12,0,0,0,0,0,0
2015-10-13,0,0,0,0,0,0
2015-10-14,0,0,0,0,0,0
2015-10-15,0,0,0,0,0,0
2015-10-16,0,0,0,0,0,0
2015-10-19,0,0,0,0,0,0
2015-10-20,0,0,0,0,0,0
2015-10-21,0,0,0,0,0,0
2015-10-22,0,0,0,0,0,0
2015-10-23,0,0,0,0,0,0
2015-10-26,0,0,0,0,0,0
2015-10-27,0,0,0,0,0,0
2015-10-28,0,0,0,0,0,0
2015-10-29,0,0,0,0,0,0
2015-10-30,0,0,0,0,0,0
2015-11-02,0,0,0,0,0,0
2015-11-03,0,0,0,0,0,0
2015-11-04,0,0,0,0,0,0
2015-11-05,0,0,0,0,0,0
2015-11-06,0,0,0,0,0,0
2015-11-09,0,0,0,0,0,0
2015-11-10,0,0,0,0,0,0
2015-11-11,0,0,0,0,0,0
2015-11-12,0,0,0,0,0,0
2015-11-13,0,0,0,0,0,0
2015-11-16,0,0,0,0,0,0
2015-11-17,0,0,0,0,0,0
2015-11-18,0,0,0,0,0,0
2015-11-19,0,0,0,0,0,0
2015-11-20,0,0,0,0,0,0
2015-11-23,0,0,0,0,0,0
2015-11-24,0,0,0,0,0,0
2015-11-25,0,0,0,0,0,0
2015-11-27,0,0,0,0,0,0
2015-11-30,0,0,0,0,0,0
2015-12-01,0,0,0,0,0,0
2015-12-02,0,0,0,0,0,0
2015-12-03,0,0,0,0,0,0
2015-12-04,0,0,0,0,0,0
2015-12-07,0,0,0,0,0,0
2015-12-08,0,0,0,0,0,0
2015-12-09,0,0,0,0,0,0
2015-12-10,0,0,0,0,0,0
2015-12-11,0,0,0,0,0,0
2015-12-14,0,0,0,0,0,0
2015-12-15,0,0,0,0,0,0
2015-12-16,0,0,0,0,0,0
2015-12-17,0,0,0,0,0,0
2015-12-18,0,0,0,0,0,0
2015-12-21,1.575000,1.575000,1.575000,1.575000,1.575000,0
2015-12-22,1.485000,1.485000,1.485000,1.485000,1.485000,0
2015-12-23,1.502000,1.502000,1.502000,1.502000,1.502000,0
2015-12-24,1.502000,1.502000,1.502000,1.502000,1.502000,0
2015-12-28,1.517000,1.517000,1.517000,1.517000,1.517000,0
2015-12-29,1.510000,1.510000,1.510000,1.510000,1.510000,0
2015-12-30,0,0,0,0,0,0
2015-12-31,0,0,0,0,0,0
2016-01-04,0,0,0,0,0,0
2016-01-05,0,0,0,0,0,0
2016-01-06,0,0,0,0,0,0
2016-01-07,1.516000,1.516000,1.516000,1.516000,1.516000,0
2016-01-08,0,0,0,0,0,0
2016-01-11,1.475000,1.475000,1.430000,1.430000,1.430000,1000
2016-01-12,1.437000,1.437000,1.437000,1.437000,1.437000,0
2016-01-13,1.447000,1.447000,1.447000,1.447000,1.447000,0
2016-01-14,0,0,0,0,0,0
2016-01-15,1.235000,1.235000,1.235000,1.235000,1.235000,0
2016-01-19,0,0,0,0,0,0
2016-01-20,0,0,0,0,0,0
2016-01-21,0,0,0,0,0,0
2016-01-22,0,0,0,0,0,0
2016-01-25,1.285000,1.323000,1.285000,1.323000,1.323000,950
2016-01-26,1.246000,1.246000,1.246000,1.246000,1.246000,0
2016-01-27,0,0,0,0,0,0
2016-01-28,1.303000,1.303000,1.303000,1.303000,1.303000,0
2016-01-29,0,0,0,0,0,0
2016-02-01,1.193000,1.193000,1.193000,1.193000,1.193000,0
2016-02-02,0,0,0,0,0,0
2016-02-03,1.113000,1.113000,1.113000,1.113000,1.113000,0
2016-02-04,1.125000,1.125000,1.125000,1.125000,1.125000,0
2016-02-05,1.279000,1.279000,1.279000,1.279000,1.279000,0
2016-02-08,0,0,0,0,0,0
2016-02-09,1.206000,1.206000,1.206000,1.206000,1.206000,0
2016-02-10,1.194000,1.194000,1.194000,1.194000,1.194000,0
2016-02-11,1.177000,1.177000,1.177000,1.177000,1.177000,0
2016-02-12,1.130000,1.130000,1.130000,1.130000,1.130000,0
2016-02-16,1.181000,1.181000,1.181000,1.181000,1.181000,0
2016-02-17,1.128000,1.128000,1.128000,1.128000,1.128000,0
2016-02-18,1.154000,1.162000,1.154000,1.162000,1.162000,100
2016-02-19,1.221000,1.221000,1.221000,1.221000,1.221000,0
2016-02-22,0,0,0,0,0,0
2016-02-23,1.225000,1.225000,1.225000,1.225000,1.225000,0
2016-02-24,1.213000,1.213000,1.213000,1.213000,1.213000,0
2016-02-25,1.197000,1.200000,1.197000,1.200000,1.200000,2000
2016-02-26,1.231000,1.231000,1.231000,1.231000,1.231000,0
2016-02-29,1.352000,1.500000,1.352000,1.500000,1.500000,10500
2016-03-01,1.521000,1.521000,1.520000,1.520000,1.520000,1500
2016-03-02,1.521000,1.521000,1.521000,1.521000,1.521000,0
2016-03-03,1.396000,1.396000,1.396000,1.396000,1.396000,0
2016-03-04,1.509000,1.509000,1.509000,1.509000,1.509000,0
2016-03-07,1.505000,1.505000,1.505000,1.505000,1.505000,0
2016-03-08,0,0,0,0,0,0
2016-03-09,0,0,0,0,0,0
2016-03-10,0,0,0,0,0,0
2016-03-11,0,0,0,0,0,0
2016-03-14,0,0,0,0,0,0
2016-03-15,0,0,0,0,0,0
2016-03-16,0,0,0,0,0,0
2016-03-17,0,0,0,0,0,0
2016-03-18,0,0,0,0,0,0
2016-03-21,0,0,0,0,0,0
2016-03-22,1.291000,1.291000,1.291000,1.291000,1.291000,0
2016-03-23,1.289000,1.289000,1.289000,1.289000,1.289000,0
2016-03-24,0,0,0,0,0,0
2016-03-28,0,0,0,0,0,0
2016-03-29,0,0,0,0,0,0
2016-03-30,0,0,0,0,0,0
2016-03-31,0,0,0,0,0,0
2016-04-01,0,0,0,0,0,0
2016-04-04,1.146000,1.146000,1.146000,1.146000,1.146000,0
2016-04-05,1.151000,1.151000,1.151000,1.151000,1.151000,0
2016-04-06,1.151000,1.151000,1.151000,1.151000,1.151000,0
2016-04-07,1.151000,1.151000,1.151000,1.151000,1.151000,0
2016-04-08,1.112000,1.112000,1.112000,1.112000,1.112000,0
2016-04-11,1.090000,1.090000,1.090000,1.090000,1.090000,0
2016-04-12,1.110000,1.110000,1.110000,1.110000,1.110000,0
2016-04-13,1.471000,1.471000,1.471000,1.471000,1.471000,0
2016-04-14,1.568000,1.568000,1.568000,1.568000,1.568000,0
2016-04-15,1.594000,1.594000,1.594000,1.594000,1.594000,0
2016-04-18,1.386000,1.386000,1.386000,1.386000,1.386000,0
2016-04-19,1.472000,1.472000,1.472000,1.472000,1.472000,0
2016-04-20,1.521000,1.521000,1.521000,1.521000,1.521000,0
2016-04-21,1.521000,1.521000,1.521000,1.521000,1.521000,0
2016-04-22,1.432000,1.432000,1.432000,1.432000,1.432000,0
2016-04-25,1.416000,1.416000,1.416000,1.416000,1.416000,0
2016-04-26,1.371000,1.371000,1.371000,1.371000,1.371000,0
2016-04-27,1.414000,1.414000,1.414000,1.414000,1.414000,0
2016-04-28,1.361000,1.361000,1.361000,1.361000,1.361000,0
2016-04-29,1.351000,1.351000,1.351000,1.351000,1.351000,0
2016-05-02,1.327000,1.327000,1.327000,1.327000,1.327000,0
2016-05-03,1.392000,1.392000,1.392000,1.392000,1.392000,0
2016-05-04,1.376000,1.376000,1.376000,1.376000,1.376000,0
2016-05-05,1.325000,1.325000,1.325000,1.325000,1.325000,0
2016-05-06,1.351000,1.351000,1.351000,1.351000,1.351000,0
2016-05-09,1.352000,1.476000,1.352000,1.476000,1.476000,100
2016-05-10,0,0,0,0,0,0
2016-05-11,0,0,0,0,0,0
2016-05-12,0,0,0,0,0,0
2016-05-13,0,0,0,0,0,0
2016-05-16,0,0,0,0,0,0
2016-05-17,0,0,0,0,0,0
2016-05-18,0,0,0,0,0,0
2016-05-19,0,0,0,0,0,0
2016-05-20,0,0,0,0,0,0
2016-05-23,0,0,0,0,0,0
2016-05-24,1.656000,1.688000,1.656000,1.688000,1.688000,800
2016-05-25,0,0,0,0,0,0
2016-05-26,0,0,0,0,0,0
2016-05-27,0,0,0,0,0,0
2016-05-31,0,0,0,0,0,0
2016-06-01,0,0,0,0,0,0
2016-06-02,0,0,0,0,0,0
2016-06-03,0,0,0,0,0,0
2016-06-06,0,0,0,0,0,0
2016-06-07,0,0,0,0,0,0
2016-06-08,0,0,0,0,0,0
2016-06-09,0,0,0,0,0,0
2016-06-10,0,0,0,0,0,0
2016-06-13,0,0,0,0,0,0
2016-06-14,1.761000,1.761000,1.761000,1.761000,1.761000,0
2016-06-15,1.734000,1.734000,1.734000,1.734000,1.734000,0
2016-06-16,1.734000,1.734000,1.734000,1.734000,1.734000,0
2016-06-17,1.738000,1.738000,1.738000,1.738000,1.738000,0
2016-06-20,1.690000,1.690000,1.690000,1.690000,1.690000,0
2016-06-21,1.688000,1.688000,1.688000,1.688000,1.688000,0
2016-06-22,1.687000,1.687000,1.687000,1.687000,1.687000,0
2016-06-23,1.610000,1.610000,1.610000,1.610000,1.610000,0
2016-06-24,1.571000,1.571000,1.571000,1.571000,1.571000,0
2016-06-27,0,0,0,0,0,0
2016-06-28,0,0,0,0,0,0
2016-06-29,0,0,0,0,0,0
2016-06-30,0,0,0,0,0,0
2016-07-01,0,0,0,0,0,0
2016-07-05,0,0,0,0,0,0
2016-07-06,0,0,0,0,0,0
2016-07-07,0,0,0,0,0,0
2016-07-08,0,0,0,0,0,0
2016-07-11,0,0,0,0,0,0
2016-07-12,0,0,0,0,0,0
2016-07-13,0,0,0,0,0,0
2016-07-14,0,0,0,0,0,0
2016-07-15,0,0,0,0,0,0
2016-07-18,0,0,0,0,0,0
2016-07-19,0,0,0,0,0,0
2016-07-20,1.616000,1.616000,1.616000,1.616000,1.616000,0
2016-07-21,1.616000,1.616000,1.616000,1.616000,1.616000,0
2016-07-22,1.616000,1.616000,1.616000,1.616000,1.616000,0
2016-07-25,0,0,0,0,0,0
2016-07-26,0,0,0,0,0,0
2016-07-27,0,0,0,0,0,0
2016-07-28,0,0,0,0,0,0
2016-07-29,0,0,0,0,0,0
2016-08-01,0,0,0,0,0,0
2016-08-02,0,0,0,0,0,0
2016-08-03,1.587000,1.587000,1.587000,1.587000,1.587000,0
2016-08-04,0,0,0,0,0,0
2016-08-05,0,0,0,0,0,0
2016-08-08,0,0,0,0,0,0
2016-08-09,0,0,0,0,0,0
2016-08-10,0,0,0,0,0,0
2016-08-11,0,0,0,0,0,0
2016-08-12,0,0,0,0,0,0
2016-08-15,0,0,0,0,0,0
2016-08-16,0,0,0,0,0,0
2016-08-17,0,0,0,0,0,0
2016-08-18,0,0,0,0,0,0
2016-08-19,1.558000,1.558000,1.558000,1.558000,1.558000,0
2016-08-22,1.564000,1.564000,1.564000,1.564000,1.564000,0
2016-08-23,1.593000,1.593000,1.593000,1.593000,1.593000,0
2016-08-24,1.614000,1.614000,1.614000,1.614000,1.614000,0
