Date,Open,High,Low,Close,Adj Close,Volume
2014-09-29,1.580000,1.610000,1.580000,1.580000,1.580000,7700
2014-09-30,1.600000,1.620000,1.580000,1.580000,1.580000,13600
2014-10-01,1.590000,1.690000,1.590000,1.650000,1.650000,9100
2014-10-02,1.630000,1.650000,1.530000,1.640000,1.640000,29100
2014-10-03,1.640000,1.650000,1.620000,1.620000,1.620000,9800
2014-10-06,1.580000,1.610000,1.580000,1.610000,1.610000,7800
2014-10-07,1.600000,1.600000,1.530000,1.560000,1.560000,14200
2014-10-08,1.510000,1.570000,1.510000,1.520000,1.520000,20800
2014-10-09,1.560000,1.620000,1.530000,1.530000,1.530000,62700
2014-10-10,1.540000,1.570000,1.510000,1.540000,1.540000,31900
2014-10-13,1.540000,1.550000,1.480000,1.480000,1.480000,8900
2014-10-14,1.480000,1.500000,1.450000,1.480000,1.480000,12600
2014-10-15,1.450000,1.450000,1.380000,1.430000,1.430000,42200
2014-10-16,1.430000,1.430000,1.420000,1.420000,1.420000,28800
2014-10-17,1.420000,1.460000,1.420000,1.440000,1.440000,26000
2014-10-20,1.450000,1.500000,1.450000,1.490000,1.490000,34800
2014-10-21,1.490000,1.500000,1.460000,1.460000,1.460000,17100
2014-10-22,1.460000,1.460000,1.450000,1.460000,1.460000,4800
2014-10-23,1.460000,1.470000,1.460000,1.470000,1.470000,4500
2014-10-24,1.460000,1.460000,1.460000,1.460000,1.460000,10200
2014-10-27,1.600000,1.600000,1.490000,1.490000,1.490000,134000
2014-10-28,1.530000,1.630000,1.530000,1.610000,1.610000,46400
2014-10-29,1.620000,1.680000,1.590000,1.590000,1.590000,58300
2014-10-30,1.600000,1.600000,1.470000,1.520000,1.520000,144700
2014-10-31,1.520000,1.590000,1.490000,1.500000,1.500000,62100
2014-11-03,1.520000,1.550000,1.510000,1.520000,1.520000,6100
2014-11-04,1.580000,1.580000,1.510000,1.530000,1.530000,7100
2014-11-05,1.530000,1.530000,1.500000,1.500000,1.500000,17500
2014-11-06,1.510000,1.530000,1.430000,1.460000,1.460000,44800
2014-11-07,1.460000,1.460000,1.430000,1.440000,1.440000,44500
2014-11-10,1.440000,1.450000,1.400000,1.400000,1.400000,38200
2014-11-11,1.410000,1.490000,1.410000,1.460000,1.460000,11300
2014-11-12,1.460000,1.480000,1.390000,1.410000,1.410000,68800
2014-11-13,1.410000,1.440000,1.390000,1.400000,1.400000,23800
2014-11-14,1.400000,1.400000,1.310000,1.350000,1.350000,103400
2014-11-17,1.400000,1.450000,1.300000,1.320000,1.320000,169900
2014-11-18,1.310000,1.400000,1.290000,1.290000,1.290000,81400
2014-11-19,1.300000,1.300000,1.250000,1.270000,1.270000,42000
2014-11-20,1.290000,1.330000,1.290000,1.330000,1.330000,12800
2014-11-21,1.310000,1.350000,1.310000,1.350000,1.350000,11900
2014-11-24,1.350000,1.350000,1.320000,1.340000,1.340000,14000
2014-11-25,1.330000,1.350000,1.320000,1.320000,1.320000,20600
2014-11-26,1.310000,1.320000,1.260000,1.290000,1.290000,67700
2014-11-28,1.290000,1.300000,1.270000,1.280000,1.280000,10700
2014-12-01,1.270000,1.350000,1.240000,1.270000,1.270000,30900
2014-12-02,1.270000,1.270000,1.150000,1.200000,1.200000,53000
2014-12-03,1.190000,1.220000,1.150000,1.150000,1.150000,36500
2014-12-04,1.130000,1.200000,1.100000,1.180000,1.180000,104500
2014-12-05,1.160000,1.190000,1.150000,1.190000,1.190000,28100
2014-12-08,1.160000,1.170000,1.150000,1.170000,1.170000,8900
2014-12-09,1.160000,1.160000,1.070000,1.090000,1.090000,35600
2014-12-10,1.090000,1.120000,1.050000,1.080000,1.080000,81500
2014-12-11,1.050000,1.050000,0.800000,0.950000,0.950000,224700
2014-12-12,0.910000,1.020000,0.910000,0.960000,0.960000,77300
2014-12-15,0.960000,0.970000,0.950000,0.950000,0.950000,29400
2014-12-16,0.950000,1.030000,0.950000,1.030000,1.030000,65800
2014-12-17,1.030000,1.030000,1.000000,1.000000,1.000000,11900
2014-12-18,1.000000,1.050000,1.000000,1.000000,1.000000,23900
2014-12-19,0.990000,0.990000,0.980000,0.980000,0.980000,23400
2014-12-22,0.980000,0.980000,0.920000,0.940000,0.940000,54200
2014-12-23,0.920000,0.950000,0.870000,0.930000,0.930000,120000
2014-12-24,0.920000,0.950000,0.910000,0.930000,0.930000,151000
2014-12-26,0.930000,0.940000,0.920000,0.920000,0.920000,33200
2014-12-29,0.920000,0.940000,0.910000,0.930000,0.930000,87200
2014-12-30,0.920000,0.960000,0.910000,0.960000,0.960000,131700
2014-12-31,0.930000,0.940000,0.920000,0.940000,0.940000,15500
2015-01-02,0.940000,1.100000,0.940000,1.100000,1.100000,16500
2015-01-05,1.120000,1.140000,1.000000,1.000000,1.000000,13500
2015-01-06,1.050000,1.180000,0.990000,1.040000,1.040000,23300
2015-01-07,1.030000,1.030000,0.890000,0.970000,0.970000,24300
2015-01-08,0.990000,1.000000,0.940000,1.000000,1.000000,4500
2015-01-09,0.940000,0.980000,0.940000,0.980000,0.980000,7100
2015-01-12,1.000000,1.090000,1.000000,1.080000,1.080000,35400
2015-01-13,1.090000,1.100000,1.020000,1.050000,1.050000,40100
2015-01-14,1.090000,1.090000,1.060000,1.060000,1.060000,4000
2015-01-15,1.050000,1.090000,1.000000,1.020000,1.020000,34000
2015-01-16,1.040000,1.040000,0.970000,0.980000,0.980000,23100
2015-01-20,1.010000,1.010000,1.000000,1.000000,1.000000,10700
2015-01-21,1.000000,1.000000,0.950000,0.950000,0.950000,21700
2015-01-22,0.950000,0.950000,0.930000,0.950000,0.950000,12000
2015-01-23,0.960000,0.990000,0.930000,0.940000,0.940000,33600
2015-01-26,0.930000,0.940000,0.930000,0.930000,0.930000,16500
2015-01-27,0.930000,0.930000,0.930000,0.930000,0.930000,0
2015-01-28,0.910000,0.940000,0.910000,0.910000,0.910000,6300
2015-01-29,0.910000,0.950000,0.910000,0.940000,0.940000,66200
2015-01-30,0.940000,0.970000,0.940000,0.950000,0.950000,4300
2015-02-02,0.950000,1.000000,0.930000,1.000000,1.000000,11700
2015-02-03,1.000000,1.000000,0.960000,0.990000,0.990000,23800
2015-02-04,0.990000,0.990000,0.940000,0.980000,0.980000,14800
2015-02-05,0.950000,1.040000,0.950000,1.020000,1.020000,15400
2015-02-06,1.020000,1.020000,0.990000,0.990000,0.990000,3900
2015-02-09,0.990000,0.990000,0.990000,0.990000,0.990000,20000
2015-02-10,0.990000,1.030000,0.990000,1.000000,1.000000,15600
2015-02-11,1.030000,1.030000,0.990000,1.030000,1.030000,2100
2015-02-12,1.040000,1.040000,1.000000,1.030000,1.030000,12700
2015-02-13,1.030000,1.030000,0.980000,0.990000,0.990000,12400
2015-02-17,0.980000,1.000000,0.980000,0.990000,0.990000,12200
2015-02-18,1.020000,1.040000,0.990000,1.000000,1.000000,5200
2015-02-19,1.000000,1.040000,0.950000,0.950000,0.950000,12400
2015-02-20,1.000000,1.050000,1.000000,1.040000,1.040000,13200
2015-02-23,1.000000,1.050000,1.000000,1.000000,1.000000,9000
2015-02-24,1.000000,1.050000,1.000000,1.000000,1.000000,36300
2015-02-25,1.000000,1.000000,0.990000,0.990000,0.990000,23100
2015-02-26,0.990000,1.000000,0.950000,0.950000,0.950000,25200
2015-02-27,0.910000,0.970000,0.910000,0.960000,0.960000,23300
2015-03-02,0.950000,1.010000,0.950000,0.980000,0.980000,16000
2015-03-03,0.980000,1.000000,0.950000,1.000000,1.000000,17100
2015-03-04,0.970000,1.000000,0.970000,0.980000,0.980000,23200
2015-03-05,0.990000,1.000000,0.970000,1.000000,1.000000,9500
2015-03-06,0.980000,0.980000,0.980000,0.980000,0.980000,7700
2015-03-09,0.970000,1.060000,0.970000,1.050000,1.050000,259600
2015-03-10,1.050000,1.100000,1.040000,1.060000,1.060000,34600
2015-03-11,1.060000,1.100000,1.060000,1.090000,1.090000,60300
2015-03-12,1.090000,1.170000,1.090000,1.150000,1.150000,44900
2015-03-13,1.160000,1.170000,1.130000,1.150000,1.150000,57500
2015-03-16,1.140000,1.160000,1.110000,1.110000,1.110000,11000
2015-03-17,1.110000,1.140000,1.100000,1.100000,1.100000,54400
2015-03-18,1.100000,1.100000,1.090000,1.090000,1.090000,4700
2015-03-19,1.100000,1.150000,1.100000,1.140000,1.140000,23300
2015-03-20,1.190000,1.280000,1.160000,1.250000,1.250000,95900
2015-03-23,1.260000,1.270000,1.220000,1.250000,1.250000,20200
2015-03-24,1.250000,1.250000,1.240000,1.240000,1.240000,17300
2015-03-25,1.240000,1.240000,1.230000,1.230000,1.230000,16300
2015-03-26,1.220000,1.240000,1.210000,1.240000,1.240000,8400
2015-03-27,1.220000,1.240000,1.210000,1.240000,1.240000,5800
2015-03-30,1.230000,1.230000,1.200000,1.200000,1.200000,12600
2015-03-31,1.200000,1.360000,1.200000,1.360000,1.360000,86800
2015-04-01,1.350000,1.450000,1.210000,1.400000,1.400000,179300
2015-04-02,1.420000,1.470000,1.330000,1.410000,1.410000,40100
2015-04-06,1.390000,1.400000,1.250000,1.250000,1.250000,23600
2015-04-07,1.300000,1.350000,1.300000,1.350000,1.350000,5700
2015-04-08,1.300000,1.350000,1.280000,1.320000,1.320000,6500
2015-04-09,1.320000,1.350000,1.280000,1.350000,1.350000,29800
2015-04-10,1.350000,1.370000,1.300000,1.300000,1.300000,40400
2015-04-13,1.300000,1.350000,1.250000,1.350000,1.350000,31900
2015-04-14,1.270000,1.340000,1.270000,1.340000,1.340000,10900
2015-04-15,1.290000,1.320000,1.260000,1.300000,1.300000,25300
2015-04-16,1.280000,1.280000,1.230000,1.280000,1.280000,11600
2015-04-17,1.280000,1.320000,1.270000,1.320000,1.320000,30900
2015-04-20,1.330000,1.360000,1.330000,1.340000,1.340000,17600
2015-04-21,1.340000,1.350000,1.320000,1.350000,1.350000,15700
2015-04-22,1.330000,1.370000,1.260000,1.290000,1.290000,42100
2015-04-23,1.290000,1.310000,1.280000,1.280000,1.280000,10300
2015-04-24,1.280000,1.290000,1.220000,1.250000,1.250000,17700
2015-04-27,1.240000,1.290000,1.200000,1.250000,1.250000,23400
2015-04-28,1.290000,1.380000,1.250000,1.280000,1.280000,113000
2015-04-29,1.290000,1.290000,1.260000,1.260000,1.260000,46600
2015-04-30,1.270000,1.370000,1.260000,1.320000,1.320000,164800
2015-05-01,1.320000,1.330000,1.240000,1.250000,1.250000,32100
2015-05-04,1.260000,1.260000,1.210000,1.210000,1.210000,15400
2015-05-05,1.210000,1.240000,1.110000,1.140000,1.140000,41000
2015-05-06,1.150000,1.170000,1.090000,1.130000,1.130000,39700
2015-05-07,1.130000,1.130000,1.100000,1.110000,1.110000,20300
2015-05-08,1.120000,1.140000,1.090000,1.090000,1.090000,45900
2015-05-11,1.090000,1.110000,1.030000,1.030000,1.030000,32600
2015-05-12,1.040000,1.040000,1.010000,1.010000,1.010000,23500
2015-05-13,1.010000,1.040000,1.000000,1.010000,1.010000,44800
2015-05-14,1.040000,1.070000,1.020000,1.050000,1.050000,78000
2015-05-15,1.070000,1.100000,1.020000,1.030000,1.030000,73400
2015-05-18,1.050000,1.050000,0.990000,0.990000,0.990000,28900
2015-05-19,1.040000,1.040000,0.990000,0.990000,0.990000,16800
2015-05-20,1.000000,1.030000,1.000000,1.000000,1.000000,65200
2015-05-21,1.010000,1.010000,1.000000,1.000000,1.000000,16600
2015-05-22,1.000000,1.000000,1.000000,1.000000,1.000000,5200
2015-05-26,1.090000,1.090000,0.980000,1.030000,1.030000,168700
2015-05-27,1.040000,1.040000,0.990000,1.040000,1.040000,34000
2015-05-28,1.040000,1.040000,0.980000,1.020000,1.020000,55200
2015-05-29,0.990000,1.000000,0.990000,1.000000,1.000000,19900
2015-06-01,1.010000,1.040000,0.980000,1.010000,1.010000,36400
2015-06-02,0.980000,1.000000,0.980000,0.990000,0.990000,16700
2015-06-03,0.980000,1.000000,0.980000,1.000000,1.000000,5600
2015-06-04,1.010000,1.040000,0.800000,0.840000,0.840000,1515300
2015-06-05,0.870000,0.990000,0.850000,0.990000,0.990000,138300
2015-06-08,0.990000,1.000000,0.950000,1.000000,1.000000,7600
2015-06-09,0.940000,1.030000,0.900000,0.930000,0.930000,45700
2015-06-10,0.930000,0.990000,0.930000,0.960000,0.960000,8700
2015-06-11,0.990000,1.000000,0.900000,0.900000,0.900000,111400
2015-06-12,0.960000,0.960000,0.930000,0.950000,0.950000,13500
2015-06-15,0.950000,0.950000,0.900000,0.900000,0.900000,32700
2015-06-16,0.920000,0.920000,0.880000,0.880000,0.880000,27800
2015-06-17,0.900000,0.950000,0.880000,0.950000,0.950000,11100
2015-06-18,0.920000,0.950000,0.910000,0.940000,0.940000,23700
2015-06-19,0.910000,0.950000,0.910000,0.930000,0.930000,21000
2015-06-22,0.930000,0.950000,0.920000,0.920000,0.920000,7600
2015-06-23,0.930000,0.930000,0.930000,0.930000,0.930000,3100
2015-06-24,0.930000,0.950000,0.930000,0.950000,0.950000,3700
2015-06-25,0.950000,1.100000,0.950000,1.100000,1.100000,131700
2015-06-26,1.010000,1.120000,0.960000,1.100000,1.100000,32700
2015-06-29,1.080000,1.100000,1.010000,1.060000,1.060000,36300
2015-06-30,1.060000,1.070000,1.010000,1.070000,1.070000,29300
2015-07-01,1.080000,1.150000,1.030000,1.070000,1.070000,243200
2015-07-02,1.060000,1.070000,0.970000,1.010000,1.010000,153800
2015-07-06,1.060000,1.060000,0.940000,1.010000,1.010000,59200
2015-07-07,1.060000,1.060000,0.960000,1.030000,1.030000,38100
2015-07-08,1.030000,1.030000,1.000000,1.010000,1.010000,3900
2015-07-09,1.020000,1.020000,1.010000,1.010000,1.010000,3200
2015-07-10,1.010000,1.020000,0.970000,1.010000,1.010000,26000
2015-07-13,1.000000,1.010000,0.990000,0.990000,0.990000,8000
2015-07-14,1.000000,1.090000,0.990000,1.090000,1.090000,38700
2015-07-15,1.090000,1.090000,0.980000,1.000000,1.000000,58500
2015-07-16,1.020000,1.060000,0.960000,0.980000,0.980000,109000
2015-07-17,0.960000,1.000000,0.940000,0.950000,0.950000,40800
2015-07-20,0.930000,1.040000,0.910000,1.000000,1.000000,37700
2015-07-21,1.010000,1.050000,1.000000,1.010000,1.010000,9100
2015-07-22,1.030000,1.040000,1.000000,1.010000,1.010000,2600
2015-07-23,1.010000,1.060000,1.000000,1.040000,1.040000,31800
2015-07-24,1.030000,1.040000,0.950000,1.010000,1.010000,48200
2015-07-27,0.980000,0.980000,0.960000,0.960000,0.960000,16600
2015-07-28,0.960000,0.980000,0.900000,0.900000,0.900000,102300
2015-07-29,0.940000,0.960000,0.910000,0.920000,0.920000,11600
2015-07-30,0.970000,0.970000,0.970000,0.970000,0.970000,400
2015-07-31,0.970000,0.990000,0.920000,0.990000,0.990000,22000
2015-08-03,0.960000,0.960000,0.900000,0.950000,0.950000,41700
2015-08-04,0.900000,0.950000,0.900000,0.950000,0.950000,3900
2015-08-05,0.900000,0.950000,0.840000,0.840000,0.840000,841900
2015-08-06,0.900000,0.990000,0.900000,0.900000,0.900000,32900
2015-08-07,0.900000,0.970000,0.900000,0.970000,0.970000,21100
2015-08-10,0.990000,1.010000,0.950000,1.000000,1.000000,38600
2015-08-11,1.000000,1.020000,0.970000,0.990000,0.990000,23100
2015-08-12,0.990000,1.000000,0.990000,1.000000,1.000000,16600
2015-08-13,1.010000,1.020000,1.000000,1.010000,1.010000,40500
2015-08-14,1.020000,1.030000,0.990000,1.020000,1.020000,88900
2015-08-17,1.010000,1.010000,0.990000,0.990000,0.990000,10500
2015-08-18,1.020000,1.040000,1.000000,1.030000,1.030000,15000
2015-08-19,1.020000,1.040000,0.960000,1.030000,1.030000,163000
2015-08-20,1.030000,1.050000,0.970000,1.010000,1.010000,209100
2015-08-21,1.000000,1.010000,1.000000,1.000000,1.000000,9800
2015-08-24,1.000000,1.000000,0.890000,0.920000,0.920000,49700
2015-08-25,0.950000,1.000000,0.880000,0.880000,0.880000,79600
2015-08-26,0.900000,0.970000,0.850000,0.970000,0.970000,44400
2015-08-27,0.970000,1.050000,0.900000,0.960000,0.960000,61700
2015-08-28,0.960000,1.010000,0.960000,0.980000,0.980000,12700
2015-08-31,1.020000,1.020000,0.990000,0.990000,0.990000,25400
2015-09-01,0.980000,1.030000,0.960000,0.990000,0.990000,51100
2015-09-02,0.980000,0.990000,0.980000,0.980000,0.980000,24200
2015-09-03,0.990000,0.990000,0.960000,0.980000,0.980000,9000
2015-09-04,0.980000,1.000000,0.970000,0.970000,0.970000,24800
2015-09-08,0.980000,1.000000,0.950000,0.960000,0.960000,14000
2015-09-09,0.990000,0.990000,0.970000,0.970000,0.970000,1200
2015-09-10,0.980000,0.980000,0.900000,0.900000,0.900000,12600
2015-09-11,0.940000,0.960000,0.880000,0.900000,0.900000,68000
2015-09-14,0.990000,0.990000,0.950000,0.950000,0.950000,12000
2015-09-15,0.930000,0.930000,0.880000,0.930000,0.930000,12400
2015-09-16,0.900000,0.950000,0.880000,0.950000,0.950000,33500
2015-09-17,0.930000,1.010000,0.910000,0.990000,0.990000,40100
2015-09-18,0.950000,0.990000,0.900000,0.990000,0.990000,52600
2015-09-21,0.970000,0.990000,0.880000,0.950000,0.950000,49600
2015-09-22,0.920000,0.920000,0.910000,0.920000,0.920000,4300
2015-09-23,0.910000,0.910000,0.910000,0.910000,0.910000,2000
2015-09-24,0.920000,0.940000,0.910000,0.910000,0.910000,5600
2015-09-25,0.920000,0.920000,0.890000,0.890000,0.890000,30400
2015-09-28,0.910000,0.940000,0.870000,0.890000,0.890000,55100
2015-09-29,0.910000,0.910000,0.830000,0.860000,0.860000,42600
2015-09-30,0.870000,0.890000,0.840000,0.840000,0.840000,40800
2015-10-01,0.850000,0.860000,0.810000,0.850000,0.850000,44500
2015-10-02,0.870000,0.910000,0.840000,0.910000,0.910000,89500
2015-10-05,0.890000,0.910000,0.850000,0.900000,0.900000,61700
2015-10-06,0.900000,0.900000,0.900000,0.900000,0.900000,17100
2015-10-07,0.900000,0.990000,0.900000,0.990000,0.990000,121500
2015-10-08,0.990000,1.020000,0.990000,1.020000,1.020000,23100
2015-10-09,1.020000,1.040000,1.010000,1.010000,1.010000,27300
2015-10-12,1.030000,1.050000,1.030000,1.040000,1.040000,57400
2015-10-13,1.050000,1.050000,1.030000,1.030000,1.030000,9000
2015-10-14,1.040000,1.070000,1.030000,1.060000,1.060000,23900
2015-10-15,1.060000,1.080000,1.040000,1.080000,1.080000,10000
2015-10-16,1.080000,1.080000,0.900000,1.050000,1.050000,43200
2015-10-19,1.050000,1.050000,0.880000,0.970000,0.970000,22000
2015-10-20,0.960000,0.960000,0.950000,0.950000,0.950000,300
2015-10-21,0.970000,0.970000,0.950000,0.950000,0.950000,6800
2015-10-22,0.960000,0.970000,0.960000,0.970000,0.970000,2600
2015-10-23,0.970000,0.970000,0.960000,0.970000,0.970000,5800
2015-10-26,0.980000,1.000000,0.970000,1.000000,1.000000,3700
2015-10-27,0.980000,0.990000,0.960000,0.960000,0.960000,8600
2015-10-28,1.000000,1.000000,0.960000,0.990000,0.990000,20500
2015-10-29,0.980000,0.980000,0.950000,0.970000,0.970000,33100
2015-10-30,0.970000,0.990000,0.960000,0.990000,0.990000,25000
2015-11-02,0.990000,0.990000,0.910000,0.980000,0.980000,27800
2015-11-03,0.950000,0.990000,0.950000,0.990000,0.990000,21000
2015-11-04,0.970000,0.990000,0.950000,0.960000,0.960000,9600
2015-11-05,0.960000,0.980000,0.920000,0.950000,0.950000,4400
2015-11-06,0.970000,1.000000,0.960000,1.000000,1.000000,2500
2015-11-09,1.000000,1.000000,0.920000,0.950000,0.950000,18500
2015-11-10,1.210000,1.650000,1.210000,1.550000,1.550000,1080900
2015-11-11,1.540000,1.570000,1.430000,1.490000,1.490000,369700
2015-11-12,1.470000,1.490000,1.350000,1.400000,1.400000,288800
2015-11-13,1.380000,1.560000,1.380000,1.530000,1.530000,195700
2015-11-16,1.550000,1.560000,1.460000,1.560000,1.560000,129700
2015-11-17,1.520000,1.540000,1.460000,1.510000,1.510000,147700
2015-11-18,1.510000,1.610000,1.480000,1.600000,1.600000,111000
2015-11-19,1.580000,1.650000,1.580000,1.650000,1.650000,112500
2015-11-20,1.650000,1.660000,1.630000,1.640000,1.640000,56500
2015-11-23,1.630000,1.670000,1.590000,1.600000,1.600000,46100
2015-11-24,1.610000,1.630000,1.580000,1.600000,1.600000,54800
2015-11-25,1.600000,1.600000,1.580000,1.580000,1.580000,5000
2015-11-27,1.590000,1.610000,1.590000,1.590000,1.590000,29400
2015-11-30,1.600000,1.720000,1.570000,1.700000,1.700000,217500
2015-12-01,1.690000,1.720000,1.690000,1.690000,1.690000,154300
2015-12-02,1.730000,1.740000,1.650000,1.660000,1.660000,343600
2015-12-03,1.660000,1.670000,1.620000,1.650000,1.650000,261700
2015-12-04,1.660000,1.660000,1.610000,1.660000,1.660000,67400
2015-12-07,1.660000,1.670000,1.600000,1.640000,1.640000,286800
2015-12-08,1.630000,1.650000,1.600000,1.620000,1.620000,86800
2015-12-09,1.630000,1.680000,1.610000,1.670000,1.670000,168500
2015-12-10,1.680000,1.750000,1.650000,1.700000,1.700000,78300
2015-12-11,1.700000,1.750000,1.660000,1.740000,1.740000,53200
2015-12-14,1.740000,1.740000,1.530000,1.670000,1.670000,119600
2015-12-15,1.690000,1.700000,1.670000,1.700000,1.700000,32100
2015-12-16,1.700000,1.710000,1.670000,1.710000,1.710000,26900
2015-12-17,1.700000,1.700000,1.640000,1.650000,1.650000,93700
2015-12-18,1.670000,1.680000,1.650000,1.660000,1.660000,15000
2015-12-21,1.670000,1.670000,1.650000,1.650000,1.650000,20400
2015-12-22,1.640000,1.650000,1.640000,1.640000,1.640000,39000
2015-12-23,1.650000,1.650000,1.640000,1.650000,1.650000,13900
2015-12-24,1.640000,1.650000,1.640000,1.640000,1.640000,3900
2015-12-28,1.650000,1.660000,1.630000,1.660000,1.660000,15000
2015-12-29,1.680000,1.720000,1.680000,1.720000,1.720000,121000
2015-12-30,1.700000,1.730000,1.670000,1.720000,1.720000,42300
2015-12-31,1.720000,1.850000,1.720000,1.810000,1.810000,206500
2016-01-04,1.810000,1.850000,1.790000,1.790000,1.790000,57000
2016-01-05,1.790000,1.790000,1.720000,1.750000,1.750000,63500
2016-01-06,1.750000,1.750000,1.690000,1.710000,1.710000,245500
2016-01-07,1.710000,1.710000,1.620000,1.690000,1.690000,363600
2016-01-08,1.680000,1.680000,1.640000,1.670000,1.670000,82200
2016-01-11,1.700000,1.700000,1.650000,1.690000,1.690000,92800
2016-01-12,1.700000,1.700000,1.640000,1.660000,1.660000,247300
2016-01-13,1.680000,1.690000,1.580000,1.640000,1.640000,81200
2016-01-14,1.630000,1.640000,1.590000,1.640000,1.640000,121700
2016-01-15,1.640000,1.640000,1.570000,1.600000,1.600000,92500
2016-01-19,1.620000,1.620000,1.510000,1.550000,1.550000,218300
2016-01-20,1.520000,1.530000,1.480000,1.520000,1.520000,176300
2016-01-21,1.520000,1.570000,1.510000,1.560000,1.560000,143800
2016-01-22,1.590000,1.610000,1.550000,1.590000,1.590000,88600
2016-01-25,1.610000,1.640000,1.590000,1.640000,1.640000,22900
2016-01-26,1.640000,1.650000,1.620000,1.620000,1.620000,49700
2016-01-27,1.640000,1.650000,1.570000,1.600000,1.600000,84100
2016-01-28,1.610000,1.610000,1.560000,1.570000,1.570000,57500
2016-01-29,1.580000,1.600000,1.550000,1.590000,1.590000,7200
2016-02-01,1.580000,1.580000,1.550000,1.580000,1.580000,27000
2016-02-02,1.580000,1.600000,1.550000,1.600000,1.600000,31200
