Date,Open,High,Low,Close,Adj Close,Volume
2014-08-15,16.459999,16.889999,16.290001,16.889999,11.107266,1700
2014-08-18,16.900000,16.900000,16.389999,16.760000,11.021777,5500
2014-08-19,16.219999,16.900000,16.219999,16.900000,11.113847,1200
2014-08-20,16.900000,16.900000,16.900000,16.900000,11.113847,200
2014-08-21,16.889999,17.000000,16.879999,17.000000,11.179604,6100
2014-08-22,16.760000,16.830000,16.750000,16.799999,11.048080,2500
2014-08-25,16.750000,17.889999,16.750000,17.500000,11.508417,28700
2014-08-26,17.200001,17.889999,16.870001,17.190001,11.304556,29700
2014-08-27,16.990000,17.730000,16.139999,16.139999,10.845598,14500
2014-08-28,17.040001,17.330000,16.610001,17.010000,11.430212,5700
2014-08-29,16.910000,17.129999,16.750000,17.129999,11.510848,600
2014-09-02,16.799999,16.799999,15.900000,16.639999,11.181583,8900
2014-09-03,16.600000,16.799999,16.299999,16.420000,11.033751,7900
2014-09-04,16.420000,16.450001,16.340000,16.350000,10.986712,3600
2014-09-05,16.110001,16.260000,16.110001,16.160000,10.859038,1400
2014-09-08,16.389999,17.150000,16.250000,16.389999,11.013593,4300
2014-09-09,16.940001,16.940001,16.920000,16.920000,11.369735,200
2014-09-10,16.830000,16.830000,15.840000,16.480000,11.074070,14500
2014-09-11,16.450001,16.520000,16.000000,16.299999,10.953114,13900
2014-09-12,16.000000,16.290001,15.840000,15.950000,10.717925,3100
2014-09-15,16.000000,16.100000,15.950000,15.950000,10.717925,4300
2014-09-16,16.170000,16.850000,16.080000,16.850000,11.322697,19200
2014-09-17,16.850000,16.990000,16.299999,16.990000,11.416774,16700
2014-09-18,16.879999,16.879999,16.150000,16.170000,10.865757,2400
2014-09-19,16.510000,16.510000,16.340000,16.340000,10.979994,700
2014-09-22,16.170000,16.170000,16.000000,16.059999,10.791842,2100
2014-09-23,16.129999,16.440001,16.129999,16.410000,11.027031,1000
2014-09-24,16.370001,16.370001,16.370001,16.370001,11.000152,200
2014-09-25,16.100000,16.100000,16.100000,16.100000,10.818720,300
2014-09-26,16.320000,16.360001,16.320000,16.320000,10.966552,800
2014-09-29,16.190001,16.450001,16.059999,16.059999,10.791842,1500
2014-09-30,16.459999,16.459999,16.090000,16.090000,10.812000,500
2014-10-01,16.270000,16.280001,16.040001,16.040001,10.778401,600
2014-10-02,16.010000,16.040001,16.010000,16.010000,10.758244,1200
2014-10-03,16.010000,16.010000,16.010000,16.010000,10.758244,300
2014-10-06,16.020000,16.250000,16.010000,16.250000,10.919515,1800
2014-10-07,15.930000,16.000000,15.930000,16.000000,10.751522,700
2014-10-08,15.950000,15.950000,15.920000,15.920000,10.697766,500
2014-10-09,15.960000,16.240000,15.890000,15.960000,10.724645,4500
2014-10-10,15.890000,15.890000,15.890000,15.890000,10.677608,900
2014-10-13,15.840000,16.240000,15.070000,15.150000,10.180347,6400
2014-10-14,15.160000,15.610000,15.160000,15.500000,10.415539,1200
2014-10-15,15.600000,15.600000,15.000000,15.000000,10.079552,2700
2014-10-16,15.270000,15.600000,15.030000,15.200000,10.213949,2600
2014-10-17,15.610000,15.610000,15.300000,15.300000,10.281142,700
2014-10-20,16.160000,16.160000,15.300000,15.300000,10.281142,3800
2014-10-21,15.630000,15.950000,15.530000,15.530000,10.435697,2100
2014-10-22,15.750000,15.990000,15.360000,15.520000,10.428978,2500
2014-10-23,15.300000,15.500000,15.300000,15.500000,10.415539,1200
2014-10-24,15.850000,15.990000,15.200000,15.740000,10.576812,4100
2014-10-27,15.410000,15.700000,15.250000,15.250000,10.247543,3200
2014-10-28,15.230000,15.950000,15.230000,15.250000,10.247543,4700
2014-10-29,15.380000,15.380000,15.100000,15.110000,10.153470,800
2014-10-30,15.130000,15.400000,15.110000,15.240000,10.240827,7200
2014-10-31,15.000000,15.010000,14.750000,14.810000,9.951880,10800
2014-11-03,14.800000,15.170000,14.760000,14.760000,9.918281,1900
2014-11-04,14.750000,14.750000,14.490000,14.510000,9.750288,3900
2014-11-05,14.480000,14.980000,14.480000,14.700000,9.877962,2600
2014-11-06,14.570000,14.590000,14.550000,14.560000,9.783888,1600
2014-11-07,14.950000,14.950000,14.510000,14.510000,9.750288,1200
2014-11-10,14.540000,14.950000,14.540000,14.610000,9.817486,1000
2014-11-11,14.690000,14.690000,14.500000,14.560000,9.783888,3400
2014-11-12,14.890000,14.900000,14.620000,14.620000,9.824204,2000
2014-11-13,14.550000,14.550000,14.500000,14.500000,9.743569,2000
2014-11-14,14.500000,14.500000,14.000000,14.000000,9.407583,8500
2014-11-17,14.770000,14.850000,14.100000,14.300000,9.609174,2200
2014-11-18,14.800000,14.800000,13.810000,14.730000,9.898120,4900
2014-11-19,14.440000,14.500000,14.230000,14.230000,9.562136,1400
2014-11-20,14.200000,14.790000,13.860000,14.420000,9.689810,2300
2014-11-21,14.450000,14.700000,14.000000,14.110000,9.481501,4700
2014-11-24,14.350000,14.500000,14.150000,14.480000,9.730126,3300
2014-11-25,14.350000,14.360000,13.950000,14.360000,9.848085,700
2014-11-26,14.370000,14.400000,13.940000,13.940000,9.560050,1000
2014-11-28,13.780000,13.950000,12.250000,13.050000,8.949688,5000
2014-12-01,12.460000,13.250000,12.460000,12.500000,8.572498,9000
2014-12-02,12.510000,12.570000,12.510000,12.550000,8.606789,2000
2014-12-03,13.040000,13.040000,12.390000,12.710000,8.716517,4100
2014-12-04,12.770000,12.770000,12.000000,12.000000,8.229598,3700
2014-12-05,12.000000,12.340000,10.260000,11.500000,7.886699,11800
2014-12-08,11.000000,11.000000,10.110000,10.130000,6.947152,11100
2014-12-09,10.130000,10.700000,10.130000,10.550000,7.235188,6100
2014-12-10,10.200000,10.600000,9.900000,10.250000,7.029448,7400
2014-12-11,10.160000,10.250000,9.600000,10.250000,7.029448,7800
2014-12-12,9.830000,10.240000,9.830000,9.920000,6.803135,3200
2014-12-15,10.580000,11.430000,9.760000,10.300000,7.063738,12900
2014-12-16,10.000000,10.680000,9.310000,9.900000,6.789418,6400
2014-12-17,9.900000,10.200000,9.900000,10.000000,6.857998,1800
2014-12-18,10.250000,10.250000,10.000000,10.000000,6.857998,700
2014-12-19,10.230000,11.250000,9.950000,10.200000,6.995158,4400
2014-12-22,10.820000,11.440000,9.950000,10.010000,6.864857,5700
2014-12-23,10.170000,10.750000,10.170000,10.290000,7.056881,1700
2014-12-24,10.200000,10.900000,10.170000,10.170000,6.974585,1600
2014-12-26,10.580000,10.980000,10.170000,10.960000,7.516366,1800
2014-12-29,10.050000,10.680000,10.000000,10.010000,6.864857,10000
2014-12-30,9.960000,10.060000,9.950000,10.010000,6.864857,2400
2014-12-31,9.950000,11.070000,9.810000,9.910000,6.796278,10700
2015-01-02,11.210000,11.220000,10.120000,10.120000,6.940294,4600
2015-01-05,10.760000,11.000000,10.660000,10.950000,7.509507,1400
2015-01-06,11.080000,11.140000,10.700000,11.140000,7.639812,1100
2015-01-07,11.430000,11.430000,10.000000,10.060000,6.899146,10100
2015-01-08,10.300000,10.440000,10.270000,10.340000,7.091169,1300
2015-01-09,10.510000,11.070000,10.500000,10.940000,7.502651,2600
2015-01-12,11.450000,11.450000,11.450000,11.450000,7.852408,1700
2015-01-13,11.450000,11.450000,11.450000,11.450000,7.852408,400
2015-01-14,11.450000,11.450000,11.450000,11.450000,7.852408,0
2015-01-15,11.340000,11.390000,10.650000,10.860000,7.447785,700
2015-01-16,11.000000,11.000000,10.740000,10.740000,7.365491,2000
2015-01-20,10.840000,10.840000,10.840000,10.840000,7.434071,600
2015-01-21,10.820000,10.900000,10.820000,10.900000,7.475218,1200
2015-01-22,10.900000,10.900000,10.800000,10.800000,7.406638,1100
2015-01-23,10.920000,10.920000,10.800000,10.910000,7.482076,2000
2015-01-26,10.900000,11.000000,10.900000,11.000000,7.543797,1800
2015-01-27,11.000000,11.450000,11.000000,11.450000,7.852408,3500
2015-01-28,10.250000,11.090000,10.250000,11.090000,7.605519,800
2015-01-29,11.090000,11.090000,11.090000,11.090000,7.605519,0
2015-01-30,11.090000,11.090000,11.090000,11.090000,7.605519,0
2015-02-02,11.200000,11.400000,11.150000,11.150000,7.646667,1700
2015-02-03,11.500000,11.770000,11.500000,11.760000,8.065007,2300
2015-02-04,12.690000,12.690000,12.080000,12.200000,8.366759,1900
2015-02-05,12.080000,12.200000,12.000000,12.180000,8.353042,2000
2015-02-06,12.380000,12.400000,12.000000,12.020000,8.243316,2600
2015-02-09,12.000000,12.000000,12.000000,12.000000,8.229598,200
2015-02-10,12.190000,12.400000,12.190000,12.380000,8.490202,700
2015-02-11,11.710000,12.390000,11.710000,11.750000,8.058146,5500
2015-02-12,11.920000,12.360000,11.550000,11.600000,7.955278,2200
2015-02-13,12.000000,12.320000,11.700000,11.700000,8.023859,700
2015-02-17,12.010000,12.390000,11.920000,12.310000,8.442197,3900
2015-02-18,12.400000,12.400000,12.400000,12.400000,8.503916,1700
2015-02-19,12.300000,12.380000,12.290000,12.380000,8.490202,2300
2015-02-20,12.370000,13.250000,12.250000,13.250000,9.086848,3300
2015-02-23,13.210000,13.250000,12.870000,13.250000,9.086848,2000
2015-02-24,13.890000,13.940000,12.250000,13.050000,8.949688,4000
2015-02-25,11.930000,14.450000,11.930000,14.100000,9.905070,13700
2015-02-26,13.520000,14.450000,13.250000,13.540000,9.511679,2600
2015-02-27,13.860000,13.860000,13.740000,13.740000,9.652176,900
2015-03-02,13.500000,13.500000,13.250000,13.250000,9.307957,5100
2015-03-03,13.580000,14.440000,13.260000,13.260000,9.314981,900
2015-03-04,13.300000,13.850000,13.250000,13.490000,9.476554,7400
2015-03-05,13.500000,13.750000,13.300000,13.320000,9.357130,500
2015-03-06,13.800000,13.800000,13.040000,13.080000,9.188534,4700
2015-03-09,13.030000,13.300000,12.030000,12.250000,8.605470,2100
2015-03-10,12.150000,12.150000,11.520000,11.850000,8.324475,4800
2015-03-11,11.700000,11.780000,11.440000,11.780000,8.275300,1400
2015-03-12,11.470000,11.500000,11.470000,11.500000,8.078605,500
2015-03-13,11.600000,11.700000,10.950000,11.500000,8.078605,5300
2015-03-16,11.220000,11.580000,11.020000,11.250000,7.902981,3300
2015-03-17,11.050000,12.100000,11.000000,11.810000,8.296375,4000
2015-03-18,11.550000,11.660000,11.150000,11.190000,7.860833,600
2015-03-19,11.360000,11.360000,11.250000,11.250000,7.902981,1500
2015-03-20,11.340000,11.680000,11.200000,11.350000,7.973233,4900
2015-03-23,11.750000,11.750000,11.140000,11.250000,7.902981,5200
2015-03-24,11.840000,12.260000,11.200000,11.400000,8.008354,2700
2015-03-25,11.730000,12.700000,11.230000,11.230000,7.888931,6100
2015-03-26,11.230000,11.230000,11.230000,11.230000,7.888931,0
2015-03-27,12.550000,12.550000,11.300000,12.000000,8.429848,2200
2015-03-30,12.220000,12.220000,11.820000,11.820000,8.303399,1200
2015-03-31,12.500000,13.030000,11.750000,12.750000,8.956713,25100
2015-04-01,12.500000,13.000000,11.830000,12.590000,8.844316,19900
2015-04-02,12.110000,12.110000,12.110000,12.110000,8.507121,400
2015-04-06,12.110000,12.310000,12.020000,12.050000,8.464972,1100
2015-04-07,12.500000,12.500000,11.750000,12.470000,8.760017,1700
2015-04-08,11.780000,12.500000,11.610000,11.610000,8.155877,2500
2015-04-09,11.940000,12.300000,11.500000,12.300000,8.640594,10800
2015-04-10,12.170000,12.170000,12.000000,12.000000,8.429848,600
2015-04-13,12.000000,12.000000,12.000000,12.000000,8.429848,500
2015-04-14,12.190000,12.320000,11.960000,12.100000,8.500096,3400
2015-04-15,12.080000,12.700000,12.080000,12.650000,8.886465,11800
2015-04-16,12.770000,12.770000,12.570000,12.700000,8.921589,1400
2015-04-17,12.750000,13.000000,12.750000,12.850000,9.026963,800
2015-04-20,12.760000,12.850000,12.000000,12.260000,8.612494,6800
2015-04-21,12.140000,12.230000,12.000000,12.180000,8.556295,16200
2015-04-22,12.260000,12.500000,12.150000,12.390000,8.703816,4700
2015-04-23,12.120000,13.380000,12.080000,13.000000,9.132336,30800
2015-04-24,13.170000,13.170000,13.170000,13.170000,9.251757,300
2015-04-27,13.230000,13.500000,12.440000,13.470000,9.462503,2500
2015-04-28,12.770000,13.000000,12.770000,13.000000,9.132336,500
2015-04-29,13.460000,13.460000,13.070000,13.150000,9.237708,1000
2015-04-30,13.450000,13.450000,12.700000,12.890000,9.055061,3300
2015-05-01,12.960000,12.960000,12.810000,12.810000,8.998862,2200
2015-05-04,12.990000,13.130000,12.520000,13.130000,9.223658,1300
2015-05-05,13.500000,13.500000,13.200000,13.200000,9.272832,3800
2015-05-06,13.450000,13.450000,12.940000,13.200000,9.272832,1500
2015-05-07,13.200000,13.200000,12.930000,13.190000,9.265807,1900
2015-05-08,13.180000,13.250000,12.890000,13.250000,9.307957,2300
2015-05-11,13.250000,13.260000,13.250000,13.260000,9.314981,2600
2015-05-12,13.260000,13.260000,13.060000,13.200000,9.272832,2200
2015-05-13,13.010000,13.240000,13.010000,13.010000,9.139360,400
2015-05-14,12.930000,13.020000,12.930000,13.020000,9.146386,600
2015-05-15,12.930000,13.090000,12.930000,13.090000,9.195559,200
2015-05-18,13.100000,13.120000,12.250000,12.650000,8.886465,7900
2015-05-19,12.250000,12.660000,11.760000,11.760000,8.261250,7400
2015-05-20,12.120000,12.120000,10.980000,11.320000,7.952156,5200
2015-05-21,11.700000,11.710000,11.700000,11.710000,8.226126,300
2015-05-22,11.740000,12.500000,11.500000,11.510000,8.085628,5900
2015-05-26,11.990000,11.990000,11.650000,11.650000,8.183977,400
2015-05-27,12.480000,12.480000,11.470000,11.470000,8.159081,800
2015-05-28,11.470000,11.470000,11.380000,11.420000,8.123513,2700
2015-05-29,11.420000,11.420000,11.420000,11.420000,8.123513,0
2015-06-01,11.350000,11.390000,10.550000,10.840000,7.710936,3100
2015-06-02,10.660000,11.000000,10.600000,10.820000,7.696708,4400
2015-06-03,10.820000,10.820000,10.820000,10.820000,7.696708,0
2015-06-04,10.900000,11.480000,10.880000,11.000000,7.824749,3500
2015-06-05,11.150000,11.150000,10.910000,10.910000,7.760728,600
2015-06-08,10.800000,11.060000,10.800000,10.850000,7.718050,3300
2015-06-09,10.780000,10.780000,10.000000,10.000000,7.113408,11500
2015-06-10,9.890000,9.890000,9.110000,9.150000,6.508768,18300
2015-06-11,8.700000,9.300000,8.400000,8.660000,6.160213,17400
2015-06-12,8.780000,9.460000,8.780000,8.780000,6.245572,1900
2015-06-15,9.260000,9.400000,8.800000,8.810000,6.266913,5900
2015-06-16,8.890000,8.900000,8.800000,8.800000,6.259799,1500
2015-06-17,9.060000,9.060000,8.890000,8.890000,6.323820,500
2015-06-18,9.030000,9.030000,8.410000,8.490000,6.039284,13100
2015-06-19,8.770000,8.770000,8.700000,8.700000,6.188666,1200
2015-06-22,8.580000,9.030000,8.580000,8.660000,6.160213,3100
2015-06-23,8.810000,9.030000,8.450000,8.940000,6.359387,5600
2015-06-24,9.060000,9.060000,8.460000,8.690000,6.181551,3200
2015-06-25,8.730000,8.750000,8.720000,8.720000,6.202893,1600
2015-06-26,8.820000,9.050000,8.820000,8.850000,6.295367,2300
2015-06-29,8.680000,9.180000,8.650000,8.650000,6.153098,3500
2015-06-30,8.660000,8.660000,8.650000,8.650000,6.153098,900
2015-07-01,8.750000,8.750000,8.650000,8.660000,6.160213,1300
2015-07-02,8.670000,8.740000,8.510000,8.510000,6.053511,4800
2015-07-06,8.930000,8.960000,8.500000,8.500000,6.046397,2200
2015-07-07,8.500000,8.500000,8.500000,8.500000,6.046397,400
2015-07-08,8.420000,8.970000,8.420000,8.420000,5.989491,1100
2015-07-09,8.610000,8.610000,8.310000,8.400000,5.975262,1100
2015-07-10,8.400000,8.400000,8.090000,8.200000,5.832995,5700
2015-07-13,8.720000,8.720000,8.350000,8.350000,5.939697,1200
2015-07-14,8.100000,8.150000,8.100000,8.150000,5.797428,500
2015-07-15,8.100000,8.100000,7.660000,7.710000,5.484437,8700
2015-07-16,7.960000,7.960000,7.950000,7.950000,5.655160,200
2015-07-17,7.900000,7.950000,7.590000,7.770000,5.527119,7600
2015-07-20,7.630000,7.630000,7.040000,7.350000,5.228355,2500
2015-07-21,7.060000,7.060000,7.030000,7.060000,5.022066,800
2015-07-22,7.010000,7.010000,6.570000,6.950000,4.943818,7500
2015-07-23,6.750000,6.910000,6.140000,6.310000,4.488561,6400
2015-07-24,6.280000,6.520000,6.180000,6.200000,4.410313,2600
2015-07-27,6.500000,6.500000,6.500000,6.500000,4.623716,200
2015-07-28,6.500000,6.500000,6.500000,6.500000,4.623716,0
2015-07-29,7.080000,7.090000,7.080000,7.090000,5.043406,700
2015-07-30,7.090000,7.090000,7.090000,7.090000,5.043406,0
2015-07-31,6.590000,6.890000,6.510000,6.510000,4.630830,1400
2015-08-03,6.700000,6.960000,6.490000,6.490000,4.616602,800
2015-08-04,6.490000,6.490000,6.490000,6.490000,4.616602,0
2015-08-05,6.490000,6.490000,6.490000,6.490000,4.616602,0
2015-08-06,6.490000,6.490000,6.490000,6.490000,4.616602,0
2015-08-07,6.210000,6.390000,6.000000,6.350000,4.517015,4400
2015-08-10,6.200000,6.200000,6.150000,6.150000,4.374746,1400
2015-08-11,6.260000,6.260000,5.750000,5.900000,4.196912,18100
2015-08-12,6.050000,6.450000,6.030000,6.120000,4.353406,4500
2015-08-13,6.290000,6.380000,6.170000,6.370000,4.531241,1700
2015-08-14,6.110000,6.110000,6.100000,6.100000,4.339180,600
2015-08-17,6.100000,6.250000,6.100000,6.250000,4.445880,1000
2015-08-18,6.100000,6.100000,5.280000,5.700000,4.054643,7000
2015-08-19,5.800000,5.800000,5.500000,5.580000,3.969283,2600
2015-08-20,5.320000,5.570000,5.250000,5.570000,3.962168,3100
2015-08-21,5.280000,5.730000,5.280000,5.610000,3.990623,4200
2015-08-24,5.200000,5.300000,5.200000,5.300000,3.770107,9000
2015-08-25,5.700000,5.700000,5.250000,5.290000,3.762993,2500
2015-08-26,5.300000,5.350000,5.300000,5.300000,3.770107,2000
2015-08-27,5.400000,5.500000,5.400000,5.500000,3.996836,2700
2015-08-28,5.500000,5.500000,5.400000,5.470000,3.975035,2300
2015-08-31,5.500000,5.530000,5.500000,5.530000,4.018638,1100
2015-09-01,5.570000,5.700000,5.570000,5.700000,4.142176,2300
2015-09-02,5.770000,5.900000,5.750000,5.900000,4.287515,4500
2015-09-03,6.010000,6.110000,6.000000,6.110000,4.440122,3600
2015-09-04,6.150000,6.340000,6.150000,6.340000,4.607262,1700
2015-09-08,6.140000,6.140000,5.840000,5.840000,4.243914,2600
2015-09-09,5.700000,6.000000,5.600000,5.640000,4.098574,3800
2015-09-10,5.710000,5.710000,5.700000,5.700000,4.142176,400
2015-09-11,5.640000,5.840000,5.620000,5.630000,4.091308,2000
2015-09-14,5.620000,5.620000,5.620000,5.620000,4.084040,100
2015-09-15,5.620000,5.620000,5.620000,5.620000,4.084040,0
2015-09-16,5.800000,5.850000,5.700000,5.850000,4.251180,2400
2015-09-17,5.620000,5.850000,5.620000,5.850000,4.251180,500
2015-09-18,5.760000,5.760000,5.760000,5.760000,4.185778,800
2015-09-21,5.760000,5.760000,5.760000,5.760000,4.185778,0
2015-09-22,5.750000,5.790000,5.750000,5.750000,4.178511,1800
2015-09-23,5.830000,5.830000,5.810000,5.810000,4.222113,500
2015-09-24,5.740000,5.740000,5.620000,5.620000,4.084040,300
2015-09-25,5.700000,5.700000,5.700000,5.700000,4.142176,700
2015-09-28,5.770000,5.830000,5.620000,5.700000,4.142176,2200
2015-09-29,5.660000,5.850000,5.630000,5.630000,4.091308,3900
2015-09-30,5.700000,5.700000,5.570000,5.570000,4.047705,1800
2015-10-01,5.570000,5.640000,5.570000,5.580000,4.054971,500
2015-10-02,5.640000,5.640000,5.580000,5.580000,4.054971,800
2015-10-05,5.570000,5.570000,5.480000,5.480000,3.982302,1600
2015-10-06,5.500000,5.640000,5.500000,5.640000,4.098574,800
2015-10-07,5.650000,6.000000,5.500000,6.000000,4.360185,4600
2015-10-08,5.980000,5.990000,5.850000,5.990000,4.352918,2500
2015-10-09,5.990000,5.990000,5.990000,5.990000,4.352918,0
2015-10-12,6.300000,6.340000,6.250000,6.300000,4.578195,4700
2015-10-13,6.340000,6.340000,5.870000,5.990000,4.352918,5400
2015-10-14,5.980000,6.450000,5.840000,6.450000,4.687199,3000
2015-10-15,5.990000,5.990000,5.990000,5.990000,4.352918,200
2015-10-16,5.950000,6.020000,5.950000,6.020000,4.374719,2900
2015-10-19,6.020000,6.020000,5.980000,6.000000,4.360185,4400
2015-10-20,5.820000,6.130000,5.820000,6.000000,4.360185,6400
2015-10-21,5.960000,6.880000,5.960000,6.650000,4.832538,9700
2015-10-22,6.040000,6.740000,6.040000,6.740000,4.897941,1000
2015-10-23,6.320000,6.320000,6.320000,6.320000,4.592728,100
2015-10-26,6.150000,6.500000,6.150000,6.500000,4.723534,2000
2015-10-27,6.700000,7.250000,6.480000,7.250000,5.268557,6200
2015-10-28,6.800000,7.700000,6.750000,7.400000,5.377563,10000
2015-10-29,7.450000,7.450000,7.450000,7.450000,5.413896,100
2015-10-30,7.220000,7.220000,7.220000,7.220000,5.246755,300
2015-11-02,6.850000,7.210000,6.850000,6.900000,5.014213,2400
2015-11-03,7.010000,7.230000,6.850000,6.860000,4.985145,2700
2015-11-04,7.000000,7.000000,7.000000,7.000000,5.086883,800
2015-11-05,7.000000,7.000000,7.000000,7.000000,5.086883,0
2015-11-06,6.800000,6.800000,6.750000,6.750000,4.905208,3500
2015-11-09,6.750000,7.000000,6.750000,6.960000,5.057814,1100
2015-11-10,6.960000,6.960000,6.960000,6.960000,5.057814,0
2015-11-11,6.750000,6.810000,6.750000,6.780000,4.927009,600
2015-11-12,6.670000,6.670000,6.670000,6.670000,4.847073,1800
2015-11-13,6.650000,6.830000,6.500000,6.670000,4.847073,7400
2015-11-16,6.600000,6.600000,6.480000,6.480000,4.709000,8200
2015-11-17,6.070000,6.070000,6.070000,6.070000,4.411054,300
2015-11-18,6.100000,6.150000,6.100000,6.150000,4.469190,2400
2015-11-19,6.100000,6.180000,6.100000,6.100000,4.432855,900
2015-11-20,6.090000,6.160000,6.000000,6.000000,4.360185,2800
2015-11-23,5.960000,6.010000,5.520000,5.530000,4.018638,1800
2015-11-24,6.000000,6.000000,5.950000,6.000000,4.360185,1000
2015-11-25,6.380000,6.400000,6.380000,6.390000,4.695244,700
2015-11-27,6.240000,6.240000,5.950000,5.950000,4.371942,1400
2015-11-30,5.750000,5.750000,5.750000,5.750000,4.224986,100
2015-12-01,5.980000,5.980000,5.800000,5.840000,4.291115,1900
2015-12-02,5.700000,5.700000,5.700000,5.700000,4.188246,600
2015-12-03,5.660000,5.700000,5.500000,5.500000,4.041290,2300
2015-12-04,5.440000,5.730000,5.440000,5.440000,3.997203,3200
2015-12-07,5.430000,5.430000,5.330000,5.330000,3.916378,700
2015-12-08,5.750000,5.750000,5.750000,5.750000,4.224986,1000
2015-12-09,5.320000,5.320000,5.000000,5.000000,3.673900,2700
2015-12-10,5.000000,5.250000,5.000000,5.050000,3.710640,2000
2015-12-11,5.100000,5.600000,5.060000,5.570000,4.092725,5800
2015-12-14,5.330000,5.330000,5.100000,5.110000,3.754726,4500
2015-12-15,5.050000,5.150000,5.050000,5.150000,3.784117,200
2015-12-16,5.110000,5.110000,5.000000,5.030000,3.695943,3100
2015-12-17,5.100000,5.100000,4.500000,4.750000,3.490206,6700
2015-12-18,4.750000,4.750000,4.750000,4.750000,3.490206,0
2015-12-21,4.760000,4.800000,4.100000,4.600000,3.379988,9000
2015-12-22,4.450000,4.620000,4.170000,4.220000,3.100772,4100
2015-12-23,4.300000,4.410000,4.300000,4.350000,3.196293,1200
2015-12-24,4.350000,4.350000,4.350000,4.350000,3.196293,0
2015-12-28,4.500000,4.500000,4.010000,4.110000,3.019946,6000
2015-12-29,4.110000,4.350000,4.080000,4.150000,3.049337,2300
2015-12-30,4.150000,4.250000,4.080000,4.090000,3.005250,6400
2015-12-31,4.200000,4.240000,4.050000,4.120000,3.027294,6700
2016-01-04,4.060000,4.100000,4.060000,4.100000,3.012598,2200
2016-01-05,4.050000,4.200000,4.020000,4.150000,3.049337,3000
2016-01-06,4.250000,4.260000,4.160000,4.160000,3.056685,3900
2016-01-07,4.160000,4.160000,4.160000,4.160000,3.056685,0
2016-01-08,4.040000,4.050000,4.000000,4.050000,2.975860,1200
2016-01-11,4.010000,4.040000,3.500000,3.520000,2.586426,11900
2016-01-12,3.570000,3.570000,3.250000,3.290000,2.417427,4400
2016-01-13,3.350000,3.690000,3.100000,3.110000,2.285166,7200
2016-01-14,3.400000,3.410000,3.380000,3.410000,2.505600,4700
2016-01-15,3.240000,3.410000,3.240000,3.400000,2.498252,4500
2016-01-19,3.410000,3.410000,3.400000,3.400000,2.498252,500
2016-01-20,3.150000,3.330000,3.150000,3.210000,2.358644,1700
2016-01-21,3.230000,3.230000,3.230000,3.230000,2.373339,400
2016-01-22,3.410000,3.410000,3.200000,3.200000,2.351296,5500
2016-01-25,3.310000,3.410000,3.310000,3.410000,2.505600,2000
2016-01-26,3.410000,3.410000,3.070000,3.210000,2.358644,2000
2016-01-27,3.250000,3.280000,3.250000,3.280000,2.410078,700
2016-01-28,3.360000,4.480000,3.360000,3.830000,2.814207,15700
2016-01-29,3.700000,4.160000,3.680000,4.160000,3.056685,4300
2016-02-01,4.200000,4.200000,4.200000,4.200000,3.086075,600
2016-02-02,4.120000,4.120000,3.500000,3.610000,2.652556,2700
2016-02-03,3.610000,3.610000,3.610000,3.610000,2.652556,0
2016-02-04,3.820000,3.850000,3.820000,3.850000,2.828903,1800
2016-02-05,3.730000,3.950000,3.730000,3.950000,2.902381,400
