Date,Open,High,Low,Close,Adj Close,Volume
2014-10-20,10.351239,10.530303,10.234159,10.309917,8.312242,15035700
2014-10-21,9.634986,9.793388,9.490358,9.717630,7.834719,23904700
2014-10-22,9.793388,10.006887,9.559229,9.648761,7.779193,16815800
2014-10-23,9.269973,9.476584,8.973829,9.118457,7.351640,23311500
2014-10-24,9.325068,9.724518,9.221763,9.462810,7.629273,18885000
2014-10-27,8.595041,9.180441,8.546832,9.159780,7.384956,41095900
2014-10-28,9.476584,9.800276,9.387053,9.703856,7.823611,18084700
2014-10-29,9.958677,9.993113,9.387053,9.455923,7.623717,15548500
2014-10-30,10.185950,10.433885,10.089532,10.330579,8.328901,19278100
2014-10-31,10.261708,10.447659,10.151515,10.316804,8.317797,21363000
2014-11-03,10.130854,10.220386,9.924242,10.123967,8.162322,11755300
2014-11-04,10.123967,10.316804,9.972452,10.144629,8.183435,12120200
2014-11-05,10.289256,10.289256,10.027548,10.061983,8.116765,13789000
2014-11-06,9.869146,9.896694,9.559229,9.655647,7.788981,13062200
2014-11-07,9.641873,9.772727,9.579890,9.710744,7.833431,10839900
2014-11-10,9.951791,9.979339,9.717630,9.765841,7.877876,6831200
2014-11-11,9.834711,9.882920,9.696970,9.827824,7.927876,12073300
2014-11-12,9.958677,10.192838,9.779614,9.869146,7.961206,21882600
2014-11-13,9.827824,9.869146,9.455923,9.545455,7.700097,16527700
2014-11-14,9.152892,9.524794,9.146006,9.483471,7.650091,11279500
2014-11-17,9.586777,9.586777,9.187327,9.235538,7.450091,13100200
2014-11-18,9.311295,9.752066,9.249311,9.724518,7.844538,12333300
2014-11-19,10.006887,10.289256,9.834711,10.213499,8.238988,19493400
2014-11-20,10.420110,10.743802,10.013774,10.247934,8.266767,14968200
2014-11-21,10.599174,11.384297,10.578512,11.301653,9.116777,27850800
2014-11-24,10.964188,11.170799,10.812673,10.909091,8.800106,15375700
2014-11-25,11.150138,11.163912,10.805785,11.067493,8.927888,14333600
2014-11-26,11.150138,11.232782,11.019283,11.205235,9.039002,12122100
2014-11-28,10.778237,10.840220,10.530303,10.661157,8.600104,7239600
2014-12-01,10.316804,10.323691,10.041323,10.117080,8.161211,15551800
2014-12-02,9.965565,10.041323,9.765841,9.910468,7.998901,12594700
2014-12-03,9.986226,10.123967,9.958677,9.986226,8.060043,7765500
2014-12-04,9.924242,9.972452,9.703856,9.779614,7.893286,6197400
2014-12-05,9.710744,9.951791,9.614326,9.889807,7.982223,7251600
2014-12-08,9.841598,9.855371,9.304408,9.421488,7.604236,10824900
2014-12-09,9.490358,9.676309,9.345730,9.593664,7.743199,10121000
2014-12-10,9.579890,9.579890,9.194215,9.290633,7.498618,10363300
2014-12-11,9.194215,9.421488,9.090909,9.256198,7.470828,9920500
2014-12-12,9.221763,9.283747,8.815427,8.836088,7.131750,12631900
2014-12-15,8.836088,8.842976,8.367768,8.443526,6.814904,23352800
2014-12-16,8.243802,8.374656,8.044077,8.264462,6.670380,22113400
2014-12-17,8.539945,9.028926,8.512397,8.836088,7.131750,24791600
2014-12-18,9.118457,9.228650,8.863636,8.932507,7.209569,12662200
2014-12-19,9.146006,9.207989,9.001377,9.028926,7.287395,14529700
2014-12-22,9.139118,9.269973,8.973829,9.187327,7.415241,10649400
2014-12-23,9.152892,9.187327,8.925620,9.111570,7.354097,10138000
2014-12-24,9.146006,9.166667,8.932507,9.146006,7.524069,3735000
2014-12-26,9.132232,9.201102,8.911846,9.001377,7.405089,7961800
2014-12-29,8.987603,9.146006,8.953168,9.063361,7.456082,14503200
2014-12-30,9.201102,9.242424,9.022038,9.139118,7.518403,9505900
2014-12-31,9.104683,9.283747,8.918733,9.207989,7.575061,8614000
2015-01-02,9.022038,9.035812,8.753444,8.829201,7.263447,18855300
2015-01-05,8.505509,8.801653,8.464188,8.712121,7.171604,12767100
2015-01-06,8.780992,9.187327,8.712121,9.139118,7.523099,20802700
2015-01-07,9.407714,9.545455,9.318182,9.380165,7.721523,9836800
2015-01-08,9.393939,9.607438,9.338843,9.476584,7.800893,8947900
2015-01-09,9.414600,9.490358,9.187327,9.290633,7.647822,7689700
2015-01-12,8.973829,9.070248,8.932507,9.028926,7.432392,8047200
2015-01-13,9.311295,9.318182,9.063361,9.132232,7.517426,11114100
2015-01-14,9.263085,9.455923,9.180441,9.428374,7.761208,11387600
2015-01-15,9.511020,9.552341,9.056474,9.077135,7.472076,13977600
2015-01-16,9.180441,9.380165,9.063361,9.380165,7.721523,25405600
2015-01-20,9.090909,9.173553,9.015152,9.152892,7.534437,7866000
2015-01-21,9.159780,9.476584,9.111570,9.435262,7.766877,11238700
2015-01-22,9.586777,9.786501,9.455923,9.621212,7.919948,12933300
2015-01-23,9.428374,9.442149,9.242424,9.407714,7.744201,8806600
2015-01-26,9.318182,9.573003,9.269973,9.545455,7.857585,11042500
2015-01-27,9.359504,9.690083,9.345730,9.628099,7.925616,9252700
2015-01-28,9.476584,9.497245,9.256198,9.318182,7.670499,11397600
2015-01-29,9.311295,9.311295,8.994491,9.187327,7.562782,11685700
2015-01-30,8.677686,8.767218,8.546832,8.595041,7.075227,15227000
2015-02-02,8.450413,8.739670,8.450413,8.732782,7.188610,12304800
2015-02-03,8.918733,9.070248,8.904959,9.049587,7.454099,10701200
2015-02-04,8.808540,9.201102,8.794765,9.125344,7.516502,12619900
2015-02-05,8.932507,9.084022,8.904959,9.008265,7.420064,12649300
2015-02-06,8.780992,8.877411,8.732782,8.842976,7.283915,11123800
2015-02-09,8.760330,9.049587,8.760330,9.015152,7.425736,10234800
2015-02-10,8.753444,8.774105,8.539945,8.615703,7.128297,7299900
2015-02-11,8.319559,8.353994,8.140496,8.292011,6.860485,9984000
2015-02-12,8.450413,8.712121,8.443526,8.677686,7.179578,8504200
2015-02-13,8.753444,8.925620,8.732782,8.884297,7.350519,5957600
2015-02-17,8.925620,9.104683,8.849862,9.070248,7.504366,6265600
2015-02-18,9.084022,9.090909,8.911846,9.008265,7.453084,8927200
2015-02-19,8.911846,8.994491,8.801653,8.884297,7.350519,5101500
2015-02-20,8.794765,8.904959,8.732782,8.870523,7.339123,5105800
2015-02-23,8.925620,8.994491,8.801653,8.939394,7.396103,7375600
2015-02-24,8.932507,9.214876,8.815427,9.201102,7.612628,8562100
2015-02-25,8.966942,9.118457,8.870523,9.097796,7.527160,11217700
2015-02-26,8.994491,9.097796,8.966942,9.070248,7.504366,8758200
2015-02-27,9.187327,9.428374,9.049587,9.077135,7.510066,15609300
2015-03-02,9.056474,9.063361,8.739670,8.767218,7.253653,14994900
2015-03-03,8.746556,8.787879,8.705235,8.760330,7.251940,24924400
2015-03-04,8.477962,8.484848,8.360882,8.402204,6.955478,29876800
2015-03-05,8.395317,8.402204,8.216253,8.278237,6.852858,15991900
2015-03-06,8.106061,8.174932,7.988981,8.023416,6.641910,30887000
2015-03-09,7.885675,7.940772,7.603306,7.603306,6.294137,17930100
2015-03-10,7.692837,7.692837,7.424242,7.431129,6.151607,31700100
2015-03-11,7.451791,7.665289,7.403581,7.575758,6.271331,14607200
2015-03-12,7.734160,7.768595,7.403581,7.424242,6.145905,17862400
2015-03-13,7.162534,7.217631,6.969697,7.141873,5.912156,17414000
2015-03-16,7.224518,7.286501,7.121212,7.252066,6.003375,15596000
2015-03-17,7.155647,7.527548,7.093664,7.506887,6.214318,17375500
2015-03-18,7.465565,7.878788,7.362259,7.865014,6.510782,19765800
2015-03-19,7.692837,7.734160,7.451791,7.534435,6.237125,13223800
2015-03-20,7.775482,7.961432,7.754821,7.865014,6.510782,15601300
2015-03-23,7.878788,8.050964,7.871901,7.995868,6.619105,11733800
2015-03-24,8.154270,8.154270,7.844353,7.975206,6.602003,11575300
2015-03-25,8.023416,8.071626,7.830578,7.837466,6.487977,17159100
2015-03-26,7.775482,7.803030,7.575758,7.610193,6.299839,16173400
2015-03-27,6.198347,6.246556,6.039945,6.101928,5.051271,17238900
2015-03-30,6.060606,6.225895,6.039945,6.219008,5.148194,15318900
2015-03-31,6.232782,6.404959,6.184573,6.391185,5.290723,19006900
2015-04-01,6.556474,6.763085,6.556474,6.604683,5.467460,14378700
2015-04-02,6.728650,6.873278,6.701102,6.797521,5.630617,11257000
2015-04-06,6.962810,6.990358,6.852617,6.866391,5.687664,11063100
2015-04-07,6.866391,6.907713,6.811295,6.838843,5.664847,9387900
2015-04-08,7.011019,7.114325,6.983471,7.017906,5.813169,10704800
2015-04-09,6.962810,6.997245,6.825069,6.866391,5.687664,13531300
2015-04-10,6.852617,6.962810,6.825069,6.962810,5.767532,12598300
2015-04-13,6.928375,7.004132,6.790634,6.804408,5.636322,9048000
2015-04-14,6.900826,7.017906,6.818182,6.983471,5.784646,15041700
2015-04-15,7.011019,7.148760,6.949036,7.134986,5.910150,15557500
2015-04-16,7.121212,7.203857,7.079890,7.183196,5.950083,15676800
2015-04-17,7.038568,7.066116,6.907713,6.962810,5.767532,15788600
2015-04-20,6.997245,7.011019,6.852617,6.907713,5.721892,7366000
2015-04-21,6.928375,7.031681,6.900826,6.955923,5.761827,7748400
2015-04-22,6.893939,7.148760,6.880165,7.086777,5.870217,10284600
2015-04-23,6.969697,7.369146,6.969697,7.327824,6.069885,15720400
2015-04-24,7.327824,7.589532,7.327824,7.582644,6.280961,22216200
2015-04-27,7.603306,7.658402,7.479339,7.479339,6.195389,9951000
2015-04-28,7.623967,7.651515,7.520661,7.582644,6.280961,10619600
2015-04-29,7.444903,7.506887,7.327824,7.389807,6.121229,17339000
2015-04-30,7.410468,7.410468,7.203857,7.362259,6.098410,20736800
2015-05-01,7.348485,7.438016,7.265840,7.403581,6.132636,9571500
2015-05-04,7.293388,7.348485,7.210744,7.258953,6.012836,14213800
2015-05-05,7.183196,7.389807,7.155647,7.265840,6.021966,14819200
2015-05-06,7.314050,7.320937,7.079890,7.121212,5.902098,10779800
2015-05-07,7.073003,7.196970,7.017906,7.190083,5.959179,6430500
2015-05-08,7.307163,7.348485,7.162534,7.314050,6.061924,7460400
2015-05-11,7.327824,7.334711,7.093664,7.100551,5.884975,7951300
2015-05-12,7.073003,7.203857,7.059228,7.141873,5.919223,7136200
2015-05-13,7.162534,7.203857,6.969697,7.004132,5.805064,10581100
2015-05-14,7.086777,7.279614,7.052341,7.245179,6.004844,14756600
2015-05-15,7.245179,7.431129,7.183196,7.403581,6.136127,15830000
2015-05-18,7.327824,7.334711,7.079890,7.169422,5.942057,22902300
2015-05-19,7.114325,7.128099,6.935262,6.997245,5.799356,12138300
2015-05-20,6.942149,7.017906,6.900826,6.942149,5.753690,12793500
2015-05-21,6.783747,6.845730,6.652893,6.687328,5.542493,19905700
2015-05-22,6.584022,6.625344,6.439394,6.473829,5.365546,19304000
2015-05-26,6.349862,6.363636,6.205234,6.232782,5.165762,19063600
2015-05-27,6.191460,6.411846,6.095041,6.370523,5.279925,22147500
2015-05-28,6.287879,6.308540,6.157025,6.294766,5.217134,13559800
2015-05-29,6.232782,6.267218,6.060606,6.060606,5.023061,19940500
2015-06-01,6.129477,6.143250,6.039945,6.095041,5.051603,12082500
2015-06-02,6.225895,6.363636,6.198347,6.336088,5.254944,17898300
2015-06-03,6.301653,6.301653,6.177686,6.205234,5.146418,12778500
2015-06-04,6.191460,6.239669,6.095041,6.129477,5.083589,7355500
2015-06-05,6.067493,6.108815,5.998622,6.033058,5.003621,10747900
2015-06-08,6.129477,6.163912,6.074380,6.136364,5.089298,16141000
2015-06-09,6.136364,6.198347,6.039945,6.053719,5.020759,18953400
2015-06-10,6.308540,6.322314,6.212121,6.239669,5.174978,19894200
2015-06-11,6.219008,6.253444,6.088154,6.246556,5.180689,14577200
2015-06-12,6.191460,6.232782,6.115703,6.150138,5.100722,11606800
2015-06-15,6.046832,6.095041,5.998622,6.088154,5.049316,11390600
2015-06-16,6.157025,6.336088,6.143250,6.301653,5.226387,13316400
2015-06-17,6.225895,6.336088,6.129477,6.260331,5.192112,14594000
2015-06-18,6.342975,6.508265,6.219008,6.460055,5.357760,14244900
2015-06-19,6.322314,6.411846,6.205234,6.232782,5.169265,10002200
2015-06-22,6.370523,6.418733,6.280992,6.363636,5.277793,16395900
2015-06-23,6.315427,6.432507,6.294766,6.411846,5.353115,9410700
2015-06-24,6.398072,6.453168,6.336088,6.370523,5.318615,6324600
2015-06-25,6.363636,6.370523,6.191460,6.280992,5.243866,11288000
2015-06-26,6.363636,6.425620,6.322314,6.391185,5.335865,18317200
2015-06-29,6.280992,6.336088,6.219008,6.246556,5.215117,14713200
2015-06-30,6.349862,6.411846,6.274105,6.308540,5.266867,14226300
2015-07-01,6.294766,6.342975,6.198347,6.219008,5.195521,12946300
2015-07-02,6.274105,6.425620,6.274105,6.404959,5.350867,13473400
2015-07-06,6.157025,6.225895,6.088154,6.122590,5.114969,11896200
2015-07-07,6.012397,6.046832,5.860881,6.039945,5.045926,13110900
2015-07-08,5.902204,5.943526,5.826446,5.847107,4.884823,12725000
2015-07-09,5.943526,6.033058,5.922865,5.922865,4.948113,10867800
2015-07-10,6.046832,6.205234,5.998622,6.177686,5.160998,10617700
2015-07-13,6.219008,6.391185,6.170799,6.370523,5.322099,12771400
2015-07-14,6.356750,6.466942,6.287879,6.404959,5.350867,12941600
2015-07-15,6.349862,6.377410,6.267218,6.336088,5.293333,8209600
2015-07-16,6.377410,6.384297,6.267218,6.308540,5.270317,9222400
2015-07-17,6.280992,6.294766,6.143250,6.170799,5.155245,10111600
2015-07-20,6.122590,6.129477,6.046832,6.067493,5.068940,7440800
2015-07-21,6.026171,6.088154,6.005510,6.053719,5.057433,10073400
2015-07-22,5.950413,5.964187,5.833333,5.874656,4.907840,12650500
2015-07-23,5.723141,5.792011,5.523416,5.544077,4.631665,16876500
2015-07-24,5.482094,5.488981,5.330578,5.461432,4.562622,26856100
2015-07-27,5.530303,5.592287,5.447659,5.523416,4.614404,17551600
2015-07-28,5.599174,5.626722,5.351240,5.585400,4.666187,18207300
2015-07-29,5.599174,5.757576,5.571625,5.695592,4.758244,13752200
2015-07-30,5.654270,5.688705,5.475206,5.509642,4.602896,14336700
2015-07-31,5.578512,5.647383,5.454545,5.468319,4.568375,15922800
2015-08-03,5.247934,5.330578,5.213499,5.261708,4.395766,22044400
2015-08-04,5.227273,5.247934,5.089532,5.172176,4.324365,15332400
2015-08-05,5.179063,5.199725,5.041322,5.096419,4.261025,14856200
2015-08-06,5.055097,5.130854,5.013774,5.068871,4.237991,18357800
2015-08-07,5.013774,5.075758,4.924242,4.951791,4.140104,18472900
2015-08-10,4.979339,5.137741,4.965565,5.130854,4.289816,13632400
2015-08-11,5.020661,5.082644,4.917356,5.000000,4.180410,13520700
2015-08-12,4.951791,4.979339,4.876033,4.910468,4.105553,22674600
2015-08-13,4.869146,4.876033,4.731405,4.745179,3.967359,20304800
2015-08-14,4.793388,4.841598,4.752066,4.793388,4.007666,10668300
2015-08-17,4.745179,4.848485,4.717631,4.724518,3.950085,9291200
2015-08-18,4.669422,4.924242,4.579890,4.834711,4.042213,25734900
2015-08-19,4.683196,4.731405,4.545455,4.648760,3.886745,21442400
2015-08-20,4.600551,4.696970,4.552341,4.662534,3.898261,15613400
2015-08-21,4.545455,4.641873,4.490358,4.566116,3.817647,23030400
2015-08-24,4.235537,4.552341,4.173554,4.393939,3.673695,28760100
2015-08-25,4.593664,4.614325,4.338843,4.345730,3.633385,24596100
2015-08-26,4.393939,4.600551,4.276859,4.593664,3.840678,29127700
2015-08-27,4.690083,4.862259,4.662534,4.772727,3.990394,22042300
2015-08-28,4.690083,4.793388,4.559228,4.621212,3.863712,33227800
2015-08-31,4.311295,4.414600,4.290634,4.387053,3.667935,30964600
2015-09-01,4.194215,4.283747,4.132231,4.159780,3.477918,24730800
2015-09-02,4.194215,4.228650,4.077135,4.187328,3.503847,24844500
2015-09-03,4.111570,4.283747,4.077135,4.263085,3.567238,22627000
2015-09-04,4.159780,4.201102,4.008265,4.015152,3.359775,17981100
2015-09-08,4.139119,4.166667,4.097796,4.125344,3.451981,15769400
2015-09-09,4.235537,4.338843,4.180441,4.187328,3.503847,21575500
2015-09-10,3.994490,4.139119,3.925620,4.049587,3.388589,27842700
2015-09-11,4.035813,4.035813,3.939394,3.973829,3.325197,17742600
2015-09-14,4.001378,4.221763,3.939394,4.194215,3.509610,26927400
2015-09-15,4.159780,4.269972,4.152893,4.221763,3.532662,18020200
2015-09-16,4.331956,4.435262,4.318182,4.421488,3.699784,21022600
2015-09-17,4.304408,4.524794,4.290634,4.407713,3.688260,28152200
2015-09-18,4.283747,4.318182,4.015152,4.028925,3.371301,22777000
2015-09-21,4.028925,4.042700,3.856749,3.911846,3.273331,14361900
2015-09-22,3.774105,3.870523,3.691460,3.856749,3.227227,30992400
2015-09-23,3.794766,3.829201,3.629477,3.650138,3.054340,26581200
2015-09-24,3.464187,3.822314,3.443526,3.808540,3.186887,32975200
2015-09-25,3.863636,3.884298,3.719008,3.732782,3.123495,28900900
2015-09-28,3.650138,3.657025,3.533058,3.533058,2.956371,25869800
2015-09-29,3.560606,3.615702,3.526171,3.546832,2.967897,37334600
2015-09-30,3.705234,3.712121,3.588154,3.691460,3.088918,27543300
2015-10-01,3.712121,3.760331,3.643251,3.725895,3.117733,17569500
2015-10-02,3.663912,3.904959,3.622590,3.891185,3.259051,20428800
2015-10-05,3.966942,4.139119,3.966942,4.077135,3.414794,29219100
2015-10-06,4.097796,4.194215,4.090909,4.152893,3.478244,18020000
2015-10-07,4.263085,4.462810,4.173554,4.297521,3.599377,35088700
2015-10-08,4.276859,4.380165,4.263085,4.373278,3.662827,21669900
2015-10-09,4.449036,4.455923,4.297521,4.352617,3.645522,23962600
2015-10-12,4.400826,4.462810,4.283747,4.297521,3.599377,20441500
2015-10-13,4.070248,4.097796,3.953168,3.987603,3.339806,28671700
2015-10-14,4.008265,4.090909,3.980716,4.042700,3.385952,23388000
2015-10-15,4.049587,4.097796,3.925620,4.049587,3.391721,16470300
2015-10-16,4.015152,4.022038,3.884298,3.960055,3.316734,29700700
2015-10-19,3.925620,3.925620,3.836088,3.870523,3.241746,44850900
2015-10-20,3.898072,3.904959,3.732782,3.746557,3.137918,33253000
2015-10-21,3.732782,3.760331,3.657025,3.691460,3.091773,23371400
2015-10-22,3.842975,3.842975,3.760331,3.794766,3.178296,25302000
2015-10-23,3.870523,3.898072,3.753443,3.774105,3.160991,27033000
2015-10-26,3.842975,3.849862,3.698347,3.739669,3.132149,30987800
2015-10-27,3.719008,3.774105,3.677686,3.739669,3.132149,23071000
2015-10-28,3.767218,4.001378,3.760331,3.842975,3.218674,78126300
2015-10-29,3.746557,3.842975,3.719008,3.746557,3.137918,49274700
2015-10-30,3.753443,3.774105,3.705234,3.746557,3.137918,45934400
2015-11-02,3.774105,3.822314,3.705234,3.808540,3.189832,25505800
2015-11-03,3.794766,4.035813,3.794766,4.015152,3.362880,35604600
2015-11-04,4.008265,4.035813,3.863636,3.904959,3.273392,24389700
2015-11-05,3.918733,4.028925,3.891185,4.001378,3.354217,17519500
2015-11-06,3.918733,4.015152,3.863636,4.015152,3.365763,16079800
2015-11-09,3.904959,3.932507,3.808540,3.856749,3.232980,25641600
2015-11-10,3.787879,3.960055,3.725895,3.891185,3.261846,19823000
2015-11-11,4.001378,4.001378,3.877410,4.001378,3.354217,28291900
2015-11-12,3.863636,3.980716,3.849862,3.884298,3.256072,16019500
2015-11-13,3.884298,3.911846,3.794766,3.842975,3.221434,22081600
2015-11-16,3.808540,3.932507,3.787879,3.918733,3.284939,20117700
2015-11-17,3.994490,4.104683,3.987603,4.015152,3.365763,25103800
2015-11-18,4.077135,4.187328,4.049587,4.180441,3.504320,20369200
2015-11-19,4.201102,4.366391,4.180441,4.359504,3.654422,20693800
2015-11-20,4.393939,4.483471,4.359504,4.435262,3.717927,19575100
2015-11-23,4.304408,4.352617,4.187328,4.201102,3.521639,21196300
2015-11-24,4.173554,4.283747,4.132231,4.221763,3.538959,17951700
2015-11-25,4.001378,4.049587,3.911846,3.939394,3.302258,29139200
2015-11-27,4.028925,4.028925,3.863636,3.870523,3.244526,16899300
2015-11-30,3.739669,3.780992,3.684573,3.691460,3.094424,52577600
2015-12-01,3.739669,3.746557,3.663912,3.691460,3.094424,25148600
2015-12-02,3.760331,3.801653,3.622590,3.794766,3.183988,37664200
2015-12-03,4.001378,4.042700,3.918733,3.939394,3.305339,23920400
2015-12-04,3.911846,3.980716,3.849862,3.911846,3.282224,14211100
2015-12-07,4.001378,4.015152,3.822314,3.842975,3.224439,16256000
2015-12-08,3.808540,3.918733,3.698347,3.870523,3.247552,37529500
2015-12-09,4.001378,4.042700,3.946281,3.994490,3.351568,35026300
2015-12-10,3.918733,3.918733,3.670799,3.677686,3.085753,44539800
2015-12-11,3.712121,3.719008,3.622590,3.650138,3.062638,27125700
2015-12-14,3.629477,3.629477,3.560606,3.608815,3.027968,25121100
2015-12-15,3.684573,3.732782,3.629477,3.657025,3.068417,15293800
2015-12-16,3.539945,3.746557,3.464187,3.712121,3.114646,36344000
2015-12-17,3.629477,3.677686,3.574380,3.574380,3.130330,30787300
2015-12-18,3.533058,3.588154,3.347107,3.347107,2.931291,30191500
2015-12-21,3.395317,3.402204,3.236915,3.257576,2.852882,21794000
2015-12-22,3.319559,3.353995,3.257576,3.285124,2.877009,15682400
2015-12-23,3.326446,3.388430,3.326446,3.381543,2.961449,15827100
2015-12-24,3.347107,3.436639,3.347107,3.395317,2.973512,4110700
2015-12-28,3.436639,3.498623,3.388430,3.450413,3.021763,14082000
2015-12-29,3.505510,3.519284,3.464187,3.498623,3.063984,12729100
2015-12-30,3.409091,3.436639,3.298898,3.319559,2.907165,15456700
2015-12-31,3.333333,3.340220,3.292011,3.312672,2.901135,8849600
2016-01-04,3.250689,3.285124,3.209366,3.264463,2.858913,41895900
2016-01-05,3.257576,3.264463,3.195592,3.250689,2.849854,17225500
2016-01-06,3.188705,3.250689,3.168044,3.209366,2.813626,16172200
2016-01-07,3.168044,3.174931,3.085399,3.085399,2.704947,17270100
2016-01-08,3.168044,3.181818,3.009642,3.016529,2.644568,22160100
2016-01-11,3.112948,3.112948,2.940771,2.961432,2.596265,18545200
2016-01-12,2.988981,3.009642,2.926997,3.002755,2.632492,20471600
2016-01-13,3.009642,3.044077,2.899449,2.906336,2.547964,15643500
2016-01-14,2.926997,3.037190,2.885675,3.009642,2.638530,15657100
2016-01-15,2.871901,2.933884,2.851240,2.906336,2.547964,19287300
