Date,Open,High,Low,Close,Adj Close,Volume
2017-10-17,37.869999,38.000000,37.869999,37.900002,37.900002,82400
2017-10-18,37.869999,38.000000,37.029999,38.000000,38.000000,70000
2017-10-19,37.900002,37.900002,37.150002,37.349998,37.349998,56800
2017-10-20,37.000000,37.250000,37.000000,37.169998,37.169998,31000
2017-10-23,37.950001,38.490002,37.950001,38.200001,38.200001,99300
2017-10-24,38.200001,38.500000,38.200001,38.500000,38.500000,52600
2017-10-25,38.500000,38.500000,37.580002,37.580002,37.580002,68900
2017-10-26,37.580002,37.750000,37.580002,37.709999,37.709999,6600
2017-10-27,38.000000,38.299999,38.000000,38.299999,38.299999,64200
2017-10-30,38.150002,39.000000,38.150002,38.200001,38.200001,76800
2017-10-31,38.419998,38.599998,38.419998,38.549999,38.549999,7500
2017-11-01,38.200001,39.250000,38.200001,39.009998,39.009998,252500
2017-11-02,39.049999,39.099998,38.750000,39.049999,39.049999,37600
2017-11-03,39.099998,40.000000,39.099998,39.990002,39.990002,72400
2017-11-06,39.799999,40.250000,39.799999,40.000000,40.000000,270800
2017-11-07,40.000000,40.049999,39.959999,40.000000,40.000000,385400
2017-11-08,39.799999,39.910000,39.799999,39.810001,39.810001,14200
2017-11-09,39.750000,39.750000,37.000000,38.700001,38.700001,39600
2017-11-10,38.900002,38.950001,38.000000,38.650002,38.650002,44000
2017-11-13,38.500000,38.509998,37.950001,37.950001,37.950001,40400
2017-11-14,38.200001,38.250000,37.500000,38.250000,38.250000,176300
2017-11-15,38.250000,38.250000,37.720001,37.730000,37.730000,19900
2017-11-16,37.730000,38.150002,37.410000,38.150002,38.150002,16600
2017-11-17,37.740002,37.799999,37.439999,37.500000,37.500000,19000
2017-11-20,37.509998,38.470001,37.509998,38.470001,38.470001,73700
2017-11-21,37.779999,38.150002,37.779999,37.860001,37.860001,59000
2017-11-22,37.779999,37.990002,37.779999,37.980000,37.980000,1900
2017-11-24,37.990002,38.000000,37.990002,38.000000,38.000000,18600
2017-11-27,37.700001,37.990002,37.509998,37.509998,37.509998,10500
2017-11-28,37.509998,37.689999,37.459999,37.459999,37.459999,25700
2017-11-29,37.400002,37.450001,36.500000,36.750000,36.750000,219400
2017-11-30,37.189999,37.500000,37.189999,37.490002,37.490002,165300
2017-12-01,37.450001,37.520000,37.450001,37.500000,37.500000,60300
2017-12-04,37.500000,37.580002,37.310001,37.580002,37.580002,17400
2017-12-05,37.400002,37.549999,36.900002,37.450001,37.450001,28900
2017-12-06,37.250000,37.400002,36.900002,37.400002,37.400002,27400
2017-12-07,36.799999,37.400002,36.200001,37.400002,37.400002,12800
2017-12-08,36.599998,37.250000,36.599998,37.000000,37.000000,23600
2017-12-11,37.000000,37.400002,36.549999,36.799999,36.799999,43600
2017-12-12,36.549999,37.000000,36.549999,37.000000,37.000000,42000
2017-12-13,36.900002,36.900002,36.099998,36.599998,36.599998,26900
2017-12-14,38.099998,38.750000,37.500000,37.750000,37.750000,920200
2017-12-15,37.599998,38.000000,37.599998,37.750000,37.750000,370800
2017-12-18,38.000000,38.000000,37.599998,37.750000,37.750000,106300
2017-12-19,37.750000,38.299999,37.599998,37.849998,37.849998,137200
2017-12-20,40.000000,40.049999,38.950001,39.150002,39.150002,637100
2017-12-21,39.500000,40.200001,39.450001,39.500000,39.500000,282500
2017-12-22,39.950001,40.000000,39.619999,39.750000,39.750000,59000
2017-12-26,39.750000,39.750000,39.660000,39.700001,39.700001,58100
2017-12-27,39.700001,39.750000,39.450001,39.750000,39.750000,196800
2017-12-28,39.990002,40.049999,39.700001,40.049999,40.049999,25500
2017-12-29,40.000000,40.250000,40.000000,40.250000,40.250000,54800
2018-01-02,40.000000,40.529999,40.000000,40.380001,40.380001,66000
2018-01-03,40.299999,40.500000,40.259998,40.480000,40.480000,204600
2018-01-04,40.700001,41.599998,40.240002,41.000000,41.000000,50300
2018-01-05,41.299999,41.299999,40.750000,41.049999,41.049999,136100
2018-01-08,43.000000,43.950001,42.599998,42.750000,42.750000,368000
2018-01-09,43.000000,43.049999,42.900002,42.950001,42.950001,188600
2018-01-10,42.950001,43.000000,42.700001,42.820000,42.820000,109000
2018-01-11,42.849998,42.900002,42.700001,42.799999,42.799999,252000
2018-01-12,42.799999,43.000000,42.500000,42.500000,42.500000,198500
2018-01-16,42.849998,43.000000,42.250000,42.250000,42.250000,262200
2018-01-17,42.799999,42.959999,42.750000,42.950001,42.950001,225600
2018-01-18,42.900002,42.959999,42.750000,42.950001,42.950001,181200
2018-01-19,42.900002,43.000000,42.849998,43.000000,43.000000,50900
2018-01-22,43.000000,43.049999,42.500000,43.000000,43.000000,26100
2018-01-23,41.250000,41.860001,38.049999,41.500000,41.500000,210200
2018-01-24,41.389999,41.500000,41.360001,41.500000,41.500000,32200
2018-01-25,41.599998,41.700001,40.500000,41.009998,41.009998,61600
2018-01-26,40.950001,41.500000,40.750000,41.000000,41.000000,13600
2018-01-29,41.000000,41.000000,40.000000,40.000000,40.000000,103800
2018-01-30,40.000000,40.080002,39.470001,39.480000,39.480000,363600
2018-01-31,39.750000,39.779999,39.200001,39.500000,39.500000,88200
2018-02-01,39.599998,40.099998,39.549999,40.020000,40.020000,273100
2018-02-02,40.000000,40.000000,39.700001,39.799999,39.799999,128300
2018-02-05,39.779999,39.799999,39.470001,39.650002,39.650002,298500
2018-02-06,39.400002,39.520000,39.200001,39.200001,39.200001,580000
2018-02-07,39.099998,39.290001,39.099998,39.110001,39.110001,204800
2018-02-08,39.110001,39.110001,38.840000,38.930000,38.930000,249100
2018-02-09,38.799999,38.799999,37.950001,38.450001,38.450001,1023900
2018-02-12,38.230000,40.000000,38.070000,38.549999,38.549999,340700
2018-02-13,38.000000,38.500000,38.000000,38.250000,38.250000,18400
2018-02-14,38.500000,38.500000,38.200001,38.380001,38.380001,22700
2018-02-15,38.250000,38.500000,38.250000,38.500000,38.500000,359400
2018-02-16,38.349998,38.500000,38.299999,38.500000,38.500000,315800
2018-02-20,38.450001,38.990002,38.450001,38.900002,38.900002,371900
2018-02-21,38.560001,40.000000,38.560001,39.000000,39.000000,155300
2018-02-22,38.900002,38.900002,38.700001,38.849998,38.849998,84400
2018-02-23,38.599998,39.250000,38.599998,39.000000,39.000000,44700
2018-02-26,38.849998,39.000000,38.750000,38.820000,38.820000,129700
2018-02-27,38.799999,38.900002,38.799999,38.849998,38.849998,221100
2018-02-28,38.799999,39.500000,38.799999,39.000000,39.000000,205000
2018-03-01,38.880001,39.000000,38.549999,39.000000,39.000000,63700
2018-03-02,38.750000,38.910000,38.650002,38.799999,38.799999,140800
2018-03-05,38.560001,38.650002,38.560001,38.650002,38.650002,102000
2018-03-06,38.639999,38.700001,38.599998,38.610001,38.610001,136600
2018-03-07,38.500000,38.630001,38.500000,38.630001,38.630001,31600
2018-03-08,38.599998,38.630001,38.599998,38.619999,38.619999,21500
2018-03-09,38.630001,38.669998,38.630001,38.639999,38.639999,51200
2018-03-12,38.599998,38.650002,38.599998,38.639999,38.639999,74600
2018-03-13,38.639999,38.650002,38.639999,38.650002,38.650002,234800
2018-03-14,38.639999,38.639999,38.630001,38.630001,38.630001,32600
2018-03-15,38.689999,38.840000,38.630001,38.700001,38.700001,11000
2018-03-16,38.660000,38.740002,38.660000,38.720001,38.720001,12400
2018-03-19,38.619999,38.720001,38.000000,38.400002,38.400002,262200
2018-03-20,38.299999,38.599998,38.279999,38.500000,38.500000,174600
2018-03-21,38.070000,38.750000,38.070000,38.540001,38.540001,7700
2018-03-22,38.070000,38.500000,38.070000,38.250000,38.250000,9300
2018-03-23,38.200001,38.290001,38.180000,38.200001,38.200001,103200
2018-03-26,38.180000,38.259998,38.180000,38.189999,38.189999,13300
2018-03-27,38.250000,38.250000,37.009998,38.000000,38.000000,143300
2018-03-28,37.509998,38.000000,37.509998,37.650002,37.650002,30500
2018-03-29,37.650002,38.450001,37.549999,38.439999,38.439999,59100
2018-04-02,37.549999,38.000000,37.549999,38.000000,38.000000,80800
2018-04-03,37.849998,37.950001,37.500000,37.500000,37.500000,6900
2018-04-04,37.500000,37.889999,37.250000,37.750000,37.750000,15200
2018-04-05,37.950001,37.950001,37.700001,37.799999,37.799999,101000
2018-04-06,37.709999,37.709999,37.500000,37.500000,37.500000,19800
2018-04-09,37.509998,37.599998,37.500000,37.549999,37.549999,1200
2018-04-10,37.650002,37.750000,37.599998,37.750000,37.750000,6200
2018-04-11,37.500000,38.250000,37.500000,38.049999,38.049999,30200
2018-04-12,38.000000,38.250000,37.619999,38.000000,38.000000,3800
2018-04-13,37.900002,38.299999,37.900002,38.250000,38.250000,109700
2018-04-16,38.400002,38.400002,38.250000,38.400002,38.400002,93100
2018-04-17,38.150002,38.740002,38.150002,38.599998,38.599998,135600
2018-04-18,38.599998,39.099998,38.599998,38.950001,38.950001,325000
2018-04-19,38.950001,39.970001,38.950001,39.799999,39.799999,167100
2018-04-20,39.750000,39.750000,39.599998,39.750000,39.750000,85500
2018-04-23,39.599998,39.700001,39.450001,39.450001,39.450001,121800
2018-04-24,39.000000,39.450001,39.000000,39.400002,39.400002,7400
2018-04-25,39.250000,39.500000,39.250000,39.500000,39.500000,9300
2018-04-26,39.459999,39.500000,39.240002,39.250000,39.250000,181100
2018-04-27,39.200001,39.250000,38.759998,39.240002,39.240002,26100
2018-04-30,39.000000,39.200001,39.000000,39.200001,39.200001,17300
2018-05-01,39.230000,39.230000,39.200001,39.200001,39.200001,3700
2018-05-02,39.099998,39.250000,39.049999,39.220001,39.220001,46400
2018-05-03,39.220001,39.250000,39.200001,39.200001,39.200001,65900
2018-05-04,39.150002,39.150002,38.070000,38.650002,38.650002,116600
2018-05-07,38.660000,39.299999,38.660000,39.250000,39.250000,42800
2018-05-08,39.250000,39.400002,39.200001,39.400002,39.400002,47600
2018-05-09,39.349998,40.000000,39.349998,39.799999,39.799999,370300
2018-05-10,39.750000,41.400002,39.750000,41.200001,41.200001,59600
2018-05-11,41.000000,41.250000,41.000000,41.150002,41.150002,21700
2018-05-14,41.000000,42.950001,41.000000,42.500000,42.500000,123900
2018-05-15,42.080002,42.500000,42.080002,42.250000,42.250000,134700
2018-05-16,41.880001,42.250000,41.880001,42.200001,42.200001,18800
2018-05-17,42.160000,42.160000,41.459999,41.500000,41.500000,86600
2018-05-18,41.509998,41.529999,41.459999,41.459999,41.459999,3500
2018-05-21,41.459999,41.459999,40.650002,40.759998,40.759998,116200
2018-05-22,40.759998,41.000000,40.759998,41.000000,41.000000,30800
2018-05-23,41.000000,41.000000,40.849998,40.900002,40.900002,9600
2018-05-24,40.900002,40.950001,40.849998,40.950001,40.950001,11900
2018-05-25,40.849998,40.950001,40.259998,40.500000,40.500000,46100
2018-05-29,40.500000,40.549999,40.299999,40.500000,40.500000,56200
2018-05-30,40.349998,40.400002,40.250000,40.250000,40.250000,14700
2018-05-31,40.290001,40.290001,40.090000,40.090000,40.090000,12100
2018-06-01,40.049999,40.049999,40.000000,40.000000,40.000000,55300
2018-06-04,40.000000,40.000000,39.259998,39.259998,39.259998,21100
2018-06-05,39.110001,39.299999,39.110001,39.250000,39.250000,19200
2018-06-06,39.200001,39.250000,39.200001,39.240002,39.240002,8900
2018-06-07,39.099998,39.250000,39.099998,39.150002,39.150002,63800
2018-06-08,39.000000,39.000000,38.950001,39.000000,39.000000,41700
2018-06-11,39.000000,39.150002,39.000000,39.150002,39.150002,69900
2018-06-12,39.150002,39.150002,39.049999,39.099998,39.099998,53000
2018-06-13,39.099998,39.099998,38.560001,39.000000,39.000000,49600
2018-06-14,38.599998,39.139999,38.560001,38.700001,38.700001,61300
2018-06-15,38.599998,38.750000,38.599998,38.750000,38.750000,21000
2018-06-18,38.599998,38.799999,38.599998,38.799999,38.799999,25600
2018-06-19,38.950001,39.250000,38.689999,38.830002,38.830002,12200
2018-06-20,38.689999,38.869999,38.689999,38.689999,38.689999,31200
2018-06-21,38.689999,38.689999,38.439999,38.500000,38.500000,56300
2018-06-22,38.490002,38.849998,38.110001,38.110001,38.110001,85000
2018-06-25,37.500000,38.299999,37.500000,38.250000,38.250000,62400
2018-06-26,38.040001,38.299999,38.040001,38.250000,38.250000,160900
2018-06-27,38.200001,38.500000,38.200001,38.500000,38.500000,420800
2018-06-28,38.439999,38.599998,38.310001,38.310001,38.310001,277300
2018-06-29,38.439999,39.189999,38.389999,38.650002,38.650002,507900
2018-07-02,40.000000,40.000000,37.110001,39.299999,39.299999,11600
2018-07-03,38.000000,40.000000,38.000000,40.000000,40.000000,18700
2018-07-05,40.000000,40.250000,40.000000,40.250000,40.250000,1100
2018-07-06,40.250000,40.250000,39.810001,40.250000,40.250000,10000
2018-07-09,41.000000,41.000000,40.299999,40.500000,40.500000,168400
2018-07-10,40.500000,40.500000,40.259998,40.419998,40.419998,71000
2018-07-11,40.400002,40.500000,39.410000,40.060001,40.060001,82600
2018-07-12,40.099998,40.099998,39.410000,39.650002,39.650002,169800
2018-07-13,39.830002,39.900002,39.500000,39.900002,39.900002,434200
2018-07-16,39.250000,39.750000,39.250000,39.500000,39.500000,110600
2018-07-17,39.750000,39.750000,39.250000,39.500000,39.500000,32500
2018-07-18,40.000000,40.099998,39.869999,40.099998,40.099998,99000
2018-07-19,40.000000,41.500000,40.000000,40.250000,40.250000,88000
2018-07-20,40.200001,40.250000,40.040001,40.040001,40.040001,15500
2018-07-23,40.000000,40.049999,39.500000,39.980000,39.980000,37400
2018-07-24,39.500000,39.799999,39.450001,39.500000,39.500000,57100
2018-07-25,39.250000,39.950001,39.180000,39.500000,39.500000,15100
2018-07-26,39.200001,39.250000,39.150002,39.150002,39.150002,24900
2018-07-27,39.000000,40.250000,39.000000,40.250000,40.250000,37200
2018-07-30,40.000000,40.200001,39.849998,40.000000,40.000000,17200
2018-07-31,40.250000,42.000000,40.250000,41.599998,41.599998,182800
2018-08-01,41.549999,41.549999,41.250000,41.349998,41.349998,50600
2018-08-02,41.270000,42.000000,41.009998,41.799999,41.799999,77700
2018-08-03,41.799999,42.000000,41.250000,41.799999,41.799999,154400
2018-08-06,41.500000,41.500000,41.049999,41.099998,41.099998,8800
2018-08-07,40.910000,41.000000,40.020000,40.020000,40.020000,4100
2018-08-08,19.000000,19.450001,17.010000,18.900000,18.900000,375400
2018-08-09,18.990000,19.360001,18.450001,18.480000,18.480000,260500
2018-08-10,18.260000,18.500000,18.200001,18.250000,18.250000,76500
2018-08-13,18.750000,18.750000,17.940001,17.980000,17.980000,2800
2018-08-14,17.889999,17.889999,17.000000,17.000000,17.000000,16400
2018-08-15,16.580000,16.700001,16.049999,16.440001,16.440001,43800
2018-08-16,16.250000,16.420000,16.250000,16.389999,16.389999,10900
2018-08-17,16.299999,16.700001,15.960000,16.100000,16.100000,42600
2018-08-20,16.129999,16.150000,15.950000,16.000000,16.000000,38100
2018-08-21,15.930000,16.590000,15.930000,16.150000,16.150000,78000
2018-08-22,16.100000,16.350000,16.100000,16.250000,16.250000,82800
2018-08-23,16.500000,16.530001,16.299999,16.320000,16.320000,50700
2018-08-24,16.750000,16.750000,16.500000,16.500000,16.500000,71800
2018-08-27,16.510000,16.740000,16.510000,16.650000,16.650000,90200
2018-08-28,16.700001,16.760000,16.650000,16.670000,16.670000,60700
2018-08-29,16.650000,16.750000,16.650000,16.730000,16.730000,42500
2018-08-30,16.650000,18.000000,16.650000,18.000000,18.000000,30900
2018-08-31,16.990000,18.000000,16.990000,17.299999,17.299999,46300
2018-09-04,17.250000,17.250000,16.980000,16.980000,16.980000,24300
2018-09-05,16.799999,16.850000,16.730000,16.730000,16.730000,85600
2018-09-06,16.850000,16.850000,16.500000,16.500000,16.500000,57100
2018-09-07,16.450001,16.719999,16.400000,16.719999,16.719999,23200
2018-09-10,16.549999,16.750000,16.389999,16.420000,16.420000,63500
2018-09-11,16.400000,16.400000,15.950000,16.150000,16.150000,204500
2018-09-12,16.250000,16.250000,15.900000,16.000000,16.000000,162700
2018-09-13,15.900000,16.040001,15.700000,16.040001,16.040001,216100
2018-09-14,16.000000,16.299999,16.000000,16.200001,16.200001,34700
2018-09-17,16.299999,16.299999,16.000000,16.299999,16.299999,25900
2018-09-18,16.200001,17.000000,16.160000,17.000000,17.000000,49200
2018-09-19,16.900000,16.950001,16.650000,16.799999,16.799999,29600
2018-09-20,16.750000,16.879999,16.520000,16.650000,16.650000,20000
2018-09-21,16.700001,17.350000,16.610001,17.240000,17.240000,240500
2018-09-24,17.100000,17.299999,17.100000,17.250000,17.250000,168500
2018-09-25,17.299999,17.900000,17.299999,17.500000,17.500000,97200
2018-09-26,17.500000,17.900000,17.500000,17.799999,17.799999,133200
2018-09-27,17.799999,18.700001,17.799999,18.100000,18.100000,60300
2018-09-28,18.150000,18.459999,17.850000,17.850000,17.850000,87800
2018-10-01,17.990000,19.049999,17.990000,18.490000,18.490000,58400
2018-10-02,18.000000,18.450001,18.000000,18.100000,18.100000,41100
2018-10-03,18.100000,18.150000,17.709999,17.709999,17.709999,78700
2018-10-04,17.709999,17.750000,17.400000,17.400000,17.400000,41000
2018-10-05,17.350000,17.450001,17.010000,17.209999,17.209999,64600
2018-10-08,17.150000,17.200001,16.750000,16.900000,16.900000,73700
