Date,Open,High,Low,Close,Adj Close,Volume
2014-09-24,49.459999,49.700001,49.150002,49.340000,46.765678,136400
2014-09-25,49.110001,49.590000,48.709999,48.790001,46.244377,168400
2014-09-26,48.860001,49.220001,48.669998,48.889999,46.339161,134900
2014-09-29,48.400002,49.380001,48.400002,49.220001,46.651947,113500
2014-09-30,49.330002,49.490002,48.529999,48.529999,45.997940,207500
2014-10-01,48.529999,48.970001,48.220001,48.459999,45.931599,185800
2014-10-02,48.610001,49.080002,48.380001,48.970001,46.414993,105300
2014-10-03,49.410000,49.750000,48.840000,48.939999,46.386543,128300
2014-10-06,48.980000,49.320000,48.310001,48.650002,46.111683,206100
2014-10-07,48.310001,48.779999,48.270000,48.410000,45.884201,170800
2014-10-08,48.330002,49.959999,48.330002,49.880001,47.277512,178600
2014-10-09,49.840000,50.230000,48.680000,49.049999,46.490818,164100
2014-10-10,48.810001,50.430000,48.400002,49.980000,47.372284,299900
2014-10-13,50.009998,50.490002,49.450001,50.150002,47.533421,211000
2014-10-14,50.590000,51.369999,50.270000,51.310001,48.632896,160000
2014-10-15,50.709999,52.240002,50.200001,51.279999,48.604458,308800
2014-10-16,50.599998,50.889999,49.889999,50.250000,47.628197,241100
2014-10-17,50.950001,50.950001,49.450001,49.919998,47.315414,363700
2014-10-20,49.810001,51.349998,49.810001,51.070000,48.405415,219600
2014-10-21,51.099998,51.779999,51.080002,51.200001,48.528641,227600
2014-10-22,51.340000,51.770000,49.900002,50.130001,47.514462,270100
2014-10-23,48.830002,49.639999,46.930000,48.139999,45.628292,933000
2014-10-24,47.950001,48.509998,47.610001,48.330002,45.808376,231800
2014-10-27,48.080002,49.040001,47.779999,48.980000,46.424461,151900
2014-10-28,49.380001,51.689999,48.790001,51.419998,48.737156,297700
2014-10-29,51.560001,52.119999,50.910000,51.790001,49.087852,311200
2014-10-30,51.590000,52.709999,51.169998,52.619999,49.874546,215500
2014-10-31,53.520000,53.720001,52.509998,53.439999,50.651764,269800
2014-11-03,53.310001,53.820000,52.119999,52.410000,49.675503,197700
2014-11-04,52.369999,52.759998,51.880001,52.430000,49.694458,132300
2014-11-05,52.680000,53.580002,52.470001,53.389999,50.604370,201400
2014-11-06,53.200001,53.720001,52.490002,53.650002,50.850815,241600
2014-11-07,53.759998,53.759998,52.970001,53.720001,50.917160,157200
2014-11-10,53.900002,54.279999,53.619999,54.169998,51.343674,138300
2014-11-11,54.099998,54.209999,53.369999,53.860001,51.049854,159800
2014-11-12,53.700001,54.099998,53.560001,53.849998,51.040371,217500
2014-11-13,54.009998,54.290001,53.259998,53.279999,50.500107,163200
2014-11-14,53.169998,53.529999,52.570000,52.680000,49.931419,205000
2014-11-17,51.919998,52.570000,51.529999,51.700001,49.002552,116600
2014-11-18,51.849998,52.570000,51.209999,51.430000,48.746635,187900
2014-11-19,51.430000,51.500000,50.209999,51.259998,48.585506,250500
2014-11-20,51.080002,52.259998,51.080002,52.150002,49.429073,204400
2014-11-21,52.790001,54.720001,52.209999,54.380001,51.542713,259700
2014-11-24,54.330002,55.130001,54.320000,55.000000,52.130375,279600
2014-11-25,54.830002,55.099998,51.570000,53.610001,50.812897,1536100
2014-11-26,53.459999,54.099998,53.070000,53.750000,50.945587,427800
2014-11-28,53.639999,55.040001,53.340000,54.790001,51.931328,271000
2014-12-01,54.880001,55.389999,54.139999,54.419998,51.580631,400300
2014-12-02,54.689999,55.090000,54.150002,54.540001,51.694370,211300
2014-12-03,54.540001,55.279999,54.360001,55.090000,52.215668,193200
2014-12-04,55.080002,55.189999,54.400002,55.049999,52.177761,199000
2014-12-05,55.029999,55.630001,53.849998,54.740002,51.883938,245100
2014-12-08,54.540001,56.080002,54.540001,55.540001,52.642200,278900
2014-12-09,55.180000,57.180000,54.980000,56.810001,53.845943,309000
2014-12-10,56.639999,57.660000,56.279999,56.310001,53.372025,231500
2014-12-11,56.570000,57.700001,56.400002,57.230000,54.244019,255400
2014-12-12,56.410000,57.110001,55.900002,56.470001,53.645527,283700
2014-12-15,56.560001,57.400002,55.910000,56.160000,53.351040,254800
2014-12-16,56.110001,56.810001,55.439999,55.849998,53.056549,259900
2014-12-17,55.849998,56.959999,55.240002,56.880001,54.035027,384300
2014-12-18,57.480000,57.799999,56.790001,57.459999,54.586010,166000
2014-12-19,57.360001,57.919998,56.840000,57.160000,54.301014,366200
2014-12-22,57.189999,57.759998,56.910000,57.650002,54.766514,218100
2014-12-23,57.790001,59.169998,57.360001,57.820000,54.928017,187800
2014-12-24,57.990002,58.740002,57.910000,58.169998,55.260498,105100
2014-12-26,58.299999,58.500000,57.689999,58.279999,55.364998,94100
2014-12-29,58.450001,58.860001,58.060001,58.630001,55.697495,236500
2014-12-30,58.459999,59.000000,58.080002,58.480000,55.554993,236100
2014-12-31,58.509998,59.049999,57.750000,57.799999,54.909000,214100
2015-01-02,58.310001,58.500000,56.910000,57.619999,54.738010,287300
2015-01-05,57.369999,57.669998,56.250000,56.849998,54.006531,230300
2015-01-06,56.930000,57.270000,56.369999,56.509998,53.683521,179900
2015-01-07,56.869999,57.020000,56.020000,56.950001,54.101521,231900
2015-01-08,57.410000,58.270000,56.270000,57.619999,54.738010,338600
2015-01-09,57.720001,57.720001,56.619999,57.000000,54.149017,133700
2015-01-12,57.150002,58.230000,56.689999,58.070000,55.165508,151100
2015-01-13,58.520000,59.610001,57.400002,57.799999,54.909000,254400
2015-01-14,57.209999,57.720001,56.320000,57.400002,54.529011,179000
2015-01-15,57.619999,57.619999,55.779999,56.009998,53.208538,130400
2015-01-16,55.810001,57.029999,55.439999,56.910000,54.063530,157100
2015-01-20,56.910000,57.599998,56.650002,57.220001,54.358021,165600
2015-01-21,57.040001,57.860001,56.580002,57.279999,54.415016,292400
2015-01-22,57.680000,58.310001,57.139999,58.160000,55.250996,218100
2015-01-23,58.360001,59.930000,57.889999,59.599998,56.618969,249000
2015-01-26,60.470001,61.990002,57.490002,59.689999,56.704475,659400
2015-01-27,59.000000,61.240002,57.080002,58.470001,55.545494,675700
2015-01-28,58.889999,60.570000,57.060001,57.369999,54.500507,394000
2015-01-29,57.369999,58.630001,56.410000,58.580002,55.649998,281800
2015-01-30,58.270000,58.860001,57.070000,57.139999,54.282021,325800
2015-02-02,57.430000,58.310001,56.709999,58.099998,55.193996,241300
2015-02-03,58.520000,59.389999,58.119999,59.389999,56.419483,280100
2015-02-04,59.310001,59.580002,58.869999,59.330002,56.362484,167400
2015-02-05,59.660000,60.290001,59.310001,59.459999,56.485981,122500
2015-02-06,59.610001,60.560001,59.230000,59.959999,56.960964,234800
2015-02-09,59.660000,60.919998,59.250000,60.029999,57.027477,170100
2015-02-10,60.400002,60.730000,59.750000,60.599998,57.568954,185300
2015-02-11,60.310001,60.830002,60.119999,60.299999,57.283962,150400
2015-02-12,60.340000,60.950001,60.180000,60.779999,57.739960,140800
2015-02-13,60.919998,61.680000,60.610001,61.509998,58.433441,150300
2015-02-17,61.799999,62.500000,61.080002,62.419998,59.297924,228600
2015-02-18,62.139999,63.189999,62.139999,63.040001,59.886921,203800
2015-02-19,62.759998,63.669998,62.689999,63.029999,59.877411,167600
2015-02-20,63.189999,63.470001,62.439999,63.330002,60.162422,135300
2015-02-23,63.330002,64.139999,63.320000,64.129997,60.922398,188600
2015-02-24,64.019997,64.250000,62.560001,62.700001,59.563931,249000
2015-02-25,62.900002,63.570000,62.500000,63.320000,60.152912,161800
2015-02-26,63.340000,64.190002,63.020000,64.000000,60.798904,135700
2015-02-27,63.750000,64.339996,63.119999,63.240002,60.076923,179500
2015-03-02,63.000000,64.360001,62.660000,64.279999,61.064896,165000
2015-03-03,64.250000,64.250000,63.040001,63.340000,60.171913,150700
2015-03-04,63.020000,63.180000,62.230000,62.380001,59.259933,148600
2015-03-05,62.560001,62.660000,61.820000,62.430000,59.307426,100800
2015-03-06,61.919998,62.509998,61.389999,62.009998,58.908440,200400
2015-03-09,62.189999,63.520000,61.880001,63.099998,59.943916,137300
2015-03-10,62.430000,62.950001,62.139999,62.660000,59.525928,133900
2015-03-11,62.570000,63.270000,62.320000,63.090000,59.934418,131400
2015-03-12,63.639999,64.989998,63.369999,64.180000,60.969894,257800
2015-03-13,64.180000,64.360001,63.380001,63.509998,60.455868,258800
2015-03-16,63.880001,64.349998,63.650002,63.779999,60.712875,224500
2015-03-17,63.779999,64.129997,63.369999,63.750000,60.684319,173200
2015-03-18,66.849998,66.980003,64.480003,65.089996,61.959881,347400
2015-03-19,64.739998,66.440002,64.739998,66.180000,62.997478,215000
2015-03-20,66.300003,67.040001,66.190002,66.919998,63.701878,308500
2015-03-23,66.760002,67.930000,66.760002,67.089996,63.863693,143000
2015-03-24,67.239998,67.389999,65.779999,65.940002,62.769020,242000
2015-03-25,66.059998,66.570000,64.699997,64.769997,61.655281,208900
2015-03-26,64.800003,64.970001,64.019997,64.660004,61.550560,173300
2015-03-27,64.650002,65.220001,64.589996,64.959999,61.836136,157400
2015-03-30,65.070000,65.680000,65.070000,65.400002,62.254986,237300
2015-03-31,65.220001,65.599998,64.639999,65.050003,61.921818,151500
2015-04-01,64.970001,65.010002,63.680000,64.550003,61.445850,160100
2015-04-02,64.809998,65.370003,64.660004,65.099998,61.969402,149500
2015-04-06,64.870003,65.629997,64.870003,64.949997,61.826611,98000
2015-04-07,65.080002,65.290001,64.650002,64.709999,61.598167,134700
2015-04-08,64.800003,65.559998,64.800003,65.540001,62.388248,164100
2015-04-09,65.449997,66.529999,64.870003,65.489998,62.340633,115000
2015-04-10,65.930000,66.110001,65.279999,65.709999,62.550079,92700
2015-04-13,65.769997,66.070000,65.330002,65.940002,62.769020,158000
2015-04-14,65.839996,66.080002,64.779999,64.970001,61.845657,121000
2015-04-15,65.050003,65.440002,63.639999,63.669998,60.608177,162000
2015-04-16,63.450001,64.290001,63.230000,63.730000,60.665283,107500
2015-04-17,63.200001,63.540001,61.799999,62.389999,59.389729,171800
2015-04-20,62.889999,63.849998,62.619999,62.900002,59.875195,149700
2015-04-21,62.939999,62.990002,62.450001,62.500000,59.494431,117800
2015-04-22,62.669998,62.930000,61.880001,62.580002,59.570595,116000
2015-04-23,62.270000,63.139999,62.240002,62.400002,59.399250,142500
2015-04-24,62.580002,63.750000,61.939999,63.349998,60.303558,109000
2015-04-27,63.470001,63.970001,62.369999,62.770000,59.751453,89300
2015-04-28,62.910000,63.410000,62.250000,62.500000,59.494431,144800
2015-04-29,62.119999,62.279999,60.349998,60.779999,57.857151,191900
2015-04-30,60.410000,61.000000,59.869999,59.889999,57.009945,217500
2015-05-01,59.980000,61.220001,59.980000,60.720001,57.800045,125000
2015-05-04,60.770000,61.400002,60.709999,60.840000,57.914265,171100
2015-05-05,60.529999,61.000000,59.599998,59.730000,56.857651,174200
2015-05-06,59.990002,59.990002,58.709999,59.849998,56.971870,137600
2015-05-07,59.590000,61.259998,59.590000,60.990002,58.057056,104900
2015-05-08,61.610001,61.970001,61.099998,61.439999,58.485416,98900
2015-05-11,61.330002,61.639999,60.889999,60.970001,58.038013,84000
2015-05-12,60.700001,61.250000,59.669998,61.000000,58.066574,111100
2015-05-13,60.959999,61.540001,60.180000,61.410000,58.456848,162900
2015-05-14,61.779999,62.139999,60.869999,62.000000,59.018475,151100
2015-05-15,61.860001,62.500000,61.400002,62.450001,59.446842,185300
2015-05-18,62.250000,63.230000,61.869999,63.189999,60.151264,200700
2015-05-19,63.259998,64.190002,62.619999,63.810001,60.741444,205500
2015-05-20,64.040001,64.339996,62.400002,62.740002,59.722900,175700
2015-05-21,59.000000,59.950001,55.340000,59.029999,56.191303,791900
2015-05-22,58.759998,60.759998,58.290001,59.790001,56.914761,259200
2015-05-26,59.450001,59.450001,58.240002,58.570000,55.753433,203400
2015-05-27,58.480000,60.200001,58.099998,59.590000,56.724373,266400
2015-05-28,59.470001,60.139999,59.070000,60.009998,57.268333,131400
2015-05-29,59.810001,60.439999,58.930000,59.009998,56.314014,145200
2015-06-01,59.430000,59.430000,58.259998,58.810001,56.123158,225900
2015-06-02,58.610001,60.090000,58.310001,59.970001,57.230160,235600
2015-06-03,60.049999,61.580002,59.860001,61.349998,58.547115,140800
2015-06-04,60.980000,62.330002,60.700001,61.130001,58.337170,135100
2015-06-05,61.000000,61.470001,60.330002,61.209999,58.413509,194700
2015-06-08,61.029999,62.130001,60.669998,61.820000,58.995644,164500
2015-06-09,61.779999,62.529999,61.130001,62.209999,59.367821,154800
2015-06-10,62.439999,63.880001,62.209999,63.000000,60.121731,196100
2015-06-11,63.209999,63.419998,62.730000,62.990002,60.112190,82300
2015-06-12,62.810001,63.160000,62.480000,62.910000,60.035843,84700
2015-06-15,62.740002,63.160000,61.849998,62.509998,59.654121,88100
2015-06-16,62.450001,64.000000,62.439999,63.180000,60.293503,194200
2015-06-17,63.279999,63.610001,62.709999,62.860001,59.988125,72800
2015-06-18,63.090000,63.490002,62.610001,63.119999,60.236240,156100
2015-06-19,63.279999,63.400002,62.730000,63.029999,60.150360,213400
2015-06-22,63.470001,63.830002,62.790001,63.250000,60.360306,167900
2015-06-23,63.270000,64.339996,63.009998,64.290001,61.352791,210600
2015-06-24,64.120003,64.980003,64.070000,64.440002,61.495945,207600
2015-06-25,64.720001,65.279999,64.260002,64.410004,61.467316,105800
2015-06-26,64.580002,64.839996,64.000000,64.589996,61.639080,289300
2015-06-29,64.389999,64.629997,62.490002,62.599998,59.740005,174700
2015-06-30,63.020000,63.020000,61.980000,62.160000,59.320110,204300
2015-07-01,62.849998,63.400002,62.490002,63.380001,60.484371,210600
2015-07-02,63.560001,63.560001,62.240002,62.590000,59.730461,103100
2015-07-06,61.980000,63.150002,61.980000,62.830002,59.959503,147900
2015-07-07,62.900002,62.900002,61.720001,62.730000,59.864063,169500
2015-07-08,62.250000,63.070000,61.200001,62.040001,59.205593,208100
2015-07-09,62.709999,63.009998,61.520000,62.689999,59.825897,181800
2015-07-10,63.410000,63.410000,62.750000,62.889999,60.016754,130800
2015-07-13,63.400002,63.840000,63.029999,63.200001,60.312592,140400
2015-07-14,63.400002,63.770000,62.750000,63.299999,60.408020,106200
2015-07-15,63.259998,63.610001,62.820000,62.930000,60.054928,122200
2015-07-16,63.169998,64.040001,63.080002,63.730000,60.818378,136600
2015-07-17,63.840000,63.840000,62.549999,62.939999,60.064472,153400
2015-07-20,63.270000,63.950001,62.480000,63.000000,60.121731,258000
2015-07-21,63.049999,63.470001,61.970001,62.130001,59.291481,109700
2015-07-22,61.790001,62.520000,61.680000,62.020000,59.186504,257600
2015-07-23,62.509998,64.000000,61.599998,61.849998,59.024265,246200
2015-07-24,61.930000,62.209999,60.959999,61.169998,58.375340,149800
2015-07-27,61.020000,62.630001,60.939999,62.500000,59.644569,236500
2015-07-28,62.330002,63.279999,61.889999,62.189999,59.348732,234900
2015-07-29,62.090000,62.790001,62.090000,62.330002,59.482346,113200
2015-07-30,62.029999,62.889999,61.830002,62.480000,59.625488,94800
2015-07-31,62.570000,63.660000,62.349998,63.250000,60.360306,95300
2015-08-03,63.380001,63.380001,61.720001,62.360001,59.510963,132500
2015-08-04,62.630001,63.500000,62.380001,62.779999,59.911777,138100
2015-08-05,64.000000,66.559998,63.820000,66.250000,63.223259,282900
2015-08-06,66.550003,66.769997,64.559998,64.839996,61.877655,142700
2015-08-07,64.500000,65.470001,64.459999,65.199997,62.221210,103100
2015-08-10,65.459999,66.360001,65.230003,65.620003,62.622036,181800
2015-08-11,65.040001,65.739998,64.889999,65.570000,62.574318,95600
2015-08-12,65.000000,65.459999,64.089996,65.400002,62.412090,112800
2015-08-13,65.309998,66.989998,64.750000,65.379997,62.536427,193400
2015-08-14,65.209999,66.500000,64.980003,66.330002,63.445110,73200
2015-08-17,65.930000,67.239998,65.540001,67.120003,64.200760,146200
2015-08-18,66.919998,67.489998,66.629997,66.809998,63.904228,153600
2015-08-19,65.470001,66.309998,63.990002,65.169998,62.335560,196800
2015-08-20,64.519997,65.250000,63.689999,63.930000,61.149490,233200
2015-08-21,62.720001,64.550003,62.240002,62.590000,59.867771,294600
2015-08-24,60.119999,62.000000,60.119999,60.639999,58.002586,203900
2015-08-25,62.220001,62.279999,60.619999,61.119999,58.461712,190500
2015-08-26,62.130001,62.509998,60.880001,62.169998,59.466045,130200
2015-08-27,62.459999,63.570000,61.869999,63.119999,60.374725,185200
2015-08-28,62.709999,63.709999,62.509998,63.310001,60.556465,99100
2015-08-31,62.880001,63.689999,62.459999,63.389999,60.632977,133700
2015-09-01,62.279999,63.380001,61.540001,62.029999,59.332127,188700
2015-09-02,62.700001,63.529999,62.279999,63.500000,60.738201,109700
2015-09-03,63.860001,64.169998,62.849998,62.889999,60.154728,112600
2015-09-04,62.139999,62.930000,61.830002,62.139999,59.437347,62500
2015-09-08,63.169998,63.520000,62.009998,63.139999,60.393852,107400
2015-09-09,63.730000,63.730000,62.299999,62.349998,59.638218,132300
2015-09-10,62.330002,63.000000,62.139999,62.500000,59.781689,105000
2015-09-11,62.060001,63.180000,61.799999,63.130001,60.384293,115400
2015-09-14,63.470001,64.980003,63.299999,63.880001,61.101662,131100
2015-09-15,63.980000,64.739998,63.630001,64.099998,61.312107,142200
2015-09-16,64.639999,65.559998,64.500000,64.800003,61.981655,254600
2015-09-17,64.820000,66.870003,64.820000,66.089996,63.215549,218100
2015-09-18,65.110001,66.970001,65.110001,66.339996,63.454674,218400
2015-09-21,66.739998,68.680000,66.190002,68.019997,65.061600,203500
2015-09-22,67.430000,67.900002,67.230003,67.489998,64.554665,208900
2015-09-23,67.620003,68.080002,67.199997,67.760002,64.812927,121600
2015-09-24,67.529999,67.599998,66.389999,66.980003,64.066849,160100
2015-09-25,67.589996,68.809998,66.949997,67.519997,64.583359,381800
2015-09-28,66.919998,67.519997,64.209999,66.809998,63.904228,211100
2015-09-29,66.930000,67.769997,66.690002,67.349998,64.420746,265000
2015-09-30,68.099998,68.400002,66.680000,67.550003,64.612068,397400
2015-10-01,67.440002,67.800003,66.379997,67.360001,64.430328,195600
2015-10-02,66.930000,68.080002,66.029999,67.910004,64.956390,193000
2015-10-05,68.209999,69.250000,67.879997,69.199997,66.190277,247200
2015-10-06,69.230003,69.540001,67.669998,68.489998,65.511154,144600
2015-10-07,68.739998,69.260002,67.910004,68.629997,65.645081,219500
2015-10-08,68.570000,70.180000,68.180000,70.139999,67.089417,226100
2015-10-09,70.269997,70.739998,70.040001,70.180000,67.127663,182400
2015-10-12,70.389999,71.309998,70.099998,70.989998,67.902420,146100
2015-10-13,70.540001,71.449997,69.809998,69.959999,66.917236,176200
2015-10-14,70.099998,70.709999,68.769997,68.930000,65.932030,165000
2015-10-15,69.309998,70.570000,68.089996,70.529999,67.462440,166900
2015-10-16,70.629997,71.209999,69.540001,70.419998,67.357224,144600
2015-10-19,70.320000,71.000000,70.300003,70.589996,67.519821,132400
2015-10-20,71.019997,71.820000,70.730003,71.459999,68.351982,267400
2015-10-21,71.519997,71.690002,70.500000,70.809998,67.730255,188000
2015-10-22,71.260002,74.089996,70.699997,72.830002,69.662407,470000
2015-10-23,74.019997,76.089996,71.769997,73.650002,70.446732,260700
2015-10-26,73.959999,75.959999,72.970001,75.760002,72.464973,209800
2015-10-27,75.500000,77.000000,71.980003,75.570000,72.283234,431300
2015-10-28,75.680000,76.440002,74.919998,75.989998,72.684975,186100
2015-10-29,75.910004,76.430000,74.230003,74.830002,71.575417,162800
2015-10-30,74.489998,75.510002,73.779999,74.169998,70.944122,253500
2015-11-02,74.250000,74.300003,72.930000,73.989998,70.771950,241400
2015-11-03,73.680000,73.959999,73.150002,73.510002,70.312820,247600
2015-11-04,73.320000,73.610001,72.199997,73.239998,70.054573,181400
2015-11-05,73.070000,73.300003,72.040001,72.410004,69.260666,235300
2015-11-06,72.010002,73.510002,71.709999,73.419998,70.226738,119700
2015-11-09,73.209999,73.209999,72.070000,72.260002,69.117203,158600
2015-11-10,72.070000,73.570000,72.070000,73.500000,70.303268,126300
2015-11-11,73.139999,73.519997,72.580002,73.139999,69.958916,97500
2015-11-12,71.599998,73.239998,70.709999,72.190002,69.050247,153400
2015-11-13,71.730003,72.000000,70.290001,70.550003,67.481567,178400
2015-11-16,70.820000,72.019997,70.529999,71.849998,68.725021,170800
2015-11-17,72.000000,74.400002,71.989998,73.559998,70.360664,216000
2015-11-18,73.339996,73.930000,72.650002,73.419998,70.226738,165100
2015-11-19,73.669998,74.150002,70.820000,71.160004,68.065048,240500
2015-11-20,71.669998,73.410004,71.050003,72.349998,69.203262,180000
2015-11-23,72.169998,73.730003,72.169998,73.610001,70.408478,132900
2015-11-24,72.809998,74.010002,72.809998,73.660004,70.456329,76600
2015-11-25,73.790001,74.860001,73.790001,74.800003,71.546738,90500
2015-11-27,74.870003,75.199997,74.019997,75.110001,71.843239,65200
2015-11-30,75.160004,75.800003,73.720001,74.040001,70.819794,135900
2015-12-01,74.220001,77.000000,73.629997,74.250000,71.020660,139300
2015-12-02,74.879997,76.730003,71.599998,74.559998,71.317154,211400
2015-12-03,74.650002,75.330002,73.900002,74.570000,71.326721,233200
2015-12-04,74.820000,75.709999,71.070000,74.580002,71.336304,261300
2015-12-07,74.760002,76.120003,72.220001,73.029999,69.853699,308000
2015-12-08,72.059998,72.980003,71.910004,72.330002,69.184158,253300
2015-12-09,72.320000,73.080002,72.050003,72.239998,69.098068,210900
2015-12-10,72.169998,72.290001,70.760002,71.480003,68.513390,144200
2015-12-11,70.489998,71.519997,69.540001,69.589996,66.701805,196300
2015-12-14,69.519997,70.699997,68.349998,69.449997,66.567635,257800
2015-12-15,69.199997,70.650002,68.760002,70.019997,67.113983,185500
2015-12-16,70.529999,71.809998,68.559998,69.660004,66.768921,228100
2015-12-17,69.379997,70.029999,67.629997,67.720001,64.909431,234900
2015-12-18,67.199997,67.199997,65.620003,65.739998,63.011597,813700
2015-12-21,64.309998,69.019997,62.250000,63.520000,60.883747,634000
2015-12-22,63.560001,64.820000,62.470001,64.360001,61.688877,341900
2015-12-23,64.790001,65.339996,63.849998,65.000000,62.302330,128600
2015-12-24,64.800003,65.580002,64.459999,64.889999,62.196880,69700
2015-12-28,65.040001,66.150002,64.629997,65.980003,63.241657,173400
2015-12-29,66.000000,66.849998,65.730003,66.519997,63.759228,197200
2015-12-30,66.720001,68.120003,66.080002,67.720001,64.909431,216200
2015-12-31,67.919998,68.669998,66.199997,66.220001,63.471676,195300
2016-01-04,65.099998,65.519997,63.900002,64.610001,61.928516,298400
2016-01-05,64.970001,64.970001,63.750000,64.650002,61.966846,296900
2016-01-06,63.520000,64.980003,63.520000,64.239998,61.573860,189000
2016-01-07,63.490002,65.809998,63.360001,64.849998,62.158543,256200
2016-01-08,64.860001,64.860001,62.619999,62.720001,60.116951,248200
2016-01-11,63.389999,65.620003,62.990002,63.320000,60.692039,378100
2016-01-12,62.950001,67.540001,61.970001,66.769997,63.998863,742400
2016-01-13,66.550003,67.029999,63.070000,63.759998,61.113781,561400
2016-01-14,64.190002,65.970001,63.610001,65.040001,62.340656,344200
2016-01-15,63.599998,66.080002,63.000000,64.400002,61.727222,552800
2016-01-19,64.300003,65.070000,61.389999,62.169998,59.589767,411000
2016-01-20,61.220001,62.650002,59.660000,61.939999,59.369324,293100
2016-01-21,62.040001,62.840000,61.070000,62.040001,59.465172,406300
2016-01-22,63.230000,64.050003,62.770000,63.860001,61.209641,402300
2016-01-25,63.820000,64.489998,61.810001,61.880001,59.311806,318700
2016-01-26,62.580002,65.190002,61.369999,64.330002,61.660122,452400
2016-01-27,64.790001,65.629997,63.160000,63.650002,61.008354,262100
2016-01-28,64.080002,64.989998,62.720001,63.730000,61.085030,171300
2016-01-29,63.840000,65.800003,63.840000,65.750000,63.021202,217000
2016-02-01,65.379997,66.110001,64.269997,65.550003,62.829491,260000
2016-02-02,65.080002,66.879997,63.660000,64.110001,61.449261,233200
