Date,Open,High,Low,Close,Adj Close,Volume
2014-08-21,37.529999,37.990002,36.919998,37.740002,30.822639,5000
2014-08-22,39.130001,39.200001,38.000000,38.490002,31.435175,11200
2014-08-25,38.250000,39.419998,38.000000,38.799999,31.688356,9600
2014-08-26,38.779999,38.900002,38.400002,38.790001,31.680193,7600
2014-08-27,38.860001,38.980000,38.650002,38.650002,31.565849,2000
2014-08-28,38.540001,38.669998,37.330002,37.610001,30.716476,5100
2014-08-29,37.599998,38.279999,37.500000,38.029999,31.059483,1700
2014-09-02,37.270000,38.029999,37.259998,37.650002,30.749142,4700
2014-09-03,38.180000,38.189999,37.560001,37.560001,30.675634,5300
2014-09-04,37.549999,37.930000,37.279999,37.599998,30.708292,3700
2014-09-05,37.509998,38.689999,37.490002,37.700001,30.789972,17500
2014-09-08,38.009998,38.450001,37.740002,38.430000,31.386160,4800
2014-09-09,37.820000,38.380001,37.610001,37.610001,30.716476,3100
2014-09-10,38.230000,38.900002,37.820000,38.900002,31.770027,5000
2014-09-11,38.860001,38.900002,38.139999,38.450001,31.402493,8900
2014-09-12,38.700001,38.700001,37.450001,37.459999,30.593966,4800
2014-09-15,38.750000,38.750000,37.459999,37.529999,30.651129,11500
2014-09-16,37.700001,38.000000,37.400002,37.459999,30.593966,5400
2014-09-17,37.689999,38.500000,37.400002,38.470001,31.418837,4100
2014-09-18,38.410000,38.410000,37.599998,37.599998,30.708292,2000
2014-09-19,37.599998,38.189999,37.410000,37.500000,30.626623,17100
2014-09-22,37.500000,38.520000,37.500000,37.750000,30.830803,5400
2014-09-23,37.840000,38.990002,37.840000,38.160000,31.165657,7800
2014-09-24,38.549999,39.000000,38.009998,38.980000,31.835358,3100
2014-09-25,38.919998,40.980000,37.090000,37.419998,30.561295,7100
2014-09-26,37.779999,37.779999,37.220001,37.520000,30.642963,3000
2014-09-29,37.090000,37.090000,37.040001,37.040001,30.250938,2300
2014-09-30,37.020000,37.509998,33.580002,33.580002,27.425127,23600
2014-10-01,34.709999,36.099998,34.709999,35.009998,28.764334,18600
2014-10-02,35.250000,35.820000,35.250000,35.820000,29.429842,3600
2014-10-03,36.160000,36.330002,36.160000,36.330002,29.848860,1700
2014-10-06,35.520000,35.599998,35.500000,35.509998,29.175142,2100
2014-10-07,35.549999,35.950001,35.549999,35.549999,29.208006,5000
2014-10-08,35.500000,36.500000,35.500000,35.810001,29.421618,3400
2014-10-09,36.360001,36.360001,34.619999,35.180000,28.904011,2900
2014-10-10,34.900002,34.900002,34.639999,34.639999,28.460342,2100
2014-10-13,35.349998,35.349998,34.570000,34.570000,28.402830,1900
2014-10-14,36.360001,36.389999,35.310001,36.090000,29.651670,3700
2014-10-15,35.500000,37.669998,34.750000,36.689999,30.144640,6000
2014-10-16,36.959999,37.500000,36.959999,37.500000,30.810127,1600
2014-10-17,38.250000,39.500000,38.070000,38.070000,31.278452,2800
2014-10-20,37.980000,39.770000,37.700001,38.360001,31.516712,2400
2014-10-21,39.750000,39.750000,38.410000,39.000000,32.042534,2000
2014-10-22,39.230000,39.500000,37.799999,37.799999,31.056614,3100
2014-10-23,38.930000,39.000000,37.560001,38.980000,32.026100,3900
2014-10-24,39.490002,39.490002,39.490002,39.490002,32.445129,1300
2014-10-27,38.869999,38.869999,38.020000,38.020000,31.237368,1300
2014-10-28,39.110001,39.750000,39.020000,39.660000,32.584797,3900
2014-10-29,38.119999,39.250000,38.080002,39.250000,32.247936,1800
2014-10-30,39.250000,41.099998,38.220001,40.700001,33.439262,7800
2014-10-31,41.099998,41.099998,40.029999,40.099998,32.946301,7100
2014-11-03,39.130001,41.099998,39.130001,40.889999,33.595364,2500
2014-11-04,39.570000,41.080002,39.570000,40.430000,33.217426,3500
2014-11-05,41.080002,41.320000,41.049999,41.240002,33.882935,2300
2014-11-06,40.250000,41.150002,40.230000,41.150002,33.808983,2800
2014-11-07,41.980000,41.980000,40.189999,41.849998,34.384106,3200
2014-11-10,41.869999,42.799999,40.049999,42.799999,35.164639,3300
2014-11-11,42.799999,44.490002,42.590000,42.599998,35.000301,16400
2014-11-12,41.910000,42.900002,41.910000,42.900002,35.246796,1300
2014-11-13,42.849998,42.849998,42.849998,42.849998,35.205700,800
2014-11-14,43.980000,43.980000,41.020000,41.139999,33.800774,4400
2014-11-17,42.070000,42.070000,38.490002,40.029999,32.888786,3100
2014-11-18,39.950001,39.990002,38.330002,39.990002,32.855923,1900
2014-11-19,39.799999,39.889999,39.029999,39.790001,32.691601,4700
2014-11-20,39.250000,40.070000,39.250000,39.250000,32.247936,3600
2014-11-21,40.009998,40.779999,39.599998,40.110001,32.954517,6300
2014-11-24,39.889999,40.730000,39.889999,40.730000,33.463913,2500
2014-11-25,41.980000,41.980000,40.500000,41.130001,33.792557,5900
2014-11-26,41.020000,41.270000,40.400002,41.150002,33.808983,8500
2014-11-28,40.840000,40.840000,40.020000,40.020000,32.880573,1700
2014-12-01,39.500000,39.500000,38.959999,38.990002,32.034325,2900
2014-12-02,39.009998,39.250000,38.740002,39.250000,32.247936,3000
2014-12-03,39.250000,39.939999,39.180000,39.240002,32.239727,4300
2014-12-04,39.980000,40.450001,38.110001,38.110001,31.311312,2900
2014-12-05,38.110001,39.029999,38.110001,38.900002,31.960379,2500
2014-12-08,39.200001,39.540001,39.009998,39.080002,32.108265,2400
2014-12-09,39.080002,39.959999,38.840000,39.889999,32.773766,8600
2014-12-10,39.889999,40.330002,39.500000,39.650002,32.576576,4800
2014-12-11,38.950001,41.700001,38.950001,41.049999,34.961262,3600
2014-12-12,40.299999,42.000000,40.049999,40.369999,34.382133,5100
2014-12-15,39.660000,40.740002,39.130001,39.380001,33.538979,2200
2014-12-16,39.599998,40.959999,39.540001,39.799999,33.896683,5000
2014-12-17,40.509998,41.099998,40.439999,41.000000,34.918690,5700
2014-12-18,41.009998,43.180000,40.730000,43.180000,36.775337,8800
2014-12-19,42.869999,42.869999,41.220001,42.540001,36.230267,15800
2014-12-22,41.299999,42.500000,41.299999,42.020000,35.787399,2200
2014-12-23,42.430000,45.490002,42.029999,42.500000,36.196201,30200
2014-12-24,42.500000,42.650002,41.759998,41.759998,35.565960,9800
2014-12-26,41.799999,43.970001,41.799999,43.970001,37.448158,900
2014-12-29,43.660000,43.900002,42.430000,43.900002,37.388554,3600
2014-12-30,43.169998,44.000000,42.520000,44.000000,37.473713,1500
2014-12-31,43.349998,44.130001,41.410000,43.480000,37.030838,10400
2015-01-02,42.980000,43.740002,42.980000,43.470001,37.022324,1400
2015-01-05,44.110001,45.610001,43.000000,43.000000,36.622032,4500
2015-01-06,43.580002,44.180000,42.410000,42.619999,36.298401,3800
2015-01-07,43.110001,44.599998,43.000000,43.700001,37.218208,1200
2015-01-08,43.689999,43.700001,43.000000,43.570000,37.107494,3200
2015-01-09,43.000000,43.049999,42.990002,43.049999,36.664623,1000
2015-01-12,42.259998,43.980000,42.259998,42.779999,36.434666,1500
2015-01-13,42.220001,43.000000,42.040001,42.360001,36.076969,4300
2015-01-14,42.000000,42.349998,41.020000,42.250000,35.983280,1900
2015-01-15,41.779999,42.500000,41.779999,42.150002,35.898113,3000
2015-01-16,41.860001,42.980000,41.560001,42.869999,36.511318,5000
2015-01-20,42.459999,42.459999,41.459999,41.590000,35.421177,3900
2015-01-21,41.099998,41.099998,40.020000,40.189999,34.228825,1200
2015-01-22,40.000000,40.990002,40.000000,40.770000,34.722805,4600
2015-01-23,41.099998,41.099998,41.099998,41.099998,35.003849,500
2015-01-26,41.099998,41.200001,40.009998,40.900002,34.833523,4800
2015-01-27,40.900002,42.930000,40.900002,41.990002,35.761841,3800
2015-01-28,42.900002,44.389999,42.810001,43.009998,36.630554,5000
2015-01-29,43.369999,44.410000,40.580002,42.689999,36.358017,22400
2015-01-30,42.169998,42.169998,40.660000,40.669998,34.637634,1600
2015-02-02,41.000000,41.000000,40.000000,40.029999,34.092560,10200
2015-02-03,40.580002,42.549999,40.130001,40.500000,34.492844,28100
2015-02-04,40.500000,41.849998,40.009998,40.009998,34.075535,16100
2015-02-05,41.389999,41.439999,40.250000,40.680000,34.646156,1800
2015-02-06,40.669998,40.669998,40.669998,40.669998,34.637634,1800
2015-02-09,41.049999,41.049999,40.889999,40.889999,34.825005,1500
2015-02-10,39.880001,39.880001,39.880001,39.880001,33.964809,1400
2015-02-11,39.770000,41.470001,39.750000,39.919998,33.998875,11100
2015-02-12,40.169998,40.970001,40.169998,40.419998,34.424717,5400
2015-02-13,40.990002,41.200001,40.680000,40.680000,34.646156,2700
2015-02-17,40.200001,41.570000,39.939999,40.189999,34.228825,5800
2015-02-18,40.470001,41.099998,40.470001,40.840000,34.782429,1500
2015-02-19,41.070000,41.959999,40.950001,41.959999,35.736294,3000
2015-02-20,42.099998,44.369999,41.349998,42.090000,35.847015,14100
2015-02-23,41.430000,43.980000,40.130001,42.029999,35.795910,11400
2015-02-24,42.910000,43.430000,41.720001,43.230000,36.817917,4300
2015-02-25,42.950001,43.430000,40.040001,40.990002,34.910172,16800
2015-02-26,41.660000,41.709999,40.820000,40.860001,34.799458,2800
2015-02-27,40.740002,41.330002,39.930000,39.980000,34.049973,4300
2015-03-02,41.189999,41.189999,40.049999,40.959999,34.884613,2700
2015-03-03,40.340000,41.509998,40.340000,40.730000,34.688740,10500
2015-03-04,40.500000,41.450001,39.040001,39.110001,33.309025,8800
2015-03-05,39.759998,39.810001,38.849998,39.000000,33.215332,12800
2015-03-06,39.000000,40.450001,38.750000,39.939999,34.015911,16100
2015-03-09,39.930000,40.520000,39.020000,40.200001,34.237343,7600
2015-03-10,39.900002,40.380001,39.900002,40.000000,34.067017,1300
2015-03-11,40.849998,41.000000,40.160000,40.360001,34.373611,3800
2015-03-12,40.709999,41.180000,40.419998,41.180000,35.071991,3300
2015-03-13,42.119999,42.119999,40.750000,40.980000,34.901653,1400
2015-03-16,41.299999,41.599998,41.299999,41.340000,35.208252,1200
2015-03-17,42.009998,42.880001,42.009998,42.669998,36.340988,1800
2015-03-18,43.270000,43.270000,43.000000,43.169998,36.766811,1600
2015-03-19,43.310001,43.400002,42.130001,42.509998,36.204723,2100
2015-03-20,42.520000,43.299999,42.520000,42.750000,36.409119,7400
2015-03-23,43.299999,43.700001,42.750000,42.980000,36.605003,6100
2015-03-24,43.599998,44.009998,43.430000,43.549999,37.090458,1400
2015-03-25,43.470001,43.500000,43.000000,43.000000,36.622032,1900
2015-03-26,43.000000,43.500000,43.000000,43.000000,36.622032,2500
2015-03-27,43.139999,43.750000,43.000000,43.560001,37.098980,6000
2015-03-30,43.750000,44.709999,43.750000,44.389999,37.805862,3900
2015-03-31,44.000000,44.540001,43.320000,44.540001,37.933620,2600
2015-04-01,43.150002,43.150002,41.029999,41.900002,35.846165,7900
2015-04-02,41.930000,41.930000,41.099998,41.259998,35.298626,2400
2015-04-06,40.650002,42.970001,40.650002,42.939999,36.735901,7200
2015-04-07,42.990002,42.990002,40.790001,41.000000,35.076199,2300
2015-04-08,40.939999,42.779999,40.680000,41.639999,35.623714,21000
2015-04-09,41.189999,41.639999,41.169998,41.639999,35.623714,1700
2015-04-10,41.599998,41.599998,41.099998,41.099998,35.161747,500
2015-04-13,41.520000,41.599998,39.930000,39.980000,34.203564,8200
2015-04-14,40.360001,40.500000,39.610001,40.180000,34.374668,6500
2015-04-15,40.240002,40.950001,39.980000,40.950001,35.033413,8000
2015-04-16,40.820000,41.740002,40.820000,40.930000,35.016308,3200
2015-04-17,40.660000,40.910000,40.189999,40.189999,34.383221,6900
2015-04-20,40.910000,41.209999,40.590000,41.189999,35.238743,2700
2015-04-21,40.820000,41.680000,40.759998,41.200001,35.247295,2300
2015-04-22,41.750000,41.750000,40.470001,41.470001,35.478287,1200
2015-04-23,38.709999,40.900002,38.709999,40.700001,34.819538,4800
2015-04-24,41.070000,41.110001,40.189999,40.500000,34.648438,1400
2015-04-27,40.950001,40.950001,39.619999,39.709999,33.972572,4300
2015-04-28,40.590000,41.250000,40.500000,40.500000,34.648438,2000
2015-04-29,41.400002,41.400002,39.900002,39.900002,34.135128,2200
2015-04-30,39.750000,40.799999,39.639999,39.990002,34.212120,12100
2015-05-01,40.459999,41.230000,39.650002,40.709999,34.828087,6000
2015-05-04,40.590000,41.380001,40.369999,40.630001,34.759655,3900
2015-05-05,40.299999,41.720001,39.509998,40.930000,35.016308,5400
2015-05-06,40.720001,41.200001,40.500000,40.880001,34.973534,7000
2015-05-07,39.990002,41.750000,39.990002,41.080002,35.144627,8400
2015-05-08,41.400002,41.779999,40.720001,41.549999,35.546722,6100
2015-05-11,41.160000,41.259998,40.150002,40.759998,34.870865,2600
2015-05-12,40.799999,41.049999,40.000000,40.560001,34.699768,2900
2015-05-13,40.490002,40.500000,39.000000,39.000000,33.365154,7700
2015-05-14,39.520000,39.520000,38.790001,39.500000,33.792908,5600
2015-05-15,39.570000,39.799999,38.830002,39.169998,33.510586,6300
2015-05-18,39.130001,39.500000,39.049999,39.500000,33.792908,8500
2015-05-19,39.529999,39.529999,38.910000,39.189999,33.527699,4800
2015-05-20,39.220001,39.220001,38.959999,38.959999,33.330933,700
2015-05-21,38.910000,39.299999,38.750000,39.250000,33.579037,7000
2015-05-22,38.990002,39.750000,38.560001,39.049999,33.407932,9000
2015-05-26,38.970001,39.759998,38.450001,38.450001,32.894627,4400
2015-05-27,39.299999,39.570000,39.130001,39.299999,33.621815,4600
2015-05-28,39.240002,40.049999,38.650002,39.750000,34.006794,2200
2015-05-29,39.700001,40.439999,39.020000,39.520000,33.810024,3000
2015-06-01,39.509998,40.500000,39.509998,39.669998,33.938354,2000
2015-06-02,39.740002,40.349998,39.380001,39.990002,34.212120,6200
2015-06-03,39.889999,40.500000,39.889999,40.480000,34.631321,4300
2015-06-04,40.099998,40.099998,39.590000,39.599998,33.878479,2500
2015-06-05,39.860001,39.959999,39.540001,39.959999,34.186451,2700
2015-06-08,39.480000,39.980000,39.480000,39.529999,33.818581,2700
2015-06-09,39.980000,39.980000,38.900002,39.000000,33.365154,1500
2015-06-10,39.340000,39.990002,39.049999,39.970001,34.195004,4800
2015-06-11,39.480000,39.900002,39.459999,39.779999,34.032452,2600
2015-06-12,39.430000,39.970001,39.430000,39.869999,34.109463,1600
2015-06-15,39.250000,39.250000,38.000000,38.090000,32.586636,14700
2015-06-16,37.930000,38.000000,37.810001,38.000000,32.509640,2200
2015-06-17,37.810001,38.080002,37.810001,37.830002,32.364208,1300
2015-06-18,37.810001,38.009998,37.799999,38.009998,32.691025,3200
2015-06-19,37.849998,38.419998,37.750000,38.250000,32.897438,6700
2015-06-22,37.889999,38.430000,37.700001,38.349998,32.983456,3500
2015-06-23,38.250000,38.509998,38.250000,38.349998,32.983456,1200
2015-06-24,38.560001,38.560001,37.730000,37.810001,32.519016,3100
2015-06-25,38.020000,38.490002,37.810001,37.810001,32.519016,6300
2015-06-26,37.810001,38.580002,37.509998,37.509998,32.261002,24500
2015-06-29,37.509998,38.970001,37.509998,38.060001,32.734032,43300
2015-06-30,38.520000,38.549999,37.549999,37.849998,32.553413,5500
2015-07-01,38.400002,38.480000,37.509998,37.759998,32.476006,27500
2015-07-02,38.009998,38.090000,37.910000,37.919998,32.613628,1600
2015-07-06,37.849998,37.910000,37.560001,37.669998,32.398602,9200
2015-07-07,37.990002,38.970001,37.750000,37.750000,32.467411,5400
2015-07-08,37.840000,38.250000,37.840000,38.150002,32.811436,2500
2015-07-09,37.860001,38.619999,37.560001,37.799999,32.510418,10300
2015-07-10,38.299999,38.910000,38.209999,38.910000,33.465088,3700
2015-07-13,38.959999,38.990002,37.750000,38.990002,33.533890,2600
2015-07-14,39.070000,39.310001,38.820000,39.310001,33.809109,1700
2015-07-15,38.549999,39.099998,38.230000,38.470001,33.086655,4700
2015-07-16,38.910000,38.910000,38.160000,38.270000,32.914646,3600
2015-07-17,38.160000,38.330002,38.020000,38.040001,32.716831,2800
2015-07-20,38.450001,38.450001,37.709999,37.709999,32.433006,3200
2015-07-21,37.799999,37.889999,37.509998,37.509998,32.261002,5900
2015-07-22,37.970001,37.970001,37.450001,37.450001,32.209393,4400
2015-07-23,37.500000,38.169998,37.400002,37.400002,32.166393,3300
2015-07-24,37.400002,38.000000,37.310001,37.349998,32.123379,12100
2015-07-27,37.299999,37.939999,37.150002,37.160000,31.959974,14700
2015-07-28,37.900002,38.980000,37.849998,38.500000,33.112465,5200
2015-07-29,39.009998,39.740002,38.660000,39.740002,34.178932,7000
2015-07-30,39.279999,40.389999,39.279999,39.700001,34.144543,2300
2015-07-31,40.099998,40.500000,39.740002,40.500000,34.832588,3900
2015-08-03,40.599998,40.599998,40.000000,40.000000,34.402557,800
2015-08-04,39.099998,40.000000,39.099998,39.549999,34.015526,1200
2015-08-05,39.200001,40.799999,39.110001,39.110001,33.637100,7700
2015-08-06,39.400002,40.070000,38.020000,38.270000,32.914646,5800
2015-08-07,38.259998,38.610001,38.200001,38.380001,33.009254,2700
2015-08-10,39.049999,39.840000,38.709999,38.830002,33.396278,3500
2015-08-11,38.820000,38.820000,38.250000,38.250000,32.897438,800
2015-08-12,37.799999,37.939999,37.470001,37.630001,32.364208,1900
2015-08-13,37.500000,38.320000,37.500000,37.560001,32.303997,1500
2015-08-14,37.480000,37.799999,37.459999,37.480000,32.235191,4000
2015-08-17,37.369999,38.080002,37.349998,38.080002,32.751236,2000
2015-08-18,37.599998,37.619999,37.099998,37.099998,31.908365,6300
2015-08-19,37.099998,37.270000,37.000000,37.000000,31.822359,2500
2015-08-20,37.000000,37.000000,36.799999,36.799999,31.650356,3200
2015-08-21,36.599998,37.549999,36.500000,36.500000,31.392328,6900
2015-08-24,36.500000,36.500000,35.590000,35.590000,30.609676,15000
2015-08-25,36.590000,36.590000,35.060001,36.419998,31.323523,4200
2015-08-26,36.040001,36.599998,36.040001,36.169998,31.108513,2000
2015-08-27,35.310001,36.419998,35.200001,35.470001,30.506460,5800
2015-08-28,35.410000,35.410000,34.900002,34.959999,30.067833,4700
2015-08-31,36.330002,36.330002,34.900002,34.910000,30.024826,5200
2015-09-01,34.900002,35.330002,34.299999,34.299999,29.500193,8800
2015-09-02,35.250000,35.250000,34.299999,34.360001,29.551794,1500
2015-09-03,34.849998,35.189999,34.299999,34.299999,29.500193,10900
2015-09-04,34.299999,34.500000,34.099998,34.500000,29.672205,4200
2015-09-08,34.580002,34.580002,33.799999,33.830002,29.095959,19900
2015-09-09,34.450001,34.450001,33.889999,34.000000,29.242170,10400
2015-09-10,34.009998,34.099998,33.900002,34.049999,29.458462,4800
2015-09-11,34.000000,35.650002,34.000000,34.950001,30.237101,17700
2015-09-14,35.759998,35.759998,34.970001,35.070000,30.340918,10200
2015-09-15,35.340000,35.750000,34.740002,35.290001,30.531252,4100
2015-09-16,35.910000,35.950001,35.009998,35.410000,30.635077,7800
2015-09-17,35.660000,36.349998,34.630001,35.119999,30.384180,11100
2015-09-18,34.520000,36.880001,33.880001,36.180000,31.301231,26900
2015-09-21,35.900002,36.779999,35.900002,36.139999,31.266628,3700
2015-09-22,36.250000,37.009998,35.770000,35.910000,31.067652,7900
2015-09-23,35.360001,35.720001,35.180000,35.310001,30.548550,4000
2015-09-24,34.980000,34.980000,34.250000,34.520000,29.865084,8000
2015-09-25,34.439999,34.900002,33.599998,33.599998,29.069141,12900
2015-09-28,33.599998,34.419998,33.580002,33.580002,29.051842,2200
2015-09-29,34.139999,34.139999,33.529999,33.529999,29.008583,4700
2015-09-30,33.599998,34.889999,33.599998,33.610001,29.077795,10400
2015-10-01,33.900002,34.680000,33.570000,33.570000,29.043194,4200
2015-10-02,33.720001,34.770000,33.720001,34.389999,29.752613,4600
2015-10-05,34.299999,35.480000,34.150002,35.470001,30.686974,7200
2015-10-06,34.990002,35.770000,34.209999,34.689999,30.012159,11300
2015-10-07,35.259998,35.540001,35.000000,35.299999,30.539907,8700
2015-10-08,35.250000,37.980000,35.220001,37.180000,32.166389,7500
2015-10-09,37.730000,38.040001,37.730000,38.040001,32.910423,1200
2015-10-12,37.250000,39.009998,37.250000,38.279999,33.118050,16200
2015-10-13,37.990002,39.029999,37.520000,38.580002,33.377605,6700
2015-10-14,38.110001,40.389999,38.099998,40.029999,34.632069,8800
2015-10-15,40.099998,41.630001,40.099998,41.630001,36.016315,9700
2015-10-16,41.689999,43.000000,41.689999,42.799999,37.028549,7900
2015-10-19,42.490002,43.299999,41.189999,41.389999,35.808678,8600
2015-10-20,41.180000,41.180000,39.349998,40.000000,34.606121,9800
2015-10-21,39.810001,40.110001,39.150002,39.150002,33.870750,2100
2015-10-22,39.869999,40.250000,39.869999,40.250000,34.822407,800
2015-10-23,40.119999,41.250000,40.119999,41.250000,35.687565,700
2015-10-26,41.250000,41.950001,40.240002,41.450001,35.860596,5800
2015-10-27,41.450001,42.110001,40.900002,41.110001,35.566441,7400
2015-10-28,41.540001,42.110001,40.599998,41.500000,35.903847,3900
2015-10-29,40.930000,42.770000,40.700001,41.939999,36.284515,7200
2015-10-30,43.209999,43.209999,42.189999,43.020000,37.218891,6700
2015-11-02,43.000000,43.400002,42.939999,42.980000,37.184273,3500
2015-11-03,41.029999,41.990002,40.360001,41.990002,36.327774,4900
2015-11-04,40.889999,43.400002,40.889999,43.400002,37.547649,7400
2015-11-05,42.380001,42.599998,41.950001,42.599998,36.855518,1100
2015-11-06,41.820000,42.549999,41.820000,42.549999,36.812260,600
2015-11-09,42.669998,42.669998,41.340000,41.500000,35.903847,1500
2015-11-10,41.669998,42.549999,41.669998,41.790001,36.154743,1900
2015-11-11,41.950001,41.950001,40.380001,40.520000,35.056007,600
2015-11-12,41.250000,41.590000,41.250000,41.410000,35.825981,2500
2015-11-13,41.619999,42.189999,40.049999,40.090000,34.683983,2500
2015-11-16,40.389999,41.630001,39.500000,41.060001,35.523186,9500
2015-11-17,41.279999,42.000000,40.220001,40.939999,35.419369,5400
2015-11-18,41.860001,42.939999,40.110001,42.529999,36.794952,6700
2015-11-19,41.599998,43.000000,41.599998,42.500000,36.769005,7100
2015-11-20,42.970001,43.250000,42.500000,42.500000,36.769005,6700
2015-11-23,42.270000,43.000000,42.250000,42.750000,36.985291,5100
2015-11-24,42.480000,43.000000,42.360001,42.700001,36.942036,4900
2015-11-25,42.000000,43.000000,41.490002,41.570000,36.390530,3500
2015-11-27,42.060001,42.389999,41.500000,42.250000,36.985802,1900
2015-11-30,43.480000,43.480000,41.230000,43.099998,37.729897,2400
2015-12-01,42.939999,45.450001,42.939999,44.970001,39.366905,5100
2015-12-02,44.919998,46.000000,44.880001,46.000000,40.268566,3400
2015-12-03,46.389999,46.680000,45.020000,45.990002,40.259815,7900
2015-12-04,46.020000,47.869999,46.020000,47.220001,41.336563,11300
2015-12-07,47.799999,48.090000,45.180000,46.259998,40.496170,11400
2015-12-08,46.480000,46.910000,46.009998,46.340000,40.566208,7000
2015-12-09,46.099998,47.639999,44.630001,44.630001,39.069263,38000
2015-12-10,45.049999,46.119999,45.049999,45.419998,39.760838,12500
2015-12-11,44.650002,45.200001,43.099998,43.599998,38.167599,7100
2015-12-14,44.009998,44.980000,41.750000,43.220001,37.834946,16400
2015-12-15,41.610001,45.000000,41.599998,42.980000,37.624844,7300
2015-12-16,42.419998,44.000000,42.150002,42.849998,37.511044,9000
2015-12-17,43.000000,43.299999,41.470001,41.470001,36.302986,5000
2015-12-18,41.450001,41.689999,38.990002,40.700001,35.628933,20100
2015-12-21,40.529999,40.869999,39.599998,40.459999,35.418835,6200
2015-12-22,40.599998,40.599998,38.630001,39.439999,34.525925,8200
2015-12-23,38.919998,39.250000,38.209999,38.990002,34.131992,9300
2015-12-24,38.639999,38.639999,38.639999,38.639999,33.825592,500
2015-12-28,38.509998,39.330002,38.070000,38.070000,33.326618,8000
2015-12-29,38.610001,38.610001,37.599998,38.000000,33.265347,10800
2015-12-30,38.000000,39.000000,37.750000,38.000000,33.265347,7500
2015-12-31,38.200001,41.150002,38.099998,38.450001,33.659279,12400
2016-01-04,38.000000,38.349998,37.500000,37.799999,33.090263,12100
2016-01-05,38.090000,38.090000,37.209999,37.900002,33.177803,4600
2016-01-06,37.630001,38.980000,37.599998,38.000000,33.265347,4500
2016-01-07,37.549999,38.770000,37.500000,37.709999,33.011475,9700
2016-01-08,37.939999,37.939999,37.540001,37.540001,32.862656,4800
2016-01-11,37.299999,39.099998,36.930000,36.930000,32.328659,4700
2016-01-12,37.160000,38.630001,37.020000,38.150002,33.396652,7600
2016-01-13,38.150002,38.430000,36.750000,37.000000,32.389935,6800
2016-01-14,37.700001,39.970001,36.990002,39.450001,34.534672,14500
2016-01-15,38.450001,39.000000,37.119999,37.459999,32.792625,8000
2016-01-19,38.099998,38.980000,38.000000,38.330002,33.554230,4000
2016-01-20,37.950001,38.770000,37.279999,38.770000,33.939404,3100
2016-01-21,38.750000,39.500000,38.150002,39.500000,34.578445,11600
2016-01-22,39.700001,40.750000,38.770000,40.750000,35.672699,2900
2016-01-25,40.520000,41.009998,40.049999,40.180000,35.173717,2000
2016-01-26,40.340000,40.849998,39.540001,39.540001,34.613464,4700
2016-01-27,40.000000,41.970001,38.779999,38.900002,34.053204,9300
2016-01-28,39.650002,40.419998,39.389999,40.419998,35.383812,4000
2016-01-29,40.080002,41.970001,40.080002,41.910000,36.688168,3200
2016-02-01,41.180000,42.090000,41.180000,41.240002,36.101650,2900
2016-02-02,40.849998,40.849998,39.529999,39.529999,34.604698,4000
