Date,Open,High,Low,Close,Adj Close,Volume
2014-11-14,8.000000,8.300000,7.900000,8.000000,8.000000,900
2014-11-17,7.900000,8.600000,7.200000,7.900000,7.900000,4800
2014-11-18,8.300000,8.300000,7.400000,7.400000,7.400000,2900
2014-11-19,8.000000,8.000000,7.400000,7.900000,7.900000,1400
2014-11-20,8.000000,8.200000,7.200000,8.200000,8.200000,1000
2014-11-21,8.300000,8.300000,7.500000,8.000000,8.000000,500
2014-11-24,8.300000,8.300000,8.100000,8.200000,8.200000,700
2014-11-25,8.300000,8.300000,7.400000,7.900000,7.900000,1400
2014-11-26,8.100000,8.300000,7.900000,7.900000,7.900000,1100
2014-11-28,7.700000,8.600000,7.500000,8.300000,8.300000,200
2014-12-01,8.800000,8.800000,8.000000,8.200000,8.200000,500
2014-12-02,8.800000,8.800000,8.100000,8.300000,8.300000,1400
2014-12-03,8.300000,8.800000,8.100000,8.500000,8.500000,2500
2014-12-04,8.500000,8.500000,7.800000,8.300000,8.300000,800
2014-12-05,8.000000,8.300000,7.700000,8.200000,8.200000,300
2014-12-08,8.000000,8.000000,7.500000,7.800000,7.800000,500
2014-12-09,8.000000,8.000000,7.400000,7.700000,7.700000,700
2014-12-10,8.000000,8.000000,7.500000,7.600000,7.600000,2000
2014-12-11,7.800000,7.800000,7.300000,7.800000,7.800000,2600
2014-12-12,7.800000,7.800000,7.400000,7.800000,7.800000,400
2014-12-15,7.700000,7.800000,7.400000,7.700000,7.700000,900
2014-12-16,7.400000,7.500000,6.900000,7.100000,7.100000,800
2014-12-17,7.500000,7.500000,7.000000,7.400000,7.400000,100
2014-12-18,7.500000,7.500000,7.000000,7.500000,7.500000,500
2014-12-19,7.000000,7.800000,7.000000,7.300000,7.300000,3200
2014-12-22,6.800000,7.500000,4.900000,5.700000,5.700000,43700
2014-12-23,6.100000,6.200000,5.100000,5.600000,5.600000,2500
2014-12-24,6.200000,6.200000,5.500000,6.100000,6.100000,3800
2014-12-26,6.200000,6.200000,5.500000,6.000000,6.000000,200
2014-12-29,5.600000,6.100000,5.500000,5.800000,5.800000,3300
2014-12-30,5.500000,5.800000,5.300000,5.300000,5.300000,13300
2014-12-31,5.800000,6.200000,5.100000,5.100000,5.100000,6100
2015-01-02,5.700000,5.800000,5.200000,5.700000,5.700000,1400
2015-01-05,5.500000,7.500000,5.500000,6.900000,6.900000,5600
2015-01-06,7.000000,7.600000,6.800000,7.400000,7.400000,4100
2015-01-07,8.000000,8.300000,7.800000,8.000000,8.000000,1400
2015-01-08,8.200000,8.700000,7.000000,8.000000,8.000000,2500
2015-01-09,8.600000,8.600000,7.800000,8.200000,8.200000,400
2015-01-12,8.600000,8.600000,6.000000,6.400000,6.400000,400
2015-01-13,8.000000,8.000000,7.100000,7.600000,7.600000,1700
2015-01-14,8.000000,8.000000,7.100000,7.600000,7.600000,1600
2015-01-15,8.000000,8.000000,7.000000,7.800000,7.800000,1400
2015-01-16,8.000000,8.000000,7.300000,7.800000,7.800000,700
2015-01-20,8.000000,8.000000,7.000000,7.900000,7.900000,1600
2015-01-21,8.000000,8.000000,7.700000,8.000000,8.000000,500
2015-01-22,7.100000,8.000000,7.100000,7.500000,7.500000,500
2015-01-23,7.700000,7.900000,7.000000,7.800000,7.800000,1000
2015-01-26,7.500000,7.500000,6.700000,7.300000,7.300000,400
2015-01-27,7.100000,7.500000,7.100000,7.300000,7.300000,400
2015-01-28,7.500000,7.500000,6.600000,7.300000,7.300000,1400
2015-01-29,7.500000,7.500000,7.000000,7.200000,7.200000,200
2015-01-30,7.300000,7.500000,7.000000,7.300000,7.300000,200
2015-02-02,7.500000,7.500000,6.800000,7.300000,7.300000,200
2015-02-03,7.400000,7.500000,7.300000,7.500000,7.500000,500
2015-02-04,7.100000,7.500000,6.700000,6.900000,6.900000,2600
2015-02-05,7.000000,7.400000,7.000000,7.400000,7.400000,1700
2015-02-06,7.500000,7.500000,6.700000,7.300000,7.300000,500
2015-02-09,7.500000,7.500000,7.300000,7.300000,7.300000,100
2015-02-10,7.500000,7.500000,7.100000,7.400000,7.400000,100
2015-02-11,7.500000,7.500000,7.000000,7.000000,7.000000,1800
2015-02-12,7.000000,7.000000,5.800000,5.800000,5.800000,7100
2015-02-13,7.000000,7.000000,5.300000,6.100000,6.100000,5700
2015-02-17,6.700000,6.800000,5.000000,5.400000,5.400000,10400
2015-02-18,5.000000,6.400000,4.200000,4.400000,4.400000,8800
2015-02-19,4.500000,5.000000,4.500000,4.800000,4.800000,5100
2015-02-20,5.000000,5.600000,5.000000,5.000000,5.000000,4400
2015-02-23,5.600000,5.600000,4.500000,4.500000,4.500000,4100
2015-02-24,5.400000,5.400000,4.900000,5.000000,5.000000,5200
2015-02-25,6.300000,6.300000,4.600000,4.800000,4.800000,1400
2015-02-26,5.200000,5.200000,4.400000,4.400000,4.400000,800
2015-02-27,4.800000,4.800000,4.400000,4.800000,4.800000,1000
2015-03-02,5.000000,5.000000,4.400000,4.500000,4.500000,4400
2015-03-03,4.400000,4.900000,4.400000,4.700000,4.700000,6000
2015-03-04,4.900000,4.900000,4.500000,4.900000,4.900000,500
2015-03-05,5.100000,5.100000,4.800000,5.100000,5.100000,1000
2015-03-06,5.300000,5.400000,4.900000,5.400000,5.400000,800
2015-03-09,5.700000,5.700000,4.500000,4.500000,4.500000,3900
2015-03-10,6.300000,6.300000,4.100000,4.900000,4.900000,1600
2015-03-11,5.300000,5.300000,4.700000,4.800000,4.800000,1400
2015-03-12,5.300000,6.000000,4.800000,5.400000,5.400000,3900
2015-03-13,5.400000,6.100000,5.000000,5.300000,5.300000,1000
2015-03-16,4.800000,5.300000,4.800000,5.300000,5.300000,1900
2015-03-17,5.300000,5.600000,4.900000,5.000000,5.000000,3300
2015-03-18,5.000000,5.000000,4.700000,5.000000,5.000000,500
2015-03-19,5.400000,5.400000,5.000000,5.000000,5.000000,1200
2015-03-20,5.300000,5.300000,4.500000,4.900000,4.900000,400
2015-03-23,5.300000,5.300000,4.700000,5.200000,5.200000,100
2015-03-24,5.300000,5.300000,4.800000,4.900000,4.900000,1100
2015-03-25,5.300000,5.300000,4.900000,5.200000,5.200000,1200
2015-03-26,5.500000,5.500000,4.500000,5.000000,5.000000,800
2015-03-27,5.300000,5.300000,4.900000,5.200000,5.200000,5300
2015-03-30,4.800000,5.200000,4.800000,5.200000,5.200000,100
2015-03-31,5.300000,5.300000,4.900000,4.900000,4.900000,700
2015-04-01,5.300000,5.300000,4.400000,4.900000,4.900000,3800
2015-04-02,4.800000,5.400000,4.700000,5.300000,5.300000,4300
2015-04-06,6.500000,6.800000,4.300000,4.900000,4.900000,2100
2015-04-07,5.700000,5.700000,4.700000,4.800000,4.800000,1800
2015-04-08,5.700000,5.700000,4.600000,4.800000,4.800000,2600
2015-04-09,5.100000,5.400000,4.700000,5.400000,5.400000,3100
2015-04-10,5.600000,5.600000,4.700000,5.300000,5.300000,1100
2015-04-13,5.700000,5.700000,4.800000,5.300000,5.300000,1700
2015-04-14,5.600000,5.600000,4.800000,5.300000,5.300000,1800
2015-04-15,5.400000,5.400000,4.700000,5.300000,5.300000,3500
2015-04-16,5.400000,5.400000,5.200000,5.200000,5.200000,100
2015-04-17,5.400000,5.400000,5.000000,5.200000,5.200000,900
2015-04-20,5.200000,5.200000,4.800000,5.100000,5.100000,1700
2015-04-21,5.200000,5.200000,4.700000,5.000000,5.000000,2400
2015-04-22,4.900000,4.900000,4.900000,4.900000,4.900000,1100
2015-04-23,4.900000,5.000000,4.500000,4.800000,4.800000,6900
2015-04-24,5.000000,5.000000,4.900000,5.000000,5.000000,1100
2015-04-27,5.000000,5.000000,5.000000,5.000000,5.000000,2200
2015-04-28,4.900000,4.900000,4.600000,4.900000,4.900000,1200
2015-04-29,4.900000,5.000000,4.900000,5.000000,5.000000,300
2015-04-30,5.000000,5.000000,5.000000,5.000000,5.000000,200
2015-05-01,4.900000,5.100000,4.900000,4.900000,4.900000,2900
2015-05-04,4.900000,4.900000,4.800000,4.900000,4.900000,600
2015-05-05,5.300000,5.600000,4.900000,5.400000,5.400000,6600
2015-05-06,5.400000,5.600000,4.800000,5.500000,5.500000,3500
2015-05-07,5.600000,5.600000,5.600000,5.600000,5.600000,0
2015-05-08,5.600000,5.600000,5.300000,5.500000,5.500000,1600
2015-05-11,5.400000,5.600000,5.300000,5.600000,5.600000,100
2015-05-12,5.600000,5.600000,5.400000,5.600000,5.600000,600
2015-05-13,5.600000,5.600000,5.600000,5.600000,5.600000,0
2015-05-14,5.700000,5.700000,5.500000,5.600000,5.600000,2100
2015-05-15,5.600000,5.600000,5.600000,5.600000,5.600000,0
2015-05-18,5.500000,5.500000,5.300000,5.500000,5.500000,0
2015-05-19,5.500000,5.700000,5.300000,5.600000,5.600000,400
2015-05-20,5.300000,5.700000,5.300000,5.600000,5.600000,200
2015-05-21,5.700000,5.700000,5.700000,5.700000,5.700000,500
2015-05-22,5.700000,5.700000,5.500000,5.700000,5.700000,0
2015-05-26,5.700000,5.700000,5.700000,5.700000,5.700000,0
2015-05-27,5.600000,5.600000,5.500000,5.500000,5.500000,0
2015-05-28,5.500000,9.700000,5.500000,7.200000,7.200000,64800
2015-05-29,7.200000,7.900000,5.700000,6.000000,6.000000,8800
2015-06-01,6.000000,6.500000,5.700000,6.000000,6.000000,1400
2015-06-02,6.000000,6.700000,5.600000,6.400000,6.400000,4300
2015-06-03,6.700000,6.700000,5.900000,6.100000,6.100000,2100
2015-06-04,6.600000,6.600000,6.000000,6.500000,6.500000,800
2015-06-05,6.600000,6.600000,5.700000,6.400000,6.400000,400
2015-06-08,5.900000,6.400000,5.700000,6.300000,6.300000,1200
2015-06-09,6.300000,6.300000,5.700000,6.200000,6.200000,600
2015-06-10,6.200000,6.200000,5.900000,6.000000,6.000000,400
2015-06-11,6.200000,6.200000,6.200000,6.200000,6.200000,0
2015-06-12,5.900000,6.000000,5.200000,6.000000,6.000000,700
2015-06-15,5.500000,5.800000,5.500000,5.800000,5.800000,200
2015-06-16,5.700000,5.700000,4.900000,5.200000,5.200000,500
2015-06-17,5.200000,5.800000,5.100000,5.600000,5.600000,2800
2015-06-18,5.600000,5.600000,5.600000,5.600000,5.600000,0
2015-06-19,5.700000,5.800000,5.300000,5.300000,5.300000,700
2015-06-22,5.800000,5.800000,5.200000,5.800000,5.800000,100
2015-06-23,5.600000,5.700000,5.200000,5.300000,5.300000,300
2015-06-24,5.200000,5.300000,5.200000,5.300000,5.300000,200
2015-06-25,4.900000,5.200000,4.900000,5.200000,5.200000,500
2015-06-26,5.100000,5.400000,5.100000,5.400000,5.400000,100
2015-06-29,5.300000,5.300000,5.200000,5.200000,5.200000,400
2015-06-30,5.200000,5.500000,5.100000,5.500000,5.500000,200
2015-07-01,5.400000,5.500000,5.100000,5.100000,5.100000,100
2015-07-02,5.500000,5.500000,4.900000,5.200000,5.200000,600
2015-07-06,5.500000,5.500000,4.300000,5.000000,5.000000,200
2015-07-07,5.400000,5.400000,4.300000,4.300000,4.300000,2300
2015-07-08,5.000000,5.100000,4.800000,4.800000,4.800000,400
2015-07-09,5.500000,5.800000,4.900000,5.100000,5.100000,3200
2015-07-10,5.700000,5.700000,5.200000,5.200000,5.200000,100
2015-07-13,5.200000,5.500000,5.200000,5.500000,5.500000,300
2015-07-14,5.500000,5.500000,5.400000,5.400000,5.400000,0
2015-07-15,5.500000,5.500000,5.500000,5.500000,5.500000,0
2015-07-16,5.400000,5.400000,4.800000,5.000000,5.000000,700
2015-07-17,4.700000,5.000000,4.700000,5.000000,5.000000,0
2015-07-20,4.600000,4.900000,4.600000,4.900000,4.900000,100
2015-07-21,4.600000,5.000000,4.600000,4.900000,4.900000,200
2015-07-22,4.500000,5.000000,4.500000,4.900000,4.900000,800
2015-07-23,5.000000,5.000000,4.700000,5.000000,5.000000,200
2015-07-24,5.200000,5.200000,4.900000,4.900000,4.900000,0
2015-07-27,4.600000,5.200000,4.500000,5.100000,5.100000,700
2015-07-28,4.500000,5.300000,4.100000,4.500000,4.500000,2600
2015-07-29,4.400000,4.600000,4.300000,4.400000,4.400000,400
2015-07-30,4.100000,4.300000,4.100000,4.300000,4.300000,4000
2015-07-31,4.100000,4.300000,4.100000,4.300000,4.300000,100
2015-08-03,4.600000,4.600000,4.100000,4.500000,4.500000,200
2015-08-04,4.200000,4.500000,4.100000,4.100000,4.100000,200
2015-08-05,4.100000,4.300000,3.700000,4.000000,4.000000,3100
2015-08-06,4.300000,4.300000,4.300000,4.300000,4.300000,0
2015-08-07,3.900000,5.300000,3.700000,5.100000,5.100000,5700
2015-08-10,6.000000,6.200000,3.900000,4.200000,4.200000,5400
2015-08-11,5.500000,5.500000,4.500000,4.700000,4.700000,1100
2015-08-12,4.900000,5.100000,4.900000,5.100000,5.100000,400
2015-08-13,4.900000,5.000000,4.600000,4.800000,4.800000,300
2015-08-14,4.600000,5.000000,4.600000,4.600000,4.600000,500
2015-08-17,4.500000,5.000000,4.500000,4.600000,4.600000,300
2015-08-18,5.100000,5.100000,4.500000,4.700000,4.700000,400
2015-08-19,4.600000,4.900000,4.600000,4.700000,4.700000,200
2015-08-20,4.900000,4.900000,4.400000,4.700000,4.700000,200
2015-08-21,4.600000,4.600000,4.200000,4.600000,4.600000,1200
2015-08-24,4.600000,4.600000,4.600000,4.600000,4.600000,0
2015-08-25,4.500000,4.800000,4.300000,4.600000,4.600000,300
2015-08-26,4.400000,4.400000,4.100000,4.400000,4.400000,1000
2015-08-27,4.200000,4.900000,4.200000,4.400000,4.400000,2200
2015-08-28,4.900000,4.900000,4.300000,4.300000,4.300000,200
2015-08-31,5.100000,5.100000,4.600000,4.600000,4.600000,200
2015-09-01,4.300000,4.500000,4.300000,4.500000,4.500000,200
2015-09-02,4.300000,4.800000,4.300000,4.800000,4.800000,0
2015-09-03,4.400000,4.500000,4.200000,4.400000,4.400000,1300
2015-09-04,4.400000,4.400000,4.300000,4.300000,4.300000,0
2015-09-08,4.400000,4.600000,4.000000,4.600000,4.600000,400
2015-09-09,4.200000,4.800000,4.200000,4.800000,4.800000,0
2015-09-10,4.800000,4.800000,4.800000,4.800000,4.800000,500
2015-09-11,4.900000,4.900000,4.800000,4.800000,4.800000,300
2015-09-14,4.800000,4.900000,4.600000,4.600000,4.600000,2000
2015-09-15,4.700000,4.900000,4.600000,4.600000,4.600000,200
2015-09-16,4.500000,4.900000,4.500000,4.800000,4.800000,1300
2015-09-17,4.500000,4.600000,4.300000,4.300000,4.300000,100
2015-09-18,4.600000,4.600000,4.300000,4.600000,4.600000,100
2015-09-21,4.300000,4.800000,4.300000,4.800000,4.800000,100
2015-09-22,4.800000,4.900000,4.800000,4.900000,4.900000,1000
2015-09-23,4.300000,4.800000,3.900000,4.200000,4.200000,1900
2015-09-24,4.600000,4.600000,4.300000,4.400000,4.400000,100
2015-09-25,4.000000,4.600000,4.000000,4.600000,4.600000,300
2015-09-28,4.200000,4.200000,4.000000,4.000000,4.000000,1400
2015-09-29,3.900000,4.000000,3.800000,4.000000,4.000000,900
2015-09-30,3.900000,4.100000,3.500000,4.000000,4.000000,2100
2015-10-01,4.300000,4.300000,3.800000,4.100000,4.100000,100
2015-10-02,4.200000,4.200000,3.400000,3.400000,3.400000,300
2015-10-05,3.800000,3.800000,3.700000,3.700000,3.700000,0
2015-10-06,3.700000,4.000000,3.700000,4.000000,4.000000,0
2015-10-07,3.700000,4.000000,3.700000,4.000000,4.000000,0
2015-10-08,4.000000,4.000000,4.000000,4.000000,4.000000,0
2015-10-09,4.000000,4.000000,4.000000,4.000000,4.000000,0
2015-10-12,3.900000,4.000000,3.900000,4.000000,4.000000,0
2015-10-13,4.000000,4.000000,3.700000,3.700000,3.700000,800
2015-10-14,4.000000,4.000000,3.600000,3.600000,3.600000,300
2015-10-15,3.800000,3.800000,3.100000,3.600000,3.600000,500
2015-10-16,3.600000,3.600000,2.900000,3.400000,3.400000,4100
2015-10-19,2.400000,3.400000,2.400000,3.200000,3.200000,1200
2015-10-20,3.300000,3.400000,3.200000,3.300000,3.300000,800
2015-10-21,3.400000,3.400000,3.000000,3.300000,3.300000,800
2015-10-22,2.800000,3.300000,2.800000,3.200000,3.200000,300
2015-10-23,3.100000,3.200000,2.900000,3.200000,3.200000,900
2015-10-26,2.800000,3.300000,2.800000,3.300000,3.300000,200
2015-10-27,3.100000,3.300000,3.100000,3.300000,3.300000,100
2015-10-28,3.400000,3.400000,2.800000,3.100000,3.100000,900
2015-10-29,3.000000,3.000000,3.000000,3.000000,3.000000,200
2015-10-30,3.100000,3.100000,2.800000,3.000000,3.000000,400
2015-11-02,2.990000,5.250000,2.990000,4.860000,4.860000,8000
2015-11-03,4.780000,4.780000,4.490000,4.550000,4.550000,7100
2015-11-04,4.170000,4.660000,4.100000,4.660000,4.660000,1600
2015-11-05,4.210000,4.560000,4.210000,4.510000,4.510000,1300
2015-11-06,4.500000,4.630000,4.330000,4.550000,4.550000,3100
2015-11-09,4.640000,5.160000,4.600000,4.910000,4.910000,1600
2015-11-10,4.670000,4.670000,4.240000,4.410000,4.410000,2400
2015-11-11,4.440000,4.440000,4.440000,4.440000,4.440000,200
2015-11-12,4.440000,4.440000,4.000000,4.000000,4.000000,1300
2015-11-13,4.000000,4.440000,3.370000,3.460000,3.460000,4300
2015-11-16,3.980000,3.980000,3.600000,3.980000,3.980000,2900
2015-11-17,3.000000,3.870000,3.000000,3.780000,3.780000,900
2015-11-18,3.700000,3.700000,3.600000,3.600000,3.600000,1700
2015-11-19,2.700000,3.800000,2.700000,3.800000,3.800000,800
2015-11-20,3.790000,3.800000,2.730000,3.800000,3.800000,3100
2015-11-23,3.800000,3.800000,3.800000,3.800000,3.800000,0
2015-11-24,3.230000,3.910000,3.230000,3.910000,3.910000,600
2015-11-25,3.020000,3.400000,3.020000,3.030000,3.030000,2100
2015-11-27,3.030000,3.030000,3.030000,3.030000,3.030000,0
2015-11-30,3.120000,3.390000,3.120000,3.350000,3.350000,1400
2015-12-01,3.600000,3.600000,3.200000,3.200000,3.200000,500
2015-12-02,3.270000,3.270000,3.030000,3.030000,3.030000,1000
2015-12-03,3.030000,3.030000,3.030000,3.030000,3.030000,0
2015-12-04,3.020000,3.020000,2.970000,2.970000,2.970000,600
2015-12-07,2.960000,2.960000,2.960000,2.960000,2.960000,100
2015-12-08,2.760000,2.990000,2.730000,2.870000,2.870000,2200
2015-12-09,2.750000,2.800000,2.640000,2.650000,2.650000,4100
2015-12-10,2.750000,2.750000,2.630000,2.630000,2.630000,4100
2015-12-11,2.440000,2.610000,2.440000,2.610000,2.610000,3400
2015-12-14,2.420000,2.420000,2.410000,2.410000,2.410000,300
2015-12-15,2.490000,2.490000,2.240000,2.240000,2.240000,2300
2015-12-16,2.270000,2.500000,2.250000,2.500000,2.500000,1300
2015-12-17,2.500000,2.890000,2.500000,2.880000,2.880000,3300
2015-12-18,2.790000,2.790000,2.610000,2.700000,2.700000,1500
2015-12-21,2.680000,2.680000,2.280000,2.280000,2.280000,7000
2015-12-22,2.670000,2.670000,2.110000,2.110000,2.110000,1500
2015-12-23,2.750000,2.750000,2.020000,2.020000,2.020000,2700
2015-12-24,2.740000,2.740000,2.500000,2.650000,2.650000,5200
2015-12-28,2.800000,2.990000,2.270000,2.810000,2.810000,2700
2015-12-29,3.600000,3.600000,2.800000,2.940000,2.940000,6300
2015-12-30,2.600000,2.890000,2.500000,2.720000,2.720000,2400
2015-12-31,2.770000,3.000000,2.590000,2.590000,2.590000,3300
2016-01-04,2.550000,2.550000,2.550000,2.550000,2.550000,100
2016-01-05,2.550000,2.550000,2.550000,2.550000,2.550000,0
2016-01-06,2.500000,2.500000,2.020000,2.020000,2.020000,400
2016-01-07,3.850000,3.850000,2.240000,2.410000,2.410000,3400
2016-01-08,2.450000,2.940000,2.450000,2.550000,2.550000,1600
2016-01-11,2.880000,2.890000,2.650000,2.870000,2.870000,3100
2016-01-12,2.580000,2.580000,2.490000,2.490000,2.490000,500
2016-01-13,2.250000,2.840000,2.190000,2.840000,2.840000,15000
2016-01-14,2.840000,2.840000,2.230000,2.300000,2.300000,15300
2016-01-15,2.290000,2.300000,2.110000,2.150000,2.150000,5600
2016-01-19,2.080000,2.250000,2.080000,2.140000,2.140000,1100
2016-01-20,2.220000,2.220000,2.030000,2.150000,2.150000,8700
2016-01-21,2.140000,2.200000,2.140000,2.200000,2.200000,9200
2016-01-22,2.250000,2.250000,2.160000,2.160000,2.160000,10100
2016-01-25,2.200000,2.200000,2.140000,2.150000,2.150000,9800
2016-01-26,2.150000,2.150000,2.120000,2.120000,2.120000,2400
2016-01-27,2.070000,2.150000,2.070000,2.150000,2.150000,2100
2016-01-28,2.120000,2.200000,2.120000,2.190000,2.190000,2400
2016-01-29,2.200000,2.200000,2.200000,2.200000,2.200000,400
2016-02-01,2.280000,2.280000,2.200000,2.200000,2.200000,9100
2016-02-02,2.250000,2.250000,2.190000,2.200000,2.200000,4400
2016-02-03,2.200000,2.200000,2.200000,2.200000,2.200000,0
2016-02-04,2.090000,2.190000,2.070000,2.190000,2.190000,1900
2016-02-05,2.400000,2.400000,2.090000,2.210000,2.210000,2700
2016-02-08,2.160000,2.240000,2.140000,2.220000,2.220000,3800
2016-02-09,2.250000,2.250000,2.190000,2.250000,2.250000,2600
