Date,Open,High,Low,Close,Adj Close,Volume
2014-12-03,6.827917,6.827917,6.827917,6.827917,6.190948,0
2014-12-04,6.827917,6.827917,6.827917,6.827917,6.190948,0
2014-12-05,6.827917,6.827917,6.827917,6.827917,6.190948,0
2014-12-08,6.827917,6.827917,6.827917,6.827917,6.190948,0
2014-12-09,6.970690,6.970690,6.634753,6.634753,6.015805,1400
2014-12-10,6.340808,6.340808,6.324011,6.324011,5.734052,1500
2014-12-11,6.324011,6.324011,6.324011,6.324011,5.734052,0
2014-12-12,6.214832,6.214832,6.114051,6.214832,5.635059,6000
2014-12-15,6.214832,6.214832,6.214832,6.214832,5.635059,0
2014-12-16,6.214832,6.214832,6.214832,6.214832,5.635059,0
2014-12-17,6.214832,6.214832,6.214832,6.214832,5.635059,0
2014-12-18,6.130847,6.130847,6.130847,6.130847,5.558908,200
2014-12-19,6.718737,6.718737,6.718737,6.718737,6.091954,500
2014-12-22,6.718737,6.718737,6.718737,6.718737,6.091954,0
2014-12-23,6.718737,6.718737,6.718737,6.718737,6.091954,0
2014-12-24,6.718737,6.718737,6.718737,6.718737,6.091954,0
2014-12-26,6.718737,6.718737,6.718737,6.718737,6.091954,0
2014-12-29,6.718737,6.718737,6.718737,6.718737,6.091954,0
2014-12-30,6.172840,6.172840,6.172840,6.172840,5.596984,2000
2014-12-31,6.172840,6.172840,6.172840,6.172840,5.596984,100
2015-01-02,6.172840,6.172840,6.172840,6.172840,5.596984,0
2015-01-05,6.172840,6.172840,6.172840,6.172840,5.596984,0
2015-01-06,6.172840,6.172840,6.172840,6.172840,5.596984,0
2015-01-07,6.172840,6.172840,6.172840,6.172840,5.596984,0
2015-01-08,6.172840,6.172840,6.172840,6.172840,5.596984,0
2015-01-09,6.172840,6.172840,6.172840,6.172840,5.596984,0
2015-01-12,6.172840,6.172840,6.172840,6.172840,5.596984,0
2015-01-13,6.172840,6.172840,6.172840,6.172840,5.596984,0
2015-01-14,6.172840,6.172840,6.172840,6.172840,5.596984,0
2015-01-15,6.172840,6.172840,6.172840,6.172840,5.596984,0
2015-01-16,6.172840,6.172840,6.172840,6.172840,5.596984,0
2015-01-20,6.676745,6.676745,6.676745,6.676745,6.053879,400
2015-01-21,6.676745,6.676745,6.676745,6.676745,6.053879,0
2015-01-22,6.676745,6.676745,6.676745,6.676745,6.053879,0
2015-01-23,6.676745,6.676745,6.676745,6.676745,6.053879,0
2015-01-26,6.676745,6.676745,6.676745,6.676745,6.053879,0
2015-01-27,6.676745,6.676745,6.676745,6.676745,6.053879,0
2015-01-28,6.676745,6.676745,6.676745,6.676745,6.053879,0
2015-01-29,6.676745,6.676745,6.676745,6.676745,6.053879,0
2015-01-30,6.676745,6.676745,6.676745,6.676745,6.053879,0
2015-02-02,6.676745,6.676745,6.676745,6.676745,6.053879,0
2015-02-03,6.676745,6.676745,6.676745,6.676745,6.053879,0
2015-02-04,6.676745,6.676745,6.676745,6.676745,6.053879,0
2015-02-05,6.676745,6.676745,6.676745,6.676745,6.053879,0
2015-02-06,6.676745,6.676745,6.676745,6.676745,6.053879,0
2015-02-09,6.676745,6.676745,6.676745,6.676745,6.053879,0
2015-02-10,6.676745,6.676745,6.676745,6.676745,6.053879,0
2015-02-11,6.676745,6.676745,6.676745,6.676745,6.053879,0
2015-02-12,6.424792,6.424792,6.424792,6.424792,5.825432,700
2015-02-13,6.424792,6.424792,6.424792,6.424792,5.825432,0
2015-02-17,6.424792,6.424792,6.424792,6.424792,5.825432,0
2015-02-18,6.256824,6.256824,6.013269,6.013269,5.452299,4900
2015-02-19,6.013269,6.013269,6.013269,6.013269,5.452299,100
2015-02-20,6.013269,6.013269,6.013269,6.013269,5.452299,0
2015-02-23,6.013269,6.013269,6.013269,6.013269,5.452299,0
2015-02-24,6.046863,6.046863,6.046863,6.046863,5.482759,200
2015-02-25,6.046863,6.046863,6.046863,6.046863,5.482759,0
2015-02-26,6.046863,6.046863,6.046863,6.046863,5.482759,0
2015-02-27,6.046863,6.046863,6.046863,6.046863,5.482759,0
2015-03-02,6.298816,6.298816,6.298816,6.298816,5.711207,200
2015-03-03,6.298816,6.298816,6.298816,6.298816,5.711207,0
2015-03-04,6.298816,6.298816,6.298816,6.298816,5.711207,0
2015-03-05,6.298816,6.298816,6.298816,6.298816,5.711207,0
2015-03-06,6.298816,6.298816,6.298816,6.298816,5.711207,0
2015-03-09,6.298816,6.298816,6.298816,6.298816,5.711207,0
2015-03-10,6.298816,6.298816,6.298816,6.298816,5.711207,0
2015-03-11,6.298816,6.298816,6.298816,6.298816,5.711207,0
2015-03-12,6.130847,6.130847,6.130847,6.130847,5.558908,1200
2015-03-13,6.130847,6.130847,6.130847,6.130847,5.558908,0
2015-03-16,6.130847,6.130847,6.130847,6.130847,5.558908,0
2015-03-17,6.130847,6.130847,6.130847,6.130847,5.558908,400
2015-03-18,6.130847,6.130847,6.130847,6.130847,5.558908,0
2015-03-19,6.130847,6.130847,6.130847,6.130847,5.558908,0
2015-03-20,6.130847,6.130847,6.130847,6.130847,5.558908,0
2015-03-23,6.130847,6.130847,6.130847,6.130847,5.558908,0
2015-03-24,6.130847,6.130847,6.130847,6.130847,5.558908,0
2015-03-25,6.130847,6.130847,6.130847,6.130847,5.558908,0
2015-03-26,6.130847,6.130847,6.130847,6.130847,5.558908,0
2015-03-27,6.130847,6.130847,6.130847,6.130847,5.558908,0
2015-03-30,6.130847,6.130847,6.130847,6.130847,5.558908,0
2015-03-31,6.130847,6.130847,6.130847,6.130847,5.558908,0
2015-04-01,6.130847,6.130847,6.130847,6.130847,5.558908,0
2015-04-02,6.130847,6.130847,6.130847,6.130847,5.558908,0
2015-04-06,6.130847,6.130847,6.130847,6.130847,5.558908,0
2015-04-07,6.130847,6.130847,6.130847,6.130847,5.558908,0
2015-04-08,6.130847,6.130847,6.130847,6.130847,5.558908,0
2015-04-09,6.130847,6.130847,6.130847,6.130847,5.558908,100
2015-04-10,6.130847,6.130847,6.130847,6.130847,5.558908,0
2015-04-13,6.088855,6.088855,6.088855,6.088855,5.520833,600
2015-04-14,6.088855,6.088855,6.088855,6.088855,5.520833,1200
2015-04-15,6.088855,6.088855,6.088855,6.088855,5.520833,0
2015-04-16,6.088855,6.088855,6.088855,6.088855,5.520833,0
2015-04-17,6.088855,6.088855,6.088855,6.088855,5.520833,0
2015-04-20,6.088855,6.088855,6.088855,6.088855,5.520833,0
2015-04-21,6.298816,6.298816,6.298816,6.298816,5.711207,100
2015-04-22,6.298816,6.298816,6.298816,6.298816,5.711207,0
2015-04-23,6.298816,6.298816,6.298816,6.298816,5.711207,0
2015-04-24,6.298816,6.298816,6.298816,6.298816,5.711207,0
2015-04-27,6.298816,6.298816,6.298816,6.298816,5.711207,0
2015-04-28,6.298816,6.298816,6.298816,6.298816,5.711207,0
2015-04-29,6.298816,6.298816,6.298816,6.298816,5.747707,0
2015-04-30,6.298816,6.298816,6.298816,6.298816,5.747707,0
2015-05-01,6.298816,6.298816,6.298816,6.298816,5.747707,0
2015-05-04,6.298816,6.298816,6.298816,6.298816,5.747707,0
2015-05-05,6.298816,6.298816,6.298816,6.298816,5.747707,0
2015-05-06,6.298816,6.298816,6.298816,6.298816,5.747707,0
2015-05-07,6.298816,6.298816,6.298816,6.298816,5.747707,0
2015-05-08,6.298816,6.298816,6.298816,6.298816,5.747707,0
2015-05-11,6.298816,6.298816,6.298816,6.298816,5.747707,0
2015-05-12,6.298816,6.298816,6.298816,6.298816,5.747707,0
2015-05-13,6.298816,6.298816,6.298816,6.298816,5.747707,0
2015-05-14,6.298816,6.298816,6.298816,6.298816,5.747707,0
2015-05-15,6.298816,6.298816,6.298816,6.298816,5.747707,0
2015-05-18,6.298816,6.298816,6.298816,6.298816,5.747707,0
2015-05-19,6.298816,6.298816,6.298816,6.298816,5.747707,0
2015-05-20,6.298816,6.298816,6.298816,6.298816,5.747707,0
2015-05-21,6.298816,6.298816,6.298816,6.298816,5.747707,0
2015-05-22,6.298816,6.298816,6.298816,6.298816,5.747707,0
2015-05-26,6.298816,6.298816,6.298816,6.298816,5.747707,0
2015-05-27,6.298816,6.298816,6.298816,6.298816,5.747707,0
2015-05-28,6.298816,6.298816,6.298816,6.298816,5.747707,0
2015-05-29,6.298816,6.298816,6.298816,6.298816,5.747707,0
2015-06-01,6.298816,6.298816,6.298816,6.298816,5.747707,0
2015-06-02,6.298816,6.298816,6.298816,6.298816,5.747707,0
2015-06-03,6.298816,6.298816,6.298816,6.298816,5.747707,0
2015-06-04,6.298816,6.298816,6.298816,6.298816,5.747707,100
2015-06-05,6.298816,6.298816,6.298816,6.298816,5.747707,0
2015-06-08,6.298816,6.298816,6.298816,6.298816,5.747707,0
2015-06-09,6.298816,6.298816,6.298816,6.298816,5.747707,0
2015-06-10,6.298816,6.298816,6.298816,6.298816,5.747707,0
2015-06-11,6.298816,6.298816,6.298816,6.298816,5.747707,0
2015-06-12,6.298816,6.298816,6.298816,6.298816,5.747707,0
2015-06-15,6.298816,6.298816,6.298816,6.298816,5.747707,0
2015-06-16,6.298816,6.298816,6.298816,6.298816,5.747707,0
2015-06-17,6.004871,6.004871,6.004871,6.004871,5.479480,100
2015-06-18,6.004871,6.004871,6.004871,6.004871,5.479480,0
2015-06-19,6.004871,6.004871,6.004871,6.004871,5.479480,0
2015-06-22,6.004871,6.004871,6.004871,6.004871,5.479480,0
2015-06-23,6.004871,6.004871,6.004871,6.004871,5.479480,0
2015-06-24,6.508776,6.508776,6.508776,6.508776,5.939298,100
2015-06-25,6.508776,6.508776,6.508776,6.508776,5.939298,0
2015-06-26,6.508776,6.508776,6.508776,6.508776,5.939298,0
2015-06-29,6.508776,6.508776,6.508776,6.508776,5.939298,300
2015-06-30,6.508776,6.508776,6.508776,6.508776,5.939298,0
2015-07-01,6.508776,6.508776,6.508776,6.508776,5.939298,0
2015-07-02,6.508776,6.508776,6.508776,6.508776,5.939298,0
2015-07-06,6.508776,6.508776,6.508776,6.508776,5.939298,0
2015-07-07,6.508776,6.508776,6.508776,6.508776,5.939298,0
2015-07-08,6.130847,6.130847,6.130847,6.130847,5.594434,200
2015-07-09,6.130847,6.130847,6.130847,6.130847,5.594434,0
2015-07-10,6.130847,6.130847,6.130847,6.130847,5.594434,0
2015-07-13,6.298816,6.298816,6.298816,6.298816,5.747707,300
2015-07-14,6.298816,6.298816,6.298816,6.298816,5.747707,0
2015-07-15,6.298816,6.298816,6.298816,6.298816,5.747707,0
2015-07-16,6.298816,6.298816,6.298816,6.298816,5.747707,0
2015-07-17,6.298816,6.298816,6.298816,6.298816,5.747707,0
2015-07-20,6.214832,6.214832,6.214832,6.214832,5.671071,400
2015-07-21,6.214832,6.214832,6.214832,6.214832,5.671071,0
2015-07-22,6.214832,6.214832,6.214832,6.214832,5.671071,0
2015-07-23,6.214832,6.214832,6.214832,6.214832,5.671071,0
2015-07-24,6.214832,6.214832,6.214832,6.214832,5.671071,0
2015-07-27,6.214832,6.214832,6.214832,6.214832,5.671071,0
2015-07-28,6.214832,6.214832,6.214832,6.214832,5.671071,0
2015-07-29,6.214832,6.214832,6.214832,6.214832,5.671071,0
2015-07-30,6.214832,6.214832,6.214832,6.214832,5.671071,0
2015-07-31,6.214832,6.214832,6.214832,6.214832,5.717066,0
2015-08-03,6.214832,6.214832,6.214832,6.214832,5.717066,0
2015-08-04,6.214832,6.214832,6.214832,6.214832,5.717066,0
2015-08-05,6.214832,6.214832,6.214832,6.214832,5.717066,0
2015-08-06,6.214832,6.214832,6.214832,6.214832,5.717066,0
2015-08-07,6.214832,6.214832,6.214832,6.214832,5.717066,0
2015-08-10,6.214832,6.214832,6.214832,6.214832,5.717066,1200
2015-08-11,6.214832,6.214832,6.214832,6.214832,5.717066,0
2015-08-12,6.214832,6.214832,6.214832,6.214832,5.717066,0
2015-08-13,6.214832,6.214832,6.214832,6.214832,5.717066,0
2015-08-14,6.214832,6.214832,6.214832,6.214832,5.717066,100
2015-08-17,6.214832,6.214832,6.214832,6.214832,5.717066,0
2015-08-18,6.214832,6.214832,6.214832,6.214832,5.717066,0
2015-08-19,6.214832,6.214832,6.214832,6.214832,5.717066,0
2015-08-20,6.214832,6.214832,6.214832,6.214832,5.717066,0
2015-08-21,6.214832,6.214832,6.214832,6.214832,5.717066,0
2015-08-24,6.214832,6.214832,6.214832,6.214832,5.717066,0
2015-08-25,6.382800,6.382800,6.382800,6.382800,5.871583,4400
2015-08-26,6.382800,6.382800,6.382800,6.382800,5.871583,0
2015-08-27,6.382800,6.382800,6.382800,6.382800,5.871583,0
2015-08-28,6.382800,6.382800,6.382800,6.382800,5.871583,0
2015-08-31,6.382800,6.382800,6.382800,6.382800,5.871583,0
2015-09-01,6.382800,6.382800,6.382800,6.382800,5.871583,0
2015-09-02,6.382800,6.382800,6.382800,6.382800,5.871583,0
2015-09-03,6.382800,6.382800,6.382800,6.382800,5.871583,0
2015-09-04,6.382800,6.382800,6.382800,6.382800,5.871583,0
2015-09-08,6.214832,6.214832,6.214832,6.214832,5.717066,200
2015-09-09,6.214832,6.214832,6.214832,6.214832,5.717066,0
2015-09-10,6.214832,6.214832,6.214832,6.214832,5.717066,0
2015-09-11,6.214832,6.214832,6.214832,6.214832,5.717066,0
2015-09-14,6.214832,6.214832,6.214832,6.214832,5.717066,0
2015-09-15,6.214832,6.214832,6.214832,6.214832,5.717066,0
2015-09-16,6.130847,6.130847,6.130847,6.130847,5.639809,1300
2015-09-17,6.130847,6.130847,6.130847,6.130847,5.639809,0
2015-09-18,6.130847,6.130847,6.130847,6.130847,5.639809,0
2015-09-21,6.130847,6.130847,6.130847,6.130847,5.639809,0
2015-09-22,6.130847,6.130847,6.130847,6.130847,5.639809,0
2015-09-23,6.130847,6.130847,6.130847,6.130847,5.639809,100
2015-09-24,6.130847,6.130847,6.130847,6.130847,5.639809,0
2015-09-25,6.130847,6.130847,6.130847,6.130847,5.639809,600
2015-09-28,6.130847,6.130847,6.130847,6.130847,5.639809,0
2015-09-29,6.130847,6.130847,6.130847,6.130847,5.639809,0
2015-09-30,6.130847,6.130847,6.130847,6.130847,5.639809,0
2015-10-01,6.130847,6.130847,6.130847,6.130847,5.639809,0
2015-10-02,6.130847,6.130847,6.130847,6.130847,5.639809,0
2015-10-05,6.130847,6.130847,6.130847,6.130847,5.639809,0
2015-10-06,6.130847,6.130847,6.130847,6.130847,5.639809,0
2015-10-07,6.130847,6.130847,6.130847,6.130847,5.639809,0
2015-10-08,6.130847,6.130847,6.130847,6.130847,5.639809,0
2015-10-09,6.130847,6.130847,6.130847,6.130847,5.639809,0
2015-10-12,6.130847,6.130847,6.130847,6.130847,5.639809,0
2015-10-13,6.130847,6.130847,6.130847,6.130847,5.639809,0
2015-10-14,6.130847,6.130847,6.130847,6.130847,5.639809,0
2015-10-15,6.130847,6.130847,6.130847,6.130847,5.639809,0
2015-10-16,6.130847,6.130847,6.130847,6.130847,5.639809,0
2015-10-19,6.130847,6.130847,6.130847,6.130847,5.639809,0
2015-10-20,6.130847,6.130847,6.130847,6.130847,5.639809,0
2015-10-21,6.424792,6.424792,6.156043,6.156043,5.662986,600
2015-10-22,6.156043,6.156043,6.156043,6.156043,5.662986,0
2015-10-23,6.156043,6.156043,6.156043,6.156043,5.662986,0
2015-10-26,6.156043,6.156043,6.156043,6.156043,5.662986,0
2015-10-27,6.156043,6.156043,6.156043,6.156043,5.662986,0
2015-10-28,6.156043,6.156043,6.088855,6.088855,5.601180,200
2015-10-29,6.088855,6.088855,6.088855,6.088855,5.601180,0
2015-10-30,6.088855,6.088855,6.088855,6.088855,5.647557,0
2015-11-02,6.088855,6.088855,6.088855,6.088855,5.647557,0
2015-11-03,6.088855,6.088855,6.088855,6.088855,5.647557,0
2015-11-04,6.088855,6.088855,6.088855,6.088855,5.647557,0
2015-11-05,6.088855,6.088855,6.088855,6.088855,5.647557,0
2015-11-06,6.088855,6.088855,6.088855,6.088855,5.647557,0
2015-11-09,6.088855,6.088855,6.088855,6.088855,5.647557,0
2015-11-10,6.088855,6.088855,6.088855,6.088855,5.647557,0
2015-11-11,6.088855,6.088855,6.088855,6.088855,5.647557,0
2015-11-12,6.088855,6.088855,6.088855,6.088855,5.647557,0
2015-11-13,6.088855,6.088855,6.088855,6.088855,5.647557,0
2015-11-16,6.088855,6.088855,6.088855,6.088855,5.647557,0
2015-11-17,6.088855,6.088855,6.088855,6.088855,5.647557,0
2015-11-18,6.088855,6.088855,6.088855,6.088855,5.647557,0
2015-11-19,6.088855,6.088855,6.088855,6.088855,5.647557,0
2015-11-20,6.088855,6.088855,6.088855,6.088855,5.647557,0
2015-11-23,6.088855,6.088855,6.088855,6.088855,5.647557,0
2015-11-24,6.088855,6.088855,6.088855,6.088855,5.647557,0
2015-11-25,6.088855,6.088855,6.088855,6.088855,5.647557,0
2015-11-27,6.088855,6.088855,6.088855,6.088855,5.647557,0
2015-11-30,6.088855,6.088855,6.088855,6.088855,5.647557,0
2015-12-01,6.088855,6.088855,6.088855,6.088855,5.647557,0
2015-12-02,6.088855,6.088855,6.088855,6.088855,5.647557,0
2015-12-03,6.088855,6.088855,6.088855,6.088855,5.647557,0
2015-12-04,6.088855,6.088855,6.088855,6.088855,5.647557,0
2015-12-07,6.088855,6.088855,6.088855,6.088855,5.647557,0
2015-12-08,6.088855,6.088855,6.088855,6.088855,5.647557,400
2015-12-09,6.088855,6.088855,6.088855,6.088855,5.647557,0
2015-12-10,6.088855,6.088855,6.088855,6.088855,5.647557,0
2015-12-11,6.088855,6.088855,6.088855,6.088855,5.647557,0
2015-12-14,6.088855,6.088855,6.088855,6.088855,5.647557,0
2015-12-15,6.088855,6.088855,6.088855,6.088855,5.647557,0
2015-12-16,6.172840,6.172840,6.172840,6.172840,5.725454,100
2015-12-17,6.172840,6.172840,6.172840,6.172840,5.725454,0
2015-12-18,6.172840,6.172840,6.172840,6.172840,5.725454,0
2015-12-21,6.172840,6.172840,6.172840,6.172840,5.725454,0
2015-12-22,6.172840,6.172840,6.172840,6.172840,5.725454,0
2015-12-23,6.172840,6.172840,6.172840,6.172840,5.725454,0
2015-12-24,6.172840,6.172840,6.172840,6.172840,5.725454,0
2015-12-28,6.172840,6.172840,6.172840,6.172840,5.725454,0
2015-12-29,6.172840,6.172840,6.172840,6.172840,5.725454,0
2015-12-30,6.172840,6.172840,6.172840,6.172840,5.725454,0
2015-12-31,6.172840,6.172840,6.172840,6.172840,5.725454,0
2016-01-04,6.172840,6.172840,6.172840,6.172840,5.725454,0
2016-01-05,6.046863,6.046863,6.046863,6.046863,5.608608,200
2016-01-06,6.046863,6.046863,6.046863,6.046863,5.608608,0
2016-01-07,6.046863,6.046863,6.046863,6.046863,5.608608,0
2016-01-08,6.046863,6.046863,6.046863,6.046863,5.608608,0
2016-01-11,6.046863,6.046863,6.046863,6.046863,5.608608,0
2016-01-12,6.046863,6.046863,6.046863,6.046863,5.608608,0
2016-01-13,6.046863,6.046863,6.046863,6.046863,5.608608,0
2016-01-14,6.046863,6.046863,6.046863,6.046863,5.608608,0
2016-01-15,6.046863,6.046863,6.046863,6.046863,5.608608,0
2016-01-19,6.046863,6.046863,6.046863,6.046863,5.608608,0
2016-01-20,6.046863,6.046863,6.046863,6.046863,5.608608,0
2016-01-21,6.046863,6.046863,6.046863,6.046863,5.608608,0
2016-01-22,6.046863,6.046863,6.046863,6.046863,5.608608,0
2016-01-25,6.046863,6.046863,6.046863,6.046863,5.608608,0
2016-01-26,6.046863,6.046863,6.046863,6.046863,5.608608,0
2016-01-27,6.046863,6.046863,6.046863,6.046863,5.608608,0
2016-01-28,6.046863,6.046863,6.046863,6.046863,5.608608,0
2016-01-29,6.046863,6.046863,6.046863,6.046863,5.655370,0
2016-02-01,6.046863,6.046863,6.046863,6.046863,5.655370,0
2016-02-02,6.046863,6.046863,6.046863,6.046863,5.655370,0
2016-02-03,6.046863,6.046863,6.046863,6.046863,5.655370,0
2016-02-04,6.046863,6.046863,6.046863,6.046863,5.655370,0
2016-02-05,6.046863,6.046863,6.046863,6.046863,5.655370,0
2016-02-08,6.046863,6.046863,6.046863,6.046863,5.655370,0
2016-02-09,6.046863,6.046863,6.046863,6.046863,5.655370,0
2016-02-10,6.046863,6.046863,6.046863,6.046863,5.655370,0
2016-02-11,6.046863,6.046863,6.046863,6.046863,5.655370,0
2016-02-12,6.046863,6.046863,6.046863,6.046863,5.655370,0
2016-02-16,6.046863,6.046863,6.046863,6.046863,5.655370,0
2016-02-17,6.046863,6.046863,6.046863,6.046863,5.655370,0
2016-02-18,6.298816,6.298816,6.298816,6.298816,5.891010,200
