Date,Open,High,Low,Close,Adj Close,Volume
2015-06-19,101.919998,102.360001,101.000000,101.160004,92.232544,6236100
2015-06-22,101.669998,102.010002,101.199997,101.440002,92.487816,3751800
2015-06-23,102.269997,102.739998,101.089996,101.150002,92.223434,3958800
2015-06-24,100.709999,100.849998,98.089996,98.250000,89.579330,5628700
2015-06-25,98.690002,98.690002,96.970001,96.970001,88.412331,4567400
2015-06-26,97.470001,98.209999,96.660004,96.769997,88.229958,7650400
2015-06-29,95.989998,96.970001,95.489998,95.529999,87.099396,5682000
2015-06-30,96.379997,96.480003,94.910004,95.370003,86.953506,6388200
2015-07-01,96.339996,96.720001,95.730003,96.160004,87.673813,3770200
2015-07-02,96.290001,96.930000,96.279999,96.660004,88.129662,3290900
2015-07-06,96.389999,97.589996,96.029999,96.239998,87.746727,4840200
2015-07-07,96.620003,97.910004,95.410004,97.739998,89.114357,5250000
2015-07-08,96.980003,97.260002,95.629997,95.849998,87.391151,5455300
2015-07-09,96.800003,97.209999,96.110001,96.250000,87.755852,4284900
2015-07-10,97.120003,98.150002,97.059998,97.820000,89.187302,4236000
2015-07-13,98.699997,98.699997,96.910004,97.080002,88.512604,4311000
2015-07-14,97.040001,97.510002,96.370003,96.790001,88.248192,5793500
2015-07-15,97.379997,98.400002,96.769997,96.980003,88.421425,4567000
2015-07-16,97.470001,97.879997,95.589996,96.040001,87.564384,4501300
2015-07-17,96.139999,97.809998,96.000000,97.419998,88.822586,5176400
2015-07-20,97.580002,99.059998,97.570000,98.309998,89.634048,4525500
2015-07-21,98.550003,99.709999,98.459999,98.820000,90.099052,5072600
2015-07-22,98.860001,99.529999,97.639999,97.680000,89.059662,4581500
2015-07-23,95.650002,96.260002,91.230003,92.120003,83.990334,13653100
2015-07-24,92.550003,94.220001,91.629997,92.610001,84.437096,8015100
2015-07-27,91.680000,92.599998,91.519997,92.389999,84.236496,5857300
2015-07-28,93.129997,97.019997,93.089996,96.620003,88.093201,7542900
2015-07-29,96.410004,98.730003,95.870003,98.529999,89.834641,6109200
2015-07-30,97.849998,98.050003,97.150002,97.699997,89.077888,4527100
2015-07-31,97.690002,98.260002,97.220001,97.589996,88.977592,3925000
2015-08-03,97.559998,97.690002,95.959999,96.470001,87.956413,4137500
2015-08-04,96.199997,96.790001,94.970001,95.720001,87.272629,6053500
2015-08-05,96.400002,96.980003,94.980003,95.070000,86.679977,4631000
2015-08-06,95.180000,95.260002,93.629997,93.800003,85.522072,5661200
2015-08-07,93.550003,93.849998,92.410004,92.500000,84.336777,3542100
2015-08-10,93.050003,93.870003,93.050003,93.480003,85.230324,4878800
2015-08-11,92.750000,93.169998,92.010002,92.309998,84.163559,3962200
2015-08-12,91.610001,93.080002,91.260002,92.820000,84.628548,3800200
2015-08-13,92.639999,93.029999,92.120003,92.699997,84.519142,3017300
2015-08-14,92.320000,93.080002,92.320000,92.739998,84.555595,2274800
2015-08-17,92.459999,92.959999,92.010002,92.739998,84.555595,2777400
2015-08-18,92.660004,92.889999,92.379997,92.779999,84.592087,3853400
2015-08-19,92.250000,93.089996,91.879997,92.160004,84.026810,3900400
2015-08-20,90.620003,90.849998,89.320000,89.320000,81.437431,8294300
2015-08-21,88.360001,88.889999,86.410004,86.449997,78.820709,9589500
2015-08-24,81.180000,85.190002,79.309998,82.660004,75.365189,10316400
2015-08-25,85.199997,85.250000,80.510002,80.559998,73.450523,9192100
2015-08-26,82.629997,84.309998,81.730003,83.550003,76.176643,12302500
2015-08-27,84.349998,86.330002,84.139999,86.279999,79.186989,10741600
2015-08-28,86.099998,87.190002,86.010002,86.889999,79.746849,5654100
2015-08-31,86.900002,87.080002,85.730003,85.739998,78.691368,5335200
2015-09-01,83.629997,84.500000,83.000000,83.379997,76.525383,5579900
2015-09-02,84.360001,85.120003,83.160004,85.110001,78.113182,6914800
2015-09-03,85.940002,86.370003,85.489998,85.699997,78.654678,6073800
2015-09-04,85.000000,85.750000,84.449997,84.779999,77.810303,5643400
2015-09-08,87.000000,88.029999,86.500000,87.860001,80.637108,8128400
2015-09-09,88.349998,89.070000,86.769997,86.949997,79.801910,5125100
2015-09-10,86.900002,87.580002,86.500000,87.099998,79.939590,4141900
2015-09-11,87.080002,87.080002,85.739998,86.120003,79.040138,5094200
2015-09-14,86.519997,86.519997,85.529999,85.730003,78.682190,4478200
2015-09-15,86.180000,88.190002,85.940002,87.980003,80.747253,5066400
2015-09-16,87.919998,90.160004,87.900002,89.790001,82.408447,5988000
2015-09-17,89.330002,91.160004,89.309998,89.720001,82.344185,4501900
2015-09-18,88.599998,89.059998,87.580002,87.779999,80.563675,7337800
2015-09-21,87.970001,89.339996,87.660004,88.250000,80.995033,4682100
2015-09-22,86.970001,87.059998,85.639999,86.669998,79.544922,4766800
2015-09-23,86.400002,87.040001,85.489998,85.680000,78.636330,3441500
2015-09-24,84.769997,85.209999,83.870003,84.830002,77.856194,5545900
2015-09-25,86.250000,87.320000,85.580002,86.589996,79.471504,5357100
2015-09-28,85.680000,86.660004,84.849998,84.970001,77.984680,5439700
2015-09-29,85.239998,86.650002,84.940002,86.550003,79.434792,4936600
2015-09-30,87.900002,88.529999,86.989998,88.410004,81.141876,5187900
2015-10-01,89.239998,90.639999,89.110001,90.400002,82.968300,6921000
2015-10-02,88.750000,91.930000,88.559998,91.900002,84.344971,5341700
2015-10-05,91.730003,94.089996,91.620003,93.709999,86.006157,5263000
2015-10-06,93.809998,94.089996,93.160004,93.389999,85.712486,3811000
2015-10-07,94.209999,96.250000,93.750000,95.110001,87.291084,4270600
2015-10-08,94.570000,97.290001,94.489998,97.050003,89.071587,4140700
2015-10-09,97.750000,98.279999,96.169998,97.040001,89.062431,4439200
2015-10-12,96.760002,97.000000,94.199997,95.260002,87.428749,5480200
2015-10-13,94.440002,95.250000,93.750000,93.800003,86.088776,3549600
2015-10-14,93.440002,93.750000,92.599998,92.910004,85.271950,5326500
2015-10-15,93.669998,94.529999,93.000000,94.260002,86.510971,3276300
2015-10-16,94.629997,94.730003,92.550003,92.940002,85.299477,4585800
2015-10-19,92.559998,92.790001,91.550003,92.709999,85.088402,3991800
2015-10-20,92.709999,94.230003,92.139999,93.739998,86.033699,3290400
2015-10-21,94.300003,94.879997,93.190002,93.410004,85.730850,4248400
2015-10-22,96.510002,97.570000,95.540001,97.010002,89.034889,6998900
2015-10-23,97.419998,98.260002,96.160004,96.919998,88.952278,4949100
2015-10-26,96.620003,97.190002,95.010002,95.169998,87.346153,4680600
2015-10-27,94.199997,94.199997,90.220001,90.239998,82.821434,9808700
2015-10-28,90.750000,91.389999,89.139999,90.099998,82.692947,7342900
2015-10-29,90.029999,91.510002,89.760002,90.519997,83.078430,5274600
2015-10-30,90.870003,91.169998,89.190002,89.349998,82.004601,5603400
2015-11-02,89.360001,89.760002,88.580002,89.099998,81.775177,5365600
2015-11-03,88.959999,89.339996,88.480003,88.699997,81.408035,4957900
2015-11-04,89.199997,89.440002,87.849998,88.190002,80.939957,4714700
2015-11-05,88.290001,88.510002,87.000000,87.209999,80.040527,6426300
2015-11-06,87.000000,87.209999,85.470001,85.980003,78.911674,6826500
2015-11-09,85.730003,89.099998,83.989998,86.169998,79.086029,9109000
2015-11-10,85.669998,86.309998,84.500000,84.839996,77.865364,5487300
2015-11-11,85.480003,85.480003,84.110001,84.370003,77.434006,4699000
2015-11-12,83.830002,84.809998,83.150002,83.949997,77.048515,5392800
2015-11-13,83.550003,85.089996,83.519997,83.779999,76.892509,4648100
2015-11-16,83.589996,84.570000,83.099998,84.349998,77.415657,3601900
2015-11-17,84.370003,85.949997,83.120003,85.099998,78.103989,5275300
2015-11-18,85.739998,87.750000,85.620003,87.110001,79.948753,5386900
2015-11-19,87.080002,87.230003,85.949997,87.040001,79.884514,6145500
2015-11-20,87.519997,88.050003,86.500000,86.739998,79.609169,4401100
2015-11-23,86.860001,87.480003,84.910004,85.110001,78.113182,4723200
2015-11-24,84.930000,85.290001,84.629997,84.800003,77.828667,5125400
2015-11-25,84.430000,84.949997,84.269997,84.629997,78.179695,3518000
2015-11-27,84.650002,84.959999,84.459999,84.500000,78.059608,2120100
2015-11-30,84.839996,84.949997,83.940002,83.949997,77.551521,6441200
2015-12-01,83.949997,85.000000,83.120003,84.400002,77.967216,5399500
2015-12-02,84.190002,84.370003,81.680000,82.080002,75.824043,7544400
2015-12-03,82.139999,82.300003,78.760002,79.199997,73.163567,11254200
2015-12-04,77.370003,78.629997,77.029999,78.309998,72.341385,11007100
2015-12-07,78.150002,78.620003,76.699997,77.290001,71.399132,9414300
2015-12-08,76.339996,76.690002,74.779999,75.599998,69.837944,8115300
2015-12-09,75.029999,77.800003,74.940002,77.540001,71.630081,9972300
2015-12-10,77.540001,78.620003,77.309998,77.449997,71.546944,6323300
2015-12-11,77.449997,77.949997,76.379997,77.279999,71.389893,6100400
2015-12-14,77.500000,77.970001,76.419998,76.879997,71.020386,7477500
2015-12-15,77.570000,77.739998,76.120003,76.410004,70.586197,7790300
2015-12-16,77.099998,79.019997,76.839996,78.910004,72.895660,5763800
2015-12-17,78.720001,79.489998,77.300003,77.330002,71.436073,5890900
2015-12-18,76.820000,76.830002,75.279999,75.430000,69.680893,10160000
2015-12-21,75.989998,76.430000,75.019997,75.489998,69.736328,5247900
2015-12-22,76.059998,77.589996,75.870003,77.059998,71.186668,5702600
2015-12-23,77.839996,79.129997,77.570000,78.769997,72.766335,6148700
2015-12-24,78.790001,79.099998,78.500000,78.800003,72.794044,2327500
2015-12-28,78.489998,78.730003,77.940002,78.339996,72.369125,3958400
2015-12-29,78.599998,79.050003,78.110001,78.970001,72.951096,3505600
2015-12-30,78.660004,78.779999,78.160004,78.510002,72.526138,3685500
2015-12-31,77.730003,79.150002,77.570000,78.199997,72.239769,3754600
2016-01-04,76.870003,79.040001,76.129997,78.970001,72.951096,6902600
2016-01-05,79.010002,79.339996,77.300003,78.209999,72.249023,6117300
2016-01-06,76.750000,77.190002,74.239998,74.830002,69.126633,8125200
2016-01-07,73.389999,74.190002,72.419998,73.080002,67.510002,9077600
2016-01-08,73.559998,74.379997,73.199997,73.860001,68.230545,7567700
2016-01-11,74.360001,75.050003,73.629997,74.809998,69.108147,7759500
2016-01-12,75.510002,76.459999,74.379997,76.269997,70.456871,6985600
2016-01-13,76.199997,76.839996,73.209999,73.849998,68.221321,8618400
2016-01-14,73.860001,76.599998,73.699997,75.419998,69.671661,7457600
2016-01-15,72.839996,74.269997,72.629997,74.110001,68.461502,7460000
