Date,Open,High,Low,Close,Adj Close,Volume
2014-12-09,45.400002,45.400002,45.400002,45.400002,39.536606,1000
2014-12-10,45.009998,45.009998,44.750000,44.750000,38.970554,1900
2014-12-11,44.750000,44.750000,44.750000,44.750000,38.970554,0
2014-12-12,44.750000,44.750000,44.750000,44.750000,38.970554,0
2014-12-15,44.750000,45.000000,44.750000,45.000000,39.188267,6100
2014-12-16,45.000000,45.000000,45.000000,45.000000,39.188267,300
2014-12-17,44.750000,45.000000,44.750000,45.000000,39.188267,200
2014-12-18,45.500000,45.900002,45.209999,45.900002,39.972031,1400
2014-12-19,45.900002,46.000000,45.900002,46.000000,40.059116,400
2014-12-22,45.500000,45.500000,44.919998,45.500000,39.623692,2000
2014-12-23,45.750000,45.750000,45.750000,45.750000,39.841404,100
2014-12-24,46.000000,46.000000,46.000000,46.000000,40.059116,100
2014-12-26,46.000000,46.000000,46.000000,46.000000,40.059116,0
2014-12-29,46.000000,46.000000,46.000000,46.000000,40.059116,100
2014-12-30,46.000000,46.000000,46.000000,46.000000,40.059116,100
2014-12-31,46.500000,46.500000,46.500000,46.500000,40.494549,100
2015-01-02,46.500000,46.500000,46.500000,46.500000,40.494549,0
2015-01-05,46.250000,46.250000,46.000000,46.000000,40.059116,1300
2015-01-06,45.799999,46.000000,45.020000,46.000000,40.059116,3100
2015-01-07,46.000000,46.000000,46.000000,46.000000,40.059116,200
2015-01-08,46.000000,46.000000,46.000000,46.000000,40.059116,0
2015-01-09,46.040001,46.040001,46.040001,46.040001,40.093948,300
2015-01-12,46.000000,46.000000,46.000000,46.000000,40.059116,100
2015-01-13,46.000000,46.000000,46.000000,46.000000,40.059116,0
2015-01-14,46.000000,46.000000,46.000000,46.000000,40.059116,0
2015-01-15,45.509998,45.509998,45.509998,45.509998,39.632401,200
2015-01-16,45.750000,45.750000,45.750000,45.750000,39.841404,100
2015-01-20,45.750000,45.750000,45.119999,45.119999,39.292770,500
2015-01-21,45.119999,45.119999,45.119999,45.119999,39.292770,0
2015-01-22,46.000000,46.000000,46.000000,46.000000,40.059116,1700
2015-01-23,45.500000,45.500000,45.200001,45.279999,39.432098,1500
2015-01-26,45.279999,45.279999,45.279999,45.279999,39.432098,0
2015-01-27,45.279999,45.279999,45.279999,45.279999,39.432098,0
2015-01-28,42.000000,42.000000,42.000000,42.000000,36.575714,70000
2015-01-29,45.200001,45.200001,44.950001,45.000000,39.188267,3400
2015-01-30,44.950001,44.950001,44.950001,44.950001,39.144726,200
2015-02-02,44.900002,44.900002,44.900002,44.900002,39.101185,100
2015-02-03,44.900002,44.900002,44.900002,44.900002,39.101185,100
2015-02-04,44.900002,44.900002,44.700001,44.750000,38.970554,4200
2015-02-05,45.000000,45.150002,44.849998,44.849998,39.057632,1000
2015-02-06,45.000000,45.000000,44.700001,45.000000,39.188267,800
2015-02-09,45.000000,45.000000,45.000000,45.000000,39.188267,300
2015-02-10,45.000000,45.000000,45.000000,45.000000,39.188267,0
2015-02-11,45.000000,45.000000,45.000000,45.000000,39.188267,0
2015-02-12,45.000000,45.000000,45.000000,45.000000,39.188267,0
2015-02-13,45.000000,45.000000,44.799999,44.799999,39.014091,1700
2015-02-17,44.990002,45.000000,44.799999,44.799999,39.014091,1500
2015-02-18,45.000000,45.000000,45.000000,45.000000,39.188267,2000
2015-02-19,45.000000,45.000000,45.000000,45.000000,39.188267,0
2015-02-20,45.000000,45.000000,45.000000,45.000000,39.188267,300
2015-02-23,45.000000,45.000000,45.000000,45.000000,39.188267,1000
2015-02-24,45.000000,45.000000,44.500000,44.799999,39.014091,26600
2015-02-25,44.799999,44.799999,44.799999,44.799999,39.014091,0
2015-02-26,44.799999,44.799999,44.799999,44.799999,39.014091,0
2015-02-27,45.000000,45.000000,44.500000,44.500000,38.752846,500
2015-03-02,44.599998,44.799999,44.599998,44.799999,39.014091,600
2015-03-03,44.799999,45.000000,44.799999,44.990002,39.179558,3000
2015-03-04,44.799999,44.799999,44.500000,44.500000,38.752846,1500
2015-03-05,44.500000,44.799999,44.250000,44.799999,39.014091,1300
2015-03-06,44.799999,44.799999,44.799999,44.799999,39.409950,0
2015-03-09,44.799999,44.799999,44.799999,44.799999,39.409950,0
2015-03-10,44.250000,44.750000,44.250000,44.650002,39.278004,3400
2015-03-11,44.250000,44.250000,44.250000,44.250000,38.926128,3000
2015-03-12,44.250000,44.250000,44.099998,44.099998,38.794174,2100
2015-03-13,44.250000,44.299999,44.099998,44.099998,38.794174,4500
2015-03-16,44.099998,44.250000,44.099998,44.250000,38.926128,700
2015-03-17,44.250000,44.250000,44.250000,44.250000,38.926128,0
2015-03-18,44.250000,44.250000,44.250000,44.250000,38.926128,0
2015-03-19,44.200001,44.200001,44.000000,44.189999,38.873348,3000
2015-03-20,44.150002,44.200001,44.150002,44.200001,38.882153,1600
2015-03-23,44.099998,44.099998,44.099998,44.099998,38.794174,300
2015-03-24,44.200001,44.200001,44.200001,44.200001,38.882153,800
2015-03-25,44.099998,44.200001,44.000000,44.200001,38.882153,1100
2015-03-26,44.200001,44.200001,44.150002,44.150002,38.838154,13800
2015-03-27,44.000000,44.200001,43.900002,43.900002,38.618244,46000
2015-03-30,44.000000,44.299999,44.000000,44.299999,38.970104,2200
2015-03-31,44.299999,44.299999,44.299999,44.299999,38.970104,5100
2015-04-01,44.200001,44.200001,43.950001,44.000000,38.706196,6100
2015-04-02,44.000000,44.000000,44.000000,44.000000,38.706196,1600
2015-04-06,44.000000,44.099998,44.000000,44.000000,38.706196,1700
2015-04-07,44.000000,44.000000,44.000000,44.000000,38.706196,200
2015-04-08,44.000000,44.000000,44.000000,44.000000,38.706196,0
2015-04-09,44.000000,44.000000,44.000000,44.000000,38.706196,200
2015-04-10,43.900002,43.900002,43.900002,43.900002,38.618244,200
2015-04-13,43.779999,43.779999,43.000000,43.509998,38.275158,48600
2015-04-14,43.549999,43.549999,43.549999,43.549999,38.310345,600
2015-04-15,43.549999,43.549999,43.549999,43.549999,38.310345,0
2015-04-16,43.889999,43.889999,43.509998,43.509998,38.275158,1000
2015-04-17,43.509998,43.509998,43.509998,43.509998,38.275158,0
2015-04-20,43.849998,44.049999,43.849998,44.049999,38.750195,2000
2015-04-21,44.049999,44.049999,44.049999,44.049999,38.750195,0
2015-04-22,44.200001,44.200001,44.200001,44.200001,38.882153,100
2015-04-23,44.349998,44.500000,44.349998,44.500000,39.146053,1400
2015-04-24,44.500000,44.849998,44.500000,44.849998,39.453930,900
2015-04-27,44.599998,45.250000,44.599998,45.250000,39.805817,6500
2015-04-28,45.500000,45.750000,45.250000,45.400002,39.937767,4400
2015-04-29,45.700001,45.700001,45.700001,45.700001,40.201672,200
2015-04-30,45.700001,45.750000,45.700001,45.750000,40.245655,4800
2015-05-01,45.750000,45.750000,45.750000,45.750000,40.245655,1100
2015-05-04,45.970001,45.970001,45.970001,45.970001,40.439194,3300
2015-05-05,46.000000,46.000000,45.900002,45.900002,40.377613,1000
2015-05-06,46.000000,46.000000,45.500000,45.500000,40.025738,2300
2015-05-07,45.400002,45.400002,45.299999,45.299999,39.849800,200
2015-05-08,45.299999,45.299999,45.299999,45.299999,39.849800,100
2015-05-11,45.299999,45.299999,45.299999,45.299999,39.849800,0
2015-05-12,45.000000,45.099998,45.000000,45.099998,39.673859,900
2015-05-13,45.150002,45.150002,45.150002,45.150002,39.717846,200
2015-05-14,45.299999,45.299999,45.299999,45.299999,39.849800,300
2015-05-15,45.200001,45.200001,45.000000,45.000000,39.585892,300
2015-05-18,45.000000,45.000000,45.000000,45.000000,39.585892,100
2015-05-19,45.000000,45.250000,44.779999,44.779999,39.392353,1100
2015-05-20,45.250000,45.250000,45.250000,45.250000,39.805817,700
2015-05-21,45.000000,45.000000,45.000000,45.000000,39.585892,1000
2015-05-22,45.000000,45.000000,45.000000,45.000000,39.585892,200
2015-05-26,44.799999,44.799999,43.880001,44.599998,39.234016,400
2015-05-27,44.549999,44.549999,43.150002,43.150002,37.958466,6200
2015-05-28,44.000000,44.500000,44.000000,44.000000,38.706196,2100
2015-05-29,44.250000,44.299999,44.049999,44.299999,38.970104,1200
2015-06-01,44.299999,45.000000,44.299999,44.889999,39.489128,1700
2015-06-02,44.950001,45.000000,44.950001,45.000000,39.585892,3000
2015-06-03,45.000000,45.299999,44.599998,45.250000,39.805817,4200
2015-06-04,45.250000,47.000000,45.250000,47.000000,41.345261,6900
2015-06-05,47.000000,48.000000,45.500000,45.500000,40.025738,2400
2015-06-08,45.400002,46.000000,45.299999,46.000000,40.869785,4800
2015-06-09,45.750000,46.000000,45.750000,46.000000,40.869785,2500
2015-06-10,45.950001,45.950001,45.950001,45.950001,40.825367,2000
2015-06-11,46.000000,46.000000,45.599998,45.599998,40.514389,400
2015-06-12,45.599998,45.599998,45.599998,45.599998,40.514389,0
2015-06-15,46.000000,46.000000,44.500000,44.509998,39.545952,800
2015-06-16,45.590000,45.590000,45.590000,45.590000,40.505512,100
2015-06-17,44.549999,44.750000,44.500000,44.750000,39.759190,4000
2015-06-18,44.900002,44.900002,44.750000,44.799999,39.803612,8100
2015-06-19,45.590000,45.590000,45.590000,45.590000,40.505512,100
2015-06-22,45.590000,46.000000,45.590000,46.000000,40.869785,1100
2015-06-23,46.000000,46.000000,45.380001,46.000000,40.869785,1600
2015-06-24,46.000000,46.000000,46.000000,46.000000,40.869785,200
2015-06-25,45.500000,45.500000,45.500000,45.500000,40.425549,5000
2015-06-26,45.500000,45.500000,45.500000,45.500000,40.425549,0
2015-06-29,46.000000,46.000000,44.770000,46.000000,40.869785,1500
2015-06-30,45.950001,45.950001,45.950001,45.950001,40.825367,500
2015-07-01,46.000000,46.000000,46.000000,46.000000,40.869785,2600
2015-07-02,46.000000,46.000000,46.000000,46.000000,40.869785,0
2015-07-06,46.000000,46.150002,46.000000,46.000000,40.869785,7000
2015-07-07,46.150002,46.150002,46.099998,46.099998,40.958630,1400
2015-07-08,46.099998,46.099998,46.099998,46.099998,40.958630,0
2015-07-09,46.500000,46.500000,46.500000,46.500000,41.314022,100
2015-07-10,47.000000,47.000000,47.000000,47.000000,41.758255,200
2015-07-13,47.000000,47.000000,47.000000,47.000000,41.758255,0
2015-07-14,47.000000,47.000000,47.000000,47.000000,41.758255,0
2015-07-15,47.000000,47.980000,45.250000,46.000000,40.869785,2400
2015-07-16,46.490002,46.500000,46.490002,46.500000,41.314022,500
2015-07-17,46.500000,46.500000,46.500000,46.500000,41.314022,0
2015-07-20,46.599998,46.599998,46.599998,46.599998,41.402870,800
2015-07-21,46.599998,46.599998,46.599998,46.599998,41.402870,0
2015-07-22,46.259998,46.259998,46.000000,46.000000,40.869785,2600
2015-07-23,46.259998,46.299999,46.000000,46.000000,40.869785,1400
2015-07-24,46.250000,46.250000,46.250000,46.250000,41.091900,500
2015-07-27,46.049999,46.049999,46.000000,46.000000,40.869785,700
2015-07-28,46.000000,46.000000,46.000000,46.000000,40.869785,2500
2015-07-29,46.000000,46.000000,46.000000,46.000000,40.869785,200
2015-07-30,46.000000,46.000000,46.000000,46.000000,40.869785,0
2015-07-31,45.950001,46.000000,45.950001,46.000000,40.869785,1700
2015-08-03,46.990002,47.000000,46.990002,47.000000,41.758255,1400
2015-08-04,47.000000,47.000000,45.990002,46.000000,40.869785,3200
2015-08-05,45.900002,46.000000,45.900002,46.000000,40.869785,1900
2015-08-06,46.650002,47.950001,46.650002,46.750000,41.536144,2200
2015-08-07,46.250000,46.250000,46.000000,46.000000,40.869785,1300
2015-08-10,46.070000,46.070000,46.070000,46.070000,40.931976,1500
2015-08-11,46.750000,47.000000,46.750000,47.000000,41.758255,900
2015-08-12,47.000000,47.000000,47.000000,47.000000,41.758255,0
2015-08-13,46.900002,46.900002,46.500000,46.750000,41.536144,2800
2015-08-14,47.000000,47.000000,47.000000,47.000000,41.758255,1700
2015-08-17,47.000000,47.950001,47.000000,47.950001,42.602310,600
2015-08-18,47.950001,47.950001,47.950001,47.950001,42.602310,0
2015-08-19,47.450001,47.450001,47.450001,47.450001,42.158066,200
2015-08-20,47.400002,47.400002,47.250000,47.250000,41.980377,1300
2015-08-21,47.349998,48.000000,47.349998,47.500000,42.202503,1200
2015-08-24,47.349998,48.000000,46.500000,46.500000,41.314022,900
2015-08-25,46.500000,46.500000,46.500000,46.500000,41.314022,200
2015-08-26,46.500000,46.500000,46.500000,46.500000,41.314022,0
2015-08-27,47.500000,47.500000,47.500000,47.500000,42.202503,200
2015-08-28,47.500000,47.599998,47.500000,47.599998,42.291332,600
2015-08-31,48.000000,48.000000,48.000000,48.000000,42.646736,100
2015-09-01,47.750000,47.750000,47.000000,47.000000,41.758255,1500
2015-09-02,47.000000,47.000000,47.000000,47.000000,41.758255,1100
2015-09-03,47.000000,48.250000,47.000000,47.090000,41.838223,2900
2015-09-04,47.090000,47.090000,47.090000,47.090000,41.838223,0
2015-09-08,47.090000,47.090000,47.090000,47.090000,42.241894,0
2015-09-09,47.090000,47.090000,47.090000,47.090000,42.241894,0
2015-09-10,49.000000,49.000000,49.000000,49.000000,43.955250,100
2015-09-11,49.500000,49.500000,49.250000,49.250000,44.179508,500
2015-09-14,49.250000,49.250000,49.250000,49.250000,44.179508,0
2015-09-15,49.250000,49.250000,49.250000,49.250000,44.179508,0
2015-09-16,49.750000,50.000000,49.750000,49.750000,44.628033,1400
2015-09-17,49.750000,49.750000,49.750000,49.750000,44.628033,1200
2015-09-18,49.750000,49.750000,49.750000,49.750000,44.628033,300
2015-09-21,49.750000,49.750000,49.750000,49.750000,44.628033,0
2015-09-22,49.500000,49.500000,48.000000,48.000000,43.058205,200
2015-09-23,48.000000,48.000000,48.000000,48.000000,43.058205,0
2015-09-24,47.000000,47.250000,47.000000,47.250000,42.385422,300
2015-09-25,47.250000,47.250000,47.250000,47.250000,42.385422,0
2015-09-28,47.500000,48.000000,47.500000,47.750000,42.833939,4400
2015-09-29,47.250000,47.250000,47.250000,47.250000,42.385422,100
2015-09-30,47.750000,48.000000,47.750000,48.000000,43.058205,1800
2015-10-01,49.000000,49.000000,49.000000,49.000000,43.955250,2100
2015-10-02,49.000000,49.000000,49.000000,49.000000,43.955250,600
2015-10-05,49.000000,49.000000,49.000000,49.000000,43.955250,0
2015-10-06,49.000000,49.000000,49.000000,49.000000,43.955250,0
2015-10-07,49.000000,49.000000,48.330002,48.330002,43.354225,300
2015-10-08,48.330002,48.330002,48.330002,48.330002,43.354225,0
2015-10-09,47.250000,47.250000,47.200001,47.250000,42.385422,500
2015-10-12,46.750000,47.000000,45.799999,46.500000,41.712635,5800
2015-10-13,47.000000,47.250000,47.000000,47.250000,42.385422,1700
2015-10-14,47.000000,47.000000,46.000000,46.500000,41.712635,1000
2015-10-15,46.500000,46.500000,46.500000,46.500000,41.712635,0
2015-10-16,46.500000,46.500000,46.500000,46.500000,41.712635,0
2015-10-19,46.500000,46.500000,46.500000,46.500000,41.712635,0
2015-10-20,48.000000,49.000000,48.000000,49.000000,43.955250,5900
2015-10-21,48.250000,49.000000,48.000000,49.000000,43.955250,1300
2015-10-22,49.000000,49.000000,49.000000,49.000000,43.955250,0
2015-10-23,49.500000,50.000000,49.500000,50.000000,44.852280,3100
2015-10-26,50.000000,50.000000,50.000000,50.000000,44.852280,0
2015-10-27,50.000000,50.000000,50.000000,50.000000,44.852280,0
2015-10-28,50.000000,50.000000,49.750000,49.750000,44.628033,2100
2015-10-29,49.750000,49.750000,49.750000,49.750000,44.628033,0
2015-10-30,49.750000,49.750000,49.750000,49.750000,44.628033,300
2015-11-02,49.750000,49.750000,49.750000,49.750000,44.628033,1200
2015-11-03,49.750000,49.750000,49.750000,49.750000,44.628033,2300
2015-11-04,50.000000,50.180000,49.750000,50.180000,45.013763,2300
2015-11-05,50.000000,50.000000,50.000000,50.000000,44.852280,2100
2015-11-06,50.000000,50.000000,49.500000,50.000000,44.852280,2400
2015-11-09,50.000000,50.349998,50.000000,50.349998,45.166260,900
2015-11-10,50.000000,50.349998,49.990002,50.349998,45.166260,1900
2015-11-11,50.349998,50.349998,50.349998,50.349998,45.166260,100
2015-11-12,50.950001,51.000000,50.610001,50.610001,45.399490,2200
2015-11-13,50.599998,50.599998,50.509998,50.509998,45.309780,400
2015-11-16,50.509998,50.509998,50.509998,50.509998,45.309780,0
2015-11-17,50.250000,50.250000,50.250000,50.250000,45.076553,100
2015-11-18,51.000000,51.000000,51.000000,51.000000,45.749336,300
2015-11-19,50.000000,50.000000,49.750000,49.750000,44.628033,500
2015-11-20,50.000000,50.000000,50.000000,50.000000,44.852280,200
2015-11-23,50.500000,50.500000,50.500000,50.500000,45.300808,200
2015-11-24,50.500000,50.500000,50.500000,50.500000,45.300808,0
2015-11-25,50.500000,50.500000,50.500000,50.500000,45.300808,100
2015-11-27,50.500000,50.500000,50.500000,50.500000,45.300808,0
2015-11-30,50.880001,51.740002,50.880001,51.740002,46.413158,1300
2015-12-01,51.740002,52.000000,51.000000,51.000000,45.749336,3600
2015-12-02,51.740002,51.740002,51.740002,51.740002,46.413158,300
2015-12-03,51.750000,51.750000,51.750000,51.750000,46.422131,300
2015-12-04,51.750000,52.270000,51.750000,52.000000,46.646389,2400
2015-12-07,52.000000,52.400002,52.000000,52.250000,46.870647,1800
2015-12-08,52.000000,52.000000,51.849998,52.000000,47.051620,2700
2015-12-09,52.000000,52.250000,52.000000,52.250000,47.277824,200
2015-12-10,52.250000,52.250000,51.950001,52.250000,47.277824,2500
2015-12-11,51.950001,51.950001,49.549999,49.549999,44.834759,6100
2015-12-14,50.000000,50.799999,50.000000,50.799999,45.965805,400
2015-12-15,50.799999,50.799999,50.799999,50.799999,45.965805,0
2015-12-16,50.000000,50.000000,50.000000,50.000000,45.241932,300
2015-12-17,50.000000,50.000000,50.000000,50.000000,45.241932,2100
2015-12-18,50.000000,50.000000,50.000000,50.000000,45.241932,0
2015-12-21,50.000000,50.000000,50.000000,50.000000,45.241932,0
2015-12-22,49.750000,49.750000,48.549999,48.549999,43.929920,800
2015-12-23,48.900002,48.900002,47.500000,47.500000,42.979847,3900
2015-12-24,48.250000,48.250000,48.250000,48.250000,43.658463,100
2015-12-28,48.250000,48.250000,47.520000,47.520000,42.997936,900
2015-12-29,48.000000,48.049999,47.660000,47.660000,43.124615,3400
2015-12-30,47.660000,47.660000,47.650002,47.650002,43.115566,500
2015-12-31,47.500000,47.500000,47.400002,47.400002,42.889351,600
2016-01-04,47.650002,47.650002,47.650002,47.650002,43.115566,100
2016-01-05,47.049999,47.160000,47.049999,47.160000,42.672203,300
2016-01-06,47.160000,47.160000,47.160000,47.160000,42.672203,0
2016-01-07,47.009998,47.099998,47.000000,47.000000,42.527420,2200
2016-01-08,46.759998,46.759998,46.700001,46.700001,42.255970,300
2016-01-11,46.500000,46.500000,46.060001,46.060001,41.676880,500
2016-01-12,45.799999,45.799999,45.779999,45.779999,41.423512,1300
2016-01-13,45.950001,45.950001,45.950001,45.950001,41.577339,1100
2016-01-14,45.689999,45.750000,45.500000,45.549999,41.215405,8700
2016-01-15,45.500000,45.549999,45.500000,45.549999,41.215405,3100
2016-01-19,46.000000,46.000000,45.500000,45.549999,41.215405,2700
2016-01-20,45.750000,45.750000,45.500000,45.500000,41.170162,2100
2016-01-21,45.500000,45.500000,45.500000,45.500000,41.170162,0
2016-01-22,45.500000,45.500000,45.500000,45.500000,41.170162,600
2016-01-25,45.299999,45.880001,45.299999,45.880001,41.514008,1700
2016-01-26,45.299999,45.990002,45.299999,45.500000,41.170162,2400
2016-01-27,45.689999,45.689999,45.689999,45.689999,41.342083,300
2016-01-28,45.689999,45.799999,45.689999,45.750000,41.396378,5800
2016-01-29,45.750000,46.000000,45.750000,46.000000,41.622581,2000
2016-02-01,45.599998,45.849998,45.500000,45.849998,41.486855,3000
2016-02-02,45.950001,46.500000,45.950001,46.259998,41.857838,4100
2016-02-03,46.259998,46.259998,46.000000,46.250000,41.848797,2700
2016-02-04,46.000000,46.000000,46.000000,46.000000,41.622581,200
2016-02-05,46.000000,46.000000,46.000000,46.000000,41.622581,1500
2016-02-08,45.799999,46.000000,45.799999,45.799999,41.441620,1200
2016-02-09,46.000000,46.000000,46.000000,46.000000,41.622581,700
2016-02-10,46.000000,46.000000,46.000000,46.000000,41.622581,0
2016-02-11,45.900002,46.000000,45.900002,45.900002,41.532104,600
