Date,Open,High,Low,Close,Adj Close,Volume
2015-02-20,2.490000,2.500000,2.310000,2.500000,2.500000,17100
2015-02-23,2.440000,2.520000,2.440000,2.480000,2.480000,7100
2015-02-24,2.460000,2.460000,2.420000,2.420000,2.420000,6600
2015-02-25,2.420000,2.450000,2.420000,2.450000,2.450000,3300
2015-02-26,2.450000,2.450000,2.450000,2.450000,2.450000,0
2015-02-27,1.500000,1.500000,1.500000,1.500000,1.500000,0
2015-03-02,2.310000,2.310000,2.310000,2.310000,2.310000,1400
2015-03-03,2.360000,2.360000,2.360000,2.360000,2.360000,300
2015-03-04,2.360000,2.450000,2.360000,2.440000,2.440000,700
2015-03-05,2.390000,2.430000,2.390000,2.430000,2.430000,800
2015-03-06,2.480000,2.500000,2.400000,2.500000,2.500000,2600
2015-03-09,2.450000,2.450000,2.450000,2.450000,2.450000,300
2015-03-10,2.480000,2.480000,2.480000,2.480000,2.480000,300
2015-03-11,2.380000,2.420000,2.380000,2.420000,2.420000,300
2015-03-12,2.420000,2.420000,2.420000,2.420000,2.420000,0
2015-03-13,1.500000,1.500000,1.500000,1.500000,1.500000,0
2015-03-16,2.400000,2.440000,2.400000,2.440000,2.440000,500
2015-03-17,2.440000,2.440000,2.440000,2.440000,2.440000,0
2015-03-18,2.500000,2.500000,2.500000,2.500000,2.500000,4500
2015-03-19,2.500000,2.500000,2.490000,2.500000,2.500000,1400
2015-03-20,2.450000,2.540000,2.450000,2.540000,2.540000,1200
2015-03-23,2.430000,2.500000,2.340000,2.500000,2.500000,5100
2015-03-24,2.520000,2.520000,2.400000,2.450000,2.450000,9400
2015-03-25,2.410000,2.410000,2.320000,2.350000,2.350000,65300
2015-03-26,2.390000,2.750000,2.320000,2.640000,2.640000,50900
2015-03-27,2.650000,2.880000,2.620000,2.690000,2.690000,71100
2015-03-30,2.820000,2.860000,2.340000,2.450000,2.450000,100000
2015-03-31,2.450000,2.570000,2.350000,2.380000,2.380000,33600
2015-04-01,2.390000,2.460000,2.350000,2.450000,2.450000,3300
2015-04-02,2.480000,2.480000,2.360000,2.360000,2.360000,7900
2015-04-06,2.370000,2.450000,2.330000,2.380000,2.380000,17900
2015-04-07,2.390000,3.020000,2.330000,2.800000,2.800000,83000
2015-04-08,2.810000,2.810000,2.620000,2.630000,2.630000,16800
2015-04-09,2.420000,2.570000,2.420000,2.570000,2.570000,4500
2015-04-10,2.410000,3.060000,2.410000,2.730000,2.730000,22300
2015-04-13,2.940000,2.940000,2.690000,2.690000,2.690000,1900
2015-04-14,2.630000,2.630000,2.430000,2.580000,2.580000,26700
2015-04-15,2.600000,2.600000,2.470000,2.470000,2.470000,18600
2015-04-16,2.520000,2.640000,2.430000,2.560000,2.560000,54100
2015-04-17,2.590000,2.600000,2.510000,2.510000,2.510000,20600
2015-04-20,2.560000,2.870000,2.460000,2.550000,2.550000,30100
2015-04-21,2.570000,2.600000,2.500000,2.510000,2.510000,6600
2015-04-22,2.510000,2.550000,2.500000,2.510000,2.510000,5500
2015-04-23,2.470000,2.720000,2.470000,2.660000,2.660000,39000
2015-04-24,2.670000,2.830000,2.570000,2.810000,2.810000,26400
2015-04-27,2.860000,3.000000,2.770000,3.000000,3.000000,28100
2015-04-28,3.000000,3.440000,2.870000,2.940000,2.940000,145000
2015-04-29,2.940000,3.180000,2.450000,3.030000,3.030000,88200
2015-04-30,2.800000,3.300000,2.800000,3.080000,3.080000,85700
2015-05-01,3.050000,3.300000,2.680000,3.120000,3.120000,96000
2015-05-04,3.050000,3.300000,3.020000,3.050000,3.050000,80300
2015-05-05,3.020000,3.270000,3.020000,3.130000,3.130000,76500
2015-05-06,2.950000,3.170000,2.800000,3.000000,3.000000,67900
2015-05-07,2.980000,3.130000,2.780000,2.850000,2.850000,75800
2015-05-08,2.940000,2.970000,2.600000,2.790000,2.790000,71900
2015-05-11,2.760000,2.800000,2.600000,2.720000,2.720000,27000
2015-05-12,2.600000,2.780000,2.600000,2.640000,2.640000,18300
2015-05-13,2.640000,2.730000,2.620000,2.620000,2.620000,7000
2015-05-14,2.730000,2.730000,2.590000,2.590000,2.590000,11700
2015-05-15,2.610000,2.720000,2.590000,2.590000,2.590000,600
2015-05-18,2.660000,2.710000,2.600000,2.600000,2.600000,3700
2015-05-19,2.680000,2.680000,2.600000,2.680000,2.680000,2300
2015-05-20,2.650000,2.650000,2.570000,2.580000,2.580000,2600
2015-05-21,2.660000,2.720000,2.600000,2.620000,2.620000,6300
2015-05-22,2.710000,2.710000,2.620000,2.620000,2.620000,9600
2015-05-26,2.550000,2.610000,2.550000,2.550000,2.550000,4000
2015-05-27,2.580000,2.580000,2.480000,2.480000,2.480000,6300
2015-05-28,2.500000,2.520000,2.480000,2.510000,2.510000,2700
2015-05-29,2.500000,2.500000,2.490000,2.500000,2.500000,7200
2015-06-01,2.500000,2.500000,2.480000,2.480000,2.480000,2900
2015-06-02,2.500000,2.500000,2.480000,2.490000,2.490000,7000
2015-06-03,2.490000,2.520000,2.490000,2.520000,2.520000,7100
2015-06-04,2.400000,2.530000,2.400000,2.450000,2.450000,23600
2015-06-05,2.400000,2.430000,2.400000,2.430000,2.430000,3300
2015-06-08,2.430000,2.430000,2.430000,2.430000,2.430000,1300
2015-06-09,2.410000,2.450000,2.400000,2.450000,2.450000,4900
2015-06-10,2.520000,2.520000,2.450000,2.460000,2.460000,2500
2015-06-11,2.460000,2.530000,2.460000,2.470000,2.470000,1000
2015-06-12,2.470000,2.470000,2.470000,2.470000,2.470000,0
2015-06-15,2.420000,2.420000,2.420000,2.420000,2.420000,300
2015-06-16,2.420000,2.420000,2.420000,2.420000,2.420000,0
2015-06-17,2.410000,2.410000,2.400000,2.400000,2.400000,1000
2015-06-18,2.400000,2.400000,2.400000,2.400000,2.400000,1000
2015-06-19,2.400000,2.480000,2.400000,2.480000,2.480000,500
2015-06-22,2.480000,2.480000,2.480000,2.480000,2.480000,0
2015-06-23,2.480000,2.480000,2.480000,2.480000,2.480000,0
2015-06-24,2.480000,2.480000,2.480000,2.480000,2.480000,0
2015-06-25,2.480000,2.480000,2.480000,2.480000,2.480000,0
2015-06-26,2.430000,2.440000,2.350000,2.350000,2.350000,10700
2015-06-29,2.350000,2.400000,2.350000,2.370000,2.370000,5200
2015-06-30,2.450000,2.450000,2.370000,2.370000,2.370000,700
2015-07-01,2.410000,2.410000,2.370000,2.370000,2.370000,300
2015-07-02,2.370000,2.390000,2.350000,2.390000,2.390000,2500
2015-07-06,2.350000,2.380000,2.350000,2.380000,2.380000,700
2015-07-07,2.350000,2.380000,2.350000,2.380000,2.380000,2400
2015-07-08,2.370000,2.380000,2.350000,2.350000,2.350000,600
2015-07-09,2.370000,2.380000,2.370000,2.380000,2.380000,3500
2015-07-10,2.380000,2.400000,2.380000,2.400000,2.400000,6300
2015-07-13,2.360000,2.450000,2.360000,2.450000,2.450000,3500
2015-07-14,2.450000,2.450000,2.450000,2.450000,2.450000,0
2015-07-15,2.480000,2.480000,2.480000,2.480000,2.480000,1200
2015-07-16,2.490000,2.490000,2.490000,2.490000,2.490000,100
2015-07-17,2.370000,2.530000,2.360000,2.530000,2.530000,4800
2015-07-20,2.350000,2.410000,2.350000,2.400000,2.400000,1200
2015-07-21,2.400000,2.400000,2.400000,2.400000,2.400000,0
2015-07-22,2.400000,2.400000,2.400000,2.400000,2.400000,0
2015-07-23,2.400000,2.400000,2.400000,2.400000,2.400000,0
2015-07-24,2.400000,2.400000,2.400000,2.400000,2.400000,0
2015-07-27,2.360000,2.360000,2.360000,2.360000,2.360000,500
2015-07-28,2.360000,2.360000,2.360000,2.360000,2.360000,0
2015-07-29,2.360000,2.360000,2.360000,2.360000,2.360000,0
2015-07-30,2.430000,2.440000,2.370000,2.370000,2.370000,1600
2015-07-31,2.360000,2.360000,2.340000,2.340000,2.340000,1500
2015-08-03,2.210000,2.250000,2.210000,2.220000,2.220000,12400
2015-08-04,2.240000,2.260000,2.040000,2.220000,2.220000,27300
2015-08-05,2.060000,2.080000,2.060000,2.060000,2.060000,12100
2015-08-06,1.920000,1.960000,1.920000,1.950000,1.950000,18100
2015-08-07,1.920000,1.940000,1.850000,1.900000,1.900000,8900
2015-08-10,1.900000,1.940000,1.900000,1.940000,1.940000,17700
2015-08-11,1.850000,1.850000,1.600000,1.740000,1.740000,21000
2015-08-12,1.800000,2.450000,1.800000,2.050000,2.050000,177500
2015-08-13,1.990000,2.160000,1.960000,2.160000,2.160000,9300
2015-08-14,2.300000,2.300000,2.050000,2.050000,2.050000,2500
2015-08-17,2.290000,2.290000,1.910000,2.070000,2.070000,3700
2015-08-18,2.000000,2.060000,1.940000,2.060000,2.060000,1400
2015-08-19,2.170000,2.170000,2.080000,2.090000,2.090000,700
2015-08-20,2.090000,2.090000,2.090000,2.090000,2.090000,0
2015-08-21,2.060000,2.060000,2.060000,2.060000,2.060000,400
2015-08-24,2.060000,2.060000,2.060000,2.060000,2.060000,0
2015-08-25,2.070000,2.080000,1.800000,1.800000,1.800000,4500
2015-08-26,1.900000,2.100000,1.900000,2.000000,2.000000,3400
2015-08-27,2.190000,2.230000,2.130000,2.200000,2.200000,3900
2015-08-28,2.150000,2.480000,2.070000,2.070000,2.070000,41700
2015-08-31,1.990000,2.500000,1.990000,2.300000,2.300000,26200
2015-09-01,2.350000,2.700000,1.980000,1.980000,1.980000,64600
2015-09-02,2.050000,2.250000,1.860000,1.900000,1.900000,33100
2015-09-03,1.910000,1.950000,1.900000,1.910000,1.910000,800
2015-09-04,1.870000,1.880000,1.870000,1.880000,1.880000,2200
2015-09-08,1.870000,1.910000,1.860000,1.910000,1.910000,5000
2015-09-09,1.920000,1.920000,1.820000,1.820000,1.820000,400
2015-09-10,1.820000,1.820000,1.820000,1.820000,1.820000,200
2015-09-11,1.820000,1.850000,1.820000,1.850000,1.850000,200
2015-09-14,1.820000,1.850000,1.770000,1.850000,1.850000,1700
2015-09-15,1.860000,1.930000,1.860000,1.930000,1.930000,2500
2015-09-16,1.860000,1.970000,1.810000,1.850000,1.850000,19400
2015-09-17,1.850000,1.850000,1.850000,1.850000,1.850000,200
2015-09-18,1.850000,1.940000,1.850000,1.940000,1.940000,3200
2015-09-21,1.910000,1.920000,1.850000,1.850000,1.850000,14000
2015-09-22,1.850000,1.850000,1.850000,1.850000,1.850000,0
2015-09-23,1.870000,1.880000,1.870000,1.870000,1.870000,3400
2015-09-24,1.870000,1.890000,1.870000,1.890000,1.890000,1100
2015-09-25,1.890000,1.890000,1.890000,1.890000,1.890000,0
2015-09-28,1.940000,1.940000,1.930000,1.940000,1.940000,4500
2015-09-29,1.940000,1.940000,1.940000,1.940000,1.940000,0
2015-09-30,1.890000,1.900000,1.860000,1.860000,1.860000,1500
2015-10-01,1.900000,1.990000,1.850000,1.980000,1.980000,11200
2015-10-02,1.980000,2.050000,1.980000,2.050000,2.050000,4200
2015-10-05,1.880000,1.920000,1.880000,1.920000,1.920000,200
2015-10-06,1.920000,1.920000,1.920000,1.920000,1.920000,0
2015-10-07,2.090000,2.090000,2.090000,2.090000,2.090000,100
2015-10-08,2.070000,2.090000,2.060000,2.090000,2.090000,3300
2015-10-09,2.080000,2.090000,2.000000,2.060000,2.060000,5800
2015-10-12,2.060000,2.060000,2.060000,2.060000,2.060000,0
2015-10-13,1.950000,1.950000,1.920000,1.920000,1.920000,600
2015-10-14,2.010000,2.100000,2.010000,2.100000,2.100000,1600
2015-10-15,1.950000,1.950000,1.940000,1.940000,1.940000,1300
2015-10-16,2.250000,2.250000,2.120000,2.210000,2.210000,3400
2015-10-19,2.210000,2.210000,2.210000,2.210000,2.210000,0
2015-10-20,2.210000,2.210000,2.210000,2.210000,2.210000,0
2015-10-21,2.210000,2.210000,2.210000,2.210000,2.210000,0
2015-10-22,2.050000,2.050000,2.050000,2.050000,2.050000,500
2015-10-23,2.100000,2.100000,1.940000,1.940000,1.940000,2600
2015-10-26,1.910000,1.960000,1.910000,1.960000,1.960000,2000
2015-10-27,1.900000,1.900000,1.900000,1.900000,1.900000,300
2015-10-28,1.930000,1.940000,1.930000,1.930000,1.930000,700
2015-10-29,2.000000,2.050000,2.000000,2.030000,2.030000,5700
2015-10-30,2.110000,2.120000,2.110000,2.120000,2.120000,400
2015-11-02,2.120000,2.120000,2.120000,2.120000,2.120000,0
2015-11-03,2.050000,2.050000,2.050000,2.050000,2.050000,200
2015-11-04,2.060000,2.060000,2.060000,2.060000,2.060000,2000
2015-11-05,2.080000,2.120000,2.060000,2.060000,2.060000,1500
2015-11-06,2.060000,2.060000,2.060000,2.060000,2.060000,0
2015-11-09,2.050000,2.080000,2.050000,2.080000,2.080000,200
2015-11-10,2.080000,2.080000,2.080000,2.080000,2.080000,0
2015-11-11,2.010000,2.010000,2.010000,2.010000,2.010000,700
2015-11-12,2.010000,2.010000,2.010000,2.010000,2.010000,0
2015-11-13,2.010000,2.010000,2.010000,2.010000,2.010000,0
2015-11-16,2.010000,2.010000,2.010000,2.010000,2.010000,0
2015-11-17,2.010000,2.010000,2.010000,2.010000,2.010000,0
2015-11-18,2.060000,2.060000,2.030000,2.030000,2.030000,500
2015-11-19,2.030000,2.030000,2.030000,2.030000,2.030000,0
2015-11-20,2.010000,2.040000,2.010000,2.040000,2.040000,1100
2015-11-23,2.050000,2.050000,2.040000,2.050000,2.050000,1200
2015-11-24,2.120000,2.150000,2.080000,2.150000,2.150000,4600
2015-11-25,2.210000,2.220000,2.210000,2.220000,2.220000,1000
2015-11-27,2.210000,2.210000,2.210000,2.210000,2.210000,100
2015-11-30,2.210000,2.210000,2.210000,2.210000,2.210000,300
2015-12-01,2.110000,2.110000,2.100000,2.100000,2.100000,1200
2015-12-02,2.100000,2.100000,2.020000,2.050000,2.050000,12400
2015-12-03,2.040000,2.040000,2.040000,2.040000,2.040000,400
2015-12-04,2.000000,2.040000,2.000000,2.040000,2.040000,3800
2015-12-07,2.040000,2.040000,2.040000,2.040000,2.040000,0
2015-12-08,2.000000,2.000000,2.000000,2.000000,2.000000,100
2015-12-09,2.000000,2.000000,2.000000,2.000000,2.000000,0
2015-12-10,1.930000,2.030000,1.930000,2.030000,2.030000,3000
2015-12-11,2.030000,2.030000,1.950000,2.010000,2.010000,9600
2015-12-14,2.010000,2.010000,2.010000,2.010000,2.010000,0
2015-12-15,2.010000,2.010000,2.010000,2.010000,2.010000,0
2015-12-16,2.050000,2.050000,2.020000,2.050000,2.050000,3900
2015-12-17,2.060000,2.060000,2.000000,2.060000,2.060000,2900
2015-12-18,1.980000,1.980000,1.980000,1.980000,1.980000,300
2015-12-21,2.000000,2.000000,2.000000,2.000000,2.000000,1800
2015-12-22,1.900000,1.990000,1.860000,1.900000,1.900000,10000
2015-12-23,1.990000,2.020000,1.890000,1.940000,1.940000,5300
2015-12-24,1.940000,1.940000,1.940000,1.940000,1.940000,0
2015-12-28,1.900000,1.900000,1.900000,1.900000,1.900000,500
2015-12-29,1.900000,1.900000,1.900000,1.900000,1.900000,1700
2015-12-30,1.890000,1.940000,1.890000,1.940000,1.940000,2000
2015-12-31,1.880000,1.970000,1.880000,1.880000,1.880000,6600
2016-01-04,1.950000,1.950000,1.950000,1.950000,1.950000,1100
2016-01-05,1.950000,1.950000,1.950000,1.950000,1.950000,0
2016-01-06,1.950000,1.950000,1.950000,1.950000,1.950000,0
2016-01-07,1.900000,1.900000,1.800000,1.800000,1.800000,8300
2016-01-08,1.800000,1.800000,1.800000,1.800000,1.800000,300
2016-01-11,1.770000,1.770000,1.750000,1.760000,1.760000,3500
2016-01-12,1.710000,1.710000,1.710000,1.710000,1.710000,400
2016-01-13,1.710000,1.710000,1.710000,1.710000,1.710000,0
2016-01-14,1.700000,1.710000,1.700000,1.710000,1.710000,4600
2016-01-15,1.900000,1.900000,1.800000,1.800000,1.800000,2200
2016-01-19,1.800000,1.800000,1.800000,1.800000,1.800000,0
2016-01-20,1.750000,1.750000,1.410000,1.450000,1.450000,7600
2016-01-21,1.600000,1.600000,1.550000,1.560000,1.560000,1600
2016-01-22,1.680000,1.680000,1.500000,1.530000,1.530000,10500
2016-01-25,1.590000,1.590000,1.590000,1.590000,1.590000,100
2016-01-26,1.630000,1.630000,1.630000,1.630000,1.630000,200
2016-01-27,1.630000,1.630000,1.630000,1.630000,1.630000,0
2016-01-28,1.630000,1.630000,1.630000,1.630000,1.630000,0
2016-01-29,1.610000,1.610000,1.610000,1.610000,1.610000,300
2016-02-01,1.610000,1.610000,1.610000,1.610000,1.610000,0
2016-02-02,1.690000,1.690000,1.670000,1.670000,1.670000,900
2016-02-03,1.670000,1.670000,1.670000,1.670000,1.670000,0
2016-02-04,1.670000,1.670000,1.670000,1.670000,1.670000,0
2016-02-05,1.650000,1.650000,1.650000,1.650000,1.650000,200
2016-02-08,1.640000,1.640000,1.640000,1.640000,1.640000,200
2016-02-09,1.520000,1.600000,1.450000,1.600000,1.600000,9800
