Date,Open,High,Low,Close,Adj Close,Volume
2019-01-23,53.919998,53.919998,51.270000,52.389999,52.389999,280600
2019-01-24,52.470001,53.270000,51.020000,53.049999,53.049999,229500
2019-01-25,53.360001,54.080002,51.930000,52.849998,52.849998,231700
2019-01-28,52.169998,54.470001,51.930000,53.869999,53.869999,320700
2019-01-29,53.540001,54.230000,51.970001,52.279999,52.279999,211900
2019-01-30,52.840000,53.180000,51.340000,51.549999,51.549999,226800
2019-01-31,51.570000,54.930000,51.490002,53.630001,53.630001,259500
2019-02-01,53.500000,53.680000,51.930000,53.090000,53.090000,152700
2019-02-04,53.150002,54.036999,52.139999,52.340000,52.340000,183800
2019-02-05,52.470001,55.689999,52.270000,54.650002,54.650002,397700
2019-02-06,54.630001,56.060001,53.189999,53.380001,53.380001,93300
2019-02-07,52.919998,55.490002,51.639999,54.930000,54.930000,156400
2019-02-08,54.840000,57.737999,54.840000,57.470001,57.470001,235200
2019-02-11,57.750000,59.466000,56.570000,57.450001,57.450001,233200
2019-02-12,57.500000,58.310001,57.230000,57.930000,57.930000,248300
2019-02-13,57.250000,57.500000,55.049999,57.160000,57.160000,361000
2019-02-14,56.849998,57.500000,56.610001,56.630001,56.630001,186900
2019-02-15,57.320000,57.900002,56.500000,57.490002,57.490002,408800
2019-02-19,57.610001,57.759998,56.799999,57.369999,57.369999,424100
2019-02-20,57.259998,58.689999,56.869999,58.259998,58.259998,351900
2019-02-21,58.299999,59.889999,55.959999,56.750000,56.750000,232300
2019-02-22,57.049999,58.950001,56.880001,57.099998,57.099998,181700
2019-02-25,57.500000,57.666000,53.279999,56.930000,56.930000,290300
2019-02-26,56.900002,56.959999,55.540001,56.279999,56.279999,263300
2019-02-27,64.339996,64.339996,58.040001,59.980000,59.980000,643600
2019-02-28,59.980000,63.009998,59.509998,62.000000,62.000000,402200
2019-03-01,60.970001,61.000000,58.700001,59.750000,59.750000,573200
2019-03-04,59.900002,60.639999,55.630001,58.369999,58.369999,526400
2019-03-05,58.630001,60.389999,57.930000,59.970001,59.970001,336200
2019-03-06,59.650002,59.650002,56.000000,56.230000,56.230000,317700
2019-03-07,55.680000,55.750000,52.750000,54.919998,54.919998,747600
2019-03-08,54.740002,57.750000,53.599998,56.060001,56.060001,1589900
2019-03-11,56.480000,58.259998,56.305000,57.490002,57.490002,402400
2019-03-12,57.419998,58.154999,55.685001,55.990002,55.990002,338800
2019-03-13,56.150002,57.820000,55.689999,55.980000,55.980000,252100
2019-03-14,55.849998,56.650002,54.820000,56.500000,56.500000,271100
2019-03-15,57.110001,58.889999,56.910000,57.189999,57.189999,755600
2019-03-18,57.270000,58.275002,56.459999,57.820000,57.820000,211000
2019-03-19,57.950001,57.950001,55.790001,56.570000,56.570000,309500
2019-03-20,56.250000,56.650002,55.630001,55.970001,55.970001,235200
2019-03-21,55.540001,57.950001,55.119999,56.820000,56.820000,404700
2019-03-22,56.560001,56.560001,53.200001,53.799999,53.799999,409700
2019-03-25,53.669998,55.130001,53.040001,54.270000,54.270000,412500
2019-03-26,55.029999,56.310001,54.365002,55.250000,55.250000,218600
2019-03-27,55.040001,56.278000,51.660000,53.330002,53.330002,219400
2019-03-28,53.360001,55.595001,52.895000,54.340000,54.340000,156500
2019-03-29,54.680000,57.810001,54.330002,56.779999,56.779999,211600
2019-04-01,57.070000,57.080002,51.630001,51.830002,51.830002,474000
2019-04-02,51.750000,51.750000,49.459999,50.650002,50.650002,346100
2019-04-03,51.070000,53.349998,50.410000,51.680000,51.680000,265300
2019-04-04,51.250000,51.669998,49.570000,51.529999,51.529999,163300
2019-04-05,51.779999,53.035000,51.299999,52.110001,52.110001,210400
2019-04-08,51.970001,52.410000,50.955002,52.349998,52.349998,148100
2019-04-09,52.130001,53.930000,51.389999,53.639999,53.639999,364300
2019-04-10,53.650002,55.750000,53.500000,55.630001,55.630001,380800
2019-04-11,55.799999,56.509998,55.000000,55.680000,55.680000,218700
2019-04-12,56.209999,57.919998,55.779999,57.810001,57.810001,211600
2019-04-15,57.830002,58.540001,55.592999,56.209999,56.209999,296400
2019-04-16,56.599998,57.040001,53.599998,54.759998,54.759998,265400
2019-04-17,55.000000,55.369999,48.869999,48.990002,48.990002,531100
2019-04-18,49.209999,49.610001,46.000999,47.070000,47.070000,496600
2019-04-22,47.000000,48.389999,46.970001,47.639999,47.639999,172900
2019-04-23,47.709999,49.759998,47.290001,48.930000,48.930000,157800
2019-04-24,49.009998,49.490002,47.840000,48.070000,48.070000,168900
2019-04-25,47.990002,49.435001,47.110001,49.240002,49.240002,148500
2019-04-26,49.480000,53.090000,49.480000,52.869999,52.869999,424300
2019-04-29,52.869999,52.869999,49.580002,50.680000,50.680000,300600
2019-04-30,50.669998,52.290001,49.570000,51.689999,51.689999,309100
2019-05-01,51.919998,51.919998,49.610001,50.080002,50.080002,284700
2019-05-02,49.470001,50.720001,48.740002,49.959999,49.959999,202300
2019-05-03,50.000000,52.080002,49.410000,51.919998,51.919998,128200
2019-05-06,51.200001,54.560001,50.067001,54.060001,54.060001,259400
2019-05-07,53.240002,54.900002,51.189999,52.180000,52.180000,316600
2019-05-08,49.580002,54.945000,48.000000,52.700001,52.700001,504600
2019-05-09,52.380001,53.970001,50.919998,52.820000,52.820000,201800
2019-05-10,52.119999,52.653000,49.330002,50.980000,50.980000,413900
2019-05-13,49.900002,50.394001,48.908001,49.900002,49.900002,251000
2019-05-14,50.119999,51.369999,49.444000,49.630001,49.630001,216200
2019-05-15,49.080002,53.150002,49.080002,53.009998,53.009998,459600
2019-05-16,53.110001,54.930000,52.529999,53.330002,53.330002,506200
2019-05-17,52.959999,54.110001,50.560001,51.930000,51.930000,353600
2019-05-20,50.049999,53.490002,50.049999,52.770000,52.770000,278300
2019-05-21,53.060001,55.000000,52.165001,54.669998,54.669998,329100
2019-05-22,54.750000,55.080002,53.450001,54.520000,54.520000,191500
2019-05-23,54.000000,54.540001,51.980000,53.290001,53.290001,198800
2019-05-24,53.770000,54.580002,53.340000,53.990002,53.990002,133700
2019-05-28,54.180000,54.180000,51.860001,53.070000,53.070000,327000
2019-05-29,52.790001,55.090000,52.470001,54.290001,54.290001,255700
2019-05-30,54.549999,57.360001,54.400002,55.099998,55.099998,367700
2019-05-31,54.310001,56.794998,54.094002,56.470001,56.470001,228600
2019-06-03,56.299999,57.217999,54.881001,56.070000,56.070000,275500
2019-06-04,56.750000,56.750000,53.090000,54.209999,54.209999,279000
2019-06-05,54.520000,55.185001,53.299999,53.520000,53.520000,374400
2019-06-06,53.529999,54.090000,52.340000,53.709999,53.709999,590300
2019-06-07,54.049999,56.950001,53.974998,56.590000,56.590000,513600
2019-06-10,56.930000,58.380001,56.759998,57.919998,57.919998,295900
2019-06-11,56.000000,57.310001,55.546001,56.830002,56.830002,303800
2019-06-12,56.799999,56.799999,55.180000,56.000000,56.000000,330200
2019-06-13,56.500000,56.970001,54.709999,55.840000,55.840000,294800
2019-06-14,55.130001,56.557999,55.020000,55.369999,55.369999,186500
2019-06-17,55.560001,57.110001,54.720001,56.990002,56.990002,326100
2019-06-18,57.330002,57.980000,56.529999,56.650002,56.650002,315800
2019-06-19,57.060001,58.880001,56.480000,58.779999,58.779999,222200
2019-06-20,59.570000,60.910000,59.400002,60.709999,60.709999,449700
2019-06-21,60.000000,60.000000,57.900002,59.720001,59.720001,452200
2019-06-24,59.689999,59.900002,57.959999,58.980000,58.980000,202800
2019-06-25,59.419998,59.500000,57.900002,58.980000,58.980000,198000
2019-06-26,59.200001,59.529999,56.950001,58.430000,58.430000,232400
2019-06-27,58.660000,60.450001,58.270000,60.000000,60.000000,389100
2019-06-28,60.000000,61.450001,59.590000,60.650002,60.650002,552600
2019-07-01,61.590000,63.310001,60.740002,62.279999,62.279999,432500
2019-07-02,62.119999,63.869999,61.529999,61.820000,61.820000,304700
2019-07-03,62.240002,65.199997,62.240002,64.110001,64.110001,267000
2019-07-05,63.570000,64.675003,63.060001,63.880001,63.880001,176900
