Date,Open,High,Low,Close,Adj Close,Volume
2014-09-11,93.599998,96.480003,92.400002,96.360001,96.360001,6000
2014-09-12,96.000000,96.959999,94.080002,94.800003,94.800003,6500
2014-09-15,95.160004,95.279999,90.120003,90.599998,90.599998,8400
2014-09-16,88.800003,89.279999,87.720001,88.919998,88.919998,5500
2014-09-17,89.160004,90.360001,88.199997,88.919998,88.919998,3700
2014-09-18,90.000000,91.559998,87.720001,88.440002,88.440002,3500
2014-09-19,89.639999,89.639999,84.239998,84.239998,84.239998,15800
2014-09-22,84.000000,86.519997,82.199997,83.040001,83.040001,9700
2014-09-23,82.199997,86.519997,82.199997,84.360001,84.360001,7300
2014-09-24,85.199997,89.519997,84.120003,89.519997,89.519997,7100
2014-09-25,90.480003,90.480003,83.760002,84.239998,84.239998,5100
2014-09-26,84.839996,86.040001,83.040001,85.559998,85.559998,5200
2014-09-29,84.599998,86.879997,84.360001,85.559998,85.559998,3600
2014-09-30,85.080002,85.440002,81.720001,81.959999,81.959999,7700
2014-10-01,82.320000,82.440002,79.199997,79.919998,79.919998,6400
2014-10-02,80.279999,83.160004,78.000000,81.839996,81.839996,6800
2014-10-03,82.680000,84.000000,79.080002,82.680000,82.680000,6200
2014-10-06,83.519997,83.879997,80.160004,80.639999,80.639999,2400
2014-10-07,78.599998,81.360001,78.360001,78.480003,78.480003,8500
2014-10-08,77.760002,83.760002,76.199997,83.639999,83.639999,6500
2014-10-09,83.760002,83.760002,78.000000,78.480003,78.480003,8100
2014-10-10,78.120003,80.279999,75.480003,76.080002,76.080002,4700
2014-10-13,75.839996,81.360001,74.760002,79.199997,79.199997,4000
2014-10-14,81.120003,84.120003,79.680000,80.760002,80.760002,5000
2014-10-15,83.279999,83.279999,78.480003,79.080002,79.080002,8000
2014-10-16,77.639999,84.000000,77.639999,83.040001,83.040001,8900
2014-10-17,84.480003,84.480003,79.199997,79.559998,79.559998,5700
2014-10-20,78.720001,86.400002,78.720001,81.839996,81.839996,5900
2014-10-21,82.320000,83.400002,79.440002,81.239998,81.239998,5500
2014-10-22,173.639999,184.559998,133.559998,165.000000,165.000000,1692800
2014-10-23,165.000000,188.880005,158.520004,174.479996,174.479996,1205100
2014-10-24,172.800003,216.839996,169.199997,207.960007,207.960007,460800
2014-10-27,192.360001,243.479996,189.600006,221.639999,221.639999,750100
2014-10-28,207.000000,220.080002,200.039993,211.320007,211.320007,330300
2014-10-29,224.759995,246.000000,213.360001,216.960007,216.960007,777900
2014-10-30,213.360001,220.199997,201.600006,219.600006,219.600006,145900
2014-10-31,222.960007,239.759995,216.360001,239.520004,239.520004,149200
2014-11-03,234.960007,249.119995,233.039993,240.600006,240.600006,173200
2014-11-04,231.360001,247.199997,229.320007,243.000000,243.000000,122600
2014-11-05,246.119995,249.000000,226.679993,227.759995,227.759995,105900
2014-11-06,220.800003,240.720001,219.600006,235.919998,235.919998,77000
2014-11-07,234.960007,269.160004,234.479996,264.959991,264.959991,121100
2014-11-10,264.720001,307.200012,249.000000,250.919998,250.919998,374100
2014-11-11,246.839996,258.720001,238.320007,245.639999,245.639999,104500
2014-11-12,240.119995,250.440002,234.119995,235.440002,235.440002,83000
2014-11-13,216.360001,228.839996,211.800003,212.880005,212.880005,284400
2014-11-14,211.679993,216.839996,205.199997,206.399994,206.399994,52600
2014-11-17,205.679993,211.919998,199.800003,202.199997,202.199997,89700
2014-11-18,201.479996,224.639999,199.919998,217.440002,217.440002,144300
2014-11-19,210.479996,216.600006,191.759995,195.119995,195.119995,92100
2014-11-20,194.759995,194.759995,183.119995,188.279999,188.279999,88600
2014-11-21,191.279999,195.240005,186.000000,194.759995,194.759995,56900
2014-11-24,211.679993,225.000000,198.600006,214.679993,214.679993,185700
2014-11-25,215.759995,215.880005,203.759995,209.279999,209.279999,76400
2014-11-26,209.039993,223.679993,209.039993,222.839996,222.839996,80800
2014-11-28,220.919998,240.960007,220.800003,224.880005,224.880005,75300
2014-12-01,224.279999,224.279999,209.880005,212.279999,212.279999,60600
2014-12-02,214.199997,220.199997,208.800003,213.119995,213.119995,50200
2014-12-03,213.119995,216.600006,205.800003,207.360001,207.360001,36300
2014-12-04,207.360001,213.839996,205.919998,208.440002,208.440002,38800
2014-12-05,210.720001,214.559998,205.440002,208.559998,208.559998,22800
2014-12-08,208.320007,211.320007,195.119995,195.960007,195.960007,52000
2014-12-09,190.199997,207.479996,189.720001,204.839996,204.839996,46300
2014-12-10,203.520004,207.479996,192.960007,193.679993,193.679993,40500
2014-12-11,194.039993,199.919998,191.160004,195.720001,195.720001,35500
2014-12-12,195.000000,199.919998,188.639999,192.720001,192.720001,32700
2014-12-15,193.320007,194.279999,183.839996,185.399994,185.399994,33900
2014-12-16,185.399994,190.199997,178.800003,179.520004,179.520004,33100
2014-12-17,179.520004,187.559998,176.880005,185.759995,185.759995,31700
2014-12-18,189.360001,200.880005,188.520004,193.679993,193.679993,52900
2014-12-19,195.360001,207.360001,189.119995,201.360001,201.360001,286800
2014-12-22,196.679993,206.279999,187.320007,191.399994,191.399994,81900
2014-12-23,188.880005,190.440002,171.360001,174.479996,174.479996,58000
2014-12-24,176.399994,179.759995,173.880005,177.360001,177.360001,15700
2014-12-26,178.320007,186.479996,176.160004,185.759995,185.759995,12400
2014-12-29,186.360001,194.639999,185.639999,194.520004,194.520004,30700
2014-12-30,192.360001,199.320007,191.639999,192.479996,192.479996,24200
2014-12-31,194.160004,198.360001,191.759995,192.479996,192.479996,26400
2015-01-02,200.039993,213.839996,199.320007,206.279999,206.279999,89800
2015-01-05,205.800003,214.199997,192.240005,194.880005,194.880005,62900
2015-01-06,194.759995,199.199997,184.199997,188.160004,188.160004,52500
2015-01-07,189.720001,206.160004,189.600006,204.960007,204.960007,35100
2015-01-08,206.399994,242.160004,206.399994,235.679993,235.679993,210000
2015-01-09,233.399994,238.679993,221.039993,231.960007,231.960007,74500
2015-01-12,233.639999,235.559998,225.119995,226.800003,226.800003,40200
2015-01-13,229.440002,230.399994,211.440002,214.919998,214.919998,50300
2015-01-14,212.880005,218.880005,210.000000,216.360001,216.360001,30700
2015-01-15,216.360001,217.559998,197.880005,201.119995,201.119995,43200
2015-01-16,200.399994,218.759995,196.199997,216.360001,216.360001,33900
2015-01-20,215.759995,224.639999,210.240005,222.479996,222.479996,39300
2015-01-21,222.479996,225.839996,214.199997,216.240005,216.240005,62100
2015-01-22,217.440002,219.600006,208.320007,219.119995,219.119995,34200
2015-01-23,218.520004,225.839996,216.119995,222.479996,222.479996,37000
2015-01-26,223.199997,235.919998,220.080002,233.039993,233.039993,79700
2015-01-27,228.360001,232.800003,222.479996,226.800003,226.800003,47900
2015-01-28,227.399994,230.880005,208.800003,211.919998,211.919998,116500
2015-01-29,213.240005,223.679993,204.600006,222.960007,222.960007,54500
2015-01-30,221.399994,236.160004,220.679993,229.800003,229.800003,112900
2015-02-02,236.880005,239.759995,214.800003,221.759995,221.759995,79700
2015-02-03,222.839996,223.199997,208.080002,212.759995,212.759995,60100
2015-02-04,207.000000,207.000000,186.839996,204.600006,204.600006,118000
2015-02-05,204.600006,212.759995,202.679993,206.759995,206.759995,40900
2015-02-06,206.399994,217.440002,199.919998,202.320007,202.320007,35600
2015-02-09,173.279999,196.800003,165.000000,187.679993,187.679993,283400
2015-02-10,191.399994,206.039993,189.119995,200.880005,200.880005,71700
2015-02-11,200.880005,210.000000,190.800003,195.000000,195.000000,50800
2015-02-12,198.119995,205.199997,192.600006,203.759995,203.759995,32000
2015-02-13,206.759995,208.440002,198.000000,202.199997,202.199997,22800
2015-02-17,203.880005,209.279999,201.839996,205.320007,205.320007,38300
2015-02-18,205.559998,206.880005,199.800003,206.039993,206.039993,39500
2015-02-19,197.759995,216.240005,195.479996,214.559998,214.559998,57200
2015-02-20,219.720001,226.199997,215.759995,224.399994,224.399994,84100
2015-02-23,227.279999,232.800003,220.440002,223.199997,223.199997,55400
2015-02-24,224.759995,225.360001,213.479996,215.880005,215.880005,29500
2015-02-25,216.600006,227.279999,215.160004,225.720001,225.720001,37500
2015-02-26,225.240005,231.600006,220.080002,231.600006,231.600006,32300
2015-02-27,230.160004,233.880005,218.639999,222.240005,222.240005,26900
2015-03-02,222.119995,225.360001,218.399994,222.839996,222.839996,15700
2015-03-03,222.000000,224.639999,211.919998,219.479996,219.479996,31900
2015-03-04,217.559998,226.320007,210.720001,222.479996,222.479996,29000
2015-03-05,224.279999,254.639999,222.479996,253.559998,253.559998,144500
2015-03-06,253.800003,253.800003,233.520004,248.399994,248.399994,94700
2015-03-09,248.160004,249.479996,230.639999,237.479996,237.479996,50800
2015-03-10,231.960007,239.399994,227.039993,235.440002,235.440002,33000
2015-03-11,234.360001,241.679993,221.160004,236.160004,236.160004,45100
2015-03-12,237.119995,237.360001,226.559998,229.320007,229.320007,21200
2015-03-13,230.039993,235.679993,221.639999,229.199997,229.199997,33900
2015-03-16,231.360001,231.839996,222.119995,230.279999,230.279999,35900
2015-03-17,230.880005,231.479996,220.679993,229.559998,229.559998,29900
2015-03-18,227.639999,231.360001,222.960007,228.000000,228.000000,34600
2015-03-19,228.360001,244.320007,228.000000,234.720001,234.720001,70600
2015-03-20,236.759995,242.520004,216.479996,219.479996,219.479996,82500
2015-03-23,220.199997,222.000000,206.520004,213.360001,213.360001,50300
2015-03-24,214.199997,219.000000,207.360001,208.919998,208.919998,30400
2015-03-25,213.600006,218.160004,196.440002,198.240005,198.240005,44100
2015-03-26,196.320007,203.039993,190.440002,198.720001,198.720001,37400
2015-03-27,198.960007,205.800003,195.479996,201.839996,201.839996,27700
2015-03-30,205.080002,207.960007,198.720001,207.119995,207.119995,27400
2015-03-31,206.520004,211.080002,201.600006,203.279999,203.279999,40800
2015-04-01,201.119995,209.880005,195.000000,209.399994,209.399994,43200
2015-04-02,208.919998,210.600006,198.479996,203.880005,203.880005,21200
2015-04-06,199.199997,205.800003,196.559998,196.679993,196.679993,23300
2015-04-07,196.679993,202.919998,191.160004,191.399994,191.399994,53700
2015-04-08,213.240005,225.960007,211.440002,215.279999,215.279999,206500
2015-04-09,210.720001,217.080002,203.039993,207.360001,207.360001,53700
2015-04-10,209.520004,214.800003,209.039993,212.880005,212.880005,27000
2015-04-13,214.080002,216.000000,209.759995,211.320007,211.320007,32300
2015-04-14,210.240005,214.199997,204.000000,206.039993,206.039993,15400
2015-04-15,207.000000,208.800003,200.520004,207.839996,207.839996,31300
2015-04-16,207.360001,210.240005,201.000000,206.160004,206.160004,24300
2015-04-17,204.000000,209.399994,199.919998,207.600006,207.600006,47400
2015-04-20,208.919998,208.919998,196.919998,206.160004,206.160004,44000
2015-04-21,211.320007,220.199997,208.800003,211.440002,211.440002,43300
2015-04-22,214.559998,214.559998,204.000000,208.800003,208.800003,27100
2015-04-23,208.199997,221.039993,204.600006,219.479996,219.479996,82000
2015-04-24,219.360001,220.919998,209.639999,209.880005,209.880005,36900
2015-04-27,204.839996,207.960007,174.600006,175.080002,175.080002,213700
2015-04-28,174.600006,177.119995,162.000000,164.639999,164.639999,88700
2015-04-29,166.679993,168.000000,153.000000,158.520004,158.520004,82900
2015-04-30,156.600006,159.240005,148.199997,150.600006,150.600006,69400
2015-05-01,151.559998,162.000000,150.839996,161.639999,161.639999,64700
2015-05-04,161.639999,170.279999,160.080002,161.399994,161.399994,47100
2015-05-05,159.839996,160.199997,151.679993,153.119995,153.119995,36100
2015-05-06,153.600006,157.080002,152.160004,156.000000,156.000000,33100
2015-05-07,154.080002,158.639999,150.960007,156.119995,156.119995,30900
2015-05-08,157.320007,174.000000,157.320007,165.960007,165.960007,41300
2015-05-11,166.800003,171.240005,164.039993,167.039993,167.039993,34300
2015-05-12,165.479996,167.639999,159.479996,160.080002,160.080002,38300
2015-05-13,160.800003,167.880005,158.399994,160.320007,160.320007,41600
2015-05-14,160.800003,162.960007,153.960007,154.559998,154.559998,43900
2015-05-15,155.039993,155.039993,148.320007,149.279999,149.279999,56900
2015-05-18,148.559998,152.520004,146.639999,152.039993,152.039993,67100
2015-05-19,153.000000,161.399994,150.240005,158.520004,158.520004,34900
2015-05-20,158.399994,160.080002,149.520004,156.720001,156.720001,27500
2015-05-21,156.479996,158.039993,152.039993,153.000000,153.000000,16800
2015-05-22,152.880005,156.119995,151.919998,154.199997,154.199997,13300
2015-05-26,153.240005,156.240005,150.000000,154.800003,154.800003,17300
2015-05-27,155.639999,164.160004,153.600006,163.559998,163.559998,36700
2015-05-28,163.559998,163.559998,158.160004,162.960007,162.960007,20300
2015-05-29,161.160004,172.080002,161.160004,169.440002,169.440002,56200
2015-06-01,170.759995,173.279999,161.279999,165.360001,165.360001,31800
2015-06-02,147.479996,153.479996,137.880005,138.360001,138.360001,263800
2015-06-03,139.320007,141.600006,129.839996,132.119995,132.119995,105900
2015-06-04,130.559998,131.880005,122.760002,126.000000,126.000000,108300
2015-06-05,126.120003,131.399994,122.760002,127.080002,127.080002,60000
2015-06-08,126.599998,128.880005,123.839996,126.360001,126.360001,43000
2015-06-09,128.520004,128.759995,121.440002,123.720001,123.720001,59000
2015-06-10,123.959999,124.080002,119.040001,120.239998,120.239998,64800
2015-06-11,121.320000,122.639999,117.599998,118.800003,118.800003,70400
2015-06-12,118.559998,128.160004,117.720001,127.320000,127.320000,67700
2015-06-15,125.040001,129.000000,121.199997,127.559998,127.559998,50400
2015-06-16,127.199997,131.399994,126.480003,128.399994,128.399994,32200
2015-06-17,129.000000,130.800003,123.000000,127.080002,127.080002,56800
2015-06-18,127.199997,134.160004,126.839996,128.279999,128.279999,86900
2015-06-19,127.800003,129.960007,120.720001,120.959999,120.959999,162000
2015-06-22,121.919998,127.800003,117.599998,127.320000,127.320000,75500
2015-06-23,127.800003,130.199997,126.239998,128.399994,128.399994,49800
2015-06-24,128.039993,129.360001,121.199997,122.400002,122.400002,42400
2015-06-25,123.599998,125.400002,120.120003,122.639999,122.639999,44200
2015-06-26,122.639999,125.040001,119.639999,123.239998,123.239998,191500
2015-06-29,122.400002,127.800003,120.720001,121.320000,121.320000,64300
2015-06-30,123.599998,132.000000,122.160004,131.520004,131.520004,71200
2015-07-01,132.960007,135.839996,123.000000,126.480003,126.480003,60800
2015-07-02,126.720001,129.839996,120.599998,122.400002,122.400002,54000
2015-07-06,120.839996,125.639999,116.160004,123.839996,123.839996,39300
2015-07-07,124.199997,126.599998,119.760002,126.480003,126.480003,38600
2015-07-08,125.879997,125.879997,118.440002,119.160004,119.160004,38900
2015-07-09,121.320000,122.400002,114.599998,118.080002,118.080002,52000
2015-07-10,121.199997,122.639999,118.559998,121.680000,121.680000,32200
2015-07-13,123.360001,132.600006,123.120003,132.360001,132.360001,85600
2015-07-14,132.960007,139.080002,126.000000,134.160004,134.160004,72600
2015-07-15,134.880005,138.360001,127.440002,128.160004,128.160004,49800
2015-07-16,129.960007,131.880005,127.919998,128.880005,128.880005,42300
2015-07-17,129.000000,129.360001,121.080002,123.120003,123.120003,76400
2015-07-20,123.120003,124.919998,118.080002,124.800003,124.800003,69500
2015-07-21,124.919998,124.919998,120.360001,122.519997,122.519997,43700
2015-07-22,115.199997,116.040001,110.400002,114.239998,114.239998,163100
2015-07-23,115.080002,116.639999,111.480003,111.599998,111.599998,45000
2015-07-24,111.839996,114.720001,109.320000,110.040001,110.040001,51100
2015-07-27,109.080002,109.919998,101.400002,104.160004,104.160004,73500
2015-07-28,106.320000,109.440002,102.480003,107.040001,107.040001,46400
2015-07-29,108.720001,108.720001,98.160004,98.279999,98.279999,67900
2015-07-30,97.559998,100.680000,94.320000,99.120003,99.120003,44000
2015-07-31,98.400002,102.120003,96.839996,98.400002,98.400002,40800
2015-08-03,98.040001,100.320000,95.160004,95.879997,95.879997,35800
2015-08-04,97.440002,99.599998,92.639999,93.239998,93.239998,58600
2015-08-05,84.120003,92.760002,82.080002,87.000000,87.000000,152800
2015-08-06,87.480003,93.599998,83.160004,83.279999,83.279999,81100
2015-08-07,83.279999,84.480003,76.919998,83.760002,83.760002,73400
2015-08-10,84.000000,86.160004,83.400002,84.480003,84.480003,56600
2015-08-11,84.839996,87.599998,83.639999,85.680000,85.680000,58600
2015-08-12,84.360001,94.199997,83.639999,93.000000,93.000000,117800
2015-08-13,94.320000,95.400002,87.839996,88.199997,88.199997,65000
2015-08-14,90.000000,94.199997,85.800003,87.599998,87.599998,48200
2015-08-17,87.599998,95.400002,86.760002,95.160004,95.160004,62000
2015-08-18,92.760002,95.760002,88.919998,89.519997,89.519997,56600
2015-08-19,88.199997,90.360001,84.480003,89.160004,89.160004,44400
2015-08-20,89.400002,90.959999,82.800003,82.919998,82.919998,74300
2015-08-21,79.919998,95.400002,77.639999,94.320000,94.320000,102200
2015-08-24,84.360001,86.400002,80.400002,82.680000,82.680000,95000
2015-08-25,87.839996,89.160004,80.760002,81.480003,81.480003,64800
2015-08-26,83.400002,87.480003,79.800003,86.400002,86.400002,67900
2015-08-27,87.120003,90.000000,85.440002,89.760002,89.760002,47400
2015-08-28,89.519997,99.360001,89.519997,99.239998,99.239998,58200
2015-08-31,98.160004,104.639999,96.839996,99.959999,99.959999,62000
2015-09-01,96.000000,102.599998,95.760002,99.120003,99.120003,64900
2015-09-02,100.800003,111.000000,98.760002,110.879997,110.879997,89500
2015-09-03,110.279999,112.199997,100.919998,101.400002,101.400002,74900
2015-09-04,100.199997,107.279999,99.000000,103.559998,103.559998,35200
2015-09-08,105.959999,107.279999,102.120003,105.360001,105.360001,48300
2015-09-09,106.919998,112.440002,100.199997,101.040001,101.040001,58000
2015-09-10,101.279999,105.000000,100.800003,104.279999,104.279999,40100
2015-09-11,103.320000,107.160004,101.760002,106.919998,106.919998,48200
2015-09-14,107.040001,108.959999,103.320000,108.599998,108.599998,34800
2015-09-15,108.839996,111.839996,105.239998,108.599998,108.599998,32600
2015-09-16,108.599998,110.760002,103.559998,105.120003,105.120003,38500
2015-09-17,105.000000,112.199997,104.760002,111.599998,111.599998,56900
2015-09-18,110.160004,111.599998,106.080002,109.559998,109.559998,325900
2015-09-21,110.639999,111.839996,99.480003,102.120003,102.120003,64200
2015-09-22,99.000000,102.000000,93.599998,98.279999,98.279999,43900
2015-09-23,99.360001,101.639999,95.760002,97.680000,97.680000,31200
2015-09-24,97.080002,97.680000,91.559998,96.360001,96.360001,24100
2015-09-25,97.919998,98.160004,85.800003,88.680000,88.680000,31900
2015-09-28,87.599998,87.720001,75.599998,82.320000,82.320000,84000
2015-09-29,82.800003,86.400002,79.559998,81.120003,81.120003,58500
2015-09-30,83.279999,84.720001,77.400002,78.480003,78.480003,63600
2015-10-01,78.599998,78.599998,72.000000,73.559998,73.559998,70300
2015-10-02,73.919998,78.480003,70.199997,78.000000,78.000000,52700
2015-10-05,79.440002,81.480003,75.120003,78.599998,78.599998,52600
2015-10-06,82.680000,82.800003,72.720001,78.720001,78.720001,47800
2015-10-07,80.040001,82.199997,74.040001,81.000000,81.000000,55900
2015-10-08,80.160004,80.519997,75.599998,78.839996,78.839996,44100
2015-10-09,79.440002,84.360001,77.160004,82.320000,82.320000,23400
2015-10-12,83.040001,83.040001,78.360001,79.680000,79.680000,21700
2015-10-13,78.959999,82.440002,74.760002,75.480003,75.480003,21900
2015-10-14,75.120003,78.599998,73.559998,75.720001,75.720001,30200
2015-10-15,75.720001,86.760002,75.360001,86.400002,86.400002,44800
2015-10-16,86.639999,88.320000,83.040001,85.800003,85.800003,24200
2015-10-19,84.599998,89.879997,82.080002,86.760002,86.760002,23800
2015-10-20,86.279999,88.919998,82.080002,82.919998,82.919998,27700
2015-10-21,83.040001,85.680000,77.760002,84.599998,84.599998,24700
2015-10-22,85.199997,89.040001,76.680000,78.959999,78.959999,50000
2015-10-23,80.279999,80.879997,76.680000,78.360001,78.360001,43800
2015-10-26,77.879997,81.000000,76.320000,78.239998,78.239998,30200
2015-10-27,78.239998,82.320000,76.320000,79.199997,79.199997,21700
2015-10-28,80.160004,84.120003,77.519997,81.120003,81.120003,41600
2015-10-29,81.120003,85.199997,79.440002,80.760002,80.760002,38200
2015-10-30,81.120003,84.239998,77.760002,79.800003,79.800003,30600
2015-11-02,80.040001,88.919998,80.040001,88.440002,88.440002,58600
2015-11-03,91.440002,95.400002,86.519997,91.080002,91.080002,90900
2015-11-04,90.599998,109.680000,90.599998,107.639999,107.639999,154900
2015-11-05,108.000000,111.239998,102.360001,106.199997,106.199997,71200
2015-11-06,105.000000,117.120003,97.199997,115.320000,115.320000,89200
2015-11-09,115.320000,120.000000,113.279999,116.160004,116.160004,66000
2015-11-10,114.720001,115.199997,109.919998,114.239998,114.239998,47800
2015-11-11,115.080002,116.879997,111.360001,114.000000,114.000000,38700
2015-11-12,112.800003,116.279999,109.440002,110.879997,110.879997,40000
2015-11-13,110.879997,118.440002,109.199997,113.879997,113.879997,38300
2015-11-16,112.320000,114.959999,106.559998,111.360001,111.360001,33300
2015-11-17,112.199997,115.440002,108.480003,111.839996,111.839996,33500
2015-11-18,112.919998,117.360001,110.639999,117.120003,117.120003,35200
2015-11-19,117.480003,118.800003,109.919998,111.959999,111.959999,34000
2015-11-20,112.800003,115.919998,111.480003,112.919998,112.919998,25100
2015-11-23,112.559998,117.239998,112.440002,113.760002,113.760002,31400
2015-11-24,113.400002,116.879997,112.800003,114.720001,114.720001,29400
2015-11-25,114.360001,118.080002,113.879997,116.760002,116.760002,27200
2015-11-27,116.879997,127.080002,116.879997,126.959999,126.959999,27500
2015-11-30,124.800003,127.199997,117.959999,120.839996,120.839996,42400
2015-12-01,121.800003,123.000000,118.559998,121.559998,121.559998,18300
2015-12-02,120.480003,122.400002,116.400002,117.000000,117.000000,27000
2015-12-03,118.199997,119.040001,108.959999,110.879997,110.879997,32100
2015-12-04,116.400002,116.400002,108.480003,113.279999,113.279999,26800
2015-12-07,112.800003,112.800003,105.360001,107.279999,107.279999,33400
2015-12-08,105.000000,113.279999,103.440002,111.239998,111.239998,26000
2015-12-09,110.400002,110.400002,104.639999,106.199997,106.199997,29700
2015-12-10,105.959999,109.440002,104.519997,108.239998,108.239998,24500
2015-12-11,104.279999,107.279999,98.279999,99.239998,99.239998,25100
2015-12-14,98.279999,100.320000,90.599998,93.480003,93.480003,39100
2015-12-15,94.800003,99.000000,92.400002,96.959999,96.959999,32900
2015-12-16,98.040001,106.080002,95.879997,105.599998,105.599998,28300
2015-12-17,106.680000,107.519997,103.800003,105.599998,105.599998,30600
2015-12-18,105.360001,113.879997,104.160004,112.559998,112.559998,68900
2015-12-21,114.000000,116.040001,109.919998,111.839996,111.839996,34400
2015-12-22,112.919998,116.760002,110.040001,112.080002,112.080002,31300
2015-12-23,113.040001,120.000000,111.720001,118.919998,118.919998,36800
2015-12-24,118.800003,122.160004,118.199997,120.720001,120.720001,15700
2015-12-28,120.360001,121.199997,113.760002,114.000000,114.000000,37400
2015-12-29,115.199997,115.919998,109.080002,112.680000,112.680000,76900
2015-12-30,111.480003,113.519997,109.680000,110.400002,110.400002,45100
2015-12-31,109.800003,112.440002,104.400002,104.639999,104.639999,43700
2016-01-04,103.080002,106.080002,100.559998,102.839996,102.839996,61600
2016-01-05,102.839996,106.559998,100.800003,103.800003,103.800003,30900
2016-01-06,101.639999,101.879997,95.160004,97.559998,97.559998,24700
2016-01-07,94.680000,94.680000,89.279999,91.919998,91.919998,30700
2016-01-08,93.720001,95.160004,86.519997,87.120003,87.120003,27900
2016-01-11,87.839996,87.959999,77.279999,80.519997,80.519997,34200
2016-01-12,83.400002,86.760002,76.080002,80.160004,80.160004,32200
2016-01-13,80.879997,81.839996,72.239998,72.839996,72.839996,39600
2016-01-14,74.160004,79.800003,69.599998,77.160004,77.160004,36800
2016-01-15,74.040001,75.720001,70.680000,75.599998,75.599998,47800
2016-01-19,76.080002,78.000000,69.720001,72.000000,72.000000,39900
2016-01-20,71.760002,79.320000,66.599998,77.760002,77.760002,44700
2016-01-21,76.680000,78.000000,73.680000,73.800003,73.800003,35500
2016-01-22,75.599998,78.120003,73.919998,77.279999,77.279999,30100
2016-01-25,77.279999,80.040001,73.440002,73.680000,73.680000,46500
2016-01-26,75.599998,77.879997,70.559998,74.160004,74.160004,29000
2016-01-27,73.320000,75.120003,68.760002,69.360001,69.360001,34700
2016-01-28,70.559998,70.800003,64.199997,64.680000,64.680000,42000
2016-01-29,64.559998,69.839996,62.759998,69.360001,69.360001,47300
2016-02-01,69.120003,70.080002,66.959999,69.239998,69.239998,19900
2016-02-02,68.160004,70.440002,65.160004,67.440002,67.440002,27900
