Date,Open,High,Low,Close,Adj Close,Volume
2014-12-29,58.869862,59.344421,58.742661,59.148727,55.337692,684900
2014-12-30,58.840508,59.227005,58.747555,58.860077,55.067623,875600
2014-12-31,59.241684,59.271038,58.561646,58.591000,54.815887,1628400
2015-01-02,58.776909,58.855186,57.622311,58.253426,54.500065,1222100
2015-01-05,57.974560,57.974560,57.108612,57.578278,53.868420,1442800
2015-01-06,57.563602,57.910957,56.717220,56.971622,53.300850,2031700
2015-01-07,57.588062,57.969666,56.991192,57.407043,53.708206,934900
2015-01-08,58.018593,59.305283,57.866928,58.909000,55.113396,1468200
2015-01-09,59.026421,59.271038,58.321918,58.713306,54.930313,1273600
2015-01-12,58.781799,59.021526,58.165363,58.586105,54.811306,1191600
2015-01-13,59.026421,59.681995,57.896282,58.576321,54.802158,1464100
2015-01-14,58.087086,58.233856,57.392368,58.228962,54.477177,948000
2015-01-15,58.772015,59.075344,57.920742,58.155579,54.408512,1059200
2015-01-16,57.974560,59.041096,57.646770,58.923679,55.127136,1273000
2015-01-20,59.246574,59.491192,58.346378,58.483364,54.715187,1251700
2015-01-21,58.302349,58.356163,57.235813,57.749512,54.028618,1609800
2015-01-22,58.228962,58.546967,57.607632,58.439335,54.673992,2145300
2015-01-23,58.434441,58.439335,57.451077,57.695694,53.978268,2085400
2015-01-26,57.725048,58.121330,57.353230,57.793541,54.069809,3089000
2015-01-27,57.568493,59.461838,56.800392,58.429550,54.664848,3291800
2015-01-28,58.488258,58.767124,56.917809,57.015656,53.342049,2118600
2015-01-29,56.883560,57.646770,56.585129,57.426613,53.726528,1553000
2015-01-30,56.947163,58.258316,56.947163,57.984344,54.248322,2996500
2015-02-02,57.954990,58.679062,57.411938,57.842464,54.115578,1381900
2015-02-03,58.219177,60.254402,58.047947,60.141880,56.266850,2115500
2015-02-04,59.990215,60.958904,59.652641,60.684933,56.774902,1764700
2015-02-05,61.188847,61.834637,60.861057,61.658512,57.685749,2454000
2015-02-06,62.074364,62.093933,61.360077,61.560665,57.594219,1426000
2015-02-09,61.272015,61.663406,60.440311,60.459881,56.564358,1021100
2015-02-10,61.027397,61.027397,60.019569,60.606655,56.701675,1235500
2015-02-11,60.445206,61.002937,60.352249,60.817024,57.055069,769300
2015-02-12,61.433464,61.937378,61.174168,61.824852,58.000568,997400
2015-02-13,61.932484,62.421722,61.736790,62.416828,58.555923,1308100
2015-02-17,62.093933,62.548923,61.976517,62.274952,58.422832,857600
2015-02-18,61.785713,62.309196,61.609589,62.113503,58.271362,896000
2015-02-19,61.805283,62.578278,61.731899,62.113503,58.271362,641600
2015-02-20,62.123287,62.519569,61.550880,62.260273,58.409054,878500
2015-02-23,61.996086,62.739727,61.996086,62.328766,58.473316,1205300
2015-02-24,62.353230,62.558708,62.045010,62.108612,58.266777,695700
2015-02-25,62.172211,62.778866,62.005871,62.627201,58.753284,1354900
2015-02-26,62.500000,63.219177,62.416828,63.214287,59.304062,1313400
2015-02-27,63.072407,63.855186,62.314091,62.436398,58.574291,2430500
2015-03-02,62.436398,63.923679,62.436398,63.894325,59.942028,1488400
2015-03-03,63.654598,63.909000,62.240704,63.008808,59.111294,1284200
2015-03-04,62.710373,63.341488,62.710373,62.950096,59.056206,865400
2015-03-05,62.954990,63.155579,62.000980,62.377689,58.519199,1118000
2015-03-06,61.712330,62.240704,61.247555,61.863991,58.037289,1180200
2015-03-09,61.868885,62.485321,61.360077,61.687866,57.872051,1151900
2015-03-10,61.022507,61.482388,60.503914,60.675148,56.921978,912200
2015-03-11,60.861057,61.179062,60.318005,60.865948,57.100983,1238400
2015-03-12,61.227985,61.565559,60.934441,61.364971,57.569126,1296100
2015-03-13,60.919765,61.335617,59.569473,61.154598,57.371780,3594100
2015-03-16,61.511742,62.289627,61.462818,62.084148,58.243828,1177300
2015-03-17,61.956947,61.986301,60.523483,60.777885,57.018360,1187500
2015-03-18,60.714287,61.394325,59.686890,60.944225,57.174412,2067700
2015-03-19,60.851273,61.731899,60.772995,61.374756,57.578316,977600
2015-03-20,61.653622,62.455967,61.360077,62.270058,58.418232,1844000
2015-03-23,62.270058,63.219177,62.230919,62.563602,58.693623,1106000
2015-03-24,62.333660,62.705479,62.079258,62.338551,58.482491,1151300
2015-03-25,62.265167,62.583172,61.223091,61.232876,57.445198,878300
2015-03-26,61.125244,62.049904,61.061646,61.824852,58.000568,1423800
2015-03-27,61.707436,62.607632,61.487278,62.392368,58.532982,964100
2015-03-30,62.813110,63.292564,62.646770,62.969666,59.074566,805500
2015-03-31,62.759296,62.901173,62.128181,62.284737,58.432003,924200
2015-04-01,62.211349,62.837574,61.898239,62.309196,58.454956,1031100
2015-04-02,62.201565,62.749512,62.147751,62.255383,58.404457,1107600
2015-04-06,62.020550,63.131115,62.020550,63.111546,59.207668,1064500
2015-04-07,62.940311,63.145794,62.485321,62.734833,58.854263,1225700
2015-04-08,62.363014,63.175148,62.294521,62.729942,58.849670,900900
2015-04-09,62.896282,63.507828,62.500000,63.248531,59.336182,912200
2015-04-10,63.263210,63.600784,63.052837,63.356163,59.437153,594100
2015-04-13,63.292564,63.776909,63.087086,63.087086,59.184723,622300
2015-04-14,63.228962,63.527397,62.920742,63.150684,59.244389,636700
2015-04-15,63.400196,63.772015,61.849316,62.113503,58.271362,1886200
2015-04-16,62.084148,62.671234,61.707436,62.323875,58.468719,1080800
2015-04-17,62.137966,62.372799,61.497063,61.673191,57.858280,798500
2015-04-20,62.064579,62.504894,62.005871,62.142857,58.298901,627000
2015-04-21,62.323875,62.411938,61.917809,62.089043,58.248409,678800
2015-04-22,62.284737,62.309196,61.668297,62.162426,58.317257,793600
2015-04-23,62.235813,62.524464,61.947163,61.961838,58.129078,1010900
2015-04-24,62.196674,62.818005,62.010765,62.636986,58.762463,902600
2015-04-27,62.720158,63.204502,62.372799,62.416828,58.555923,861100
2015-04-28,62.226028,62.818005,61.976517,62.661449,58.785419,748100
2015-04-29,62.333660,62.749512,61.981407,62.167320,58.321850,1118800
2015-04-30,62.866928,64.212326,61.267124,61.819962,57.995979,2475000
2015-05-01,62.147751,63.644814,62.147751,62.915852,59.024082,1669900
2015-05-04,62.964775,63.683952,62.627201,62.886497,58.996544,1001100
2015-05-05,63.062622,63.238747,61.937378,62.118397,58.275948,1308100
2015-05-06,62.377689,63.189823,62.157536,62.896282,59.005718,1040100
2015-05-07,62.891388,63.454010,62.641880,63.136009,59.230610,666900
2015-05-08,63.370842,64.236794,63.204502,63.845402,59.896133,791200
2015-05-11,63.659492,64.765167,63.659492,64.344421,60.364281,1394600
2015-05-12,62.372799,62.622311,61.042076,61.164383,57.380947,6114800
2015-05-13,61.379646,62.074364,61.169277,61.462818,57.660934,2718900
2015-05-14,62.162426,62.622311,61.810177,62.299412,58.445770,2095300
2015-05-15,62.113503,62.504894,62.079258,62.318981,58.464130,1359600
2015-05-18,62.137966,62.725048,62.137966,62.725048,58.845070,2539400
2015-05-19,62.725048,62.866928,62.328766,62.700588,58.822132,1536000
2015-05-20,62.573387,63.096870,62.548923,62.871819,58.982773,1511300
2015-05-21,62.656555,63.043053,62.602741,62.847359,58.959827,1210000
2015-05-22,62.632095,63.038162,62.588062,62.910957,59.019493,1179300
2015-05-26,62.822895,62.891388,61.775928,62.079258,58.239231,1177700
2015-05-27,61.741684,62.945206,61.741684,62.798435,59.095554,1258400
2015-05-28,62.715263,62.886497,62.416828,62.460861,58.777889,1414800
2015-05-29,62.534248,62.734833,62.191780,62.328766,58.653587,1372900
2015-06-01,62.622311,62.744617,61.727005,62.666340,58.971245,1252900
2015-06-02,62.592957,62.984344,62.402153,62.539139,58.851547,744400
2015-06-03,62.803326,62.989235,62.436398,62.793541,59.090950,568400
2015-06-04,62.612526,62.935421,61.746574,61.883560,58.234627,1259500
2015-06-05,61.756359,62.181995,61.399216,61.766144,58.124134,1511900
2015-06-08,61.599804,61.976517,61.599804,61.849316,58.202408,1379900
2015-06-09,61.952053,62.255383,61.555775,62.040119,58.381950,1118000
2015-06-10,62.015656,62.636986,62.015656,62.436398,58.754875,1555200
2015-06-11,62.465752,62.866928,62.343445,62.353230,58.676601,1557300
2015-06-12,62.206459,62.509785,61.859100,61.888454,58.239235,1097800
2015-06-15,61.291584,61.545990,61.135029,61.394325,57.774242,1300100
2015-06-16,61.780823,61.800392,61.218201,61.604698,57.972210,1957300
2015-06-17,61.844421,62.049904,61.497063,61.771038,58.128738,1166900
2015-06-18,61.971622,62.353230,61.937378,62.240704,58.570713,625800
2015-06-19,62.289627,62.446182,62.030334,62.152641,58.487850,1586900
2015-06-22,62.539139,62.798435,62.377689,62.597847,58.906799,828200
2015-06-23,62.744617,62.744617,62.387474,62.387474,58.708824,573500
2015-06-24,62.397259,62.519569,61.580235,61.624268,57.990631,1099800
2015-06-25,61.682976,61.976517,61.281799,61.384541,57.765026,838400
2015-06-26,61.497063,61.844421,61.188847,61.423679,57.801861,1941800
2015-06-29,60.949120,61.457924,59.755383,59.809196,56.282578,1289500
2015-06-30,60.185909,60.606655,59.603718,59.637966,56.121437,1446900
2015-07-01,60.273972,60.469666,59.853230,60.009785,56.471333,1094100
2015-07-02,60.171234,60.171234,59.461838,59.642857,56.126041,602100
2015-07-06,59.212330,59.740704,58.948139,59.187866,55.697876,987400
2015-07-07,59.138943,59.222115,57.999020,58.967709,55.490715,1453200
2015-07-08,58.434441,58.801369,57.358120,57.411938,54.026672,2020600
2015-07-09,58.238747,58.302349,56.834637,56.844421,53.492619,1574000
2015-07-10,57.700588,58.008808,57.441292,57.940311,54.523895,1167700
2015-07-13,58.395302,58.708416,58.209393,58.512722,55.062553,976400
2015-07-14,58.512722,58.879646,58.199608,58.747555,55.283535,765000
2015-07-15,58.781799,58.953033,58.395302,58.561646,55.108589,720100
2015-07-16,58.737770,59.197651,57.964775,58.077301,54.652798,1244300
2015-07-17,58.101761,58.155579,57.363014,57.617416,54.220032,700000
2015-07-20,57.607632,57.661449,57.177105,57.436398,54.049686,718600
2015-07-21,57.480431,57.984344,56.976517,57.142857,53.773457,1066500
2015-07-22,56.991192,57.500000,56.932484,57.230919,53.856331,985400
2015-07-23,57.196674,57.519569,57.035225,57.309196,53.929993,1229400
2015-07-24,57.289627,57.304306,55.743641,56.272015,52.953964,1701800
2015-07-27,55.880627,56.497063,55.489235,56.364971,53.041447,1958500
2015-07-28,56.599804,57.798435,56.061646,57.764187,54.358150,1702400
2015-07-29,57.759296,58.615459,57.279842,58.155579,54.726463,1704000
2015-07-30,57.813110,57.871819,53.850292,55.919765,52.622482,5889500
2015-07-31,56.091000,56.257339,55.518593,55.929550,52.631691,1928300
2015-08-03,55.880627,56.007828,55.151665,55.523483,52.249573,1556700
2015-08-04,55.435421,55.914871,55.396282,55.875732,52.581047,1246400
2015-08-05,56.487278,56.961838,55.875732,56.262230,52.944756,1445900
2015-08-06,56.257339,56.653622,55.719177,55.968689,52.668518,1051000
2015-08-07,55.772995,56.012722,55.454990,55.640900,52.360065,811400
2015-08-10,55.880627,56.418785,55.699608,56.340508,53.018421,856800
2015-08-11,55.709393,56.017612,55.185909,55.484344,52.212727,1250500
2015-08-12,54.863014,55.181019,54.119373,54.946182,51.706303,1494900
2015-08-13,55.136986,55.582191,54.545010,55.322895,52.060810,853500
2015-08-14,55.464775,56.404110,55.009785,56.360077,53.036831,1243900
2015-08-17,56.242661,57.265167,55.949120,56.839531,53.488022,1451800
2015-08-18,56.692760,56.976517,56.183952,56.340508,53.018421,752300
2015-08-19,55.572407,55.865948,55.063602,55.386497,52.297775,1324500
2015-08-20,54.941292,55.053818,54.026421,54.026421,51.013542,1180800
2015-08-21,53.595890,53.957924,52.221134,52.279842,49.364365,1266200
2015-08-24,49.373775,51.511742,48.620354,49.559689,46.795902,2016400
2015-08-25,50.508808,50.704502,48.331703,48.400196,45.701080,1458300
2015-08-26,49.310177,49.779842,48.331703,49.672211,46.902149,1174400
2015-08-27,50.366928,51.893345,50.254402,51.364971,48.500515,1447100
2015-08-28,50.993149,51.614483,50.909981,51.198631,48.343452,1184000
2015-08-31,51.022507,51.834637,50.626225,51.355186,48.491261,1106600
2015-09-01,50.420742,50.851273,49.339531,49.491192,46.731228,1355300
2015-09-02,50.332680,50.332680,49.545010,50.107632,47.313286,1084100
2015-09-03,50.538162,50.670254,49.970646,50.141880,47.345627,1791700
2015-09-04,49.515656,49.701565,48.938354,49.324852,46.574158,1884700
2015-09-08,50.283756,51.188847,50.249512,51.110569,48.260288,1465500
2015-09-09,51.634052,52.568493,50.880627,51.007828,48.163284,1975500
2015-09-10,50.909981,51.775928,50.699608,51.467709,48.597519,1581800
2015-09-11,51.091000,51.844421,51.056751,51.658512,48.777683,1444000
2015-09-14,51.560665,51.966732,51.125244,51.722115,48.837734,1330000
2015-09-15,51.780823,52.040119,51.477493,51.614483,48.736118,935500
2015-09-16,51.570450,52.421722,51.404110,52.284737,49.368992,901600
2015-09-17,52.392368,53.292564,52.191780,52.338551,49.419796,1035200
2015-09-18,51.766144,51.942268,51.291584,51.545990,48.671432,2194600
2015-09-21,51.844421,52.338551,51.536205,51.722115,48.837734,899700
2015-09-22,53.938354,54.070450,51.824852,53.082191,50.121967,6395600
2015-09-23,53.062622,53.502937,52.588062,52.881603,49.932571,2119800
2015-09-24,52.372799,53.351273,51.682976,53.238747,50.269798,2608100
2015-09-25,53.512722,53.635029,52.191780,52.475536,49.549145,1159500
2015-09-28,52.186890,52.186890,48.889431,48.953033,46.223080,2374700
2015-09-29,48.938354,49.466732,47.739727,48.703522,45.987480,2955400
2015-09-30,49.026421,49.598827,48.806263,49.227005,46.481773,1704000
2015-10-01,49.486301,49.716244,48.889431,49.613503,46.846718,1354100
2015-10-02,48.933464,50.582191,48.424656,50.582191,47.761391,933600
2015-10-05,51.056751,51.761253,50.733856,51.262230,48.403496,1629800
2015-10-06,51.360077,51.643837,50.459881,50.689823,47.863010,1988400
2015-10-07,50.934441,51.775928,50.631115,51.727005,48.842354,1346300
2015-10-08,51.707436,52.773972,51.443249,52.700588,49.761646,991700
2015-10-09,52.226028,52.759296,51.531311,51.624268,48.745350,1636800
2015-10-12,51.624268,52.064579,51.262230,51.991192,49.091812,935700
2015-10-13,51.570450,52.240704,51.355186,51.614483,48.736118,886400
2015-10-14,51.722115,52.886497,51.482388,51.634052,48.754593,863900
2015-10-15,51.702545,51.903130,50.968689,51.756359,48.870071,808800
2015-10-16,51.917809,52.274952,51.712330,52.069473,49.165722,1095900
2015-10-19,51.800392,52.137966,51.418785,52.079258,49.174957,1065300
2015-10-20,51.942268,52.592957,51.883560,52.040119,49.138012,1162800
2015-10-21,52.279842,52.661449,51.394325,51.472603,48.602135,542400
2015-10-22,51.996086,52.671234,51.868885,52.240704,49.327408,579800
2015-10-23,52.778866,53.145794,52.255383,52.705479,49.766262,760300
2015-10-26,52.612526,52.651665,52.133072,52.495106,49.567616,678400
2015-10-27,52.265167,52.265167,50.792564,51.272015,48.412739,1166500
2015-10-28,51.369862,52.749512,51.223091,52.739727,49.798607,1035800
2015-10-29,52.710373,53.419765,52.578278,53.224072,50.255936,1044600
2015-10-30,53.361057,53.948139,52.979450,53.679062,50.685551,1176300
2015-11-02,53.879646,54.652641,53.502937,54.280823,51.253757,934900
2015-11-03,54.080235,54.280823,53.003914,53.184933,50.218987,1620400
2015-11-04,51.012722,54.882584,50.787670,54.251469,51.226040,2975000
2015-11-05,54.119373,54.716244,53.542076,54.359100,51.327675,1263300
2015-11-06,54.070450,54.872799,53.786694,54.794521,51.738808,964100
2015-11-09,54.564579,54.970646,53.199608,54.701565,51.651039,879300
2015-11-10,54.540119,54.765167,53.918785,54.378670,51.346149,736200
2015-11-11,54.496086,54.657536,54.050880,54.285713,51.258377,554700
2015-11-12,54.207436,54.207436,52.607632,52.866928,49.918709,1767200
2015-11-13,52.524464,53.488258,52.274952,53.424656,50.445335,878500
2015-11-16,53.194717,54.055775,52.935421,53.517612,50.533108,642600
2015-11-17,53.708416,54.026421,53.189823,53.674168,50.680931,772000
2015-11-18,53.957924,54.789627,53.957924,54.740704,51.687988,1152800
2015-11-19,54.672211,55.753426,54.388454,55.088062,52.015984,988200
2015-11-20,55.254402,55.410957,54.838551,54.985321,51.918968,804300
2015-11-23,54.936398,55.322895,54.623287,54.867905,51.808094,990900
2015-11-24,54.491192,55.185909,54.182976,54.946182,51.882004,996600
2015-11-25,54.818981,55.176125,54.740704,54.838551,51.780380,903400
2015-11-27,54.574364,55.107632,53.209393,54.985321,52.100239,1371100
2015-11-30,55.029354,55.680038,54.848335,55.112526,52.220768,1169700
2015-12-01,55.273972,55.650684,54.877689,55.406067,52.498909,889700
2015-12-02,55.342464,55.469666,54.750488,54.784737,51.910179,948600
2015-12-03,54.907043,55.151665,54.510765,54.784737,51.910179,1266400
2015-12-04,54.814091,55.440311,54.677105,55.332680,52.429375,888300
2015-12-07,55.063602,55.205479,53.772015,54.256359,51.409523,1364700
2015-12-08,53.468689,54.016636,53.272995,53.517612,50.709545,1246400
2015-12-09,53.507828,54.564579,52.592957,52.734833,49.967831,1350600
2015-12-10,52.734833,52.954990,52.318981,52.382584,49.634068,1171800
2015-12-11,51.609589,51.780823,51.091000,51.154598,48.470516,1689300
2015-12-14,51.149708,51.374756,50.058708,50.332680,47.691730,1572800
2015-12-15,50.728962,51.095890,49.980431,50.288651,47.649998,1504300
2015-12-16,50.670254,51.267124,50.308220,51.056751,48.377796,829800
2015-12-17,51.139923,51.208416,50.322895,50.552837,47.900333,1735900
2015-12-18,50.391388,50.533268,49.461838,49.461838,46.866581,1895800
2015-12-21,49.848335,50.376713,49.613503,49.911938,47.293056,1363900
2015-12-22,50.166340,50.944225,49.926613,50.582191,47.928135,676500
2015-12-23,50.758316,51.389431,50.611546,51.262230,48.572498,831900
2015-12-24,51.154598,51.389431,50.821918,51.208416,48.521515,507300
2015-12-28,51.095890,51.095890,50.352249,50.841488,48.173828,638700
2015-12-29,51.247555,51.658512,50.523483,50.968689,48.294357,995800
2015-12-30,50.782780,51.555775,50.680038,50.949120,48.275818,799600
2015-12-31,50.543053,50.856163,50.083172,50.244617,47.608276,1677300
2016-01-04,49.505871,50.190804,49.060665,49.980431,47.357952,2120800
2016-01-05,49.980431,50.445206,49.569473,50.132095,47.501663,982900
2016-01-06,49.540119,49.696674,49.026421,49.422699,46.829483,1794800
2016-01-07,48.488258,48.957924,48.067516,48.087086,45.563957,1662300
2016-01-08,48.292564,48.439335,47.847359,47.940311,45.424881,1553600
2016-01-11,48.082191,48.429550,47.485321,48.194717,45.665943,1565700
2016-01-12,48.674168,49.075344,47.871819,48.664383,46.110970,1256200
2016-01-13,48.801369,49.129158,47.274952,47.827789,45.318272,2691500
2016-01-14,47.945206,48.434441,47.387474,48.126225,45.601036,1399300
2016-01-15,46.961838,48.003914,46.903130,47.504894,45.012306,2396500
2016-01-19,47.818005,47.857143,46.570450,47.084148,44.613632,2230800
2016-01-20,46.252445,47.646770,45.802349,47.157536,44.683174,2263300
2016-01-21,47.167320,47.739727,46.364971,47.441292,44.952049,1950100
