Date,Open,High,Low,Close,Adj Close,Volume
2014-08-21,83.500000,87.000000,83.500000,84.660004,80.424629,7500
2014-08-22,85.309998,85.309998,85.309998,85.309998,81.042114,500
2014-08-25,85.529999,86.000000,84.500000,85.959999,81.659576,5600
2014-08-26,85.959999,85.959999,85.959999,85.959999,81.659576,0
2014-08-27,85.959999,85.959999,85.959999,85.959999,81.659576,0
2014-08-28,85.900002,86.180000,83.900002,84.900002,80.652641,4100
2014-08-29,85.430000,85.430000,84.540001,84.540001,80.310623,200
2014-09-02,84.589996,84.589996,82.540001,84.000000,79.797638,2500
2014-09-03,84.000000,84.000000,84.000000,84.000000,79.797638,0
2014-09-04,82.620003,82.620003,82.620003,82.620003,78.486671,100
2014-09-05,84.849998,84.849998,84.849998,84.849998,80.605133,600
2014-09-08,84.970001,84.970001,84.970001,84.970001,80.719124,200
2014-09-09,84.970001,84.970001,84.970001,84.970001,80.719124,0
2014-09-10,84.970001,84.970001,84.970001,84.970001,80.719124,0
2014-09-11,84.970001,84.970001,84.970001,84.970001,80.719124,0
2014-09-12,84.970001,84.970001,84.970001,84.970001,80.719124,0
2014-09-15,82.699997,82.699997,81.970001,82.000000,77.897713,800
2014-09-16,81.500000,84.599998,81.500000,82.199997,78.087700,4300
2014-09-17,82.199997,82.199997,82.199997,82.199997,78.087700,0
2014-09-18,82.199997,82.199997,82.199997,82.199997,78.087700,0
2014-09-19,82.720001,84.949997,82.720001,84.949997,80.700104,600
2014-09-22,84.949997,84.949997,84.949997,84.949997,80.700104,0
2014-09-23,84.199997,85.989998,84.199997,85.449997,81.175102,2800
2014-09-24,85.150002,85.559998,85.150002,85.559998,81.279610,2000
2014-09-25,85.620003,85.620003,85.389999,85.389999,81.118088,1600
2014-09-26,85.000000,85.000000,84.750000,84.839996,80.595619,1500
2014-09-29,85.000000,86.500000,85.000000,85.349998,81.080116,2100
2014-09-30,85.349998,87.949997,84.750000,84.750000,80.510139,3500
2014-10-01,85.000000,85.000000,84.419998,84.419998,80.196632,500
2014-10-02,83.000000,83.029999,83.000000,83.029999,78.876160,400
2014-10-03,83.279999,83.500000,83.279999,83.500000,79.322662,200
2014-10-06,83.500000,83.989998,83.000000,83.989998,79.788155,1100
2014-10-07,83.989998,83.989998,83.989998,83.989998,79.788155,0
2014-10-08,83.070000,83.070000,83.070000,83.070000,78.914162,200
2014-10-09,81.500000,82.250000,81.500000,82.250000,78.135208,300
2014-10-10,82.250000,82.250000,82.250000,82.250000,78.135208,0
2014-10-13,81.970001,82.029999,81.970001,82.000000,77.897713,500
2014-10-14,82.000000,82.000000,82.000000,82.000000,77.897713,0
2014-10-15,82.000000,82.000000,82.000000,82.000000,77.897713,0
2014-10-16,80.000000,80.000000,78.190002,78.190002,74.278305,1300
2014-10-17,78.500000,78.500000,78.500000,78.500000,74.572800,200
2014-10-20,75.900002,80.000000,74.050003,80.000000,75.997757,2500
2014-10-21,78.000000,83.300003,77.989998,83.300003,79.132660,2800
2014-10-22,84.699997,88.349998,78.500000,83.000000,78.847694,8800
2014-10-23,81.580002,83.620003,81.580002,83.620003,79.436661,300
2014-10-24,82.000000,85.830002,79.000000,82.209999,78.097191,4400
2014-10-27,82.800003,82.800003,82.800003,82.800003,78.657692,200
2014-10-28,82.800003,82.800003,82.800003,82.800003,78.657692,0
2014-10-29,83.000000,84.000000,81.989998,84.000000,79.797638,1000
2014-10-30,83.000000,84.000000,82.370003,84.000000,79.797638,1300
2014-10-31,83.959999,83.959999,83.959999,83.959999,79.759644,200
2014-11-03,83.959999,83.959999,83.959999,83.959999,79.759644,0
2014-11-04,83.959999,83.959999,83.959999,83.959999,79.931007,0
2014-11-05,83.959999,83.959999,83.959999,83.959999,79.931007,0
2014-11-06,83.959999,84.480003,83.959999,84.000000,79.969078,500
2014-11-07,86.000000,86.000000,86.000000,86.000000,81.873131,300
2014-11-10,87.849998,88.070000,87.849998,88.070000,83.843788,400
2014-11-11,86.000000,87.000000,85.000000,87.000000,82.825127,3000
2014-11-12,86.000000,86.000000,86.000000,86.000000,81.873131,100
2014-11-13,86.000000,86.000000,86.000000,86.000000,81.873131,100
2014-11-14,86.000000,86.000000,86.000000,86.000000,81.873131,0
2014-11-17,84.510002,86.000000,84.500000,86.000000,81.873131,600
2014-11-18,84.550003,87.500000,84.550003,85.830002,81.711281,2300
2014-11-19,85.830002,85.830002,85.830002,85.830002,81.711281,0
2014-11-20,85.830002,85.830002,85.830002,85.830002,81.711281,0
2014-11-21,85.000000,85.000000,84.000000,84.250000,80.207108,900
2014-11-24,84.120003,84.120003,83.150002,83.150002,79.159882,600
2014-11-25,82.410004,82.410004,77.250000,80.500000,76.637054,6100
2014-11-26,80.800003,81.029999,80.800003,81.000000,77.113068,500
2014-11-28,81.000000,81.000000,81.000000,81.000000,77.113068,0
2014-12-01,79.000000,80.500000,79.000000,80.500000,76.637054,400
2014-12-02,82.680000,82.680000,82.680000,82.680000,78.712433,400
2014-12-03,82.680000,82.680000,82.680000,82.680000,78.712433,0
2014-12-04,76.000000,76.000000,76.000000,76.000000,72.352997,0
2014-12-05,80.250000,80.250000,80.250000,80.250000,76.399040,0
2014-12-08,80.250000,80.250000,77.059998,77.419998,73.704834,2100
2014-12-09,77.540001,77.550003,77.540001,77.550003,73.828606,500
2014-12-10,77.550003,77.550003,77.550003,77.550003,73.828606,0
2014-12-11,78.000000,78.000000,78.000000,78.000000,74.257027,300
2014-12-12,78.000000,78.000000,78.000000,78.000000,74.257027,0
2014-12-15,76.750000,80.000000,76.500000,80.000000,76.161041,1100
2014-12-16,80.000000,80.000000,80.000000,80.000000,76.161041,0
2014-12-17,79.559998,79.559998,79.559998,79.559998,75.742149,200
2014-12-18,77.129997,82.900002,77.129997,77.500000,73.780983,8300
2014-12-19,77.260002,77.260002,77.260002,77.260002,73.552521,100
2014-12-22,77.610001,77.739998,77.519997,77.599998,73.876198,800
2014-12-23,78.360001,78.360001,78.199997,78.269997,74.514061,2600
2014-12-24,75.349998,82.900002,75.260002,80.000000,76.161041,14500
2014-12-26,80.000000,82.290001,79.400002,79.400002,75.589851,4900
2014-12-29,79.199997,81.339996,77.250000,77.250000,73.542999,8300
2014-12-30,79.000000,79.000000,79.000000,79.000000,75.209015,300
2014-12-31,80.250000,80.250000,80.000000,80.000000,76.161041,500
2015-01-02,80.150002,80.150002,80.000000,80.000000,76.161041,600
2015-01-05,80.000000,81.349998,78.750000,80.010002,76.170555,2700
2015-01-06,81.500000,81.500000,80.000000,80.000000,76.161041,300
2015-01-07,80.000000,80.099998,80.000000,80.099998,76.256248,300
2015-01-08,80.000000,80.150002,80.000000,80.150002,76.303856,1400
2015-01-09,80.050003,80.050003,79.769997,79.800003,75.970650,1100
2015-01-12,79.000000,79.000000,78.000000,78.000000,74.257027,400
2015-01-13,79.000000,79.000000,79.000000,79.000000,75.209015,100
2015-01-14,79.000000,79.000000,79.000000,79.000000,75.209015,0
2015-01-15,78.500000,78.500000,78.500000,78.500000,74.733009,0
2015-01-16,79.000000,79.050003,79.000000,79.050003,75.256615,500
2015-01-20,80.550003,80.550003,80.550003,80.550003,76.684662,600
2015-01-21,81.769997,82.750000,81.769997,82.500000,78.541061,2500
2015-01-22,85.349998,85.349998,82.500000,82.500000,78.541061,200
2015-01-23,81.000000,81.000000,81.000000,81.000000,77.113068,200
2015-01-26,81.110001,81.110001,81.029999,81.029999,77.141632,300
2015-01-27,81.029999,81.029999,81.029999,81.029999,77.141632,100
2015-01-28,81.029999,83.000000,81.029999,81.029999,77.141632,1700
2015-01-29,81.029999,82.199997,78.300003,80.000000,76.161041,8400
2015-01-30,80.000000,80.000000,80.000000,80.000000,76.161041,0
2015-02-02,80.599998,80.599998,80.599998,80.599998,76.732231,300
2015-02-03,80.660004,82.650002,80.199997,80.750000,76.875046,3400
2015-02-04,80.800003,80.800003,80.750000,80.750000,76.875046,500
2015-02-05,80.750000,80.750000,80.750000,80.750000,77.046776,0
2015-02-06,80.750000,80.750000,80.750000,80.750000,77.046776,0
2015-02-09,81.959999,85.449997,79.000000,80.500000,76.808266,4800
2015-02-10,81.250000,81.250000,78.150002,80.599998,76.903648,2500
2015-02-11,81.169998,81.199997,80.000000,81.000000,77.285339,1600
2015-02-12,79.019997,82.760002,79.019997,82.760002,78.964615,700
2015-02-13,80.190002,82.500000,80.190002,82.500000,78.716530,500
2015-02-17,79.309998,82.000000,79.309998,82.000000,78.239471,500
2015-02-18,82.019997,82.050003,82.000000,82.050003,78.287193,2400
2015-02-19,82.000000,82.000000,82.000000,82.000000,78.239471,900
2015-02-20,78.139999,79.500000,78.139999,79.500000,75.854118,1600
2015-02-23,79.500000,79.500000,79.500000,79.500000,75.854118,0
2015-02-24,77.750000,77.750000,77.750000,77.750000,74.184364,0
2015-02-25,78.010002,78.010002,78.010002,78.010002,74.432442,0
2015-02-26,79.250000,79.250000,79.150002,79.150002,75.520172,1200
2015-02-27,78.010002,79.029999,78.010002,79.029999,75.405663,600
2015-03-02,79.029999,79.029999,79.029999,79.029999,75.405663,0
2015-03-03,83.709999,83.709999,83.709999,83.709999,79.871048,400
2015-03-04,81.949997,81.970001,81.580002,81.970001,78.210854,900
2015-03-05,81.970001,81.970001,81.970001,81.970001,78.210854,0
2015-03-06,80.000000,80.000000,80.000000,80.000000,76.331184,0
2015-03-09,80.000000,80.000000,80.000000,80.000000,76.331184,0
2015-03-10,80.000000,80.000000,80.000000,80.000000,76.331184,0
2015-03-11,80.000000,80.000000,78.360001,80.000000,76.331184,1200
2015-03-12,80.000000,80.000000,80.000000,80.000000,76.331184,0
2015-03-13,80.800003,80.800003,80.800003,80.800003,77.094498,200
2015-03-16,80.800003,80.800003,80.800003,80.800003,77.094498,0
2015-03-17,77.959999,77.959999,77.959999,77.959999,74.384735,0
2015-03-18,81.599998,81.599998,81.599998,81.599998,77.857834,200
2015-03-19,81.599998,81.599998,81.599998,81.599998,77.857834,0
2015-03-20,75.000000,75.000000,75.000000,75.000000,71.560471,0
2015-03-23,81.599998,81.599998,79.000000,79.500000,75.854118,1400
2015-03-24,81.000000,81.000000,77.580002,77.580002,74.022163,200
2015-03-25,77.580002,77.580002,77.580002,77.580002,74.022163,0
2015-03-26,77.580002,77.580002,77.580002,77.580002,74.022163,0
2015-03-27,78.000000,78.000000,78.000000,78.000000,74.422913,0
2015-03-30,78.000000,78.000000,78.000000,78.000000,74.422913,0
2015-03-31,80.400002,80.410004,80.400002,80.400002,76.712852,300
2015-04-01,81.000000,81.000000,80.500000,80.500000,76.808266,400
2015-04-02,82.980003,82.980003,81.940002,82.000000,78.239471,400
2015-04-06,83.000000,83.000000,83.000000,83.000000,79.193634,300
2015-04-07,83.000000,83.000000,83.000000,83.000000,79.193634,0
2015-04-08,83.000000,83.000000,83.000000,83.000000,79.193634,0
2015-04-09,83.000000,83.000000,83.000000,83.000000,79.193634,0
2015-04-10,83.000000,83.000000,83.000000,83.000000,79.193634,0
2015-04-13,83.000000,83.000000,83.000000,83.000000,79.193634,0
2015-04-14,83.000000,83.000000,83.000000,83.000000,79.193634,0
2015-04-15,83.000000,83.000000,83.000000,83.000000,79.193634,0
2015-04-16,83.000000,83.000000,83.000000,83.000000,79.193634,0
2015-04-17,83.000000,83.000000,83.000000,83.000000,79.193634,0
2015-04-20,80.250000,80.250000,76.690002,79.260002,75.625137,700
2015-04-21,81.000000,81.000000,81.000000,81.000000,77.285339,1000
2015-04-22,81.470001,81.470001,81.000000,81.470001,77.733772,1200
2015-04-23,81.470001,81.470001,81.470001,81.470001,77.733772,0
2015-04-24,81.470001,81.470001,81.470001,81.470001,77.733772,0
2015-04-27,82.000000,82.000000,82.000000,82.000000,78.239471,1500
2015-04-28,80.050003,80.050003,79.500000,79.500000,75.854118,600
2015-04-29,79.500000,79.500000,79.500000,79.500000,75.854118,0
2015-04-30,79.500000,79.500000,79.500000,79.500000,75.854118,0
2015-05-01,79.500000,79.500000,79.500000,79.500000,75.854118,0
2015-05-04,80.000000,80.029999,78.550003,79.000000,75.548096,1500
2015-05-05,79.500000,79.500000,79.500000,79.500000,76.026245,600
2015-05-06,77.389999,77.389999,75.099998,75.099998,71.818497,1000
2015-05-07,75.209999,75.209999,75.000000,75.000000,71.722870,200
2015-05-08,76.410004,76.410004,76.410004,76.410004,73.071274,200
2015-05-11,78.910004,78.910004,75.360001,78.500000,75.069931,2500
2015-05-12,76.250000,77.000000,76.250000,77.000000,73.635483,300
2015-05-13,77.000000,77.000000,77.000000,77.000000,73.635483,0
2015-05-14,77.000000,77.000000,77.000000,77.000000,73.635483,0
2015-05-15,77.000000,77.000000,77.000000,77.000000,73.635483,0
2015-05-18,77.000000,77.000000,77.000000,77.000000,73.635483,0
2015-05-19,77.000000,77.000000,77.000000,77.000000,73.635483,0
2015-05-20,78.250000,84.300003,78.000000,82.190002,78.598701,11900
2015-05-21,80.480003,83.500000,78.489998,82.750000,79.134247,11100
2015-05-22,83.449997,84.000000,82.489998,83.800003,80.138359,4400
2015-05-26,84.120003,84.120003,82.150002,82.150002,78.560463,400
2015-05-27,83.989998,86.500000,81.989998,82.900002,79.277702,14600
2015-05-28,82.320000,86.360001,81.000000,81.000000,77.460709,11500
2015-05-29,82.699997,84.349998,79.349998,81.000000,77.460709,22500
2015-06-01,82.750000,84.199997,82.669998,83.349998,79.708023,9800
2015-06-02,82.000000,84.699997,82.000000,84.699997,80.999054,3000
2015-06-03,83.690002,83.699997,83.690002,83.699997,80.042717,300
2015-06-04,83.000000,83.300003,82.400002,82.400002,78.799538,400
2015-06-05,82.400002,82.400002,82.400002,82.400002,78.799538,0
2015-06-08,82.400002,82.400002,82.400002,82.400002,78.799538,0
2015-06-09,82.209999,84.269997,82.209999,84.199997,80.520882,2700
2015-06-10,85.000000,85.000000,85.000000,85.000000,81.285934,100
2015-06-11,85.000000,85.000000,85.000000,85.000000,81.285934,0
2015-06-12,85.000000,85.000000,85.000000,85.000000,81.285934,0
2015-06-15,81.129997,82.540001,81.120003,82.010002,78.426582,1400
2015-06-16,82.500000,82.699997,82.500000,82.610001,79.000366,400
2015-06-17,82.000000,83.000000,81.250000,81.250000,77.699783,3000
2015-06-18,80.419998,80.419998,80.419998,80.419998,76.906029,200
2015-06-19,80.419998,80.419998,80.419998,80.419998,76.906029,0
2015-06-22,80.419998,80.419998,80.419998,80.419998,76.906029,0
2015-06-23,80.550003,81.879997,80.550003,80.889999,77.355507,600
2015-06-24,81.419998,81.419998,81.000000,81.000000,77.460709,400
2015-06-25,81.000000,82.360001,80.989998,82.000000,78.417015,4800
2015-06-26,82.000000,82.000000,82.000000,82.000000,78.417015,0
2015-06-29,82.000000,82.000000,82.000000,82.000000,78.417015,0
2015-06-30,79.550003,79.550003,79.550003,79.550003,76.074066,200
2015-07-01,79.589996,81.190002,79.589996,81.190002,77.642410,600
2015-07-02,81.000000,82.269997,81.000000,82.269997,78.675209,700
2015-07-06,82.580002,82.580002,82.580002,82.580002,78.971695,400
2015-07-07,81.500000,82.910004,78.940002,78.959999,75.509857,3700
2015-07-08,79.510002,79.510002,78.500000,78.500000,75.069931,3100
2015-07-09,78.500000,78.500000,78.500000,78.500000,75.069931,0
2015-07-10,79.250000,79.250000,79.250000,79.250000,75.787170,300
2015-07-13,79.250000,79.250000,79.250000,79.250000,75.787170,0
2015-07-14,79.500000,83.250000,79.500000,80.500000,76.982567,7400
2015-07-15,79.209999,81.349998,79.209999,81.349998,77.795425,1000
2015-07-16,80.000000,81.800003,78.800003,80.500000,76.982567,3700
2015-07-17,80.500000,80.500000,80.500000,80.500000,76.982567,0
2015-07-20,82.110001,83.959999,82.110001,82.250000,78.656105,1300
2015-07-21,82.500000,83.510002,82.500000,83.510002,79.861053,200
2015-07-22,83.510002,83.510002,83.510002,83.510002,79.861053,0
2015-07-23,83.599998,84.000000,83.599998,84.000000,80.329613,300
2015-07-24,84.000000,84.000000,84.000000,84.000000,80.329613,0
2015-07-27,84.099998,85.430000,82.790001,83.540001,79.889725,5400
2015-07-28,84.750000,84.750000,84.739998,84.739998,81.037292,1400
2015-07-29,84.739998,84.739998,84.739998,84.739998,81.037292,0
2015-07-30,84.739998,84.739998,84.739998,84.739998,81.037292,0
2015-07-31,80.660004,86.230003,80.660004,82.599998,78.990791,3000
2015-08-03,85.000000,88.099998,85.000000,86.349998,82.576950,5400
2015-08-04,86.349998,86.349998,86.349998,86.349998,82.576950,0
2015-08-05,85.500000,86.400002,85.000000,85.199997,81.477196,4800
2015-08-06,85.199997,85.199997,85.199997,85.199997,81.477196,0
2015-08-07,83.790001,84.629997,83.790001,84.629997,80.932114,400
2015-08-10,86.610001,87.000000,82.000000,82.000000,78.417015,3300
2015-08-11,83.500000,83.639999,83.500000,83.639999,80.161324,800
2015-08-12,84.989998,84.989998,84.989998,84.989998,81.455170,600
2015-08-13,84.989998,84.989998,84.989998,84.989998,81.455170,0
2015-08-14,86.190002,86.190002,85.199997,85.199997,81.656433,500
2015-08-17,85.000000,85.000000,85.000000,85.000000,81.464760,100
2015-08-18,86.169998,86.169998,86.169998,86.169998,82.586098,500
2015-08-19,86.169998,86.169998,86.169998,86.169998,82.586098,0
2015-08-20,86.169998,86.169998,86.169998,86.169998,82.586098,0
2015-08-21,84.339996,86.949997,84.339996,86.949997,83.333672,500
2015-08-24,84.339996,86.949997,84.339996,85.500000,81.943970,900
2015-08-25,86.589996,86.589996,86.589996,86.589996,82.988609,300
2015-08-26,86.589996,86.589996,86.589996,86.589996,82.988609,0
2015-08-27,86.589996,86.589996,86.589996,86.589996,82.988609,0
2015-08-28,87.000000,87.000000,83.500000,84.500000,80.985565,1000
2015-08-31,83.500000,83.699997,83.500000,83.699997,80.218811,800
2015-09-01,82.699997,82.699997,82.699997,82.699997,79.260406,400
2015-09-02,82.800003,82.800003,82.800003,82.800003,79.356270,300
2015-09-03,82.800003,82.800003,82.800003,82.800003,79.356270,0
2015-09-04,81.500000,82.720001,81.500000,82.690002,79.250824,1200
2015-09-08,81.949997,81.959999,80.500000,80.500000,77.151924,1300
2015-09-09,80.000000,81.959999,80.000000,80.000000,76.672714,700
2015-09-10,81.629997,81.949997,81.629997,81.949997,78.541618,400
2015-09-11,81.959999,81.959999,81.959999,81.959999,78.551178,300
2015-09-14,81.750000,81.750000,81.599998,81.750000,78.349930,500
2015-09-15,81.699997,81.699997,81.000000,81.010002,77.640701,600
2015-09-16,80.000000,81.010002,80.000000,81.010002,77.640701,1000
2015-09-17,81.010002,81.010002,81.010002,81.010002,77.640701,300
2015-09-18,81.010002,81.010002,78.000000,78.000000,74.755890,2300
2015-09-21,81.010002,82.000000,81.010002,81.330002,77.947403,3400
2015-09-22,81.000000,82.000000,80.699997,80.900002,77.535278,18000
2015-09-23,81.290001,81.790001,80.480003,80.480003,77.132744,800
2015-09-24,78.790001,80.769997,78.790001,80.769997,77.410698,200
2015-09-25,80.000000,80.000000,80.000000,80.000000,76.672714,500
2015-09-28,81.000000,82.349998,80.150002,80.250000,76.912323,1800
2015-09-29,80.199997,80.250000,80.199997,80.250000,76.912323,2100
2015-09-30,81.500000,81.500000,80.000000,80.000000,76.672714,500
2015-10-01,81.000000,82.279999,81.000000,82.000000,78.589523,1500
2015-10-02,82.500000,82.500000,82.500000,82.500000,79.068733,100
2015-10-05,80.500000,84.589996,78.809998,84.589996,81.071808,4200
2015-10-06,84.589996,84.589996,84.589996,84.589996,81.071808,0
2015-10-07,82.000000,82.000000,82.000000,82.000000,78.589523,100
2015-10-08,82.000000,82.000000,82.000000,82.000000,78.589523,0
2015-10-09,82.000000,82.000000,82.000000,82.000000,78.589523,0
2015-10-12,84.779999,84.779999,82.750000,82.750000,79.308334,500
2015-10-13,83.430000,83.949997,83.430000,83.949997,80.458412,500
2015-10-14,84.010002,84.080002,83.250000,83.529999,80.055893,1800
2015-10-15,85.000000,85.000000,85.000000,85.000000,81.464760,200
2015-10-16,85.000000,85.000000,85.000000,85.000000,81.464760,0
2015-10-19,85.000000,85.000000,85.000000,85.000000,81.464760,0
2015-10-20,83.900002,83.900002,83.900002,83.900002,80.410500,100
2015-10-21,83.900002,83.900002,83.900002,83.900002,80.410500,0
2015-10-22,85.190002,85.190002,84.330002,84.410004,80.899292,800
2015-10-23,83.500000,83.519997,83.250000,83.500000,80.027145,4800
2015-10-26,85.849998,85.849998,84.000000,84.000000,80.506340,500
2015-10-27,83.250000,83.440002,83.250000,83.250000,79.787537,1400
2015-10-28,83.250000,83.250000,83.250000,83.250000,79.787537,0
2015-10-29,82.889999,84.330002,82.889999,84.330002,80.822617,200
2015-10-30,82.360001,84.000000,82.360001,84.000000,80.506340,300
2015-11-02,84.000000,84.000000,84.000000,84.000000,80.679214,0
2015-11-03,84.000000,84.000000,84.000000,84.000000,80.679214,100
2015-11-04,84.230003,84.230003,84.230003,84.230003,80.900146,300
2015-11-05,84.230003,84.230003,84.230003,84.230003,80.900146,0
2015-11-06,82.889999,83.250000,82.889999,83.250000,79.958878,200
2015-11-09,83.800003,83.800003,81.989998,82.309998,79.056038,3800
2015-11-10,82.000000,82.410004,82.000000,82.000000,78.758293,700
2015-11-11,82.000000,82.000000,82.000000,82.000000,78.758293,0
2015-11-12,82.000000,82.000000,82.000000,82.000000,78.758293,0
2015-11-13,81.000000,81.000000,80.000000,80.000000,76.837357,300
2015-11-16,80.000000,80.000000,80.000000,80.000000,76.837357,0
2015-11-17,80.000000,80.459999,80.000000,80.000000,76.837357,1100
2015-11-18,79.930000,80.870003,79.930000,80.870003,77.672966,700
2015-11-19,80.050003,81.000000,80.050003,80.500000,77.317604,1200
2015-11-20,80.129997,80.989998,80.059998,80.529999,77.346413,1200
2015-11-23,80.529999,80.529999,80.529999,80.529999,77.346413,0
2015-11-24,80.529999,80.529999,80.529999,80.529999,77.346413,0
2015-11-25,80.529999,80.529999,80.519997,80.519997,77.336800,300
2015-11-27,80.769997,80.769997,80.769997,80.769997,77.576927,200
2015-11-30,80.250000,80.250000,80.250000,80.250000,77.077492,200
2015-12-01,80.250000,80.250000,80.250000,80.250000,77.077492,200
2015-12-02,80.010002,80.050003,80.010002,80.050003,76.885391,300
2015-12-03,80.010002,81.989998,79.699997,80.500000,77.317604,11200
2015-12-04,80.300003,80.379997,80.300003,80.379997,77.202347,1100
2015-12-07,79.500000,81.250000,78.949997,78.949997,75.828873,10500
2015-12-08,78.949997,82.000000,77.980003,79.050003,75.924911,6700
2015-12-09,79.599998,80.000000,77.779999,77.919998,74.839592,3600
2015-12-10,79.000000,79.699997,77.400002,77.750000,74.676300,4200
2015-12-11,75.300003,76.529999,72.019997,76.150002,73.139565,9500
2015-12-14,78.349998,81.269997,78.349998,81.269997,78.057152,1400
2015-12-15,79.800003,80.470001,78.000000,79.300003,76.165031,3800
2015-12-16,80.000000,82.500000,80.000000,82.500000,79.238533,11600
2015-12-17,81.000000,82.699997,80.989998,80.989998,77.788223,1400
2015-12-18,81.500000,81.500000,79.500000,79.500000,76.357124,1000
2015-12-21,82.500000,82.500000,81.400002,81.500000,78.278069,1400
2015-12-22,79.300003,80.949997,79.300003,80.370003,77.192719,3600
2015-12-23,79.239998,80.580002,78.940002,80.500000,77.317604,1200
2015-12-24,79.500000,81.250000,78.830002,80.739998,77.548111,7900
2015-12-28,80.739998,80.739998,80.739998,80.739998,77.548111,0
2015-12-29,78.750000,80.000000,78.750000,80.000000,76.837357,1700
2015-12-30,79.669998,79.750000,78.870003,79.500000,76.357124,6400
2015-12-31,79.150002,82.099998,79.010002,80.349998,77.173515,11900
2016-01-04,80.750000,82.089996,79.500000,80.500000,77.587975,4900
2016-01-05,79.709999,79.889999,77.250000,79.889999,77.000023,20100
2016-01-06,79.250000,79.750000,79.250000,79.500000,76.624138,2100
2016-01-07,78.680000,80.440002,75.099998,78.489998,75.650665,27400
2016-01-08,78.500000,78.500000,75.050003,76.500000,73.732674,18400
2016-01-11,77.500000,78.000000,77.500000,78.000000,75.178421,500
2016-01-12,76.650002,78.389999,76.510002,78.389999,75.554298,1000
2016-01-13,78.000000,78.599998,77.599998,77.599998,74.792877,1600
2016-01-14,77.250000,77.250000,75.750000,77.150002,74.359146,3600
2016-01-15,75.209999,75.209999,75.209999,75.209999,72.489326,600
2016-01-19,75.000000,77.150002,75.000000,75.000000,72.286926,1800
2016-01-20,74.970001,74.970001,69.500000,72.000000,69.395447,17500
2016-01-21,71.389999,73.489998,71.239998,71.449997,68.865349,3400
2016-01-22,73.000000,73.000000,70.000000,70.089996,67.554535,3600
2016-01-25,71.410004,74.019997,70.430000,70.800003,68.238869,1800
2016-01-26,72.820000,74.669998,72.209999,72.330002,69.713516,2300
2016-01-27,71.000000,72.209999,71.000000,71.989998,69.385818,1800
2016-01-28,72.970001,72.970001,70.550003,70.599998,68.046104,2200
2016-01-29,70.599998,70.599998,70.599998,70.599998,68.046104,0
2016-02-01,72.250000,74.169998,72.250000,74.169998,71.486961,500
2016-02-02,74.169998,74.169998,74.169998,74.169998,71.486961,0
2016-02-03,76.500000,76.500000,76.500000,76.500000,73.732674,400
2016-02-04,76.500000,76.500000,76.500000,76.500000,73.906570,0
2016-02-05,76.500000,76.500000,76.500000,76.500000,73.906570,0
2016-02-08,76.500000,76.500000,76.500000,76.500000,73.906570,0
2016-02-09,77.000000,77.000000,76.989998,76.989998,74.379967,400
2016-02-10,77.760002,77.760002,77.760002,77.760002,75.123833,100
2016-02-11,77.760002,77.760002,77.760002,77.760002,75.123833,0
