Date,Open,High,Low,Close,Adj Close,Volume
2019-01-09,8.440000,8.440000,7.800000,7.890000,7.819991,141500
2019-01-10,7.890000,8.050000,7.840000,7.980000,7.909193,17500
2019-01-11,7.980000,7.980000,7.530000,7.560000,7.492919,53300
2019-01-14,7.480000,7.870000,7.480000,7.570000,7.502831,11800
2019-01-15,7.570000,7.750000,7.510000,7.560000,7.492919,24000
2019-01-16,7.680000,7.680000,7.500000,7.590000,7.522653,3200
2019-01-17,7.600000,7.680000,7.420000,7.660000,7.592032,17800
2019-01-18,7.670000,7.840000,7.490000,7.630000,7.562298,15300
2019-01-22,7.560000,7.670000,7.360000,7.650000,7.582121,22100
2019-01-23,7.700000,7.700000,7.420000,7.500000,7.433452,5300
2019-01-24,7.500000,7.640000,7.400000,7.620000,7.552387,9800
2019-01-25,7.690000,7.860000,7.450000,7.850000,7.780346,47700
2019-01-28,7.760000,7.850000,7.550000,7.640000,7.572209,15200
2019-01-29,7.710000,7.790000,7.550000,7.760000,7.691145,38700
2019-01-30,7.700000,7.830000,7.700000,7.740000,7.671322,12900
2019-01-31,7.780000,7.850000,7.550000,7.840000,7.770435,64100
2019-02-01,7.840000,7.840000,7.680000,7.840000,7.770435,12300
2019-02-04,7.870000,8.050000,7.760000,8.050000,7.978572,25600
2019-02-05,8.010000,8.200000,7.970000,8.200000,8.127240,10000
2019-02-06,8.190000,8.190000,7.820000,8.080000,8.008306,20300
2019-02-07,8.010000,8.110000,7.840000,8.020000,7.948838,22600
2019-02-08,7.950000,8.100000,7.760000,7.910000,7.839814,17900
2019-02-11,7.920000,7.920000,7.860000,7.910000,7.839814,6700
2019-02-12,7.820000,7.910000,7.800000,7.910000,7.839814,13100
2019-02-13,7.910000,8.110000,7.900000,8.100000,8.028129,29900
2019-02-14,8.050000,8.350000,8.010000,8.220000,8.147063,40900
2019-02-15,8.230000,8.700000,8.200000,8.470000,8.394845,37600
2019-02-19,8.490000,9.110000,8.490000,9.050000,8.969699,87400
2019-02-20,9.120000,9.720000,9.120000,9.540000,9.455351,102600
2019-02-21,9.540000,9.680000,9.110000,9.510000,9.425617,76100
2019-02-22,9.600000,11.620000,9.580000,10.840000,10.743815,596500
2019-02-25,11.190000,12.290000,10.120000,10.430000,10.337454,318300
2019-02-26,10.470000,11.300000,10.450000,11.000000,10.902396,158000
2019-02-27,10.900000,11.050000,10.860000,11.000000,10.902396,198200
2019-02-28,10.880000,11.500000,10.880000,11.390000,11.288936,145700
2019-03-01,11.500000,11.570000,11.040000,11.320000,11.219556,63300
2019-03-04,11.500000,11.770000,10.550000,10.810000,10.714082,103200
2019-03-05,11.300000,11.400000,10.510000,11.070000,10.971774,96700
2019-03-06,10.960000,11.080000,9.180000,9.310000,9.227392,209000
2019-03-07,9.470000,10.480000,9.470000,9.890000,9.802245,123500
2019-03-08,9.820000,9.880000,9.540000,9.800000,9.713044,20500
2019-03-11,9.830000,10.220000,9.750000,9.970000,9.881536,12400
2019-03-12,10.180000,10.180000,9.810000,9.810000,9.722956,38100
2019-03-13,9.800000,10.140000,9.800000,9.880000,9.792334,24600
2019-03-14,10.040000,10.070000,9.950000,10.030000,9.941003,26500
2019-03-15,10.200000,10.260000,9.980000,10.180000,10.089672,59000
2019-03-18,10.680000,12.000000,10.280000,12.000000,11.893522,262100
2019-03-19,12.190000,12.290000,11.430000,11.980000,11.873700,258000
2019-03-20,11.950000,11.950000,10.550000,10.660000,10.565413,103900
2019-03-21,10.700000,11.660000,10.700000,11.470000,11.368226,114400
2019-03-22,11.370000,11.580000,10.750000,11.360000,11.259201,46600
2019-03-25,11.240000,12.000000,11.030000,12.000000,11.893522,103000
2019-03-26,12.100000,12.100000,10.500000,11.270000,11.170001,147000
2019-03-27,11.280000,11.410000,10.750000,11.090000,11.090000,22000
2019-03-28,11.000000,11.140000,10.600000,10.810000,10.810000,26100
2019-03-29,10.890000,11.380000,10.850000,11.070000,11.070000,442500
2019-04-01,11.420000,11.440000,11.270000,11.350000,11.350000,27400
2019-04-02,11.350000,11.480000,11.190000,11.460000,11.460000,30200
2019-04-03,11.530000,12.000000,11.210000,11.420000,11.420000,172700
2019-04-04,11.390000,11.610000,11.000000,11.260000,11.260000,88800
2019-04-05,11.250000,11.660000,11.100000,11.320000,11.320000,24100
2019-04-08,11.390000,11.400000,11.000000,11.250000,11.250000,25600
2019-04-09,11.150000,11.240000,11.000000,11.140000,11.140000,17900
2019-04-10,11.160000,11.390000,11.160000,11.320000,11.320000,18300
2019-04-11,11.290000,11.290000,11.030000,11.100000,11.100000,50000
2019-04-12,11.240000,11.890000,11.100000,11.890000,11.890000,48600
2019-04-15,11.920000,12.000000,11.690000,11.980000,11.980000,43700
2019-04-16,12.000000,13.840000,11.680000,13.490000,13.490000,1158300
2019-04-17,13.550000,13.810000,12.570000,13.220000,13.220000,376800
2019-04-18,13.240000,15.840000,13.240000,15.250000,15.250000,563300
2019-04-22,15.100000,15.150000,14.240000,15.000000,15.000000,194500
2019-04-23,14.310000,14.510000,13.500000,13.600000,13.600000,724500
2019-04-24,13.710000,14.060000,13.370000,13.590000,13.590000,112800
2019-04-25,13.500000,13.740000,13.450000,13.510000,13.510000,158700
2019-04-26,13.550000,14.840000,13.230000,14.740000,14.740000,978700
2019-04-29,14.920000,15.090000,14.250000,14.500000,14.500000,342100
2019-04-30,14.500000,14.730000,13.600000,13.770000,13.770000,607300
2019-05-01,13.880000,14.750000,13.600000,14.360000,14.360000,195100
2019-05-02,14.220000,14.440000,13.600000,13.740000,13.740000,121800
2019-05-03,13.760000,14.030000,11.260000,12.000000,12.000000,485300
2019-05-06,11.000000,11.950000,10.770000,11.660000,11.660000,186700
2019-05-07,11.640000,11.640000,10.000000,10.090000,10.090000,361800
2019-05-08,10.160000,10.700000,10.060000,10.500000,10.500000,188200
2019-05-09,10.230000,10.290000,9.600000,10.010000,10.010000,237000
2019-05-10,10.060000,10.250000,9.610000,9.650000,9.650000,216300
2019-05-13,9.560000,9.610000,9.010000,9.180000,9.180000,131700
2019-05-14,9.320000,9.750000,9.100000,9.380000,9.380000,159800
2019-05-15,9.380000,9.800000,9.380000,9.610000,9.610000,177500
2019-05-16,9.970000,9.970000,9.150000,9.240000,9.240000,114200
2019-05-17,9.150000,9.230000,8.440000,8.710000,8.710000,214800
2019-05-20,8.620000,8.950000,8.510000,8.790000,8.790000,58300
2019-05-21,8.770000,9.080000,8.740000,8.890000,8.890000,100000
2019-05-22,8.920000,8.990000,8.280000,8.480000,8.480000,81900
2019-05-23,8.400000,8.510000,7.650000,7.930000,7.930000,680800
2019-05-24,7.980000,8.750000,7.980000,8.580000,8.580000,187300
2019-05-28,8.660000,8.750000,8.430000,8.520000,8.520000,108300
2019-05-29,8.540000,8.880000,8.160000,8.590000,8.590000,61100
2019-05-30,8.580000,8.960000,8.170000,8.570000,8.570000,82300
2019-05-31,8.460000,8.560000,8.270000,8.450000,8.450000,61800
2019-06-03,8.560000,8.590000,8.320000,8.470000,8.470000,68800
2019-06-04,8.500000,8.790000,8.300000,8.700000,8.700000,89100
2019-06-05,8.660000,9.270000,8.660000,8.990000,8.990000,428200
2019-06-06,9.050000,9.120000,8.390000,8.700000,8.700000,71400
2019-06-07,8.720000,8.950000,8.250000,8.880000,8.880000,156700
2019-06-10,8.920000,9.000000,8.490000,8.700000,8.700000,194700
2019-06-11,8.940000,9.100000,8.100000,8.640000,8.640000,215400
2019-06-12,8.700000,8.700000,8.050000,8.360000,8.360000,68700
2019-06-13,8.380000,8.640000,8.120000,8.570000,8.570000,71200
2019-06-14,8.510000,8.730000,8.400000,8.450000,8.450000,161500
2019-06-17,8.410000,8.520000,8.120000,8.280000,8.280000,98100
2019-06-18,8.350000,8.520000,8.300000,8.470000,8.470000,148000
2019-06-19,8.500000,8.620000,8.400000,8.450000,8.450000,108700
2019-06-20,8.610000,9.000000,8.430000,8.820000,8.820000,210300
2019-06-21,8.910000,8.920000,8.540000,8.780000,8.780000,61900
2019-06-24,8.850000,8.850000,8.350000,8.490000,8.490000,114600
2019-06-25,8.430000,8.550000,8.090000,8.170000,8.170000,143300
2019-06-26,8.240000,8.380000,7.520000,7.890000,7.890000,267200
2019-06-27,7.940000,8.190000,7.910000,8.000000,8.000000,50600
2019-06-28,8.070000,8.280000,7.960000,8.110000,8.110000,58400
2019-07-01,8.320000,8.700000,8.280000,8.620000,8.620000,115400
2019-07-02,8.540000,9.000000,8.540000,8.800000,8.800000,75000
2019-07-03,8.920000,9.500000,8.840000,8.980000,8.980000,189300
2019-07-05,8.930000,9.220000,8.870000,9.030000,9.030000,70900
