Date,Open,High,Low,Close,Adj Close,Volume
2014-12-31,39.029346,39.331829,38.708805,38.717834,34.005203,1320300
2015-01-02,38.943565,38.943565,37.972912,38.550789,33.858498,1350000
2015-01-05,38.361176,38.474041,37.720089,37.855530,33.247856,1921000
2015-01-06,37.950340,37.972912,37.115124,37.404064,32.851337,3330000
2015-01-07,37.846500,38.126411,37.534988,38.103836,33.465946,1673400
2015-01-08,38.455982,39.115124,38.419865,39.097065,34.338268,2439300
2015-01-09,39.074493,39.097065,38.397293,38.663658,33.957619,1656100
2015-01-12,38.875847,38.898418,38.383747,38.568848,33.874359,1678500
2015-01-13,38.803612,39.331829,38.135441,38.388264,33.715752,1709300
2015-01-14,38.085777,38.297970,37.765236,38.176071,33.529392,2405900
2015-01-15,38.288940,38.586906,37.882618,37.968399,33.346985,1574800
2015-01-16,37.860046,38.401806,37.683971,38.379234,33.707817,1596300
2015-01-20,38.514671,38.722347,37.900677,38.329571,33.664204,1484200
2015-01-21,38.203159,38.636570,38.036118,38.297970,33.636448,1268900
2015-01-22,38.469524,39.796841,38.469524,39.711060,34.877544,2495400
2015-01-23,39.796841,39.914223,39.354401,39.381489,34.588085,2065000
2015-01-26,39.426636,39.580135,39.088036,39.395035,34.599983,2049700
2015-01-27,38.961624,39.376976,38.717834,39.074493,34.318455,1317700
2015-01-28,39.232506,39.250565,38.234764,38.302483,33.640408,1793900
2015-01-29,38.252823,38.758465,38.018059,38.627541,33.925907,1444100
2015-01-30,38.207676,38.311512,37.787811,37.828442,33.224068,2204300
2015-02-02,37.647854,37.647854,35.914223,37.011288,32.506378,6164100
2015-02-03,37.079006,37.751694,37.020317,37.670429,33.085293,3207500
2015-02-04,37.525959,37.846500,37.173817,37.367947,32.819618,2564500
2015-02-05,37.530476,37.864559,37.354401,37.688488,33.101158,1591900
2015-02-06,37.625282,37.805870,36.898418,37.042889,32.534138,4066700
2015-02-09,36.740406,36.930023,36.180588,36.573364,32.121758,5359400
2015-02-10,38.528217,40.018059,38.442436,39.760723,34.921162,8833100
2015-02-11,40.180588,40.325058,39.530476,40.176071,35.285946,4210700
2015-02-12,40.595936,40.632053,40.171558,40.469524,35.543694,2581800
2015-02-13,40.514671,41.047405,40.514671,40.889389,35.912445,2207000
2015-02-17,40.857788,41.155758,40.586906,40.681717,35.730049,2135400
2015-02-18,40.722347,41.273136,40.613995,41.259594,36.237591,2735000
2015-02-19,41.449211,41.643341,41.155758,41.241535,36.221729,1480700
2015-02-20,41.182846,41.507900,40.948082,41.431152,36.388268,1498800
2015-02-23,41.367947,41.643341,41.286682,41.498871,36.447742,1522500
2015-02-24,41.444695,41.539505,41.088036,41.282166,36.257416,1799600
2015-02-25,41.440182,41.796841,41.336342,41.562077,36.503258,1542700
2015-02-26,41.575623,41.643341,41.187359,41.449211,36.404133,1555100
2015-02-27,41.480812,41.810383,41.218960,41.300224,36.273270,2720900
2015-03-02,41.449211,42.595936,41.354401,42.487583,37.316116,2078100
2015-03-03,42.293453,42.410835,41.711060,41.873589,36.776852,1840800
2015-03-04,41.656883,41.810383,41.223476,41.399548,36.360516,2225600
2015-03-05,41.584652,41.611736,41.200901,41.237019,36.217762,2001400
2015-03-06,41.128670,41.232506,40.433407,40.510159,35.579376,2149200
2015-03-09,40.654629,41.038376,40.469524,41.006771,36.015537,2348300
2015-03-10,40.573364,40.659142,40.225735,40.293453,35.389046,2127500
2015-03-11,40.293453,40.501129,40.072235,40.198647,35.472713,1362000
2015-03-12,40.311512,40.722347,40.230247,40.528217,35.763531,1344200
2015-03-13,40.401806,40.559818,40.139954,40.446953,35.691826,1968400
2015-03-16,40.636570,40.988712,40.496613,40.889389,36.082245,1715000
2015-03-17,40.772011,40.920994,40.609482,40.613995,35.839226,1398300
2015-03-18,40.374718,41.042889,40.212189,40.848759,36.046394,2113500
2015-03-19,40.803612,41.358917,40.762981,41.322800,36.464706,1893600
2015-03-20,41.372459,41.688488,41.372459,41.589165,36.699757,2951900
2015-03-23,41.453724,41.846500,41.264107,41.268623,36.416904,1785700
2015-03-24,41.241535,41.489841,40.853271,40.893906,36.086235,1451000
2015-03-25,40.871330,41.038376,40.176071,40.176071,35.452785,1800100
2015-03-26,39.941311,40.925507,39.693001,40.744923,35.954762,3716300
2015-03-27,40.749435,41.399548,40.650112,41.273136,36.420879,2360700
2015-03-30,41.494358,41.575623,40.957111,41.029346,36.205753,1751600
2015-03-31,40.884876,41.286682,40.699776,40.844242,36.042412,1293100
2015-04-01,40.650112,40.871330,40.067719,40.862301,36.058342,2235100
2015-04-02,40.957111,41.417606,40.817154,41.277653,36.424862,1564600
2015-04-06,40.930023,41.593681,40.753952,41.349888,36.488605,1721200
2015-04-07,41.534988,41.534988,40.844242,40.875847,36.070301,1389000
2015-04-08,41.020317,41.417606,40.808125,41.151241,36.313316,1858600
2015-04-09,41.182846,41.530476,40.993229,41.349888,36.488605,1027700
2015-04-10,41.241535,41.381489,40.884876,41.038376,36.213715,1384100
2015-04-13,40.939053,41.282166,40.717834,41.169300,36.329250,1626400
2015-04-14,41.133183,41.151241,40.735893,41.079006,36.249569,1401200
2015-04-15,41.142212,41.286682,40.835213,41.002258,36.181850,1781300
2015-04-16,40.934536,41.164787,40.546276,40.866817,36.062325,1499900
2015-04-17,40.546276,40.591423,40.040630,40.325058,35.584263,1793700
2015-04-20,40.478554,40.528217,40.063206,40.401806,35.651989,2399900
2015-04-21,40.677200,40.794582,40.293453,40.735893,35.946796,1637300
2015-04-22,40.848759,41.042889,40.234764,40.961624,36.145988,1249700
2015-04-23,40.930023,41.291195,40.794582,40.979683,36.161926,1697500
2015-04-24,41.133183,41.277653,40.866817,41.232506,36.385033,1437700
2015-04-27,41.489841,41.534988,40.636570,40.677200,35.895012,3144800
2015-04-28,40.632053,40.880360,38.848759,38.997742,34.412983,5698500
2015-04-29,38.957111,40.036118,38.767494,38.875847,34.305428,5111900
2015-04-30,38.902935,38.984200,38.297970,38.555305,34.022575,3027200
2015-05-01,38.717834,39.164787,38.717834,39.051918,34.460804,1760900
2015-05-04,39.097065,39.331829,38.591423,38.753952,34.197865,1991700
2015-05-05,38.672688,38.808125,38.288940,38.600452,34.062408,2743000
2015-05-06,38.672688,38.993229,38.153500,38.424377,33.907032,1993900
2015-05-07,38.230247,38.799099,38.230247,38.717834,34.165989,2296500
2015-05-08,39.164787,39.864559,38.844242,39.146729,34.544464,2378600
2015-05-11,39.151241,39.665913,39.006771,39.381489,34.751629,3361000
2015-05-12,39.205418,39.300224,38.934536,39.056435,34.464779,1593000
2015-05-13,39.097065,39.340858,38.645599,38.690746,34.142086,1858600
2015-05-14,38.871330,39.340858,38.826183,39.304741,34.683895,1624000
2015-05-15,39.485329,39.733635,38.934536,39.097065,34.500633,1860100
2015-05-18,39.079006,39.507900,39.015800,39.345371,34.719757,1377200
2015-05-19,39.376976,39.629795,39.101582,39.209930,34.600239,1260500
2015-05-20,39.187359,39.282166,38.889389,39.047405,34.456814,1152900
2015-05-21,39.047405,39.196388,38.839729,39.151241,34.548443,1604100
2015-05-22,39.137699,39.349888,38.961624,39.227989,34.616169,1345600
2015-05-26,39.187359,39.191875,38.225735,38.383747,33.871185,2133400
2015-05-27,38.419865,38.767494,38.397293,38.654629,34.279560,1485300
2015-05-28,38.627541,38.758465,38.180588,38.510159,34.151440,1588100
2015-05-29,38.415348,38.523701,38.216705,38.334087,33.995304,2048200
2015-06-01,38.406319,38.686230,38.239277,38.316029,33.979275,1733900
2015-06-02,38.117382,38.555305,38.031601,38.406319,34.059357,2063400
2015-06-03,38.374718,38.695259,38.338600,38.623024,34.251537,1723700
2015-06-04,38.374718,38.880360,38.302483,38.388264,34.043339,1746500
2015-06-05,38.257336,38.541759,38.000000,38.194130,33.871189,2818800
2015-06-08,37.936794,38.103836,37.729118,37.810383,33.530884,2473400
2015-06-09,37.914223,38.428894,37.805870,38.185101,33.863178,2429800
2015-06-10,38.203159,38.559818,38.139954,38.383747,34.039326,1749400
2015-06-11,38.487583,38.704288,38.397293,38.609482,34.239513,1416900
2015-06-12,38.383747,38.451466,38.126411,38.185101,33.863178,1186300
2015-06-15,37.932281,38.112865,37.715576,38.058689,33.751076,1196300
2015-06-16,38.027088,38.126411,37.778782,37.950340,33.654984,1143600
2015-06-17,37.963882,38.036118,37.602707,37.941311,33.646976,1801400
2015-06-18,38.072235,38.428894,38.040630,38.284424,33.951260,2499800
2015-06-19,38.162529,38.270882,37.873589,37.882618,33.594925,3750800
2015-06-22,38.148983,38.306999,37.887135,37.963882,33.666996,2141900
2015-06-23,38.126411,38.135441,37.616253,37.837471,33.554893,2040600
2015-06-24,37.851017,37.959370,37.440182,37.440182,33.202564,2548100
2015-06-25,37.602707,37.607224,37.399548,37.530476,33.282639,2570000
2015-06-26,37.697517,37.765236,37.426636,37.652370,33.390747,1802100
2015-06-29,37.327312,37.620766,36.830700,36.884876,32.710110,2055500
2015-06-30,37.200901,37.218960,36.844242,36.979683,32.794197,2877200
2015-07-01,37.264107,37.652370,37.187359,37.584652,33.330688,2027600
2015-07-02,37.724606,37.823929,37.521446,37.656883,33.394741,1639100
2015-07-06,37.444695,37.828442,37.250565,37.476299,33.234600,2538300
2015-07-07,37.580135,37.846500,37.110611,37.769753,33.494843,1747600
2015-07-08,37.449211,37.584652,36.884876,36.884876,32.710110,2056600
2015-07-09,37.426636,37.760723,37.237019,37.246048,33.030411,2471400
2015-07-10,37.756207,38.171558,37.665913,38.076748,33.767090,1916100
2015-07-13,38.487583,38.722347,38.347630,38.568848,34.203487,2176400
2015-07-14,38.627541,38.966141,38.555305,38.898418,34.495758,2102400
2015-07-15,38.826183,38.961624,38.559818,38.627541,34.255543,1995000
2015-07-16,38.898418,39.097065,38.627541,39.074493,34.651897,1419100
2015-07-17,38.975170,39.223476,38.844242,39.128670,34.699955,1826200
2015-07-20,39.227989,39.395035,39.056435,39.101582,34.675926,1723200
2015-07-21,39.074493,39.200901,38.772011,39.106094,34.679916,3077500
2015-07-22,39.088036,39.426636,38.893906,39.408577,34.948177,1597600
2015-07-23,39.417606,39.417606,37.878105,38.126411,33.811131,3673100
2015-07-24,38.153500,38.158012,37.345371,37.498871,33.254616,3707000
2015-07-27,37.318283,37.363430,36.519188,36.839729,32.670078,6360800
2015-07-28,37.227989,38.000000,36.279911,36.392776,32.273720,8729700
2015-07-29,36.600452,37.417606,36.469524,37.173817,32.966354,6622100
2015-07-30,37.119640,37.525959,36.830700,36.911964,32.734135,4542900
2015-07-31,37.268623,37.449211,36.839729,37.255077,33.038418,3161600
2015-08-03,37.327312,37.616253,36.749435,36.930023,32.750153,2405700
2015-08-04,36.970654,37.119640,36.564335,36.645599,32.497917,1719900
2015-08-05,36.835213,37.056435,35.954853,35.981941,31.909372,3338200
2015-08-06,36.063206,36.076748,35.318283,35.747177,31.701185,4754000
2015-08-07,35.729118,35.787811,35.309254,35.485329,31.468971,2939500
2015-08-10,35.887135,36.185101,35.629795,36.108353,32.021484,2656800
2015-08-11,35.765236,36.090294,35.611736,36.022572,31.945406,3603500
2015-08-12,35.656883,36.261852,35.467270,36.153500,32.061520,3574700
2015-08-13,36.158012,36.618511,35.846500,36.297970,32.189640,2448200
2015-08-14,36.185101,36.451466,35.516930,35.679459,31.641125,5051900
2015-08-17,35.580135,36.410835,35.399548,36.388264,32.269707,2515500
2015-08-18,36.460495,36.460495,36.112865,36.275394,32.169613,1956200
2015-08-19,36.049660,36.523701,35.905193,36.306999,32.197643,1746700
2015-08-20,35.887135,36.058689,35.209930,35.232506,31.244774,2813400
2015-08-21,34.875847,35.200901,34.573364,34.668171,30.744301,3481900
2015-08-24,32.519188,34.446953,31.792326,33.507900,29.715353,4701100
2015-08-25,34.632053,34.632053,33.489841,33.512417,29.719364,3235000
2015-08-26,33.950340,34.379234,33.322800,34.261852,30.556866,3918500
2015-08-27,34.686230,34.961624,34.099323,34.871330,31.100443,3183100
2015-08-28,34.794582,34.975170,34.410835,34.853271,31.084332,2342300
2015-08-31,34.672688,34.920994,34.428894,34.528217,30.794430,2335200
2015-09-01,33.724606,34.230247,33.702030,33.918736,30.250858,3653400
2015-09-02,34.415348,34.902935,34.112865,34.808125,31.044071,2765400
2015-09-03,34.925507,35.268623,34.717834,34.880360,31.108498,1933900
2015-09-04,34.401806,34.803612,34.293453,34.401806,30.681690,1878300
2015-09-08,35.020317,35.268623,34.785553,35.227989,31.418528,1894900
2015-09-09,35.580135,35.620766,34.911964,34.970654,31.189026,1682900
2015-09-10,34.907448,35.363430,34.632053,35.205418,31.398394,1970200
2015-09-11,35.209930,35.638824,35.079006,35.629795,31.776888,1635700
2015-09-14,35.494358,35.787811,35.408577,35.494358,31.656103,1294600
2015-09-15,35.589165,35.589165,34.902935,35.413094,31.583622,2482500
2015-09-16,35.376976,35.584652,35.318283,35.534988,31.692331,2630700
2015-09-17,35.417606,35.918736,35.255077,35.381489,31.555433,2109300
2015-09-18,34.753952,34.853271,34.176071,34.270882,30.564928,4847700
2015-09-21,34.523701,34.767494,34.275394,34.505642,30.774298,1561300
2015-09-22,34.085777,34.103836,33.562077,33.688488,30.045506,1805600
2015-09-23,33.702030,33.769753,33.372459,33.381489,29.771709,1847700
2015-09-24,33.146729,33.390518,32.930023,33.218960,29.626751,2172200
2015-09-25,33.480812,33.697517,33.115124,33.191875,29.602598,2720000
2015-09-28,32.970654,33.119640,31.968397,32.000000,28.539606,3580100
2015-09-29,32.009029,32.207676,31.498871,31.683973,28.257759,2809700
2015-09-30,32.031601,32.582394,31.959368,32.460495,28.950306,2796200
2015-10-01,32.474041,33.056435,32.212189,32.532730,29.014729,3133700
2015-10-02,32.049660,33.340858,31.914221,33.340858,29.735470,2892500
2015-10-05,33.602707,34.090294,33.562077,34.018059,30.339439,1808300
2015-10-06,34.004513,34.519188,33.756207,33.882618,30.218645,2684300
2015-10-07,33.873589,34.532730,33.638824,34.514671,30.782347,1892200
2015-10-08,34.379234,35.480812,34.379234,35.295712,31.478930,2488500
2015-10-09,35.182846,35.467270,35.060947,35.395035,31.567507,1611800
2015-10-12,35.340858,35.697517,35.200901,35.607224,31.756769,1527400
2015-10-13,35.372459,36.009029,35.273136,35.503387,31.664152,2614300
2015-10-14,35.494358,35.593681,34.785553,34.848759,31.080311,2004500
2015-10-15,34.501129,34.731377,32.790070,33.471783,29.852236,10536000
2015-10-16,33.480812,33.661400,33.173817,33.395035,29.783789,3069500
2015-10-19,33.209930,33.620766,33.209930,33.408577,29.795864,2504900
2015-10-20,33.426636,34.297970,33.295712,34.139954,30.448154,2875700
2015-10-21,34.297970,34.325058,33.702030,33.869076,30.206568,3577200
2015-10-22,34.162529,34.975170,33.905193,34.952595,31.172916,2838700
2015-10-23,35.173817,35.205418,34.148983,34.343117,30.629351,3569900
2015-10-26,34.261852,34.690746,34.045147,34.537247,30.802483,4554200
2015-10-27,35.891647,36.636570,35.101582,36.406319,32.469444,7042800
2015-10-28,36.686230,37.336342,36.162529,36.618511,32.658688,4159100
2015-10-29,36.361176,37.115124,35.819412,36.975170,32.976776,3410400
2015-10-30,37.047405,37.092552,36.681717,36.726864,32.755325,1684500
2015-11-02,36.731377,37.079006,36.189617,36.930023,32.936508,1412700
2015-11-03,36.799099,37.367947,36.374718,37.327312,33.290840,2469900
2015-11-04,37.300224,37.467270,36.663658,36.740406,32.767395,2218100
2015-11-05,36.799099,37.088036,36.690746,36.817154,32.835846,1429300
2015-11-06,36.844242,37.155758,36.636570,36.835213,32.851948,1877400
2015-11-09,36.717834,36.835213,35.860046,36.370205,32.437225,1870700
2015-11-10,36.279911,36.645599,35.909706,36.609482,32.650635,1514800
2015-11-11,36.681717,37.020317,36.455982,36.460495,32.517765,1132500
2015-11-12,36.085777,36.415348,35.891647,35.891647,32.010418,1489800
2015-11-13,35.778782,36.171558,35.020317,35.056435,31.265526,1668500
2015-11-16,34.857788,35.038376,33.282166,34.988712,31.205133,3712100
2015-11-17,35.237019,35.575623,34.532730,34.762981,31.003807,2531700
2015-11-18,34.826183,35.137699,34.514671,34.934536,31.156815,2399200
2015-11-19,35.024830,35.024830,34.641083,34.672688,30.923283,2344300
2015-11-20,34.844242,35.006771,34.546276,34.650112,30.903147,1438800
2015-11-23,34.586906,35.137699,34.568848,34.857788,31.088364,1953800
2015-11-24,34.501129,34.988712,33.977428,34.487583,30.758190,1919500
2015-11-25,34.401806,34.505642,34.158012,34.302483,30.762249,1964200
2015-11-27,34.325058,34.496613,34.185101,34.419865,30.867512,822200
2015-11-30,34.537247,34.546276,34.018059,34.275394,30.737959,2467900
2015-12-01,34.523701,35.011288,34.063206,34.595936,31.025410,2398100
2015-12-02,34.501129,34.925507,34.356659,34.406319,30.855360,2763400
2015-12-03,34.573364,34.659142,33.440182,33.720089,30.239958,2358000
2015-12-04,33.841988,34.379234,33.674942,34.370205,30.822981,2620700
2015-12-07,34.167042,34.379234,33.715576,33.819412,30.329035,2069400
2015-12-08,33.584652,34.063206,33.223476,33.959370,30.454538,2378200
2015-12-09,33.742664,34.406319,33.661400,33.950340,30.446447,2615400
2015-12-10,34.049660,34.261852,33.900677,33.963882,30.458588,1367300
2015-12-11,33.440182,33.733635,32.925507,33.002258,29.596212,2125500
2015-12-14,33.015800,33.404064,32.437923,32.975170,29.571920,2911800
2015-12-15,33.218960,33.227989,32.726864,32.857788,29.466650,3111100
2015-12-16,32.975170,33.783295,32.726864,33.498871,30.041571,3319600
2015-12-17,33.476299,33.593681,32.623024,32.627541,29.260172,2273900
2015-12-18,32.442436,32.830700,31.986456,31.990971,28.689297,4190700
2015-12-21,32.293453,32.293453,31.656885,32.112865,28.798613,2326400
2015-12-22,32.162529,32.781040,31.972912,32.523701,29.167046,2823400
2015-12-23,32.731377,33.246048,32.492100,33.223476,29.794603,1262700
2015-12-24,33.029346,33.277653,32.916477,33.088036,29.673136,1115200
2015-12-28,32.866817,33.187359,32.735893,33.142212,29.721720,1317000
2015-12-29,33.340858,33.367947,32.925507,33.196388,29.770308,1153700
2015-12-30,33.124153,33.137699,32.866817,32.902935,29.507141,960800
2015-12-31,32.817154,33.060947,32.519188,32.799099,29.414019,3022300
2016-01-04,32.230247,32.261852,31.643341,32.000000,28.697393,3603300
2016-01-05,32.167042,32.397293,31.896162,32.252823,28.924124,3748600
2016-01-06,31.887133,32.203159,31.110609,31.431150,28.187252,4307700
2016-01-07,30.988714,31.381491,30.875847,31.092550,27.883600,3799800
2016-01-08,31.264109,31.720091,30.925508,30.997744,27.798576,3098500
2016-01-11,31.304741,31.720091,30.884876,31.223476,28.001011,2889200
2016-01-12,31.521444,31.814898,30.966141,31.413092,28.171062,1848600
2016-01-13,31.498871,31.562077,30.148985,30.428894,27.288435,4305500
2016-01-14,30.397291,30.505644,29.625282,30.130926,27.021221,4067400
2016-01-15,29.282167,29.864559,28.889391,29.530474,26.482737,3890600
