Date,Open,High,Low,Close,Adj Close,Volume
2014-08-21,18.370001,18.370001,18.080000,18.309999,18.260674,18000
2014-08-22,18.219999,18.490000,18.110001,18.379999,18.330484,12200
2014-08-25,18.450001,18.480000,18.330000,18.480000,18.430216,31800
2014-08-26,18.430000,18.750000,18.400000,18.559999,18.510000,23700
2014-08-27,18.430000,18.480000,18.020000,18.139999,18.139999,26500
2014-08-28,18.010000,18.290001,17.850000,18.040001,18.040001,19800
2014-08-29,17.980000,18.100000,17.510000,17.809999,17.809999,26400
2014-09-02,17.209999,17.950001,17.150000,17.430000,17.430000,32600
2014-09-03,17.530001,17.650000,16.860001,17.219999,17.219999,34600
2014-09-04,17.139999,17.500000,16.830000,17.180000,17.180000,22900
2014-09-05,17.219999,18.219999,17.219999,18.059999,18.059999,18500
2014-09-08,18.000000,18.459999,17.950001,18.379999,18.379999,19300
2014-09-09,18.469999,18.469999,18.150000,18.160000,18.160000,26300
2014-09-10,18.360001,18.360001,17.940001,18.299999,18.299999,23200
2014-09-11,18.320000,18.660000,18.309999,18.450001,18.450001,79500
2014-09-12,18.500000,18.590000,18.280001,18.500000,18.500000,38100
2014-09-15,18.610001,18.750000,17.500000,17.500000,17.500000,30800
2014-09-16,17.500000,17.639999,16.830000,17.080000,17.080000,41200
2014-09-17,16.809999,17.309999,16.809999,17.070000,17.070000,23900
2014-09-18,17.240000,17.670000,16.889999,17.260000,17.260000,29300
2014-09-19,17.320000,18.010000,17.059999,17.770000,17.770000,53900
2014-09-22,17.879999,18.260000,17.370001,17.889999,17.889999,30500
2014-09-23,17.820000,18.290001,17.760000,17.930000,17.930000,57700
2014-09-24,18.040001,18.299999,17.790001,18.150000,18.150000,42800
2014-09-25,18.160000,18.990000,17.990000,18.719999,18.719999,50200
2014-09-26,18.920000,19.530001,18.440001,18.480000,18.480000,57500
2014-09-29,18.440001,18.969999,18.440001,18.570000,18.570000,20000
2014-09-30,18.660000,18.809999,18.080000,18.209999,18.209999,30500
2014-10-01,18.049999,18.320000,18.000000,18.250000,18.250000,15400
2014-10-02,18.290001,18.600000,18.000000,18.559999,18.559999,13300
2014-10-03,18.629999,18.740000,18.150000,18.549999,18.549999,41400
2014-10-06,18.400000,18.400000,17.750000,18.209999,18.209999,17800
2014-10-07,18.020000,18.400000,17.920000,18.020000,18.020000,13800
2014-10-08,17.910000,18.049999,17.790001,18.000000,18.000000,16000
2014-10-09,17.870001,17.889999,17.559999,17.570000,17.570000,9800
2014-10-10,17.559999,17.719999,17.219999,17.219999,17.219999,15400
2014-10-13,17.180000,17.180000,16.690001,16.790001,16.790001,32600
2014-10-14,16.760000,16.959999,16.580000,16.719999,16.719999,32500
2014-10-15,16.670000,16.950001,16.639999,16.709999,16.709999,17900
2014-10-16,16.620001,16.730000,16.330000,16.610001,16.610001,17500
2014-10-17,16.620001,16.629999,16.230000,16.260000,16.260000,17400
2014-10-20,16.299999,16.559999,14.770000,16.190001,16.190001,36500
2014-10-21,16.350000,16.530001,16.129999,16.309999,16.309999,25700
2014-10-22,16.350000,16.790001,16.240000,16.530001,16.530001,31900
2014-10-23,16.520000,16.549999,16.379999,16.410000,16.410000,25100
2014-10-24,16.450001,16.450001,15.930000,16.139999,16.139999,72500
2014-10-27,16.040001,16.379999,15.950000,16.190001,16.190001,27600
2014-10-28,16.510000,16.600000,16.270000,16.469999,16.469999,5800
2014-10-29,16.290001,17.049999,16.290001,16.850000,16.850000,16400
2014-10-30,16.969999,17.150000,16.889999,17.059999,17.059999,8700
2014-10-31,17.250000,17.500000,17.049999,17.480000,17.480000,10900
2014-11-03,17.549999,17.549999,16.530001,16.639999,16.639999,14100
2014-11-04,16.500000,16.980000,16.459999,16.639999,16.639999,9500
2014-11-05,16.770000,17.180000,16.740000,16.940001,16.940001,13200
2014-11-06,16.620001,17.600000,16.620001,17.450001,17.450001,8100
2014-11-07,17.440001,17.799999,17.440001,17.510000,17.510000,12800
2014-11-10,17.500000,17.860001,17.350000,17.650000,17.650000,32500
2014-11-11,17.629999,17.889999,17.150000,17.860001,17.860001,25300
2014-11-12,17.730000,17.850000,17.450001,17.580000,17.580000,4100
2014-11-13,17.690001,17.790001,17.219999,17.400000,17.400000,14800
2014-11-14,17.389999,17.889999,17.389999,17.889999,17.889999,18900
2014-11-17,18.000000,18.299999,17.250000,17.590000,17.590000,47900
2014-11-18,17.500000,17.910000,17.160000,17.469999,17.469999,15000
2014-11-19,17.340000,17.780001,17.340000,17.500000,17.500000,20700
2014-11-20,17.379999,17.799999,17.350000,17.730000,17.730000,14900
2014-11-21,17.700001,18.040001,17.530001,17.690001,17.690001,17400
2014-11-24,17.620001,17.980000,17.510000,17.940001,17.940001,28100
2014-11-25,17.980000,18.000000,17.549999,18.000000,18.000000,17800
2014-11-26,17.920000,18.000000,17.670000,17.770000,17.770000,15000
2014-11-28,17.840000,18.000000,17.510000,17.950001,17.950001,5200
2014-12-01,17.950001,17.990000,17.629999,17.830000,17.830000,11300
2014-12-02,17.879999,17.959999,17.750000,17.770000,17.770000,6600
2014-12-03,17.840000,17.850000,17.639999,17.770000,17.770000,10300
2014-12-04,17.540001,17.830000,17.510000,17.510000,17.510000,10900
2014-12-05,17.670000,17.900000,17.620001,17.709999,17.709999,39100
2014-12-08,17.620001,17.900000,17.620001,17.850000,17.850000,63500
2014-12-09,17.780001,18.430000,17.639999,18.290001,18.290001,83000
2014-12-10,18.600000,20.400000,18.600000,20.270000,20.270000,174000
2014-12-11,20.270000,21.010000,20.270000,20.580000,20.580000,32800
2014-12-12,20.650000,20.850000,20.070000,20.150000,20.150000,29800
2014-12-15,18.340000,20.000000,17.510000,19.730000,19.730000,55300
2014-12-16,19.740000,20.309999,19.260000,19.690001,19.690001,57400
2014-12-17,19.549999,19.750000,19.309999,19.740000,19.740000,23000
2014-12-18,19.700001,19.700001,19.280001,19.440001,19.440001,9600
2014-12-19,19.700001,19.700001,18.219999,18.219999,18.219999,43900
2014-12-22,18.430000,19.280001,18.430000,18.820000,18.820000,49300
2014-12-23,18.879999,19.110001,18.799999,19.110001,19.110001,42600
2014-12-24,18.900000,19.110001,18.639999,18.700001,18.700001,3400
2014-12-26,18.549999,19.459999,18.549999,19.049999,19.049999,9100
2014-12-29,19.170000,19.180000,18.860001,19.030001,19.030001,9900
2014-12-30,18.889999,19.240000,18.870001,19.200001,19.200001,12100
2014-12-31,19.200001,19.510000,18.799999,19.360001,19.360001,15200
2015-01-02,19.440001,19.440001,18.860001,19.280001,19.280001,12800
2015-01-05,19.420000,19.420000,18.870001,19.280001,19.280001,29500
2015-01-06,19.330000,19.350000,18.629999,19.200001,19.200001,10600
2015-01-07,19.110001,19.190001,18.559999,19.190001,19.190001,20200
2015-01-08,19.400000,19.500000,19.100000,19.260000,19.260000,8400
2015-01-09,19.299999,19.459999,19.250000,19.250000,19.250000,14400
2015-01-12,19.250000,19.400000,19.250000,19.389999,19.389999,27000
2015-01-13,19.270000,19.400000,18.830000,18.830000,18.830000,30900
2015-01-14,19.030001,19.240000,18.680000,19.020000,19.020000,21000
2015-01-15,19.129999,19.139999,17.500000,18.309999,18.309999,77600
2015-01-16,18.350000,19.100000,17.559999,18.290001,18.290001,13000
2015-01-20,17.990000,18.730000,17.760000,18.389999,18.389999,57700
2015-01-21,18.670000,18.910000,17.930000,18.450001,18.450001,39600
2015-01-22,18.610001,18.840000,18.250000,18.510000,18.510000,26900
2015-01-23,18.480000,18.639999,17.680000,18.450001,18.450001,22400
2015-01-26,18.400000,18.650000,17.590000,18.299999,18.299999,29800
2015-01-27,18.260000,18.360001,17.889999,17.900000,17.900000,17500
2015-01-28,18.129999,18.379999,18.000000,18.160000,18.160000,26500
2015-01-29,18.200001,18.650000,18.000000,18.200001,18.200001,17400
2015-01-30,18.459999,18.610001,17.900000,18.180000,18.180000,31700
2015-02-02,18.320000,18.459999,18.049999,18.049999,18.049999,9500
2015-02-03,18.059999,18.469999,18.059999,18.299999,18.299999,19400
2015-02-04,18.049999,18.379999,17.950001,18.129999,18.129999,59100
2015-02-05,18.139999,18.480000,18.139999,18.480000,18.480000,29800
2015-02-06,18.309999,18.650000,18.309999,18.500000,18.500000,23100
2015-02-09,18.540001,18.730000,18.160000,18.160000,18.160000,21700
2015-02-10,18.200001,18.389999,18.000000,18.010000,18.010000,8800
2015-02-11,18.000000,18.480000,18.000000,18.340000,18.340000,12600
2015-02-12,18.290001,18.370001,18.129999,18.299999,18.299999,14600
2015-02-13,18.290001,18.650000,18.200001,18.580000,18.580000,8600
2015-02-17,18.620001,18.620001,18.080000,18.330000,18.330000,18200
2015-02-18,18.209999,18.379999,18.160000,18.219999,18.219999,7600
2015-02-19,18.219999,18.389999,18.180000,18.200001,18.200001,8100
2015-02-20,18.200001,18.410000,18.190001,18.360001,18.360001,7100
2015-02-23,18.209999,18.469999,18.150000,18.320000,18.320000,9100
2015-02-24,18.549999,18.549999,18.180000,18.350000,18.350000,34300
2015-02-25,18.170000,18.570000,18.150000,18.150000,18.150000,14700
2015-02-26,18.160000,18.280001,18.049999,18.139999,18.139999,8500
2015-02-27,18.100000,18.350000,18.080000,18.250000,18.250000,10800
2015-03-02,18.010000,18.200001,18.010000,18.120001,18.120001,11700
2015-03-03,18.170000,18.250000,18.059999,18.240000,18.240000,11600
2015-03-04,18.250000,18.650000,18.219999,18.650000,18.650000,9000
2015-03-05,18.510000,18.559999,18.350000,18.559999,18.559999,9300
2015-03-06,18.600000,18.650000,18.370001,18.600000,18.600000,7800
2015-03-09,18.520000,18.580000,18.000000,18.580000,18.580000,6500
2015-03-10,18.500000,18.840000,18.500000,18.680000,18.680000,12300
2015-03-11,18.639999,18.840000,18.459999,18.620001,18.620001,192200
2015-03-12,18.690001,18.900000,18.139999,18.190001,18.190001,16900
2015-03-13,18.270000,18.309999,18.150000,18.309999,18.309999,19100
2015-03-16,18.250000,18.299999,18.250000,18.250000,18.250000,3500
2015-03-17,18.250000,18.480000,18.160000,18.430000,18.430000,87900
2015-03-18,18.450001,18.469999,18.139999,18.379999,18.379999,11000
2015-03-19,18.430000,19.250000,18.420000,19.250000,19.250000,115300
2015-03-20,19.250000,19.250000,18.370001,18.799999,18.799999,27700
2015-03-23,18.969999,18.969999,18.570000,18.660000,18.660000,10700
2015-03-24,18.639999,18.700001,18.600000,18.700001,18.700001,30000
2015-03-25,18.770000,18.809999,18.680000,18.809999,18.809999,3800
2015-03-26,18.780001,19.139999,18.620001,19.139999,19.139999,8000
2015-03-27,18.879999,19.000000,18.690001,18.959999,18.959999,104000
2015-03-30,19.040001,19.490000,19.000000,19.469999,19.469999,22100
2015-03-31,19.480000,19.830000,19.340000,19.480000,19.480000,12000
2015-04-01,19.520000,19.520000,18.910000,19.299999,19.299999,56700
2015-04-02,19.200001,19.639999,19.049999,19.639999,19.639999,20400
2015-04-06,19.680000,20.000000,19.129999,20.000000,20.000000,10700
2015-04-07,19.670000,19.980000,19.670000,19.830000,19.830000,16000
2015-04-08,19.780001,19.980000,19.700001,19.879999,19.879999,9400
2015-04-09,19.830000,19.980000,19.530001,19.620001,19.620001,10600
2015-04-10,19.809999,19.980000,19.450001,19.889999,19.889999,13100
2015-04-13,19.820000,19.990000,19.760000,19.969999,19.969999,7100
2015-04-14,20.120001,20.670000,20.000000,20.030001,20.030001,14900
2015-04-15,20.070000,20.370001,19.770000,19.770000,19.770000,60000
2015-04-16,19.840000,20.590000,19.799999,20.320000,20.320000,52900
2015-04-17,20.900000,23.400000,20.700001,22.670000,22.670000,165900
2015-04-20,22.200001,24.500000,22.200001,23.059999,23.059999,89000
2015-04-21,23.930000,23.990000,22.860001,22.990000,22.990000,115700
2015-04-22,23.120001,23.120001,22.709999,22.820000,22.820000,56300
2015-04-23,22.900000,22.920000,21.620001,22.330000,22.330000,80900
2015-04-24,22.320000,22.559999,21.700001,21.990000,21.990000,128400
2015-04-27,22.059999,22.430000,21.870001,22.010000,22.010000,96600
2015-04-28,22.030001,22.379999,21.889999,21.900000,21.900000,54100
2015-04-29,21.990000,22.299999,21.650000,21.809999,21.809999,66000
2015-04-30,21.850000,22.080000,21.450001,21.700001,21.700001,47400
2015-05-01,21.670000,21.700001,21.370001,21.700001,21.700001,23400
2015-05-04,21.860001,21.980000,21.540001,21.900000,21.900000,49400
2015-05-05,21.700001,21.900000,21.700001,21.900000,21.900000,31100
2015-05-06,21.799999,22.770000,21.750000,22.629999,22.629999,71200
2015-05-07,22.799999,24.750000,22.490000,24.309999,24.309999,200800
2015-05-08,24.250000,25.000000,23.209999,23.330000,23.330000,38200
2015-05-11,23.379999,23.690001,22.290001,22.719999,22.719999,96400
2015-05-12,22.799999,23.430000,22.799999,23.219999,23.219999,55100
2015-05-13,23.180000,23.330000,22.870001,22.920000,22.920000,34800
2015-05-14,22.980000,23.080000,22.750000,22.969999,22.969999,41200
2015-05-15,22.770000,23.000000,22.570000,22.990000,22.990000,26800
2015-05-18,22.860001,23.480000,22.660000,23.400000,23.400000,45200
2015-05-19,23.360001,23.930000,23.000000,23.350000,23.350000,31400
2015-05-20,23.420000,23.450001,23.120001,23.139999,23.139999,49400
2015-05-21,23.209999,23.440001,22.510000,22.750000,22.750000,47700
2015-05-22,22.639999,23.070000,22.639999,22.990000,22.990000,16100
2015-05-26,22.820000,22.990000,22.600000,22.910000,22.910000,26200
2015-05-27,23.030001,23.170000,22.760000,23.040001,23.040001,40800
2015-05-28,23.070000,23.500000,22.920000,23.379999,23.379999,45200
2015-05-29,23.469999,24.100000,23.389999,23.900000,23.900000,62000
2015-06-01,23.650000,23.930000,23.020000,23.299999,23.299999,63700
2015-06-02,23.299999,23.750000,23.010000,23.730000,23.730000,47000
2015-06-03,23.670000,23.969999,23.540001,23.610001,23.610001,27700
2015-06-04,23.690001,23.690001,23.100000,23.299999,23.299999,35700
2015-06-05,23.299999,23.360001,23.200001,23.299999,23.299999,26100
2015-06-08,23.400000,23.520000,22.820000,22.940001,22.940001,44400
2015-06-09,23.160000,23.160000,22.709999,22.809999,22.809999,35200
2015-06-10,23.120001,23.209999,22.590000,22.719999,22.719999,52900
2015-06-11,22.639999,23.750000,22.209999,23.590000,23.590000,164600
2015-06-12,24.490000,27.180000,22.400000,26.100000,26.100000,419100
2015-06-15,26.590000,27.459999,26.480000,26.530001,26.530001,171400
2015-06-16,26.639999,27.010000,25.620001,26.450001,26.450001,96000
2015-06-17,26.559999,26.740000,26.129999,26.360001,26.360001,86700
2015-06-18,26.650000,27.090000,26.430000,26.559999,26.559999,86100
2015-06-19,26.500000,26.709999,26.309999,26.440001,26.440001,105200
2015-06-22,26.600000,26.700001,26.340000,26.580000,26.580000,117800
2015-06-23,26.600000,26.600000,26.059999,26.160000,26.160000,58500
2015-06-24,26.230000,28.080000,26.010000,27.360001,27.360001,97300
2015-06-25,27.500000,28.150000,26.889999,28.010000,28.010000,120700
2015-06-26,28.030001,28.340000,26.860001,28.250000,28.250000,1189200
2015-06-29,28.350000,29.480000,28.330000,28.780001,28.780001,118900
2015-06-30,28.990000,29.059999,27.160000,28.180000,28.180000,100400
2015-07-01,28.160000,28.500000,27.750000,28.299999,28.299999,70900
2015-07-02,28.389999,28.730000,28.059999,28.389999,28.389999,46600
2015-07-06,28.500000,28.719999,27.940001,28.190001,28.190001,84200
2015-07-07,28.200001,28.350000,27.830000,28.240000,28.240000,129800
2015-07-08,28.270000,28.440001,27.840000,28.350000,28.350000,75000
2015-07-09,28.270000,28.799999,28.219999,28.400000,28.400000,36900
2015-07-10,28.309999,28.799999,28.040001,28.320000,28.320000,58800
2015-07-13,28.480000,29.719999,28.379999,28.469999,28.469999,85400
2015-07-14,28.639999,28.850000,28.120001,28.590000,28.590000,39600
2015-07-15,28.750000,28.750000,28.049999,28.360001,28.360001,38900
2015-07-16,28.290001,29.389999,28.150000,28.660000,28.660000,72100
2015-07-17,28.850000,29.100000,28.330000,28.670000,28.670000,62300
2015-07-20,28.459999,28.459999,27.680000,27.959999,27.959999,37200
2015-07-21,28.059999,28.459999,27.900000,28.070000,28.070000,32700
2015-07-22,28.100000,28.480000,27.860001,28.049999,28.049999,65900
2015-07-23,27.920000,28.209999,27.680000,28.000000,28.000000,46100
2015-07-24,27.879999,27.959999,26.879999,27.080000,27.080000,39900
2015-07-27,27.030001,27.740000,26.100000,27.610001,27.610001,35600
2015-07-28,27.450001,27.590000,27.070000,27.500000,27.500000,38400
2015-07-29,27.410000,27.410000,26.920000,27.129999,27.129999,29400
2015-07-30,27.150000,27.740000,26.830000,27.530001,27.530001,45400
2015-07-31,27.660000,28.170000,27.059999,28.070000,28.070000,59100
2015-08-03,28.170000,28.230000,26.690001,26.980000,26.980000,67500
2015-08-04,27.200001,27.709999,27.200001,27.650000,27.650000,56900
2015-08-05,27.719999,28.920000,27.170000,28.480000,28.480000,146800
2015-08-06,28.660000,28.900000,27.379999,28.000000,28.000000,49900
2015-08-07,27.950001,28.790001,27.559999,28.100000,28.100000,54500
2015-08-10,28.139999,28.360001,27.639999,27.990000,27.990000,46800
2015-08-11,28.090000,28.090000,27.120001,27.830000,27.830000,20700
2015-08-12,27.740000,27.809999,27.120001,27.379999,27.379999,47000
2015-08-13,27.500000,27.980000,27.500000,27.680000,27.680000,29200
2015-08-14,27.750000,28.110001,27.680000,27.959999,27.959999,25000
2015-08-17,28.040001,28.040001,27.670000,27.830000,27.830000,20700
2015-08-18,27.930000,28.000000,27.160000,27.299999,27.299999,39400
2015-08-19,27.309999,27.309999,26.590000,26.590000,26.590000,38100
2015-08-20,26.580000,28.520000,26.000000,26.150000,26.150000,19700
2015-08-21,25.760000,26.090000,25.070000,25.420000,25.420000,29800
2015-08-24,25.000000,26.100000,21.830000,25.200001,25.200001,45600
2015-08-25,25.790001,25.930000,24.780001,25.160000,25.160000,30200
2015-08-26,25.740000,26.049999,24.830000,25.940001,25.940001,39800
2015-08-27,26.080000,26.170000,25.680000,25.959999,25.959999,22000
2015-08-28,25.990000,26.000000,25.139999,25.459999,25.459999,17900
2015-08-31,25.500000,25.870001,25.299999,25.639999,25.639999,51200
2015-09-01,25.500000,26.000000,25.190001,25.580000,25.580000,37600
2015-09-02,26.000000,26.000000,25.290001,25.690001,25.690001,42600
2015-09-03,25.900000,25.900000,25.150000,25.230000,25.230000,19500
2015-09-04,25.309999,25.690001,22.620001,25.420000,25.420000,13600
2015-09-08,25.600000,25.750000,25.260000,25.430000,25.430000,22400
2015-09-09,25.760000,25.900000,24.590000,24.820000,24.820000,28400
2015-09-10,25.020000,25.020000,23.080000,24.110001,24.110001,89000
2015-09-11,15.600000,17.580000,14.420000,14.820000,14.820000,1542800
2015-09-14,14.800000,14.800000,13.640000,14.040000,14.040000,359600
2015-09-15,14.110000,14.770000,13.900000,14.700000,14.700000,374500
2015-09-16,15.160000,15.830000,14.650000,15.800000,15.800000,320200
2015-09-17,15.640000,16.059999,15.420000,15.640000,15.640000,209600
2015-09-18,15.550000,16.150000,15.300000,15.400000,15.400000,254800
2015-09-21,15.440000,16.219999,15.300000,15.790000,15.790000,205300
2015-09-22,15.900000,16.780001,15.900000,16.530001,16.530001,207600
2015-09-23,16.730000,16.730000,15.450000,15.660000,15.660000,253400
2015-09-24,15.470000,16.280001,15.470000,16.120001,16.120001,170900
2015-09-25,16.290001,16.309999,15.220000,15.280000,15.280000,100900
2015-09-28,15.330000,15.690000,15.020000,15.610000,15.610000,103500
2015-09-29,15.540000,16.430000,15.380000,16.400000,16.400000,186700
2015-09-30,16.430000,16.430000,15.480000,15.520000,15.520000,98500
2015-10-01,15.630000,15.650000,15.030000,15.400000,15.400000,77100
2015-10-02,15.300000,15.730000,15.230000,15.730000,15.730000,54800
2015-10-05,16.100000,16.469999,15.830000,16.120001,16.120001,74000
2015-10-06,16.049999,16.150000,15.800000,15.930000,15.930000,109200
2015-10-07,15.860000,15.950000,15.410000,15.790000,15.790000,72400
2015-10-08,15.700000,17.490000,15.670000,17.170000,17.170000,128600
2015-10-09,17.299999,17.469999,16.389999,16.469999,16.469999,57300
2015-10-12,16.570000,16.680000,16.180000,16.590000,16.590000,63900
2015-10-13,16.530001,16.700001,16.190001,16.320000,16.320000,34400
2015-10-14,16.379999,16.629999,15.920000,16.500000,16.500000,33400
2015-10-15,16.650000,17.049999,16.350000,17.049999,17.049999,75200
2015-10-16,17.030001,18.600000,16.850000,18.510000,18.510000,163300
2015-10-19,18.540001,18.540001,17.450001,18.000000,18.000000,72200
2015-10-20,18.170000,18.549999,17.879999,18.430000,18.430000,83500
2015-10-21,18.440001,18.750000,18.139999,18.530001,18.530001,51800
2015-10-22,18.530001,19.639999,18.510000,19.299999,19.299999,113500
2015-10-23,19.260000,19.260000,18.350000,18.760000,18.760000,74100
2015-10-26,18.690001,19.129999,17.790001,18.090000,18.090000,57300
2015-10-27,18.090000,18.139999,17.520000,17.750000,17.750000,43900
2015-10-28,17.730000,18.879999,17.730000,18.610001,18.610001,51000
2015-10-29,18.559999,18.889999,16.639999,18.530001,18.530001,45600
2015-10-30,18.570000,18.820000,18.070000,18.150000,18.150000,28700
2015-11-02,18.270000,18.629999,17.610001,18.170000,18.170000,44000
2015-11-03,18.049999,18.809999,17.170000,18.290001,18.290001,35700
2015-11-04,18.410000,18.860001,18.040001,18.780001,18.780001,38900
2015-11-05,18.650000,19.100000,18.549999,18.660000,18.660000,38900
2015-11-06,18.559999,18.719999,17.010000,18.219999,18.219999,39900
2015-11-09,17.940001,18.129999,17.410000,17.570000,17.570000,43500
2015-11-10,17.620001,17.940001,17.120001,17.450001,17.450001,54600
2015-11-11,17.440001,18.379999,16.840000,16.990000,16.990000,50600
2015-11-12,16.830000,17.139999,16.580000,17.020000,17.020000,40300
2015-11-13,16.910000,17.190001,16.320000,16.700001,16.700001,56100
2015-11-16,16.750000,16.980000,16.230000,16.910000,16.910000,49000
2015-11-17,16.920000,17.190001,16.510000,17.120001,17.120001,58900
2015-11-18,17.010000,17.860001,16.809999,17.840000,17.840000,33600
2015-11-19,17.740000,17.840000,17.030001,17.820000,17.820000,84200
2015-11-20,17.980000,18.820000,17.700001,18.790001,18.790001,46600
2015-11-23,18.740000,19.070000,18.450001,19.049999,19.049999,48000
2015-11-24,18.840000,19.350000,18.459999,19.080000,19.080000,46100
2015-11-25,19.120001,19.730000,19.049999,19.570000,19.570000,26700
2015-11-27,19.590000,19.680000,19.100000,19.590000,19.590000,11200
2015-11-30,19.450001,19.610001,18.610001,19.110001,19.110001,57000
2015-12-01,19.209999,19.500000,18.809999,19.200001,19.200001,77400
2015-12-02,19.270000,19.540001,18.730000,18.940001,18.940001,23600
2015-12-03,19.059999,19.110001,18.170000,18.490000,18.490000,39500
2015-12-04,18.410000,18.830000,18.410000,18.760000,18.760000,25600
2015-12-07,18.540001,18.540001,17.389999,17.799999,17.799999,87700
2015-12-08,17.590000,18.719999,17.590000,17.770000,17.770000,61300
2015-12-09,17.610001,17.850000,16.830000,16.900000,16.900000,121800
2015-12-10,16.730000,17.510000,16.730000,16.930000,16.930000,96600
2015-12-11,15.070000,16.700001,15.070000,16.510000,16.510000,108800
2015-12-14,16.379999,16.879999,16.280001,16.510000,16.510000,63100
2015-12-15,16.670000,16.889999,16.129999,16.340000,16.340000,75500
2015-12-16,16.430000,16.969999,16.230000,16.830000,16.830000,44100
2015-12-17,16.790001,17.480000,16.480000,16.650000,16.650000,95000
2015-12-18,16.540001,16.799999,16.190001,16.309999,16.309999,128000
2015-12-21,16.389999,16.580000,16.129999,16.209999,16.209999,53700
2015-12-22,15.170000,16.490000,15.170000,16.469999,16.469999,43400
2015-12-23,16.850000,16.990000,16.330000,16.740000,16.740000,63400
2015-12-24,16.650000,17.350000,16.440001,17.110001,17.110001,39100
2015-12-28,17.080000,17.500000,16.760000,17.469999,17.469999,58500
2015-12-29,17.549999,17.639999,16.969999,17.500000,17.500000,59200
2015-12-30,17.400000,17.520000,17.000000,17.320000,17.320000,68000
2015-12-31,17.170000,17.450001,16.959999,17.250000,17.250000,93000
2016-01-04,16.920000,17.160000,16.010000,16.230000,16.230000,44600
2016-01-05,16.330000,16.330000,15.900000,16.020000,16.020000,33900
2016-01-06,15.800000,16.100000,15.430000,16.020000,16.020000,61000
2016-01-07,15.760000,15.980000,14.830000,14.840000,14.840000,97900
2016-01-08,14.790000,15.510000,14.790000,15.380000,15.380000,118500
2016-01-11,15.390000,15.540000,14.980000,15.180000,15.180000,59600
2016-01-12,15.470000,15.760000,14.770000,15.070000,15.070000,64500
2016-01-13,15.050000,15.250000,14.790000,14.910000,14.910000,62200
2016-01-14,14.870000,15.090000,14.670000,14.810000,14.810000,104500
2016-01-15,14.390000,14.490000,13.740000,14.160000,14.160000,46500
2016-01-19,14.120000,14.250000,13.640000,13.660000,13.660000,116300
2016-01-20,13.410000,13.660000,12.920000,13.530000,13.530000,96000
2016-01-21,13.530000,14.160000,13.460000,13.760000,13.760000,49800
2016-01-22,14.020000,14.370000,13.840000,14.290000,14.290000,48800
2016-01-25,14.280000,14.600000,13.680000,14.220000,14.220000,53800
2016-01-26,14.330000,14.420000,13.900000,14.110000,14.110000,56900
2016-01-27,14.040000,14.440000,13.710000,14.300000,14.300000,74800
2016-01-28,14.520000,15.500000,14.520000,15.460000,15.460000,30500
2016-01-29,15.450000,16.799999,15.450000,16.379999,16.379999,55100
2016-02-01,16.260000,16.559999,16.040001,16.379999,16.379999,65600
2016-02-02,16.219999,16.879999,15.990000,16.430000,16.430000,55100
