Date,Open,High,Low,Close,Adj Close,Volume
2014-08-25,17.309999,17.459999,17.250000,17.410000,16.017477,3000
2014-08-26,17.350000,17.889999,17.350000,17.840000,16.413082,10400
2014-08-27,17.889999,17.900000,17.660000,17.799999,16.376278,2600
2014-08-28,17.520000,17.900000,17.520000,17.790001,16.367083,3200
2014-08-29,17.410000,17.980000,17.410000,17.610001,16.201477,1700
2014-09-02,17.600000,19.500000,17.600000,18.969999,17.452700,8900
2014-09-03,19.400000,19.400000,19.000000,19.020000,17.498701,1800
2014-09-04,19.799999,19.799999,19.110001,19.450001,17.894310,3300
2014-09-05,19.360001,19.600000,19.270000,19.540001,17.977110,5500
2014-09-08,19.660000,19.940001,19.660000,19.920000,18.326715,3100
2014-09-09,19.900000,19.900000,19.520000,19.520000,17.958710,2900
2014-09-10,19.719999,19.969999,19.610001,19.850000,18.262316,3500
2014-09-11,19.850000,19.850000,19.410000,19.850000,18.262316,1900
2014-09-12,19.820000,19.820000,19.500000,19.510000,17.949511,1800
2014-09-15,19.650000,19.809999,19.510000,19.520000,17.958710,2600
2014-09-16,19.559999,19.900000,19.500000,19.690001,18.115112,1700
2014-09-17,19.750000,20.290001,19.400000,19.889999,18.299114,1700
2014-09-18,19.490000,20.290001,19.490000,19.559999,17.995506,2500
2014-09-19,19.590000,20.290001,19.440001,19.549999,17.986309,5400
2014-09-22,19.549999,20.280001,19.549999,19.559999,17.995506,4000
2014-09-23,19.410000,19.719999,19.410000,19.559999,17.995506,2900
2014-09-24,19.570000,19.850000,19.559999,19.850000,18.262316,2300
2014-09-25,20.270000,20.270000,19.500000,19.510000,17.949511,4300
2014-09-26,19.530001,19.840000,19.260000,19.500000,17.940308,5200
2014-09-29,19.000000,19.290001,19.000000,19.290001,17.747108,1000
2014-09-30,19.049999,19.459999,19.000000,19.459999,17.903507,4800
2014-10-01,19.230000,20.260000,19.010000,19.030001,17.507902,5700
2014-10-02,20.260000,20.260000,19.389999,19.620001,18.050713,2100
2014-10-03,19.809999,19.809999,19.010000,19.490000,17.931110,7700
2014-10-06,19.580000,19.940001,19.379999,19.469999,17.912710,2700
2014-10-07,19.230000,19.230000,19.230000,19.230000,17.691904,1000
2014-10-08,19.230000,20.160000,19.000000,20.040001,18.437119,7800
2014-10-09,19.520000,19.740000,19.100000,19.389999,17.839108,5100
2014-10-10,19.350000,19.670000,19.350000,19.610001,18.041513,1200
2014-10-13,19.889999,19.900000,19.660000,19.660000,18.087509,1500
2014-10-14,19.950001,19.950001,19.320000,19.879999,18.289911,2100
2014-10-15,19.450001,20.209999,19.400000,20.150000,18.538321,4800
2014-10-16,19.930000,20.150000,19.660000,20.150000,18.538321,3500
2014-10-17,20.410000,20.709999,20.299999,20.549999,18.906326,13400
2014-10-20,20.410000,20.860001,20.160000,20.860001,19.191532,5600
2014-10-21,20.930000,20.980000,20.570000,20.980000,19.301929,1900
2014-10-22,20.980000,21.850000,20.639999,21.379999,19.669937,9400
2014-10-23,21.770000,24.299999,21.770000,22.840000,21.013163,5600
2014-10-24,22.709999,23.959999,22.709999,23.959999,22.043581,2500
2014-10-27,23.120001,23.870001,23.120001,23.870001,21.960777,2700
2014-10-28,24.000000,24.969999,24.000000,24.950001,22.954401,5800
2014-10-29,22.590000,24.580000,22.590000,24.580000,22.613989,1800
2014-10-30,24.340000,26.430000,24.340000,25.780001,23.718008,7600
2014-10-31,26.440001,26.809999,25.770000,26.620001,24.490820,6600
2014-11-03,27.049999,27.500000,25.850000,27.410000,25.217634,14500
2014-11-04,27.420000,28.719999,27.049999,27.700001,25.484442,5600
2014-11-05,28.070000,28.100000,26.690001,27.549999,25.346434,2100
2014-11-06,27.549999,27.850000,27.170000,27.200001,25.024431,4200
2014-11-07,30.480000,30.480000,23.940001,26.700001,24.564425,9800
2014-11-10,27.940001,28.000000,25.260000,27.990000,25.751245,9700
2014-11-11,27.610001,28.020000,24.260000,28.020000,25.778841,6100
2014-11-12,27.879999,27.879999,27.840000,27.840000,25.613243,1100
2014-11-13,27.879999,27.879999,25.370001,27.370001,25.180836,2700
2014-11-14,27.360001,30.000000,26.910000,29.770000,27.388876,7200
2014-11-17,29.200001,30.000000,28.520000,30.000000,27.600475,3200
2014-11-18,33.750000,33.750000,30.000000,31.000000,28.520493,8600
2014-11-19,31.850000,31.850000,29.160000,29.540001,27.177271,3900
2014-11-20,29.750000,31.500000,29.750000,30.080000,27.674076,2400
2014-11-21,30.719999,30.719999,29.860001,29.860001,27.471676,3300
2014-11-24,29.290001,30.250000,29.290001,30.000000,27.600475,5600
2014-11-25,30.299999,30.299999,29.860001,30.049999,27.646477,2100
2014-11-26,30.030001,30.290001,30.000000,30.290001,27.867279,3100
2014-11-28,29.990000,30.299999,29.879999,29.889999,27.499271,2300
2014-12-01,29.930000,30.549999,29.879999,29.889999,27.499271,9800
2014-12-02,29.879999,30.150000,29.879999,30.150000,27.738478,1200
2014-12-03,30.180000,30.250000,29.900000,29.900000,27.508474,1400
2014-12-04,29.879999,30.360001,29.879999,30.240000,27.821283,2500
2014-12-05,29.959999,30.980000,29.959999,30.920000,28.446896,3700
2014-12-08,30.500000,31.980000,30.500000,30.660000,28.207687,3200
2014-12-09,31.500000,31.500000,30.030001,31.350000,28.842497,3200
2014-12-10,31.500000,31.500000,29.280001,30.219999,27.802879,4300
2014-12-11,30.340000,30.340000,29.540001,29.760000,27.379675,1700
2014-12-12,29.320000,29.940001,29.170000,29.170000,26.836864,1600
2014-12-15,29.490000,30.000000,28.500000,28.700001,26.404455,3900
2014-12-16,28.510000,30.000000,27.559999,29.910000,27.517675,4200
2014-12-17,29.559999,32.000000,29.559999,31.990000,29.431305,4600
2014-12-18,31.950001,31.950001,28.850000,31.250000,29.197723,5800
2014-12-19,31.110001,37.939999,27.600000,37.939999,35.448368,28000
2014-12-22,36.700001,36.700001,33.080002,34.680000,32.402470,17200
2014-12-23,33.680000,34.450001,33.680000,34.450001,32.187572,4300
2014-12-24,34.450001,34.450001,34.450001,34.450001,32.187572,300
2014-12-26,34.500000,34.700001,34.450001,34.470001,32.206264,2700
2014-12-29,33.869999,35.299999,33.000000,34.439999,32.178230,12800
2014-12-30,33.000000,34.500000,33.000000,34.400002,32.140858,7200
2014-12-31,34.500000,39.459999,34.369999,37.810001,35.326908,33900
2015-01-02,37.919998,38.950001,34.930000,35.740002,33.392849,22600
2015-01-05,37.389999,37.450001,33.849998,34.000000,31.767128,9300
2015-01-06,32.750000,34.400002,32.750000,33.230000,31.047691,7000
2015-01-07,33.650002,33.650002,32.150002,33.549999,31.346678,4100
2015-01-08,33.700001,34.299999,33.639999,33.790001,31.570911,3800
2015-01-09,33.570000,34.009998,33.570000,34.009998,31.776461,2900
2015-01-12,33.759998,33.759998,30.500000,32.549999,30.412354,3300
2015-01-13,33.230000,33.820000,31.400000,33.560001,31.356026,2900
2015-01-14,34.080002,34.099998,32.189999,32.540001,30.403008,3400
2015-01-15,32.750000,34.200001,32.720001,33.500000,31.299961,3100
2015-01-16,33.360001,33.669998,30.610001,33.500000,31.299961,4300
2015-01-20,33.139999,33.150002,31.730000,32.099998,29.991901,2300
2015-01-21,31.160000,32.049999,31.160000,31.780001,29.692921,2200
2015-01-22,31.780001,33.099998,30.549999,32.590000,30.449724,2700
2015-01-23,32.630001,33.139999,32.509998,32.509998,30.374975,1900
2015-01-26,33.070000,33.959999,32.770000,33.549999,31.346678,1600
2015-01-27,34.000000,34.000000,33.520000,33.520000,31.318649,2600
2015-01-28,32.700001,33.080002,32.700001,32.860001,30.701994,1600
2015-01-29,33.700001,33.700001,31.480000,32.570000,30.431036,1800
2015-01-30,30.750000,33.279999,30.750000,31.370001,29.309845,6600
2015-02-02,32.169998,32.580002,31.120001,32.580002,30.440382,2400
2015-02-03,34.000000,34.000000,31.379999,31.990000,29.889126,2100
2015-02-04,31.389999,32.639999,31.389999,31.530001,29.459333,2700
2015-02-05,32.959999,33.000000,31.430000,31.990000,29.889126,6300
2015-02-06,31.910000,32.000000,31.420000,31.480000,29.412619,2600
2015-02-09,31.860001,32.049999,31.469999,31.990000,29.889126,3500
2015-02-10,31.980000,32.099998,31.400000,31.900000,29.805038,2400
2015-02-11,31.379999,32.919998,30.889999,31.370001,29.309845,4400
2015-02-12,31.740000,31.740000,31.740000,31.740000,29.655544,700
2015-02-13,31.270000,31.650000,30.780001,31.000000,28.964144,4500
2015-02-17,30.750000,31.260000,30.750000,31.260000,29.207069,2200
2015-02-18,30.750000,33.000000,30.750000,32.779999,30.627247,1400
2015-02-19,30.370001,31.500000,30.370001,30.840000,28.814650,1900
2015-02-20,31.010000,31.400000,30.840000,30.840000,28.814650,4400
2015-02-23,30.480000,30.480000,29.549999,29.770000,27.814924,3000
2015-02-24,30.180000,30.320000,29.420000,29.900000,27.936384,2900
2015-02-25,30.200001,30.200001,29.809999,29.809999,27.852295,1000
2015-02-26,30.030001,30.030001,28.260000,29.430000,27.497248,4000
2015-02-27,29.379999,29.969999,28.500000,28.500000,26.628323,3000
2015-03-02,28.500000,30.000000,28.500000,29.400000,27.469217,14600
2015-03-03,30.350000,30.350000,29.420000,29.760000,27.805580,2600
2015-03-04,29.350000,29.650000,28.990000,29.350000,27.422503,15600
2015-03-05,29.850000,29.910000,29.709999,29.709999,27.758860,500
2015-03-06,29.090000,30.490000,28.830000,29.309999,27.385132,1300
2015-03-09,30.480000,30.500000,29.799999,29.799999,27.842949,1600
2015-03-10,30.260000,30.260000,29.820000,29.820000,27.861639,700
2015-03-11,30.370001,30.490000,29.639999,29.760000,27.805580,2900
2015-03-12,29.840000,30.139999,29.770000,30.139999,28.160624,4100
2015-03-13,29.450001,29.860001,29.450001,29.510000,27.571995,1000
2015-03-16,30.000000,30.000000,29.750000,30.000000,28.029816,2800
2015-03-17,30.110001,30.110001,30.110001,30.110001,28.132591,400
2015-03-18,29.740000,29.940001,29.520000,29.520000,27.581343,1600
2015-03-19,29.070000,29.410000,29.020000,29.410000,27.478561,1700
2015-03-20,29.410000,29.750000,29.209999,29.469999,27.534622,5800
2015-03-23,29.110001,30.490000,28.850000,29.209999,27.291695,3700
2015-03-24,29.260000,29.260000,28.900000,28.900000,27.002054,4000
2015-03-25,29.400000,29.690001,27.400000,27.559999,25.750057,11300
2015-03-26,27.549999,27.700001,25.500000,25.860001,24.161701,19100
2015-03-27,25.750000,26.940001,25.059999,26.700001,24.946535,8400
2015-03-30,26.920000,26.930000,25.299999,26.030001,24.320536,4400
2015-03-31,26.040001,26.600000,23.500000,25.150000,23.498327,110100
2015-04-01,25.889999,27.340000,25.150000,26.000000,24.292507,8300
2015-04-02,25.510000,26.549999,25.510000,26.200001,24.479372,7500
2015-04-06,26.740000,27.500000,26.400000,26.400000,24.666237,3300
2015-04-07,27.500000,27.500000,26.309999,26.639999,24.890476,3100
2015-04-08,27.340000,27.340000,26.400000,26.990000,25.217493,2600
2015-04-09,27.500000,27.500000,27.040001,27.469999,25.665966,1900
2015-04-10,27.469999,27.500000,26.000000,27.090000,25.310925,1800
2015-04-13,27.360001,27.360001,26.700001,26.700001,24.946535,1800
2015-04-14,27.100000,27.100000,25.639999,25.639999,23.956150,8200
2015-04-15,25.500000,26.690001,25.500000,26.670000,24.918509,6000
2015-04-16,27.270000,27.500000,26.770000,27.070000,25.292236,3400
2015-04-17,26.850000,26.850000,25.870001,26.490000,24.750326,2600
2015-04-20,26.070000,26.750000,26.070000,26.750000,24.993252,1400
2015-04-21,27.000000,27.209999,27.000000,27.040001,25.264210,1500
2015-04-22,27.280001,27.500000,27.280001,27.309999,25.516478,1600
2015-04-23,27.540001,30.500000,27.540001,29.200001,27.282352,11400
2015-04-24,29.680000,29.680000,28.450001,29.590000,27.646742,2900
2015-04-27,28.010000,29.780001,28.010000,29.370001,27.441193,4300
2015-04-28,29.780001,30.240000,29.309999,29.520000,27.581343,5400
2015-04-29,30.110001,30.490000,29.980000,30.120001,28.141935,2300
2015-04-30,30.420000,32.259998,28.879999,29.790001,27.833611,8100
2015-05-01,29.940001,30.500000,28.879999,30.500000,28.496981,2400
2015-05-04,29.850000,30.400000,27.500000,29.000000,27.095491,11300
2015-05-05,29.700001,30.180000,28.010000,28.520000,26.647013,2700
2015-05-06,29.049999,29.049999,27.500000,27.510000,25.703344,8700
2015-05-07,27.650000,27.820000,27.600000,27.820000,25.992985,1500
2015-05-08,28.200001,32.439999,28.000000,29.360001,27.431849,7800
2015-05-11,28.129999,30.490000,27.549999,30.200001,28.216681,3200
2015-05-12,28.959999,29.440001,28.820000,29.250000,27.329071,2600
2015-05-13,31.400000,31.400000,31.400000,31.400000,29.337875,400
2015-05-14,31.340000,31.400000,31.340000,31.400000,29.337875,1400
2015-05-15,31.330000,32.500000,27.740000,31.120001,29.076263,1800
2015-05-18,29.510000,32.000000,29.049999,31.930000,29.833069,5600
2015-05-19,31.549999,32.000000,30.850000,32.000000,29.898472,1700
2015-05-20,32.000000,32.000000,31.990000,32.000000,29.898472,2600
2015-05-21,32.000000,32.000000,31.410000,31.830000,29.739635,1000
2015-05-22,32.000000,33.240002,30.670000,32.000000,29.898472,2900
2015-05-26,32.700001,33.000000,32.240002,32.240002,30.122711,6800
2015-05-27,32.160000,32.790001,32.160000,32.790001,30.636591,2600
2015-05-28,32.720001,32.799999,32.310001,32.500000,30.365631,2000
2015-05-29,32.779999,33.000000,32.110001,32.369999,30.244173,5100
2015-06-01,32.849998,32.939999,31.980000,32.169998,30.057306,7600
2015-06-02,32.810001,32.939999,32.180000,32.939999,30.776735,2600
2015-06-03,32.950001,34.540001,32.950001,34.540001,32.271671,6100
2015-06-04,34.599998,34.950001,34.070000,34.070000,31.832527,2200
2015-06-05,33.180000,33.259998,32.950001,33.009998,30.842138,3600
2015-06-08,34.240002,34.250000,32.919998,33.060001,30.888855,2200
2015-06-09,35.500000,35.500000,33.880001,34.480000,32.215599,2500
2015-06-10,34.669998,35.549999,34.220001,35.540001,33.205994,9100
2015-06-11,34.250000,35.400002,34.250000,35.400002,33.075184,1200
2015-06-12,34.610001,35.500000,34.000000,34.000000,31.767128,2300
2015-06-15,33.000000,35.480000,33.000000,35.299999,32.981750,2500
2015-06-16,35.299999,35.400002,35.060001,35.259998,32.944370,3800
2015-06-17,35.500000,36.730000,35.009998,35.630001,33.290077,9900
2015-06-18,34.810001,36.400002,34.810001,36.340000,33.953457,10500
2015-06-19,35.740002,37.799999,35.740002,36.599998,34.196373,14700
2015-06-22,38.000000,38.000000,34.810001,37.750000,35.270855,3900
2015-06-23,37.500000,38.320000,35.700001,38.240002,35.728672,3300
2015-06-24,37.160000,38.119999,36.000000,37.490002,35.027927,3500
2015-06-25,37.000000,37.990002,37.000000,37.740002,35.261509,1600
2015-06-26,37.580002,37.990002,37.070000,37.990002,35.495087,28700
2015-06-29,37.799999,37.799999,37.000000,37.099998,34.663540,3900
2015-06-30,37.750000,37.900002,37.660000,37.660000,35.186756,3900
2015-07-01,37.360001,37.740002,35.529999,37.040001,34.607475,8400
2015-07-02,37.160000,37.990002,35.820000,36.360001,33.972137,3500
2015-07-06,36.900002,37.360001,36.009998,36.900002,34.476673,4300
2015-07-07,37.310001,37.950001,37.000000,37.099998,34.663540,2600
2015-07-08,36.950001,37.880001,36.950001,37.029999,34.598137,4500
2015-07-09,37.000000,37.430000,36.000000,36.330002,33.944115,4100
2015-07-10,36.570000,37.750000,36.049999,37.580002,35.112019,1400
2015-07-13,36.880001,37.099998,36.000000,36.439999,34.046890,3200
2015-07-14,36.299999,36.759998,36.299999,36.759998,34.345863,1300
2015-07-15,36.360001,37.689999,36.360001,37.599998,35.130699,3300
2015-07-16,37.750000,39.950001,37.549999,37.820000,35.336258,34100
2015-07-17,37.830002,38.889999,37.430000,38.750000,36.205185,4500
2015-07-20,38.750000,38.750000,38.410000,38.419998,35.896851,7000
2015-07-21,38.970001,39.400002,38.209999,38.990002,36.429417,5600
2015-07-22,39.380001,39.380001,38.639999,38.709999,36.167805,1100
2015-07-23,38.459999,38.459999,34.000000,34.299999,32.047421,8300
2015-07-24,35.020000,35.020000,33.540001,33.540001,31.337337,1700
2015-07-27,33.000000,33.669998,30.500000,31.260000,29.207069,4000
2015-07-28,31.730000,31.730000,30.170000,30.690001,28.674503,2400
2015-07-29,30.230000,31.790001,30.049999,30.840000,28.814650,3100
2015-07-30,30.250000,31.150000,30.250000,30.680000,28.665157,2400
2015-07-31,30.700001,33.320000,30.700001,32.450001,30.318920,3700
2015-08-03,32.400002,35.919998,30.709999,34.779999,32.495895,14100
2015-08-04,35.770000,36.290001,32.860001,33.099998,30.926228,2700
2015-08-05,33.450001,33.450001,32.160000,32.160000,30.047964,3000
2015-08-06,33.849998,33.849998,32.810001,32.810001,30.655277,2100
2015-08-07,33.810001,33.810001,30.799999,31.559999,29.487366,1500
2015-08-10,32.299999,34.950001,32.299999,33.250000,31.066380,8500
2015-08-11,33.000000,33.880001,31.950001,33.779999,31.561571,7300
2015-08-12,32.779999,32.990002,31.950001,32.240002,30.122711,2600
2015-08-13,32.840000,32.840000,32.840000,32.840000,30.683306,300
2015-08-14,31.950001,32.830002,30.930000,32.830002,30.673960,2500
2015-08-17,33.000000,33.000000,31.200001,32.919998,30.758047,1200
2015-08-18,32.099998,32.400002,31.559999,31.730000,29.646200,2300
2015-08-19,31.700001,32.040001,31.700001,31.700001,29.618172,5000
2015-08-20,31.670000,31.700001,30.780001,31.010000,28.973484,5400
2015-08-21,30.600000,30.629999,30.250000,30.340000,28.347485,3000
2015-08-24,28.809999,29.750000,27.690001,27.690001,25.871519,9000
2015-08-25,28.879999,29.250000,28.010000,28.150000,26.301310,5200
2015-08-26,28.600000,29.900000,28.320000,29.900000,27.936384,14500
2015-08-27,28.320000,31.879999,28.320000,31.850000,29.758320,5400
2015-08-28,31.580000,32.000000,30.150000,30.580000,28.571724,3700
2015-08-31,29.600000,31.719999,29.600000,30.660000,28.646473,1400
2015-09-01,29.200001,31.690001,29.200001,31.000000,28.964144,2400
2015-09-02,31.000000,31.799999,30.500000,30.500000,28.496981,3400
2015-09-03,30.740000,30.740000,29.000000,29.170000,27.254326,4700
2015-09-04,28.900000,31.790001,28.900000,30.000000,28.029816,2800
2015-09-08,31.340000,32.599998,30.010000,31.650000,29.571455,12700
2015-09-09,32.500000,32.500000,31.309999,32.340000,30.216143,9600
2015-09-10,32.500000,35.919998,32.500000,35.860001,33.504971,9400
2015-09-11,36.099998,38.689999,35.160000,38.209999,35.700645,9200
2015-09-14,38.959999,41.060001,36.000000,37.990002,35.495087,20800
2015-09-15,39.009998,39.130001,37.130001,37.619999,35.149391,12100
2015-09-16,37.820000,38.220001,34.000000,35.200001,32.888321,15500
2015-09-17,35.000000,38.000000,35.000000,37.869999,35.382977,6900
2015-09-18,37.209999,39.840000,33.869999,36.360001,33.972137,42100
2015-09-21,36.639999,36.639999,34.950001,35.169998,32.860287,3400
2015-09-22,36.169998,36.880001,35.000000,35.610001,33.271393,2100
2015-09-23,36.360001,36.360001,35.349998,35.709999,33.364819,1700
2015-09-24,35.119999,35.500000,34.340000,35.189999,32.878967,11200
2015-09-25,35.500000,36.000000,33.959999,33.980000,31.748438,5900
2015-09-28,33.950001,34.560001,33.500000,33.509998,31.309299,8700
2015-09-29,33.509998,33.700001,32.009998,32.840000,30.683306,8800
2015-09-30,33.490002,33.490002,32.990002,33.400002,31.206526,7000
2015-10-01,32.980000,33.730000,32.410000,32.410000,30.281542,10200
2015-10-02,32.560001,33.250000,32.279999,32.500000,30.365631,4400
2015-10-05,32.950001,34.230000,32.029999,34.230000,31.982025,9700
2015-10-06,35.220001,36.459999,34.299999,36.349998,33.962795,5200
2015-10-07,35.400002,36.450001,35.299999,35.520000,33.187302,7600
2015-10-08,36.160000,36.290001,35.000000,36.290001,33.906734,15100
2015-10-09,35.810001,36.290001,35.540001,36.290001,33.906734,3000
2015-10-12,35.439999,36.279999,35.000000,36.279999,33.897385,5500
2015-10-13,36.450001,36.450001,35.759998,35.759998,33.411537,1400
2015-10-14,36.299999,36.299999,35.450001,36.070000,33.701183,2300
2015-10-15,34.000000,36.450001,34.000000,36.450001,34.056225,2700
2015-10-16,36.650002,37.900002,36.650002,37.209999,34.766308,1700
2015-10-19,37.869999,37.869999,36.060001,36.930000,34.504707,11200
2015-10-20,36.580002,36.790001,35.180000,36.779999,34.364552,1600
2015-10-21,36.099998,37.750000,35.160000,35.680000,33.336792,1300
2015-10-22,36.389999,38.689999,34.630001,38.689999,36.149117,5100
2015-10-23,38.200001,39.830002,38.200001,38.959999,36.401386,5600
2015-10-26,38.910000,39.490002,37.799999,39.000000,36.438759,2400
2015-10-27,38.470001,39.200001,37.590000,38.009998,35.513775,2900
2015-10-28,37.959999,40.169998,37.959999,40.119999,37.485207,5100
2015-10-29,39.560001,39.560001,38.029999,38.410000,35.887505,1900
2015-10-30,38.200001,41.459999,38.200001,41.340000,38.625084,10000
2015-11-02,41.509998,43.200001,41.509998,42.650002,39.849056,7500
2015-11-03,41.330002,43.150002,41.330002,43.070000,40.241474,4400
2015-11-04,43.200001,43.200001,42.349998,42.860001,40.045265,5500
2015-11-05,42.360001,42.799999,42.000000,42.500000,39.708904,4800
2015-11-06,42.500000,42.500000,39.000000,40.369999,37.718784,11700
2015-11-09,39.480000,39.480000,39.029999,39.090000,36.522846,3600
2015-11-10,41.200001,41.200001,38.799999,40.750000,38.073837,22800
2015-11-11,41.169998,42.400002,40.540001,40.540001,37.877628,13400
2015-11-12,40.169998,40.169998,39.099998,39.150002,36.578915,4600
2015-11-13,39.049999,39.900002,38.330002,39.299999,36.719059,13900
2015-11-16,39.900002,40.000000,38.950001,39.200001,36.625633,3600
2015-11-17,39.230000,39.799999,39.230000,39.439999,36.849865,2800
2015-11-18,39.959999,40.200001,39.250000,39.720001,37.111481,9400
2015-11-19,39.849998,40.369999,39.009998,39.770000,37.158192,14900
2015-11-20,39.970001,42.400002,39.380001,41.250000,38.541000,49900
2015-11-23,40.689999,40.799999,39.509998,39.900002,37.279659,7900
2015-11-24,39.900002,40.299999,39.110001,40.099998,37.466518,13800
2015-11-25,39.660000,39.990002,39.660000,39.700001,37.092796,2900
2015-11-27,40.060001,40.340000,40.060001,40.259998,37.616009,1300
2015-11-30,40.259998,40.459999,39.619999,40.029999,37.401119,12200
2015-12-01,39.910000,40.570000,39.650002,39.980000,37.354404,4600
2015-12-02,39.650002,40.160000,39.650002,39.930000,37.307686,3200
2015-12-03,39.880001,40.000000,39.740002,39.740002,37.130165,2400
2015-12-04,39.959999,39.990002,39.500000,39.610001,37.008698,2100
2015-12-07,39.500000,40.200001,39.299999,40.029999,37.401119,13000
2015-12-08,40.000000,40.139999,39.849998,39.900002,37.279659,3600
2015-12-09,40.000000,40.000000,39.200001,39.200001,36.625633,1600
2015-12-10,39.799999,40.000000,39.049999,39.770000,37.158192,2300
2015-12-11,39.080002,39.919998,39.080002,39.160000,36.588253,6300
2015-12-14,39.060001,40.000000,39.060001,39.200001,36.625633,3400
2015-12-15,39.389999,40.000000,39.049999,39.599998,36.999352,3600
2015-12-16,39.150002,39.599998,39.090000,39.220001,36.644318,2200
2015-12-17,38.980000,39.470001,38.980000,39.040001,37.284176,3900
2015-12-18,38.799999,39.150002,38.470001,39.150002,37.389229,8100
2015-12-21,39.630001,39.639999,38.509998,38.509998,36.778008,2100
2015-12-22,39.150002,39.290001,38.040001,38.950001,37.198223,7800
2015-12-23,38.830002,38.900002,37.450001,37.490002,35.803898,4500
2015-12-24,36.750000,37.799999,35.680000,36.160000,34.533710,2800
2015-12-28,34.770000,37.910000,34.770000,35.560001,33.960693,6700
2015-12-29,34.830002,35.900002,34.830002,35.470001,33.874748,3200
2015-12-30,34.259998,35.560001,34.049999,34.349998,32.805111,11900
2015-12-31,34.500000,34.840000,32.340000,33.009998,31.525377,15600
2016-01-04,32.869999,33.259998,31.540001,32.400002,30.942816,22500
2016-01-05,32.250000,32.580002,31.100000,31.629999,30.207439,4200
2016-01-06,30.969999,34.750000,30.969999,32.209999,30.761358,54300
2016-01-07,31.780001,33.389999,31.750000,32.160000,30.713606,17000
2016-01-08,32.279999,32.279999,29.629999,30.129999,28.774904,29000
2016-01-11,29.920000,31.400000,28.620001,30.879999,29.491173,35200
2016-01-12,31.000000,31.540001,30.000000,31.059999,29.663076,19300
2016-01-13,30.420000,32.299999,29.000000,29.010000,27.705278,37800
2016-01-14,29.440001,29.900000,29.410000,29.650000,28.316492,5900
2016-01-15,28.990000,29.780001,28.350000,29.000000,27.695726,20700
2016-01-19,29.000000,29.969999,28.209999,28.790001,27.495173,18600
2016-01-20,28.139999,29.990000,27.510000,29.580000,28.249641,23200
2016-01-21,29.760000,31.350000,29.430000,30.629999,29.252413,19600
2016-01-22,30.540001,32.060001,29.620001,30.680000,29.300175,31600
2016-01-25,31.000000,31.000000,27.799999,28.549999,27.265965,47800
2016-01-26,28.850000,29.670000,28.500000,28.740000,27.447420,47500
2016-01-27,28.700001,29.680000,28.000000,28.100000,26.836203,17400
2016-01-28,28.690001,29.450001,28.410000,28.740000,27.447420,30600
2016-01-29,28.820000,30.830000,28.820000,29.600000,28.268744,10400
2016-02-01,29.510000,30.000000,29.059999,29.530001,28.201889,28000
2016-02-02,29.590000,29.980000,29.530001,29.680000,28.345148,4000
