Date,Open,High,Low,Close,Adj Close,Volume
2014-10-21,64.000000,65.529999,63.970001,65.470001,59.197811,1743700
2014-10-22,62.070000,64.629997,61.490002,61.900002,55.969822,3593800
2014-10-23,62.160000,63.099998,62.119999,62.860001,56.837845,2278100
2014-10-24,62.779999,63.680000,62.619999,63.639999,57.543125,1456900
2014-10-27,63.630001,63.700001,63.119999,63.639999,57.543125,1279800
2014-10-28,64.209999,64.330002,62.349998,64.180000,58.031384,1554200
2014-10-29,64.199997,65.160004,63.980000,65.099998,58.863243,1856200
2014-10-30,64.730003,65.500000,64.589996,65.230003,58.980797,1287000
2014-10-31,66.139999,66.559998,65.690002,66.300003,59.948277,1530200
2014-11-03,66.230003,66.510002,65.660004,65.790001,59.487160,1376100
2014-11-04,65.830002,66.120003,65.199997,65.910004,59.595638,873500
2014-11-05,66.379997,66.500000,65.779999,66.290001,59.939236,944800
2014-11-06,66.440002,66.900002,66.190002,66.830002,60.427502,819500
2014-11-07,66.690002,67.160004,66.239998,66.900002,60.490799,732600
2014-11-10,66.000000,67.269997,66.000000,67.230003,60.789185,674600
2014-11-11,67.110001,67.760002,66.500000,67.580002,61.105659,805400
2014-11-12,67.440002,68.080002,67.160004,67.860001,61.358837,798600
2014-11-13,68.000000,68.199997,67.190002,67.519997,61.051392,817600
2014-11-14,67.279999,68.040001,67.150002,67.790001,61.295532,1057000
2014-11-17,67.669998,67.849998,67.470001,67.830002,61.331707,1049600
2014-11-18,67.940002,68.419998,67.489998,68.120003,61.593933,967900
2014-11-19,67.980003,68.309998,67.540001,68.139999,61.612007,765000
2014-11-20,67.550003,68.430000,67.389999,68.309998,61.765732,789200
2014-11-21,69.150002,69.150002,67.709999,67.919998,61.413071,1536500
2014-11-24,67.959999,68.440002,67.519997,67.739998,61.250320,1265200
2014-11-25,68.000000,68.000000,67.599998,67.849998,61.349777,1137200
2014-11-26,67.949997,68.139999,67.489998,67.610001,61.132778,951800
2014-11-28,67.760002,67.989998,67.489998,67.730003,61.241291,393800
2014-12-01,67.489998,67.699997,66.410004,66.779999,60.382294,818300
2014-12-02,67.019997,67.809998,65.190002,67.669998,61.187038,674800
2014-12-03,67.239998,67.860001,67.010002,67.839996,61.641335,715400
2014-12-04,67.599998,68.000000,67.320000,67.529999,61.359669,729900
2014-12-05,67.989998,68.900002,67.849998,68.360001,62.113831,942200
2014-12-08,68.339996,69.000000,67.889999,68.669998,62.395504,675500
2014-12-09,67.830002,68.559998,67.519997,68.379997,62.132011,563700
2014-12-10,68.000000,68.790001,67.050003,67.089996,60.959885,797200
2014-12-11,67.449997,68.190002,66.760002,66.860001,61.051189,885200
2014-12-12,66.260002,67.089996,65.900002,65.900002,60.174580,1082100
2014-12-15,66.199997,66.400002,64.879997,65.650002,59.946312,865600
2014-12-16,65.510002,66.540001,64.720001,64.730003,59.106251,867600
2014-12-17,64.879997,66.419998,64.760002,66.360001,60.594631,1010300
2014-12-18,67.190002,68.029999,67.070000,68.029999,62.119541,1153800
2014-12-19,68.010002,68.489998,67.120003,67.300003,61.452961,2985100
2014-12-22,67.430000,67.930000,67.139999,67.860001,61.964317,716900
2014-12-23,68.180000,68.849998,67.959999,68.699997,62.731319,605300
2014-12-24,68.839996,68.849998,68.269997,68.330002,62.393463,292600
2014-12-26,68.650002,68.669998,68.150002,68.150002,62.229107,386700
2014-12-29,68.000000,68.870003,67.919998,68.309998,62.375225,459900
2014-12-30,68.120003,68.400002,67.970001,68.080002,62.165199,375100
2014-12-31,68.360001,68.750000,67.389999,67.400002,61.544266,639800
2015-01-02,67.680000,67.949997,66.790001,67.550003,61.681240,676000
2015-01-05,67.010002,67.150002,64.989998,65.070000,59.416695,1420400
2015-01-06,65.220001,65.349998,63.009998,63.240002,57.745693,1520100
2015-01-07,63.779999,64.419998,63.330002,64.260002,58.677082,798600
2015-01-08,64.750000,65.500000,64.750000,65.260002,59.590191,801300
2015-01-09,65.199997,65.389999,64.099998,64.110001,58.540108,1045300
2015-01-12,64.139999,64.419998,63.070000,63.340000,57.837006,1102000
2015-01-13,63.970001,64.550003,62.950001,63.459999,57.946579,1121200
2015-01-14,62.599998,63.180000,61.330002,62.250000,56.841709,1339200
2015-01-15,62.279999,62.610001,61.480000,61.790001,56.421677,1219800
2015-01-16,61.639999,62.320000,61.099998,62.299999,56.887367,1223900
2015-01-20,62.450001,62.810001,61.709999,62.439999,57.015198,1422200
2015-01-21,67.389999,68.139999,65.739998,66.320000,60.558098,3359200
2015-01-22,66.480003,68.620003,66.239998,68.000000,62.092133,2236800
2015-01-23,67.660004,68.290001,66.820000,66.879997,61.069447,1863300
2015-01-26,66.839996,67.620003,66.379997,67.610001,61.736027,947400
2015-01-27,66.959999,67.440002,66.239998,66.309998,60.548973,1286200
2015-01-28,66.639999,66.730003,64.839996,64.839996,59.206688,1524600
2015-01-29,64.730003,66.449997,64.489998,66.410004,60.640285,1399200
2015-01-30,65.519997,66.669998,64.320000,65.379997,59.699780,1570900
2015-02-02,65.949997,66.669998,65.459999,66.610001,60.822903,1249100
2015-02-03,66.820000,68.250000,66.820000,68.139999,62.219982,1325600
2015-02-04,67.860001,68.750000,67.559998,67.750000,61.863861,1255900
2015-02-05,67.839996,68.879997,67.690002,68.510002,62.557831,981600
2015-02-06,68.849998,70.419998,68.510002,69.610001,63.562279,1499000
2015-02-09,69.150002,69.589996,68.820000,68.940002,62.950485,709600
2015-02-10,69.269997,70.010002,69.099998,69.900002,63.827065,1338000
2015-02-11,69.870003,70.919998,69.620003,70.580002,64.448006,1321500
2015-02-12,70.599998,71.010002,70.139999,70.589996,64.457115,1490300
2015-02-13,70.519997,70.889999,69.730003,70.080002,63.991459,1370300
2015-02-17,69.849998,70.279999,69.779999,70.209999,64.110146,927100
2015-02-18,70.099998,70.309998,68.889999,69.180000,63.169640,996300
2015-02-19,69.110001,69.639999,68.930000,69.629997,63.580532,1452100
2015-02-20,69.309998,70.209999,68.870003,70.080002,63.991459,1393000
2015-02-23,69.889999,70.150002,69.400002,70.139999,64.046227,1099700
2015-02-24,70.180000,71.839996,70.099998,71.089996,64.913681,1523300
2015-02-25,70.940002,71.279999,70.610001,71.110001,64.931946,886500
2015-02-26,71.160004,71.370003,69.910004,70.180000,64.082756,1488400
2015-02-27,69.959999,70.379997,69.820000,69.830002,63.763184,1086400
2015-03-02,70.080002,70.589996,69.680000,70.510002,64.384071,654800
2015-03-03,70.440002,70.699997,69.720001,70.169998,64.073624,835600
2015-03-04,69.419998,69.739998,68.980003,69.370003,63.642433,746500
2015-03-05,69.349998,69.720001,69.010002,69.480003,63.743351,546500
2015-03-06,69.150002,71.750000,68.730003,70.360001,64.550674,1776500
2015-03-09,70.459999,70.739998,69.870003,70.510002,64.688293,970800
2015-03-10,69.589996,70.010002,69.260002,69.379997,63.651588,1254300
2015-03-11,69.419998,70.080002,69.339996,69.820000,64.055290,844900
2015-03-12,70.489998,71.360001,70.050003,70.900002,65.046104,1089200
2015-03-13,70.739998,70.970001,70.019997,70.870003,65.018578,795700
2015-03-16,71.129997,71.900002,70.849998,71.870003,65.936028,705100
2015-03-17,71.680000,72.169998,71.190002,72.089996,66.137856,1073100
2015-03-18,72.099998,72.720001,70.809998,71.309998,65.422256,1906700
2015-03-19,71.029999,71.519997,70.309998,70.930000,65.073624,1094700
2015-03-20,71.120003,71.620003,70.709999,71.349998,65.458954,1396700
2015-03-23,71.470001,71.680000,70.629997,70.720001,64.880974,844200
2015-03-24,70.550003,70.690002,69.610001,69.629997,63.880955,1113900
2015-03-25,69.660004,69.660004,68.500000,68.849998,63.165352,1271500
2015-03-26,68.629997,69.940002,68.169998,69.620003,63.871773,1569800
2015-03-27,69.470001,69.559998,68.870003,69.330002,63.605740,688800
2015-03-30,69.919998,70.339996,69.550003,69.930000,64.156197,739800
2015-03-31,69.639999,70.160004,69.050003,69.650002,63.899315,1036100
2015-04-01,69.360001,70.239998,68.879997,70.050003,64.266273,1315200
2015-04-02,69.879997,70.800003,69.709999,70.699997,64.862610,987000
2015-04-06,70.139999,70.709999,69.540001,70.440002,64.624092,921800
2015-04-07,70.480003,71.180000,70.070000,71.000000,65.137848,940200
2015-04-08,70.970001,71.419998,70.709999,71.180000,65.302971,766800
2015-04-09,71.309998,71.309998,70.519997,71.209999,65.330513,891600
2015-04-10,71.250000,71.339996,70.660004,70.860001,65.009399,1147600
2015-04-13,70.860001,71.709999,70.610001,71.459999,65.559845,1245200
2015-04-14,71.290001,71.519997,70.769997,71.339996,65.449768,726100
2015-04-15,71.330002,71.540001,71.099998,71.150002,65.275459,1370000
2015-04-16,70.949997,71.110001,70.419998,71.010002,65.147026,867700
2015-04-17,70.400002,70.760002,69.620003,69.830002,64.064468,1362900
2015-04-20,70.500000,70.620003,70.059998,70.230003,64.431412,1133300
2015-04-21,72.410004,72.540001,71.120003,71.889999,65.954369,2140000
2015-04-22,72.260002,73.870003,71.930000,73.849998,67.752541,2138800
2015-04-23,73.790001,74.269997,73.000000,73.790001,67.697479,1735800
2015-04-24,73.699997,74.010002,72.360001,73.099998,67.064461,1426500
2015-04-27,73.050003,73.690002,72.889999,73.010002,66.981873,1624100
2015-04-28,72.949997,73.690002,72.760002,73.540001,67.468140,857300
2015-04-29,73.110001,74.230003,72.900002,73.739998,67.651604,1155000
2015-04-30,73.099998,73.949997,72.900002,73.150002,67.110329,1194600
2015-05-01,73.639999,73.930000,73.300003,73.699997,67.614922,989300
2015-05-04,73.699997,74.660004,73.680000,74.550003,68.394737,715200
2015-05-05,74.089996,75.269997,73.839996,74.559998,68.403900,2111200
2015-05-06,74.510002,74.769997,73.709999,74.230003,68.101158,1019400
2015-05-07,74.349998,74.820000,74.120003,74.639999,68.477303,993300
2015-05-08,75.000000,75.360001,74.779999,75.250000,69.036942,1090600
2015-05-11,75.260002,75.849998,74.970001,75.050003,68.853455,906800
2015-05-12,74.610001,75.059998,74.279999,74.639999,68.477303,1043900
2015-05-13,74.480003,75.019997,74.430000,74.730003,68.559875,1434300
2015-05-14,74.830002,75.169998,74.379997,75.010002,68.816757,1169900
2015-05-15,75.230003,75.239998,74.169998,74.720001,68.550690,1069400
2015-05-18,74.919998,75.779999,74.769997,75.699997,69.449783,853200
2015-05-19,76.000000,76.629997,75.800003,76.150002,69.862633,1251000
2015-05-20,76.080002,76.519997,75.809998,76.160004,69.871819,708100
2015-05-21,75.900002,76.339996,75.769997,76.029999,69.752525,947500
2015-05-22,76.059998,76.160004,75.529999,75.559998,69.321342,814600
2015-05-26,75.389999,75.500000,74.529999,74.790001,68.614922,992900
2015-05-27,74.809998,75.669998,74.680000,75.510002,69.275482,1112300
2015-05-28,75.389999,75.739998,75.150002,75.650002,69.403900,810900
2015-05-29,75.650002,75.650002,74.540001,74.550003,68.394737,1103100
2015-06-01,74.790001,75.190002,73.980003,74.250000,68.119514,1226500
2015-06-02,74.169998,74.540001,73.769997,74.400002,68.257111,1535100
2015-06-03,74.419998,75.410004,74.410004,75.099998,69.234322,768200
2015-06-04,74.739998,75.080002,73.860001,74.269997,68.469139,833500
2015-06-05,74.720001,75.750000,74.690002,75.250000,69.372620,1133300
2015-06-08,75.139999,75.959999,75.089996,75.660004,69.750587,1512200
2015-06-09,75.510002,76.059998,75.209999,75.879997,69.953407,977000
2015-06-10,76.300003,77.510002,76.139999,77.260002,71.225632,1245400
2015-06-11,77.349998,77.629997,77.120003,77.500000,71.446877,865600
2015-06-12,77.470001,77.709999,76.970001,77.589996,71.529839,1451300
2015-06-15,76.949997,77.599998,76.629997,77.239998,71.207176,1195700
2015-06-16,76.930000,77.599998,76.930000,77.330002,71.290169,685000
2015-06-17,77.550003,77.769997,76.830002,76.879997,70.875305,1152300
2015-06-18,77.370003,77.820000,76.480003,77.699997,71.631226,1442800
2015-06-19,77.339996,77.860001,77.169998,77.559998,71.502190,1728000
2015-06-22,78.000000,78.580002,77.809998,78.209999,72.101418,979700
2015-06-23,78.449997,78.879997,78.000000,78.400002,72.276588,856800
2015-06-24,78.339996,78.610001,77.580002,77.709999,71.640465,964300
2015-06-25,78.099998,78.400002,77.370003,77.690002,71.622055,899500
2015-06-26,78.059998,78.849998,77.730003,78.639999,72.497833,2107400
2015-06-29,77.680000,77.989998,76.139999,76.279999,70.322166,1419300
2015-06-30,77.000000,77.440002,76.080002,76.459999,70.488098,1265100
2015-07-01,77.360001,77.570000,76.519997,76.949997,70.939827,909200
2015-07-02,77.070000,77.739998,75.690002,76.680000,70.690918,1145000
2015-07-06,75.989998,76.180000,75.489998,75.989998,70.054794,742600
2015-07-07,76.199997,76.360001,74.419998,75.870003,69.944176,803100
2015-07-08,75.309998,75.519997,73.919998,74.050003,68.266335,1398900
2015-07-09,74.809998,75.589996,74.459999,74.739998,68.902451,988700
2015-07-10,75.639999,76.720001,75.330002,76.379997,70.414360,1989700
2015-07-13,76.629997,77.300003,76.430000,77.160004,71.133415,922700
2015-07-14,76.870003,77.379997,76.610001,77.239998,71.207176,1108200
2015-07-15,77.580002,77.970001,77.089996,77.709999,71.640465,845500
2015-07-16,78.239998,78.750000,77.919998,78.660004,72.516281,882900
2015-07-17,78.440002,78.779999,77.529999,77.919998,71.834076,947000
2015-07-20,78.209999,78.669998,77.919998,78.339996,72.221268,867600
2015-07-21,78.260002,78.910004,77.610001,78.050003,71.953911,1441300
2015-07-22,77.260002,78.900002,77.129997,77.970001,71.880173,2117400
2015-07-23,78.300003,79.250000,77.650002,78.000000,71.907829,1870300
2015-07-24,77.989998,78.089996,76.849998,76.970001,70.958260,997000
2015-07-27,76.809998,76.839996,75.620003,75.769997,69.851990,1045400
2015-07-28,76.349998,76.650002,75.720001,76.500000,70.524971,984700
2015-07-29,76.419998,77.050003,76.260002,76.750000,70.755463,830200
2015-07-30,76.720001,77.389999,76.510002,77.260002,71.225632,878400
2015-07-31,77.849998,77.870003,76.379997,76.489998,70.515747,883900
2015-08-03,76.769997,77.019997,75.980003,76.620003,70.635597,623900
2015-08-04,76.519997,77.349998,76.199997,77.199997,71.170303,1097100
2015-08-05,77.699997,78.180000,77.099998,77.209999,71.179527,1005100
2015-08-06,77.459999,77.849998,76.889999,77.150002,71.124207,747900
2015-08-07,77.360001,77.879997,76.900002,77.660004,71.594376,895200
2015-08-10,78.260002,78.699997,78.029999,78.529999,72.396416,693300
2015-08-11,77.980003,78.070000,77.290001,77.669998,71.603592,747100
2015-08-12,76.739998,76.739998,75.160004,76.599998,70.617172,1125000
2015-08-13,76.790001,77.430000,76.449997,76.989998,70.976692,603200
2015-08-14,76.839996,77.739998,76.839996,77.699997,71.631226,669900
2015-08-17,77.239998,77.970001,76.849998,77.629997,71.566719,639900
2015-08-18,77.419998,77.980003,77.290001,77.599998,71.539063,602100
2015-08-19,77.169998,78.209999,76.860001,77.339996,71.299370,1479900
2015-08-20,76.779999,76.809998,75.019997,75.029999,69.169792,1024000
2015-08-21,74.459999,74.610001,72.519997,72.519997,66.855827,1563700
2015-08-24,69.029999,70.349998,66.680000,67.160004,61.914474,4231400
2015-08-25,68.980003,69.739998,65.169998,65.250000,60.153660,2943800
2015-08-26,67.180000,69.199997,65.669998,68.019997,62.707306,2281800
2015-08-27,68.919998,70.279999,68.919998,70.070000,64.597183,1623100
2015-08-28,69.519997,70.190002,69.099998,70.139999,64.661728,1025600
2015-08-31,69.589996,70.129997,68.870003,69.839996,64.385155,1729800
2015-09-01,67.959999,68.570000,67.260002,68.000000,62.688873,1901400
2015-09-02,68.860001,69.820000,67.800003,68.930000,63.884441,1239300
2015-09-03,69.099998,70.400002,69.000000,69.430000,64.347855,1126300
2015-09-04,68.389999,68.760002,67.839996,68.279999,63.282024,1159500
2015-09-08,69.730003,70.620003,69.040001,70.550003,65.385872,1184600
2015-09-09,71.139999,71.750000,69.519997,69.669998,64.570274,976300
2015-09-10,69.360001,70.250000,68.790001,69.900002,64.783455,1483300
2015-09-11,69.470001,70.059998,69.000000,70.029999,64.903908,630900
2015-09-14,69.989998,70.330002,69.709999,70.019997,64.894653,1077000
2015-09-15,70.139999,70.970001,69.870003,70.790001,65.608284,715700
2015-09-16,70.629997,70.900002,69.650002,70.790001,65.608284,852400
2015-09-17,70.940002,71.800003,69.209999,69.419998,64.338554,1786200
2015-09-18,68.449997,68.449997,66.910004,67.129997,62.216213,2719300
2015-09-21,67.769997,68.459999,67.320000,68.389999,63.383968,1430900
2015-09-22,67.239998,67.889999,66.790001,67.339996,62.410835,1106500
2015-09-23,67.349998,68.050003,66.459999,67.489998,62.549847,1172700
2015-09-24,66.980003,67.269997,66.050003,67.120003,62.206936,1225800
2015-09-25,67.930000,69.449997,67.889999,69.050003,63.995670,1982800
2015-09-28,68.480003,68.860001,67.000000,67.150002,62.234749,1848100
2015-09-29,67.269997,67.410004,66.550003,67.250000,62.327408,937600
2015-09-30,68.040001,68.250000,67.330002,68.160004,63.170822,1098800
2015-10-01,68.139999,68.779999,67.440002,68.209999,63.217148,1180700
2015-10-02,67.080002,67.410004,64.769997,67.389999,62.457176,1989100
2015-10-05,67.949997,68.940002,67.779999,68.779999,63.745434,1379100
2015-10-06,68.610001,68.769997,68.019997,68.349998,63.346905,672700
2015-10-07,68.750000,69.230003,68.160004,69.000000,63.949314,843100
2015-10-08,68.510002,69.320000,68.410004,69.120003,64.060539,1155200
2015-10-09,69.059998,69.389999,67.959999,68.480003,63.467396,823900
2015-10-12,68.540001,68.959999,68.160004,68.800003,63.763973,635300
2015-10-13,68.940002,69.000000,68.180000,68.440002,63.430321,890700
2015-10-14,68.000000,68.059998,67.050003,67.680000,62.725945,1400500
2015-10-15,68.029999,69.459999,68.000000,69.449997,64.366402,1670600
2015-10-16,69.730003,69.839996,68.940002,69.110001,64.051277,1441100
2015-10-19,68.709999,69.080002,68.260002,68.339996,63.337631,1487200
2015-10-20,68.599998,69.849998,68.599998,69.570000,64.477600,1780800
2015-10-21,68.019997,69.480003,66.309998,66.550003,61.678661,2947300
2015-10-22,66.529999,68.769997,66.519997,68.099998,63.115208,2684800
2015-10-23,68.599998,69.180000,67.690002,69.169998,64.106880,1770900
2015-10-26,69.300003,69.550003,68.529999,68.900002,63.856636,852100
2015-10-27,68.580002,69.449997,68.279999,68.930000,63.884441,969600
2015-10-28,68.489998,71.690002,68.489998,71.440002,66.210709,1875700
2015-10-29,71.489998,72.089996,70.760002,71.019997,65.821457,1572500
2015-10-30,70.970001,71.480003,70.260002,70.389999,65.237564,1662000
2015-11-02,70.800003,71.550003,70.599998,71.290001,66.071709,976600
2015-11-03,70.889999,72.059998,70.889999,71.730003,66.479485,955000
2015-11-04,71.750000,72.459999,71.540001,72.169998,66.887291,1058800
2015-11-05,72.389999,73.400002,72.059998,73.279999,67.916031,1470000
2015-11-06,74.400002,75.919998,74.120003,74.970001,69.482330,1730200
2015-11-09,75.000000,75.430000,73.669998,74.040001,68.620415,995800
2015-11-10,73.940002,74.830002,73.389999,74.820000,69.343323,1637500
2015-11-11,74.959999,75.470001,74.650002,74.949997,69.463783,998900
2015-11-12,74.309998,74.680000,73.930000,73.949997,68.536972,1230700
2015-11-13,73.910004,74.519997,73.059998,73.230003,67.869705,1396600
2015-11-16,73.110001,74.010002,72.610001,74.010002,68.592598,1392300
2015-11-17,74.099998,74.790001,73.730003,73.980003,68.564796,757600
2015-11-18,74.480003,75.830002,74.120003,75.760002,70.214516,1205400
2015-11-19,75.580002,75.900002,75.010002,75.400002,69.880852,720100
2015-11-20,75.940002,76.110001,75.129997,75.639999,70.103287,903000
2015-11-23,75.430000,75.879997,74.900002,75.199997,69.695496,955300
2015-11-24,74.680000,75.540001,74.300003,75.099998,69.602821,1208000
2015-11-25,75.410004,75.809998,74.720001,75.000000,69.510132,1267300
2015-11-27,75.110001,75.669998,74.800003,75.540001,70.010597,630200
2015-11-30,75.519997,75.580002,74.870003,74.940002,69.454529,1450800
2015-12-01,75.449997,75.620003,74.639999,75.019997,69.528664,1842200
2015-12-02,74.879997,75.139999,74.099998,74.199997,69.100288,1539500
2015-12-03,74.440002,74.599998,72.489998,72.769997,67.768562,1844100
2015-12-04,73.440002,75.650002,72.639999,75.529999,70.338875,1653600
2015-12-07,75.400002,75.449997,74.059998,74.610001,69.482109,819000
2015-12-08,75.489998,75.769997,73.989998,74.320000,69.212029,1967300
2015-12-09,73.680000,74.290001,72.089996,72.480003,67.498497,1684800
2015-12-10,72.320000,73.250000,72.040001,72.129997,67.172546,1574200
2015-12-11,71.029999,71.459999,69.730003,70.110001,65.291374,1400000
2015-12-14,70.389999,70.830002,68.500000,70.029999,65.216873,2127100
2015-12-15,70.750000,73.279999,70.660004,72.680000,67.684753,1647500
2015-12-16,73.720001,74.589996,72.639999,74.050003,68.960609,1853700
2015-12-17,74.540001,74.540001,71.860001,71.970001,67.023544,1314800
2015-12-18,70.820000,71.440002,69.980003,70.059998,65.244827,2750600
2015-12-21,70.570000,71.440002,70.529999,71.150002,66.259918,769700
2015-12-22,71.809998,72.720001,70.959999,72.040001,67.088730,946600
2015-12-23,72.330002,73.160004,72.239998,73.099998,68.075874,750400
2015-12-24,72.800003,73.389999,72.739998,72.959999,67.945496,382800
2015-12-28,72.779999,72.949997,72.220001,72.900002,67.889633,674600
2015-12-29,73.430000,74.139999,73.160004,73.580002,68.522896,647500
2015-12-30,73.320000,73.820000,72.820000,72.830002,67.824432,590200
2015-12-31,72.550003,73.180000,72.080002,72.089996,67.135277,985000
2016-01-04,70.290001,70.900002,69.660004,70.589996,65.738396,1782500
2016-01-05,70.860001,71.129997,70.169998,70.690002,65.831520,863800
2016-01-06,69.190002,69.580002,68.690002,69.010002,64.266991,1186600
2016-01-07,67.370003,68.199997,66.809998,67.180000,62.562763,1355300
2016-01-08,68.010002,68.010002,65.839996,65.930000,61.398674,1275300
2016-01-11,66.680000,67.599998,65.120003,65.889999,61.361427,1148900
2016-01-12,66.769997,66.830002,65.330002,66.309998,61.752560,1332700
2016-01-13,66.580002,66.860001,64.599998,64.750000,60.299774,2183100
2016-01-14,65.389999,66.550003,64.180000,65.739998,61.221737,1501700
2016-01-15,63.950001,65.769997,63.430000,63.779999,59.396439,2596700
2016-01-19,64.879997,65.379997,63.480000,63.930000,59.536133,2274400
2016-01-20,63.000000,63.000000,60.180000,61.430000,57.207962,4026700
2016-01-21,62.040001,62.270000,58.980000,59.009998,54.954277,3804400
2016-01-22,60.590000,61.020000,59.689999,60.419998,56.267368,3475300
