Date,Open,High,Low,Close,Adj Close,Volume
2014-08-14,4.690000,4.730000,4.670000,4.720000,4.720000,11600
2014-08-15,4.670000,4.670000,4.550000,4.560000,4.560000,91200
2014-08-18,4.700000,4.830000,4.620000,4.710000,4.710000,84600
2014-08-19,4.650000,4.700000,4.560000,4.660000,4.660000,58700
2014-08-20,4.690000,4.690000,4.610000,4.630000,4.630000,11600
2014-08-21,4.630000,4.640000,4.500000,4.640000,4.640000,46500
2014-08-22,4.640000,4.690000,4.550000,4.600000,4.600000,45000
2014-08-25,4.600000,4.620000,4.560000,4.590000,4.590000,22000
2014-08-26,4.560000,4.640000,4.540000,4.610000,4.610000,35500
2014-08-27,4.610000,4.630000,4.570000,4.630000,4.630000,3500
2014-08-28,4.590000,4.630000,4.580000,4.610000,4.610000,13300
2014-08-29,4.620000,4.800000,4.580000,4.700000,4.700000,16500
2014-09-02,4.700000,5.000000,4.660000,4.930000,4.930000,108900
2014-09-03,4.990000,4.990000,4.890000,4.940000,4.940000,87200
2014-09-04,4.940000,5.240000,4.870000,5.100000,5.100000,244700
2014-09-05,5.050000,5.280000,5.020000,5.170000,5.170000,61700
2014-09-08,5.300000,5.710000,5.300000,5.490000,5.490000,199600
2014-09-09,5.570000,5.570000,5.320000,5.370000,5.370000,71900
2014-09-10,5.360000,5.500000,5.310000,5.490000,5.490000,52200
2014-09-11,5.560000,5.750000,5.340000,5.490000,5.490000,95200
2014-09-12,5.420000,5.570000,5.400000,5.470000,5.470000,44200
2014-09-15,5.370000,5.460000,5.170000,5.170000,5.170000,74500
2014-09-16,5.170000,5.170000,5.050000,5.160000,5.160000,34300
2014-09-17,5.350000,5.440000,5.170000,5.300000,5.300000,182100
2014-09-18,5.350000,5.380000,5.110000,5.240000,5.240000,42900
2014-09-19,5.280000,5.330000,4.990000,5.330000,5.330000,48400
2014-09-22,5.200000,5.330000,4.920000,5.060000,5.060000,110700
2014-09-23,5.060000,5.070000,4.760000,4.760000,4.760000,38200
2014-09-24,4.700000,4.890000,4.700000,4.750000,4.750000,37200
2014-09-25,4.750000,4.750000,4.550000,4.650000,4.650000,42100
2014-09-26,4.640000,4.790000,4.610000,4.700000,4.700000,25400
2014-09-29,4.560000,4.780000,4.560000,4.680000,4.680000,64700
2014-09-30,4.700000,4.800000,4.700000,4.760000,4.760000,62800
2014-10-01,4.760000,4.790000,4.720000,4.770000,4.770000,35800
2014-10-02,4.800000,4.800000,4.630000,4.720000,4.720000,113100
2014-10-03,4.620000,4.800000,4.580000,4.720000,4.720000,24400
2014-10-06,4.630000,4.680000,4.270000,4.520000,4.520000,129700
2014-10-07,4.440000,4.480000,4.370000,4.410000,4.410000,16900
2014-10-08,4.410000,4.600000,4.370000,4.600000,4.600000,48900
2014-10-09,4.600000,4.600000,4.460000,4.530000,4.530000,18700
2014-10-10,4.470000,4.500000,4.380000,4.420000,4.420000,32300
2014-10-13,4.480000,4.480000,4.350000,4.350000,4.350000,18300
2014-10-14,4.360000,4.500000,4.350000,4.500000,4.500000,26800
2014-10-15,4.490000,4.490000,4.350000,4.400000,4.400000,15700
2014-10-16,4.450000,4.590000,4.380000,4.540000,4.540000,38000
2014-10-17,4.610000,4.760000,4.460000,4.460000,4.460000,19800
2014-10-20,4.570000,4.570000,4.390000,4.550000,4.550000,33300
2014-10-21,4.590000,4.710000,4.570000,4.700000,4.700000,23500
2014-10-22,4.730000,4.730000,4.660000,4.670000,4.670000,5200
2014-10-23,4.670000,4.750000,4.670000,4.750000,4.750000,4800
2014-10-24,4.770000,4.780000,4.730000,4.770000,4.770000,6200
2014-10-27,4.590000,4.610000,4.450000,4.500000,4.500000,47100
2014-10-28,4.500000,4.580000,4.490000,4.580000,4.580000,14000
2014-10-29,4.630000,4.680000,4.490000,4.670000,4.670000,12700
2014-10-30,4.600000,4.600000,4.530000,4.550000,4.550000,16100
2014-10-31,4.520000,4.570000,4.350000,4.410000,4.410000,30800
2014-11-03,4.370000,4.510000,4.370000,4.410000,4.410000,41500
2014-11-04,4.430000,4.530000,4.410000,4.490000,4.490000,14600
2014-11-05,4.560000,4.570000,4.360000,4.420000,4.420000,17900
2014-11-06,4.420000,4.420000,4.180000,4.380000,4.380000,30900
2014-11-07,4.410000,4.450000,4.320000,4.440000,4.440000,24700
2014-11-10,4.450000,4.450000,4.410000,4.410000,4.410000,13700
2014-11-11,4.480000,4.480000,4.410000,4.450000,4.450000,4400
2014-11-12,4.430000,4.440000,4.350000,4.400000,4.400000,6500
2014-11-13,4.420000,4.450000,4.400000,4.410000,4.410000,12500
2014-11-14,4.410000,4.420000,4.410000,4.420000,4.420000,3900
2014-11-17,4.420000,4.440000,4.250000,4.380000,4.380000,12700
2014-11-18,4.410000,4.430000,4.320000,4.380000,4.380000,10700
2014-11-19,4.190000,4.450000,4.120000,4.410000,4.410000,58600
2014-11-20,4.450000,4.450000,4.130000,4.300000,4.300000,30200
2014-11-21,4.240000,4.380000,4.240000,4.270000,4.270000,7400
2014-11-24,4.210000,4.280000,4.170000,4.230000,4.230000,21000
2014-11-25,4.300000,4.310000,4.270000,4.270000,4.270000,12800
2014-11-26,4.310000,4.310000,4.270000,4.280000,4.280000,5200
2014-11-28,4.280000,4.280000,4.280000,4.280000,4.280000,0
2014-12-01,4.310000,4.310000,4.070000,4.170000,4.170000,51300
2014-12-02,4.240000,4.290000,4.190000,4.190000,4.190000,1800
2014-12-03,4.160000,4.250000,4.150000,4.180000,4.180000,15500
2014-12-04,4.180000,4.260000,4.150000,4.200000,4.200000,28200
2014-12-05,4.230000,4.310000,4.170000,4.180000,4.180000,14900
2014-12-08,4.090000,4.160000,4.090000,4.150000,4.150000,22900
2014-12-09,4.080000,4.310000,4.080000,4.290000,4.290000,17500
2014-12-10,4.210000,4.250000,4.130000,4.140000,4.140000,11400
2014-12-11,4.100000,4.210000,4.000000,4.190000,4.190000,48700
2014-12-12,4.130000,4.220000,3.980000,4.210000,4.210000,37200
2014-12-15,4.280000,4.280000,4.070000,4.120000,4.120000,5500
2014-12-16,4.030000,4.240000,3.980000,4.090000,4.090000,14100
2014-12-17,3.980000,4.180000,3.980000,4.100000,4.100000,12700
2014-12-18,4.100000,4.100000,4.070000,4.080000,4.080000,6300
2014-12-19,4.090000,4.180000,4.070000,4.180000,4.180000,10100
2014-12-22,4.120000,4.150000,4.080000,4.100000,4.100000,37300
2014-12-23,4.070000,4.110000,4.070000,4.110000,4.110000,8700
2014-12-24,4.070000,4.190000,4.070000,4.150000,4.150000,4300
2014-12-26,4.160000,4.200000,4.150000,4.200000,4.200000,1400
2014-12-29,4.160000,4.160000,4.130000,4.130000,4.130000,2700
2014-12-30,4.120000,4.290000,4.110000,4.250000,4.250000,22900
2014-12-31,4.260000,4.260000,4.150000,4.250000,4.250000,35800
2015-01-02,4.210000,4.230000,4.100000,4.200000,4.200000,11600
2015-01-05,4.130000,4.200000,4.110000,4.200000,4.200000,8800
2015-01-06,4.150000,4.300000,4.070000,4.120000,4.120000,13300
2015-01-07,4.100000,4.150000,4.060000,4.110000,4.110000,23600
2015-01-08,4.100000,4.130000,4.040000,4.100000,4.100000,28800
2015-01-09,4.060000,4.240000,4.060000,4.220000,4.220000,5100
2015-01-12,4.150000,4.250000,4.110000,4.120000,4.120000,10100
2015-01-13,4.110000,4.280000,4.110000,4.110000,4.110000,12600
2015-01-14,4.070000,4.230000,4.040000,4.190000,4.190000,109500
2015-01-15,4.050000,4.270000,4.050000,4.190000,4.190000,13600
2015-01-16,4.120000,4.230000,4.110000,4.160000,4.160000,3400
2015-01-20,4.150000,4.230000,4.150000,4.230000,4.230000,7900
2015-01-21,4.290000,4.290000,4.160000,4.190000,4.190000,12600
2015-01-22,4.140000,4.170000,4.100000,4.150000,4.150000,9300
2015-01-23,4.200000,4.200000,4.140000,4.160000,4.160000,13400
2015-01-26,4.150000,4.200000,4.130000,4.200000,4.200000,6700
2015-01-27,4.180000,4.280000,4.100000,4.200000,4.200000,2700
2015-01-28,4.190000,4.250000,4.190000,4.190000,4.190000,500
2015-01-29,4.170000,4.200000,4.110000,4.190000,4.190000,20400
2015-01-30,4.220000,4.240000,4.140000,4.140000,4.140000,15100
2015-02-02,4.200000,4.220000,4.110000,4.150000,4.150000,10900
2015-02-03,4.180000,4.190000,4.150000,4.170000,4.170000,1700
2015-02-04,4.200000,4.200000,4.110000,4.160000,4.160000,10500
2015-02-05,4.200000,4.200000,4.110000,4.120000,4.120000,13400
2015-02-06,4.150000,4.200000,4.140000,4.140000,4.140000,6400
2015-02-09,4.160000,4.160000,4.120000,4.140000,4.140000,8500
2015-02-10,4.140000,4.150000,4.140000,4.140000,4.140000,8100
2015-02-11,4.120000,4.210000,4.120000,4.170000,4.170000,4400
2015-02-12,4.190000,4.200000,4.160000,4.180000,4.180000,4000
2015-02-13,4.190000,4.210000,4.110000,4.160000,4.160000,10200
2015-02-17,4.130000,4.170000,4.120000,4.140000,4.140000,7900
2015-02-18,4.150000,4.150000,4.130000,4.140000,4.140000,2100
2015-02-19,4.140000,4.190000,4.140000,4.160000,4.160000,16800
2015-02-20,4.160000,4.200000,4.160000,4.160000,4.160000,12700
2015-02-23,4.190000,4.200000,4.120000,4.140000,4.140000,11600
2015-02-24,4.250000,4.250000,4.140000,4.170000,4.170000,53100
2015-02-25,4.140000,4.200000,4.140000,4.190000,4.190000,1000
2015-02-26,4.160000,4.200000,4.130000,4.130000,4.130000,3000
2015-02-27,4.150000,4.190000,4.110000,4.140000,4.140000,2700
2015-03-02,4.160000,4.160000,4.110000,4.120000,4.120000,30800
2015-03-03,4.140000,4.150000,3.880000,3.880000,3.880000,188800
2015-03-04,3.940000,3.950000,3.820000,3.850000,3.850000,68400
2015-03-05,3.730000,4.060000,3.730000,4.060000,4.060000,84400
2015-03-06,4.040000,4.070000,4.000000,4.040000,4.040000,30300
2015-03-09,3.990000,4.060000,3.990000,4.020000,4.020000,39600
2015-03-10,4.000000,4.070000,3.930000,4.020000,4.020000,26400
2015-03-11,4.060000,4.100000,4.030000,4.030000,4.030000,8000
2015-03-12,4.100000,4.100000,4.030000,4.030000,4.030000,2500
2015-03-13,4.030000,4.070000,3.990000,4.030000,4.030000,12000
2015-03-16,4.010000,4.150000,4.000000,4.130000,4.130000,31600
2015-03-17,4.130000,4.130000,4.110000,4.130000,4.130000,4000
2015-03-18,4.040000,4.150000,4.040000,4.140000,4.140000,1400
2015-03-19,4.170000,4.240000,4.140000,4.140000,4.140000,22200
2015-03-20,4.190000,4.320000,4.150000,4.150000,4.150000,7600
2015-03-23,4.180000,4.220000,4.180000,4.200000,4.200000,8900
2015-03-24,4.250000,4.290000,4.250000,4.280000,4.280000,11000
2015-03-25,4.240000,4.240000,4.080000,4.080000,4.080000,4100
2015-03-26,4.150000,4.190000,4.150000,4.150000,4.150000,900
2015-03-27,4.140000,4.150000,4.110000,4.150000,4.150000,4600
2015-03-30,4.190000,4.190000,4.080000,4.080000,4.080000,5600
2015-03-31,4.080000,4.110000,4.000000,4.100000,4.100000,38900
2015-04-01,4.090000,4.100000,4.030000,4.080000,4.080000,4200
2015-04-02,4.080000,4.180000,4.080000,4.170000,4.170000,18100
2015-04-06,4.090000,4.160000,4.010000,4.130000,4.130000,15200
2015-04-07,4.140000,4.250000,4.130000,4.180000,4.180000,15700
2015-04-08,4.190000,4.230000,4.130000,4.180000,4.180000,67600
2015-04-09,4.220000,4.220000,4.130000,4.200000,4.200000,17600
2015-04-10,4.250000,4.300000,4.200000,4.300000,4.300000,8400
2015-04-13,4.300000,4.990000,4.300000,4.680000,4.680000,49600
2015-04-14,4.780000,4.850000,4.650000,4.710000,4.710000,9500
2015-04-15,4.800000,4.800000,4.600000,4.740000,4.740000,8900
2015-04-16,4.680000,4.680000,4.460000,4.460000,4.460000,3500
2015-04-17,4.410000,4.440000,4.310000,4.390000,4.390000,18800
2015-04-20,4.440000,4.440000,4.400000,4.430000,4.430000,8100
2015-04-21,4.410000,4.440000,4.330000,4.400000,4.400000,6200
2015-04-22,4.410000,4.450000,4.400000,4.420000,4.420000,4700
2015-04-23,4.510000,4.510000,4.440000,4.480000,4.480000,2700
2015-04-24,4.500000,4.660000,4.490000,4.660000,4.660000,9900
2015-04-27,4.700000,4.750000,4.610000,4.630000,4.630000,20600
2015-04-28,4.560000,4.650000,4.540000,4.550000,4.550000,20200
2015-04-29,4.540000,4.670000,4.540000,4.600000,4.600000,10000
2015-04-30,4.620000,4.990000,4.620000,4.850000,4.850000,97700
2015-05-01,5.010000,5.030000,4.860000,4.860000,4.860000,64100
2015-05-04,5.010000,5.210000,4.900000,4.910000,4.910000,28900
2015-05-05,4.950000,5.100000,4.950000,4.980000,4.980000,10900
2015-05-06,4.980000,4.990000,4.860000,4.860000,4.860000,13900
2015-05-07,4.730000,4.850000,4.730000,4.800000,4.800000,8300
2015-05-08,4.760000,4.880000,4.720000,4.750000,4.750000,6500
2015-05-11,4.700000,4.710000,4.510000,4.510000,4.510000,19800
2015-05-12,4.500000,4.630000,4.470000,4.490000,4.490000,27800
2015-05-13,4.470000,4.550000,4.470000,4.480000,4.480000,6300
2015-05-14,4.580000,4.680000,4.490000,4.500000,4.500000,20000
2015-05-15,4.490000,4.530000,4.480000,4.530000,4.530000,11900
2015-05-18,4.570000,4.620000,4.480000,4.590000,4.590000,6100
2015-05-19,4.630000,4.650000,4.520000,4.610000,4.610000,5800
2015-05-20,4.660000,4.770000,4.640000,4.640000,4.640000,11900
2015-05-21,4.700000,4.750000,4.700000,4.700000,4.700000,5500
2015-05-22,4.750000,4.800000,4.670000,4.710000,4.710000,11700
2015-05-26,4.710000,4.890000,4.550000,4.660000,4.660000,10200
2015-05-27,4.660000,4.660000,4.610000,4.610000,4.610000,1200
2015-05-28,4.610000,4.610000,4.600000,4.600000,4.600000,500
2015-05-29,4.550000,4.640000,4.540000,4.640000,4.640000,2800
2015-06-01,4.650000,4.660000,4.640000,4.660000,4.660000,5500
2015-06-02,4.660000,4.660000,4.650000,4.650000,4.650000,1800
2015-06-03,4.660000,4.690000,4.560000,4.610000,4.610000,8100
2015-06-04,4.610000,4.630000,4.540000,4.590000,4.590000,9100
2015-06-05,4.630000,4.650000,4.550000,4.620000,4.620000,6400
2015-06-08,4.550000,4.830000,4.550000,4.740000,4.740000,41100
2015-06-09,4.750000,4.750000,4.670000,4.670000,4.670000,8300
2015-06-10,4.700000,4.700000,4.500000,4.550000,4.550000,48000
2015-06-11,4.480000,4.570000,4.350000,4.370000,4.370000,48000
2015-06-12,4.400000,4.400000,4.260000,4.330000,4.330000,12200
2015-06-15,4.290000,4.290000,4.020000,4.170000,4.170000,88100
2015-06-16,4.060000,4.450000,4.010000,4.400000,4.400000,118800
2015-06-17,4.390000,4.430000,4.170000,4.360000,4.360000,56000
2015-06-18,4.300000,4.580000,4.300000,4.400000,4.400000,93500
2015-06-19,4.470000,4.510000,4.300000,4.510000,4.510000,17500
2015-06-22,4.510000,4.510000,4.260000,4.360000,4.360000,21700
2015-06-23,4.320000,4.420000,4.290000,4.370000,4.370000,6800
2015-06-24,4.370000,4.390000,4.250000,4.260000,4.260000,6000
2015-06-25,4.230000,4.380000,4.230000,4.360000,4.360000,2800
2015-06-26,4.300000,4.570000,4.210000,4.570000,4.570000,29200
2015-06-29,4.470000,4.470000,4.210000,4.300000,4.300000,13700
2015-06-30,4.380000,4.400000,4.150000,4.360000,4.360000,33400
2015-07-01,4.420000,4.450000,4.260000,4.280000,4.280000,10900
2015-07-02,4.250000,4.310000,4.150000,4.270000,4.270000,62100
2015-07-06,4.340000,4.500000,4.170000,4.500000,4.500000,14000
2015-07-07,4.400000,4.400000,4.280000,4.350000,4.350000,14800
2015-07-08,4.270000,4.400000,4.260000,4.260000,4.260000,2900
2015-07-09,4.400000,4.450000,4.160000,4.300000,4.300000,20200
2015-07-10,4.390000,4.440000,4.320000,4.390000,4.390000,7300
2015-07-13,4.390000,4.390000,4.290000,4.350000,4.350000,23100
2015-07-14,4.240000,4.300000,4.210000,4.250000,4.250000,55200
2015-07-15,4.260000,4.260000,4.200000,4.240000,4.240000,19500
2015-07-16,4.270000,4.270000,4.210000,4.260000,4.260000,9600
2015-07-17,4.220000,4.300000,4.220000,4.290000,4.290000,18400
2015-07-20,4.320000,4.320000,4.250000,4.270000,4.270000,2000
2015-07-21,4.280000,4.300000,4.270000,4.280000,4.280000,4900
2015-07-22,4.290000,4.300000,4.240000,4.270000,4.270000,1900
2015-07-23,4.230000,4.280000,4.200000,4.230000,4.230000,6800
2015-07-24,4.220000,4.240000,4.200000,4.240000,4.240000,2500
2015-07-27,4.210000,4.210000,4.050000,4.150000,4.150000,17400
2015-07-28,4.120000,4.280000,4.120000,4.230000,4.230000,4800
2015-07-29,4.140000,4.230000,4.140000,4.190000,4.190000,2500
2015-07-30,4.240000,4.320000,4.230000,4.290000,4.290000,3700
2015-07-31,4.300000,4.300000,4.300000,4.300000,4.300000,1500
2015-08-03,4.200000,4.300000,4.140000,4.140000,4.140000,14500
2015-08-04,4.220000,4.220000,4.160000,4.180000,4.180000,3800
2015-08-05,4.150000,4.190000,4.140000,4.180000,4.180000,12000
2015-08-06,4.100000,4.250000,3.760000,4.250000,4.250000,36200
2015-08-07,4.200000,4.200000,3.770000,4.050000,4.050000,80600
2015-08-10,4.070000,4.090000,3.980000,4.020000,4.020000,15600
2015-08-11,4.040000,4.080000,4.040000,4.040000,4.040000,1800
2015-08-12,4.040000,4.040000,4.010000,4.040000,4.040000,2000
2015-08-13,4.030000,4.090000,4.030000,4.050000,4.050000,1100
2015-08-14,4.040000,4.040000,3.850000,3.970000,3.970000,19600
2015-08-17,3.900000,4.030000,3.880000,4.010000,4.010000,22300
2015-08-18,4.000000,4.020000,4.000000,4.010000,4.010000,3400
2015-08-19,4.020000,4.100000,4.010000,4.050000,4.050000,13500
2015-08-20,4.110000,4.110000,4.010000,4.040000,4.040000,2900
2015-08-21,3.950000,4.050000,3.940000,3.980000,3.980000,8300
2015-08-24,3.840000,4.000000,3.840000,4.000000,4.000000,12600
2015-08-25,4.020000,4.060000,4.020000,4.020000,4.020000,8800
2015-08-26,4.080000,4.080000,4.000000,4.050000,4.050000,16400
2015-08-27,4.000000,4.030000,4.000000,4.000000,4.000000,5100
2015-08-28,3.920000,4.020000,3.920000,4.000000,4.000000,7500
2015-08-31,4.030000,4.050000,4.020000,4.020000,4.020000,6000
2015-09-01,4.020000,4.050000,3.950000,4.050000,4.050000,4900
2015-09-02,4.060000,4.060000,4.000000,4.000000,4.000000,5500
2015-09-03,4.020000,4.060000,3.920000,4.040000,4.040000,10200
2015-09-04,4.040000,4.040000,3.950000,4.010000,4.010000,1100
2015-09-08,4.020000,4.060000,3.970000,4.050000,4.050000,28700
2015-09-09,4.080000,4.100000,4.040000,4.090000,4.090000,5900
2015-09-10,4.040000,4.080000,4.000000,4.080000,4.080000,18100
2015-09-11,4.090000,4.100000,3.930000,4.090000,4.090000,31700
2015-09-14,4.080000,4.080000,4.010000,4.080000,4.080000,3500
2015-09-15,4.080000,4.300000,4.040000,4.150000,4.150000,7000
2015-09-16,4.150000,4.260000,4.130000,4.170000,4.170000,30200
2015-09-17,4.140000,4.240000,4.110000,4.230000,4.230000,6500
2015-09-18,4.090000,4.280000,4.050000,4.050000,4.050000,28500
2015-09-21,4.060000,4.190000,4.000000,4.140000,4.140000,41400
2015-09-22,4.050000,4.200000,4.000000,4.110000,4.110000,29100
2015-09-23,4.150000,4.230000,4.060000,4.080000,4.080000,21700
2015-09-24,4.010000,4.220000,4.010000,4.190000,4.190000,4700
2015-09-25,4.130000,4.220000,4.080000,4.170000,4.170000,10300
2015-09-28,4.090000,4.240000,4.090000,4.190000,4.190000,10900
2015-09-29,4.130000,4.200000,4.130000,4.200000,4.200000,1700
2015-09-30,4.190000,4.230000,4.170000,4.200000,4.200000,9600
2015-10-01,4.210000,4.230000,4.050000,4.050000,4.050000,7900
2015-10-02,4.050000,4.050000,4.050000,4.050000,4.050000,0
2015-10-05,4.050000,4.150000,4.050000,4.050000,4.050000,15500
2015-10-06,4.200000,4.220000,4.110000,4.110000,4.110000,3800
2015-10-07,4.100000,4.200000,4.100000,4.140000,4.140000,1400
2015-10-08,4.200000,4.200000,4.200000,4.200000,4.200000,600
2015-10-09,4.230000,4.230000,4.160000,4.180000,4.180000,1600
2015-10-12,4.150000,4.230000,4.120000,4.120000,4.120000,2200
2015-10-13,4.050000,4.070000,4.050000,4.070000,4.070000,500
2015-10-14,4.020000,4.100000,4.020000,4.050000,4.050000,2200
2015-10-15,4.060000,4.220000,4.020000,4.220000,4.220000,2600
2015-10-16,4.170000,4.170000,4.110000,4.150000,4.150000,400
2015-10-19,4.150000,4.150000,4.100000,4.110000,4.110000,2900
2015-10-20,4.110000,4.160000,4.050000,4.050000,4.050000,19300
2015-10-21,4.050000,4.060000,4.050000,4.050000,4.050000,14000
2015-10-22,4.070000,4.230000,4.060000,4.080000,4.080000,1400
2015-10-23,4.230000,4.230000,4.100000,4.100000,4.100000,20600
2015-10-26,4.100000,4.100000,4.080000,4.100000,4.100000,1800
2015-10-27,4.100000,4.100000,4.070000,4.070000,4.070000,8700
2015-10-28,4.050000,4.100000,4.050000,4.050000,4.050000,23100
2015-10-29,4.050000,4.050000,3.950000,3.980000,3.980000,20300
2015-10-30,3.990000,4.090000,3.950000,4.040000,4.040000,2800
2015-11-02,4.050000,4.100000,4.050000,4.070000,4.070000,9400
2015-11-03,4.050000,4.250000,4.050000,4.230000,4.230000,18300
2015-11-04,4.070000,4.090000,4.010000,4.050000,4.050000,57800
2015-11-05,4.100000,4.150000,4.050000,4.060000,4.060000,9700
2015-11-06,4.050000,4.050000,3.960000,3.960000,3.960000,8900
2015-11-09,3.950000,4.000000,3.900000,3.910000,3.910000,6200
2015-11-10,3.920000,4.010000,3.910000,3.910000,3.910000,3900
2015-11-11,3.910000,4.000000,3.900000,3.900000,3.900000,10300
2015-11-12,3.830000,3.910000,3.800000,3.850000,3.850000,3200
2015-11-13,3.900000,3.900000,3.840000,3.880000,3.880000,10600
2015-11-16,3.830000,3.850000,3.800000,3.850000,3.850000,2900
2015-11-17,3.800000,3.980000,3.800000,3.880000,3.880000,4200
2015-11-18,3.960000,3.970000,3.900000,3.900000,3.900000,4600
2015-11-19,3.900000,3.930000,3.800000,3.920000,3.920000,2600
2015-11-20,3.920000,3.920000,3.800000,3.800000,3.800000,3800
2015-11-23,3.780000,3.850000,3.780000,3.830000,3.830000,13400
2015-11-24,3.840000,3.840000,3.650000,3.710000,3.710000,13800
2015-11-25,3.800000,3.800000,3.650000,3.690000,3.690000,10900
2015-11-27,3.700000,3.710000,3.700000,3.700000,3.700000,900
2015-11-30,3.700000,3.740000,3.650000,3.740000,3.740000,3400
2015-12-01,3.800000,3.800000,3.670000,3.770000,3.770000,6100
2015-12-02,3.690000,3.780000,3.630000,3.630000,3.630000,5300
2015-12-03,3.650000,3.650000,3.650000,3.650000,3.650000,2000
2015-12-04,3.640000,3.730000,3.640000,3.720000,3.720000,35600
2015-12-07,3.720000,3.740000,3.650000,3.700000,3.700000,15200
2015-12-08,3.700000,3.750000,3.550000,3.650000,3.650000,24900
2015-12-09,3.720000,3.720000,3.650000,3.720000,3.720000,15500
2015-12-10,3.750000,3.870000,3.670000,3.780000,3.780000,14200
2015-12-11,3.750000,3.850000,3.650000,3.710000,3.710000,9900
2015-12-14,3.710000,3.840000,3.710000,3.710000,3.710000,10500
2015-12-15,3.710000,3.800000,3.700000,3.780000,3.780000,9900
2015-12-16,3.840000,3.840000,3.610000,3.700000,3.700000,24000
2015-12-17,3.700000,3.840000,3.590000,3.760000,3.760000,48900
2015-12-18,3.690000,3.700000,3.470000,3.470000,3.470000,21900
2015-12-21,3.540000,3.690000,3.540000,3.660000,3.660000,14700
2015-12-22,3.630000,3.770000,3.530000,3.690000,3.690000,12400
2015-12-23,3.680000,3.840000,3.500000,3.700000,3.700000,32300
2015-12-24,3.750000,3.750000,3.740000,3.740000,3.740000,1000
2015-12-28,3.740000,3.840000,3.640000,3.800000,3.800000,3000
2015-12-29,3.800000,3.950000,3.800000,3.930000,3.930000,6800
2015-12-30,3.830000,4.090000,3.830000,4.080000,4.080000,17500
2015-12-31,4.080000,4.230000,3.950000,4.230000,4.230000,28300
2016-01-04,4.230000,4.260000,4.150000,4.160000,4.160000,21200
2016-01-05,4.150000,4.270000,4.070000,4.270000,4.270000,5700
2016-01-06,4.270000,4.290000,4.250000,4.260000,4.260000,5800
2016-01-07,4.230000,4.280000,4.230000,4.260000,4.260000,1800
2016-01-08,4.210000,4.380000,4.210000,4.380000,4.380000,11600
2016-01-11,4.380000,4.420000,4.330000,4.380000,4.380000,12600
2016-01-12,4.360000,4.490000,4.360000,4.460000,4.460000,18300
2016-01-13,4.370000,4.610000,4.360000,4.610000,4.610000,16900
2016-01-14,4.630000,4.690000,4.500000,4.610000,4.610000,30000
2016-01-15,4.600000,4.610000,4.430000,4.470000,4.470000,18100
2016-01-19,4.350000,4.520000,4.300000,4.370000,4.370000,11600
2016-01-20,4.330000,4.350000,4.120000,4.280000,4.280000,9900
2016-01-21,4.350000,4.400000,4.300000,4.360000,4.360000,7700
2016-01-22,4.420000,4.420000,4.300000,4.370000,4.370000,10900
2016-01-25,4.370000,4.380000,4.220000,4.220000,4.220000,5200
2016-01-26,4.320000,4.430000,4.300000,4.300000,4.300000,7700
2016-01-27,4.250000,4.330000,4.160000,4.180000,4.180000,5300
2016-01-28,4.210000,4.330000,4.210000,4.280000,4.280000,12900
2016-01-29,4.240000,4.250000,4.000000,4.000000,4.000000,24200
2016-02-01,3.940000,4.040000,3.870000,3.870000,3.870000,11800
2016-02-02,3.880000,3.880000,3.830000,3.860000,3.860000,21100
