Date,Open,High,Low,Close,Adj Close,Volume
2017-01-25,10.250000,10.250000,10.250000,10.250000,10.250000,0
2017-01-26,9.930000,9.950000,9.930000,9.950000,9.950000,1100
2017-01-27,9.950000,9.950000,9.950000,9.950000,9.950000,0
2017-01-30,9.950000,9.950000,9.950000,9.950000,9.950000,0
2017-01-31,9.950000,9.950000,9.950000,9.950000,9.950000,0
2017-02-01,9.950000,9.950000,9.950000,9.950000,9.950000,0
2017-02-02,9.950000,9.950000,9.950000,9.950000,9.950000,0
2017-02-03,9.950000,9.950000,9.950000,9.950000,9.950000,0
2017-02-06,9.950000,9.950000,9.950000,9.950000,9.950000,0
2017-02-07,9.950000,9.950000,9.950000,9.950000,9.950000,0
2017-02-08,9.950000,9.950000,9.950000,9.950000,9.950000,0
2017-02-09,9.950000,9.950000,9.950000,9.950000,9.950000,0
2017-02-10,9.950000,9.950000,9.950000,9.950000,9.950000,0
2017-02-13,9.950000,9.950000,9.950000,9.950000,9.950000,0
2017-02-14,9.950000,9.950000,9.950000,9.950000,9.950000,0
2017-02-15,9.950000,9.950000,9.950000,9.950000,9.950000,0
2017-02-16,9.960000,9.960000,9.950000,9.950000,9.950000,3300
2017-02-17,9.950000,9.950000,9.950000,9.950000,9.950000,0
2017-02-21,9.950000,9.950000,9.950000,9.950000,9.950000,0
2017-02-22,9.950000,9.950000,9.950000,9.950000,9.950000,0
2017-02-23,9.950000,9.950000,9.950000,9.950000,9.950000,0
2017-02-24,9.950000,9.950000,9.950000,9.950000,9.950000,0
2017-02-27,9.950000,9.950000,9.950000,9.950000,9.950000,0
2017-02-28,9.950000,9.950000,9.950000,9.950000,9.950000,0
2017-03-01,9.980000,10.060000,9.980000,10.060000,10.060000,1500
2017-03-02,10.060000,10.060000,10.060000,10.060000,10.060000,0
2017-03-03,10.010000,10.050000,10.010000,10.050000,10.050000,200
2017-03-06,10.000000,10.000000,10.000000,10.000000,10.000000,100
2017-03-07,10.000000,10.000000,10.000000,10.000000,10.000000,0
2017-03-08,10.000000,10.000000,10.000000,10.000000,10.000000,0
2017-03-09,10.000000,10.000000,10.000000,10.000000,10.000000,0
2017-03-10,10.000000,10.000000,10.000000,10.000000,10.000000,0
2017-03-13,10.000000,10.000000,10.000000,10.000000,10.000000,0
2017-03-14,9.960000,10.070000,9.950000,10.070000,10.070000,4000
2017-03-15,10.025000,10.025000,10.000000,10.005000,10.005000,10400
2017-03-16,10.005000,10.005000,10.005000,10.005000,10.005000,0
2017-03-17,10.070000,10.070000,10.050000,10.070000,10.070000,800
2017-03-20,10.070000,10.070000,10.070000,10.070000,10.070000,0
2017-03-21,10.070000,10.070000,10.070000,10.070000,10.070000,0
2017-03-22,10.070000,10.070000,10.070000,10.070000,10.070000,0
2017-03-23,10.070000,10.070000,10.070000,10.070000,10.070000,0
2017-03-24,10.070000,10.070000,10.070000,10.070000,10.070000,0
2017-03-27,10.070000,10.070000,10.055000,10.070000,10.070000,6400
2017-03-28,10.080000,10.080000,10.070000,10.070000,10.070000,17700
2017-03-29,10.070000,10.070000,10.070000,10.070000,10.070000,0
2017-03-30,10.070000,10.070000,10.070000,10.070000,10.070000,0
2017-03-31,10.070000,10.070000,10.070000,10.070000,10.070000,0
2017-04-03,10.070000,10.070000,10.070000,10.070000,10.070000,0
2017-04-04,10.070000,10.070000,10.070000,10.070000,10.070000,0
2017-04-05,10.070000,10.070000,10.070000,10.070000,10.070000,0
2017-04-06,10.200000,10.242000,10.200000,10.203000,10.203000,2200
2017-04-07,10.203000,10.203000,10.203000,10.203000,10.203000,0
2017-04-10,10.062000,10.090000,10.062000,10.090000,10.090000,3300
2017-04-11,10.120000,10.120000,10.120000,10.120000,10.120000,250000
2017-04-12,10.120000,10.120000,10.120000,10.120000,10.120000,0
2017-04-13,10.120000,10.120000,10.120000,10.120000,10.120000,0
2017-04-17,10.120000,10.120000,10.120000,10.120000,10.120000,0
2017-04-18,10.120000,10.120000,10.120000,10.120000,10.120000,0
2017-04-19,10.120000,10.120000,10.120000,10.120000,10.120000,0
2017-04-20,10.120000,10.120000,10.120000,10.120000,10.120000,0
2017-04-21,10.120000,10.120000,10.120000,10.120000,10.120000,300
2017-04-24,10.120000,10.120000,10.120000,10.120000,10.120000,0
2017-04-25,10.010000,10.010000,10.010000,10.010000,10.010000,3100
2017-04-26,10.010000,10.010000,10.010000,10.010000,10.010000,0
2017-04-27,10.010000,10.010000,10.010000,10.010000,10.010000,0
2017-04-28,10.010000,10.010000,10.010000,10.010000,10.010000,0
2017-05-01,10.010000,10.010000,10.010000,10.010000,10.010000,0
2017-05-02,10.010000,10.010000,10.010000,10.010000,10.010000,0
2017-05-03,10.010000,10.010000,10.010000,10.010000,10.010000,0
2017-05-04,10.010000,10.010000,10.010000,10.010000,10.010000,0
2017-05-05,10.010000,10.010000,10.010000,10.010000,10.010000,0
2017-05-08,10.010000,10.010000,10.010000,10.010000,10.010000,0
2017-05-09,10.010000,10.010000,10.010000,10.010000,10.010000,0
2017-05-10,10.010000,10.010000,10.010000,10.010000,10.010000,800
2017-05-11,10.010000,10.037000,10.010000,10.010000,10.010000,2500
2017-05-12,10.010000,10.010000,10.010000,10.010000,10.010000,0
2017-05-15,10.010000,10.010000,10.010000,10.010000,10.010000,0
2017-05-16,10.010000,10.010000,10.010000,10.010000,10.010000,0
2017-05-17,10.010000,10.010000,10.010000,10.010000,10.010000,0
2017-05-18,10.010000,10.010000,10.010000,10.010000,10.010000,0
2017-05-19,10.010000,10.010000,10.010000,10.010000,10.010000,0
2017-05-22,10.010000,10.010000,10.010000,10.010000,10.010000,0
2017-05-23,10.010000,10.010000,10.010000,10.010000,10.010000,0
2017-05-24,10.010000,10.010000,10.010000,10.010000,10.010000,0
2017-05-25,10.010000,10.010000,10.010000,10.010000,10.010000,0
2017-05-26,10.010000,10.010000,10.010000,10.010000,10.010000,0
2017-05-30,10.020000,10.020000,10.020000,10.020000,10.020000,11200
2017-05-31,10.020000,10.020000,10.020000,10.020000,10.020000,1000
2017-06-01,10.020000,10.020000,10.020000,10.020000,10.020000,0
2017-06-02,10.060000,10.060000,10.020000,10.020000,10.020000,4900
2017-06-05,10.020000,10.030000,10.020000,10.030000,10.030000,200
2017-06-06,10.030000,10.030000,10.030000,10.030000,10.030000,0
2017-06-07,10.030000,10.030000,10.030000,10.030000,10.030000,0
2017-06-08,10.030000,10.030000,10.030000,10.030000,10.030000,0
2017-06-09,10.110000,10.110000,10.110000,10.110000,10.110000,1900
2017-06-12,10.110000,10.110000,10.110000,10.110000,10.110000,0
2017-06-13,10.110000,10.110000,10.110000,10.110000,10.110000,0
2017-06-14,10.110000,10.110000,10.110000,10.110000,10.110000,0
2017-06-15,10.110000,10.110000,10.110000,10.110000,10.110000,0
2017-06-16,10.090000,10.090000,10.090000,10.090000,10.090000,1300
2017-06-19,10.020000,10.020000,10.020000,10.020000,10.020000,14600
2017-06-20,10.020000,10.020000,10.020000,10.020000,10.020000,0
2017-06-21,10.020000,10.020000,10.020000,10.020000,10.020000,0
2017-06-22,10.090000,10.090000,10.090000,10.090000,10.090000,1500
2017-06-23,10.090000,10.090000,10.090000,10.090000,10.090000,2400
2017-06-26,10.030000,10.030000,10.020000,10.020000,10.020000,3700
2017-06-27,10.020000,10.020000,10.020000,10.020000,10.020000,0
2017-06-28,10.020000,10.020000,10.020000,10.020000,10.020000,0
2017-06-29,10.090000,10.090000,10.070000,10.070000,10.070000,200
2017-06-30,10.070000,10.070000,10.070000,10.070000,10.070000,0
2017-07-03,10.010000,10.010000,10.010000,10.010000,10.010000,1200
2017-07-05,10.010000,10.010000,10.010000,10.010000,10.010000,0
2017-07-06,10.010000,10.010000,10.010000,10.010000,10.010000,0
2017-07-07,10.010000,10.010000,10.010000,10.010000,10.010000,0
2017-07-10,10.010000,10.010000,10.010000,10.010000,10.010000,0
2017-07-11,10.010000,10.010000,10.010000,10.010000,10.010000,0
2017-07-12,10.010000,10.010000,10.010000,10.010000,10.010000,0
2017-07-13,10.010000,10.010000,10.010000,10.010000,10.010000,0
2017-07-14,10.010000,10.010000,10.010000,10.010000,10.010000,0
2017-07-17,10.090000,10.090000,10.090000,10.090000,10.090000,400
2017-07-18,10.090000,10.090000,10.090000,10.090000,10.090000,0
2017-07-19,10.070000,10.070000,10.070000,10.070000,10.070000,100
2017-07-20,10.070000,10.070000,10.070000,10.070000,10.070000,0
2017-07-21,10.070000,10.070000,10.070000,10.070000,10.070000,0
2017-07-24,10.070000,10.070000,10.070000,10.070000,10.070000,0
2017-07-25,10.070000,10.070000,10.070000,10.070000,10.070000,100
2017-07-26,10.070000,10.070000,10.070000,10.070000,10.070000,0
2017-07-27,10.070000,10.070000,10.070000,10.070000,10.070000,0
2017-07-28,10.070000,10.070000,10.070000,10.070000,10.070000,0
2017-07-31,10.040000,10.040000,10.040000,10.040000,10.040000,27500
2017-08-01,10.050000,10.050000,10.050000,10.050000,10.050000,200
2017-08-02,10.060000,10.060000,10.050000,10.050000,10.050000,1400
2017-08-03,10.050000,10.050000,10.050000,10.050000,10.050000,0
2017-08-04,10.060000,10.060000,10.060000,10.060000,10.060000,1000
2017-08-07,10.060000,10.060000,10.060000,10.060000,10.060000,0
2017-08-08,10.060000,10.060000,10.060000,10.060000,10.060000,0
2017-08-09,10.060000,10.060000,10.060000,10.060000,10.060000,0
2017-08-10,10.060000,10.060000,10.060000,10.060000,10.060000,0
2017-08-11,10.080000,10.080000,10.050000,10.050000,10.050000,1900
2017-08-14,10.050000,10.050000,10.050000,10.050000,10.050000,0
2017-08-15,10.050000,10.050000,10.050000,10.050000,10.050000,0
2017-08-16,10.050000,10.050000,10.050000,10.050000,10.050000,0
2017-08-17,10.050000,10.050000,10.050000,10.050000,10.050000,0
2017-08-18,10.080000,10.080000,10.080000,10.080000,10.080000,1100
2017-08-21,10.080000,10.080000,10.080000,10.080000,10.080000,0
2017-08-22,10.080000,10.080000,10.080000,10.080000,10.080000,1000
2017-08-23,10.080000,10.080000,10.080000,10.080000,10.080000,0
2017-08-24,10.080000,10.080000,10.080000,10.080000,10.080000,0
2017-08-25,10.120000,10.120000,10.120000,10.120000,10.120000,400
2017-08-28,10.120000,10.120000,10.120000,10.120000,10.120000,0
2017-08-29,10.120000,10.120000,10.120000,10.120000,10.120000,0
2017-08-30,10.120000,10.120000,10.120000,10.120000,10.120000,0
2017-08-31,10.120000,10.120000,10.120000,10.120000,10.120000,0
2017-09-01,10.120000,10.120000,10.120000,10.120000,10.120000,0
2017-09-05,10.120000,10.120000,10.120000,10.120000,10.120000,0
2017-09-06,10.120000,10.120000,10.120000,10.120000,10.120000,0
2017-09-07,10.120000,10.120000,10.120000,10.120000,10.120000,900
2017-09-08,10.120000,10.120000,10.120000,10.120000,10.120000,0
2017-09-11,10.120000,10.120000,10.120000,10.120000,10.120000,0
2017-09-12,10.120000,10.120000,10.120000,10.120000,10.120000,13200
2017-09-13,10.120000,10.120000,10.120000,10.120000,10.120000,900
2017-09-14,10.120000,10.120000,10.120000,10.120000,10.120000,0
2017-09-15,10.120000,10.120000,10.120000,10.120000,10.120000,1000
2017-09-18,10.150000,10.150000,10.150000,10.150000,10.150000,1000
2017-09-19,10.150000,10.150000,10.150000,10.150000,10.150000,0
2017-09-20,10.150000,10.150000,10.150000,10.150000,10.150000,0
2017-09-21,10.200000,10.200000,10.200000,10.200000,10.200000,200
2017-09-22,10.200000,10.200000,10.200000,10.200000,10.200000,0
2017-09-25,10.200000,10.200000,10.200000,10.200000,10.200000,0
2017-09-26,10.200000,10.200000,10.200000,10.200000,10.200000,0
2017-09-27,10.200000,10.200000,10.200000,10.200000,10.200000,0
2017-09-28,10.200000,10.200000,10.200000,10.200000,10.200000,0
2017-09-29,10.200000,10.200000,10.200000,10.200000,10.200000,0
2017-10-02,10.200000,10.200000,10.200000,10.200000,10.200000,0
2017-10-03,10.200000,10.200000,10.200000,10.200000,10.200000,0
2017-10-04,10.200000,10.200000,10.200000,10.200000,10.200000,0
2017-10-05,10.200000,10.200000,10.200000,10.200000,10.200000,0
2017-10-06,10.200000,10.200000,10.200000,10.200000,10.200000,0
2017-10-09,10.200000,10.200000,10.200000,10.200000,10.200000,0
2017-10-10,10.200000,10.200000,10.200000,10.200000,10.200000,0
2017-10-11,10.200000,10.200000,10.200000,10.200000,10.200000,0
2017-10-12,10.200000,10.200000,10.200000,10.200000,10.200000,0
2017-10-13,10.200000,10.200000,10.200000,10.200000,10.200000,0
2017-10-16,10.200000,10.200000,10.200000,10.200000,10.200000,0
2017-10-17,10.185000,10.185000,10.180000,10.180000,10.180000,400
2017-10-18,10.180000,10.180000,10.180000,10.180000,10.180000,0
2017-10-19,10.180000,10.180000,10.180000,10.180000,10.180000,1000
2017-10-20,10.180000,10.180000,10.180000,10.180000,10.180000,0
2017-10-23,10.200000,10.200000,10.200000,10.200000,10.200000,600
2017-10-24,10.200000,10.200000,10.200000,10.200000,10.200000,0
2017-10-25,10.180000,10.180000,10.180000,10.180000,10.180000,50000
2017-10-26,10.180000,10.180000,10.110000,10.110000,10.110000,500
2017-10-27,10.143000,10.143000,10.140000,10.140000,10.140000,3200
2017-10-30,10.140000,10.140000,10.140000,10.140000,10.140000,0
2017-10-31,10.140000,10.140000,10.140000,10.140000,10.140000,0
2017-11-01,10.140000,10.140000,10.140000,10.140000,10.140000,0
2017-11-02,10.140000,10.140000,10.140000,10.140000,10.140000,0
2017-11-03,10.160000,10.161000,10.140000,10.150000,10.150000,11600
2017-11-06,10.150000,10.150000,10.150000,10.150000,10.150000,0
2017-11-07,10.150000,10.150000,10.150000,10.150000,10.150000,0
2017-11-08,10.150000,10.150000,10.150000,10.150000,10.150000,0
2017-11-09,10.150000,10.150000,10.150000,10.150000,10.150000,0
2017-11-10,10.150000,10.150000,10.150000,10.150000,10.150000,0
2017-11-13,10.150000,10.150000,10.150000,10.150000,10.150000,0
2017-11-14,10.150000,10.150000,10.150000,10.150000,10.150000,0
2017-11-15,10.150000,10.150000,10.150000,10.150000,10.150000,0
2017-11-16,10.150000,10.150000,10.150000,10.150000,10.150000,0
2017-11-17,10.150000,10.150000,10.150000,10.150000,10.150000,0
2017-11-20,10.150000,10.150000,10.150000,10.150000,10.150000,0
2017-11-21,10.150000,10.150000,10.150000,10.150000,10.150000,0
2017-11-22,10.200000,10.200000,10.190000,10.190000,10.190000,200
2017-11-24,10.210000,10.210000,10.210000,10.210000,10.210000,300
2017-11-27,10.220000,10.220000,10.190000,10.210000,10.210000,400
2017-11-28,10.150000,10.220000,10.150000,10.210000,10.210000,300
2017-11-29,10.190000,10.190000,10.150000,10.150000,10.150000,4300
2017-11-30,10.240000,10.240000,10.150000,10.150000,10.150000,42000
2017-12-01,10.170000,10.170000,10.120000,10.149000,10.149000,11700
2017-12-04,10.120000,10.120000,10.117000,10.120000,10.120000,3100
2017-12-05,10.170000,10.180000,10.170000,10.180000,10.180000,1000
2017-12-06,10.170000,10.170000,10.170000,10.170000,10.170000,100
2017-12-07,10.300000,10.300000,10.180000,10.180000,10.180000,3400
2017-12-08,10.180000,10.180000,10.110000,10.150000,10.150000,4100
2017-12-11,10.150000,10.150000,10.119000,10.120000,10.120000,7800
2017-12-12,10.120000,10.120000,10.120000,10.120000,10.120000,0
2017-12-13,10.120000,10.220000,10.110000,10.130000,10.130000,60800
2017-12-14,10.130000,10.130000,10.130000,10.130000,10.130000,0
2017-12-15,10.150000,10.190000,10.150000,10.190000,10.190000,24100
2017-12-18,10.170000,10.170000,10.160000,10.160000,10.160000,500
2017-12-19,10.300000,10.300000,10.300000,10.300000,10.300000,700
2017-12-20,10.300000,10.300000,10.300000,10.300000,10.300000,0
2017-12-21,10.300000,10.300000,10.300000,10.300000,10.300000,0
2017-12-22,10.300000,10.300000,10.300000,10.300000,10.300000,0
2017-12-26,10.300000,10.300000,10.290000,10.290000,10.290000,1200
2017-12-27,10.290000,10.290000,10.290000,10.290000,10.290000,0
2017-12-28,10.180000,10.180000,10.180000,10.180000,10.180000,100
2017-12-29,10.190000,10.190000,10.190000,10.190000,10.190000,900
2018-01-02,10.190000,10.190000,10.190000,10.190000,10.190000,0
2018-01-03,10.190000,10.190000,10.190000,10.190000,10.190000,0
2018-01-04,10.215000,10.215000,10.215000,10.215000,10.215000,100
2018-01-05,10.200000,10.200000,10.200000,10.200000,10.200000,300
2018-01-08,10.200000,10.200000,10.200000,10.200000,10.200000,0
2018-01-09,10.200000,10.200000,10.200000,10.200000,10.200000,0
2018-01-10,10.200000,10.200000,10.200000,10.200000,10.200000,0
2018-01-11,10.200000,10.200000,10.200000,10.200000,10.200000,0
2018-01-12,10.200000,10.200000,10.200000,10.200000,10.200000,0
2018-01-16,10.200000,10.200000,10.200000,10.200000,10.200000,0
2018-01-17,10.200000,10.200000,10.200000,10.200000,10.200000,200
2018-01-18,10.200000,10.200000,10.200000,10.200000,10.200000,0
2018-01-19,10.160000,10.160000,10.160000,10.160000,10.160000,200
2018-01-22,10.160000,10.160000,10.160000,10.160000,10.160000,0
2018-01-23,10.200000,10.200000,10.130000,10.130000,10.130000,7500
2018-01-24,10.200000,10.240000,10.200000,10.240000,10.240000,8000
2018-01-25,10.200000,10.200000,10.200000,10.200000,10.200000,200
2018-01-26,10.200000,10.200000,10.200000,10.200000,10.200000,0
2018-01-29,10.280000,10.500000,10.240000,10.240000,10.240000,1300
2018-01-30,10.210000,10.241000,10.200000,10.210000,10.210000,2800
2018-01-31,10.250000,10.250000,10.240000,10.240000,10.240000,1200
2018-02-01,10.240000,10.240000,10.240000,10.240000,10.240000,0
2018-02-02,10.250000,10.250000,10.250000,10.250000,10.250000,1100
2018-02-05,10.250000,10.250000,10.250000,10.250000,10.250000,0
2018-02-06,10.250000,10.250000,10.250000,10.250000,10.250000,0
2018-02-07,10.250000,10.250000,10.250000,10.250000,10.250000,0
2018-02-08,10.250000,10.250000,10.250000,10.250000,10.250000,0
2018-02-09,10.250000,10.250000,10.250000,10.250000,10.250000,0
2018-02-12,10.250000,10.250000,10.250000,10.250000,10.250000,0
2018-02-13,10.270000,10.270000,10.270000,10.270000,10.270000,800
2018-02-14,10.240000,10.240000,10.230000,10.230000,10.230000,200000
2018-02-15,10.240000,10.240000,10.200000,10.200000,10.200000,101700
2018-02-16,10.200000,10.200000,10.200000,10.200000,10.200000,0
2018-02-20,10.200000,10.200000,10.200000,10.200000,10.200000,0
2018-02-21,10.300000,10.300000,10.230000,10.230000,10.230000,500
2018-02-22,10.230000,10.230000,10.230000,10.230000,10.230000,0
2018-02-23,10.310000,10.310000,10.230000,10.280000,10.280000,14600
2018-02-26,10.280000,10.280000,10.280000,10.280000,10.280000,50000
2018-02-27,10.240000,10.330000,10.240000,10.300000,10.300000,722000
2018-02-28,10.360000,10.420000,10.330000,10.350000,10.350000,1220600
2018-03-01,10.420000,10.420000,10.350000,10.350000,10.350000,151000
2018-03-02,10.390000,10.420000,10.390000,10.420000,10.420000,10200
2018-03-05,10.440000,10.450000,10.420000,10.420000,10.420000,204900
2018-03-06,10.450000,10.450000,10.450000,10.450000,10.450000,300
2018-03-07,8.340000,10.430000,8.340000,10.430000,10.430000,13200
2018-03-08,10.420000,10.420000,10.420000,10.420000,10.420000,11000
2018-03-09,10.430000,10.430000,10.420000,10.420000,10.420000,10700
2018-03-12,10.420000,10.420000,10.420000,10.420000,10.420000,0
2018-03-13,10.420000,10.420000,10.420000,10.420000,10.420000,0
2018-03-14,10.420000,10.450000,10.390000,10.410000,10.410000,130400
2018-03-15,10.400000,10.480000,10.400000,10.400000,10.400000,161400
2018-03-16,11.410000,11.410000,10.380000,10.380000,10.380000,8300
2018-03-19,11.260000,11.260000,10.390000,10.490000,10.490000,3800
2018-03-20,10.500000,10.500000,10.500000,10.500000,10.500000,2200
2018-03-21,10.500000,10.500000,10.500000,10.500000,10.500000,0
2018-03-22,10.380000,10.380000,10.380000,10.380000,10.380000,300
2018-03-23,10.420000,10.420000,10.380000,10.380000,10.380000,6100
2018-03-26,10.390000,10.410000,10.380000,10.380000,10.380000,6600
2018-03-27,10.380000,10.380000,10.360000,10.360000,10.360000,16100
2018-03-28,10.360000,10.360000,10.360000,10.360000,10.360000,0
2018-03-29,10.430000,10.440000,10.430000,10.440000,10.440000,1500
2018-04-02,10.440000,10.440000,10.440000,10.440000,10.440000,0
2018-04-03,10.440000,10.440000,10.440000,10.440000,10.440000,0
2018-04-04,10.400000,10.400000,10.400000,10.400000,10.400000,500
2018-04-05,10.400000,10.400000,10.400000,10.400000,10.400000,0
2018-04-06,10.400000,10.400000,10.400000,10.400000,10.400000,0
2018-04-09,10.400000,10.400000,10.400000,10.400000,10.400000,500
2018-04-10,10.400000,10.410000,10.400000,10.410000,10.410000,11000
2018-04-11,10.410000,10.410000,10.410000,10.410000,10.410000,0
2018-04-12,10.410000,10.410000,10.410000,10.410000,10.410000,0
2018-04-13,10.410000,10.410000,10.040000,10.350000,10.350000,3800
2018-04-16,10.350000,10.350000,10.350000,10.350000,10.350000,0
2018-04-17,10.350000,10.350000,10.350000,10.350000,10.350000,0
2018-04-18,10.370000,10.370000,10.370000,10.370000,10.370000,100
2018-04-19,10.370000,10.370000,10.370000,10.370000,10.370000,0
2018-04-20,10.450000,10.460000,10.360000,10.360000,10.360000,5900
2018-04-23,10.360000,10.360000,10.360000,10.360000,10.360000,0
2018-04-24,10.360000,10.360000,10.360000,10.360000,10.360000,0
2018-04-25,10.360000,10.360000,10.350000,10.350000,10.350000,15100
2018-04-26,10.420000,10.450000,10.400000,10.400000,10.400000,18000
2018-04-27,10.400000,10.400000,10.400000,10.400000,10.400000,0
2018-04-30,10.360000,10.360000,10.350000,10.350000,10.350000,15000
2018-05-01,10.350000,10.350000,10.350000,10.350000,10.350000,0
2018-05-02,10.350000,10.350000,10.350000,10.350000,10.350000,0
2018-05-03,10.350000,10.350000,10.350000,10.350000,10.350000,0
2018-05-04,10.350000,10.350000,10.350000,10.350000,10.350000,0
2018-05-07,10.400000,10.400000,10.400000,10.400000,10.400000,400
2018-05-08,10.400000,10.400000,10.400000,10.400000,10.400000,0
2018-05-09,10.400000,10.400000,10.400000,10.400000,10.400000,10000
2018-05-10,10.400000,10.400000,10.400000,10.400000,10.400000,0
2018-05-11,10.400000,10.400000,10.400000,10.400000,10.400000,0
2018-05-14,10.420000,10.420000,10.360000,10.360000,10.360000,600
2018-05-15,10.360000,10.360000,10.360000,10.360000,10.360000,0
2018-05-16,10.360000,10.360000,10.360000,10.360000,10.360000,0
2018-05-17,10.440000,10.450000,10.440000,10.450000,10.450000,141300
2018-05-18,10.400000,10.500000,10.350000,10.460000,10.460000,261400
2018-05-21,10.500000,10.550000,10.500000,10.520000,10.520000,110800
2018-05-22,10.502000,10.550000,10.495000,10.495000,10.495000,116300
2018-05-23,10.447000,10.454000,10.390000,10.390000,10.390000,1400
2018-05-24,10.400000,10.500000,10.390000,10.500000,10.500000,2800
2018-05-25,10.360000,10.495000,10.360000,10.480000,10.480000,3200
2018-05-29,10.480000,10.480000,10.480000,10.480000,10.480000,1100
2018-05-30,10.470000,10.490000,10.470000,10.490000,10.490000,52000
2018-05-31,10.499000,10.500000,10.400000,10.500000,10.500000,25400
2018-06-01,10.400000,10.450000,10.400000,10.450000,10.450000,28000
2018-06-04,10.450000,10.450000,10.450000,10.450000,10.450000,0
2018-06-05,10.500000,10.560000,10.500000,10.500000,10.500000,305100
2018-06-06,10.500000,10.650000,10.490000,10.550000,10.550000,39600
2018-06-07,10.650000,10.650000,10.500000,10.525000,10.525000,17100
2018-06-08,10.525000,10.525000,10.525000,10.525000,10.525000,0
2018-06-11,10.510000,10.550000,10.500000,10.500000,10.500000,14500
2018-06-12,10.500000,10.745000,10.500000,10.500000,10.500000,129000
2018-06-13,10.500000,10.550000,10.500000,10.500000,10.500000,105100
2018-06-14,10.500000,10.500000,10.500000,10.500000,10.500000,30000
2018-06-15,10.750000,10.750000,10.500000,10.520000,10.520000,4700
2018-06-18,10.520000,10.520000,10.520000,10.520000,10.520000,0
2018-06-19,10.550000,10.700000,10.550000,10.600000,10.600000,111200
2018-06-20,10.600000,10.640000,10.550000,10.550000,10.550000,252600
2018-06-21,10.590000,10.590000,10.550000,10.550000,10.550000,7400
2018-06-22,10.650000,10.650000,10.550000,10.550000,10.550000,1200
2018-06-25,10.560000,10.590000,10.550000,10.590000,10.590000,16600
2018-06-26,10.590000,10.590000,10.590000,10.590000,10.590000,0
2018-06-27,10.500000,10.610000,10.500000,10.500000,10.500000,48800
2018-06-28,10.500000,10.500000,10.500000,10.500000,10.500000,0
2018-06-29,10.520000,10.520000,10.500000,10.500000,10.500000,25300
2018-07-02,10.460000,10.550000,10.460000,10.520000,10.520000,10300
2018-07-03,10.550000,10.550000,10.540000,10.550000,10.550000,175000
2018-07-05,10.550000,10.550000,10.540000,10.550000,10.550000,117500
2018-07-06,10.700000,10.700000,10.575000,10.580000,10.580000,9000
2018-07-09,10.600000,10.630000,10.600000,10.600000,10.600000,103600
2018-07-10,10.603000,10.603000,10.600000,10.600000,10.600000,8200
2018-07-11,10.600000,10.600000,10.600000,10.600000,10.600000,200
2018-07-12,10.610000,11.000000,10.600000,10.630000,10.630000,429600
2018-07-13,11.400000,11.400000,10.600000,10.660000,10.660000,35000
2018-07-16,10.700000,11.303000,10.460000,10.460000,10.460000,88500
2018-07-17,10.674000,10.674000,10.450000,10.590000,10.590000,21800
2018-07-18,10.470000,10.869000,10.450000,10.740000,10.740000,477700
