Date,Open,High,Low,Close,Adj Close,Volume
2014-11-24,13.000000,13.000000,12.990000,13.000000,11.743193,4200
2014-11-25,13.250000,13.250000,13.250000,13.250000,11.969021,1500
2014-11-26,13.230000,13.230000,13.050000,13.050000,11.788359,400
2014-11-28,13.150000,13.150000,13.150000,13.150000,11.878691,100
2014-12-01,13.060000,13.250000,13.050000,13.250000,11.969021,1500
2014-12-02,13.250000,13.410000,13.250000,13.350000,12.059355,6300
2014-12-03,13.350000,13.350000,13.350000,13.350000,12.059355,0
2014-12-04,14.000000,14.000000,13.960000,13.960000,12.610383,400
2014-12-05,14.000000,14.000000,14.000000,14.000000,12.646515,400
2014-12-08,14.000000,14.000000,13.260000,13.260000,11.978057,300
2014-12-09,13.260000,13.260000,13.260000,13.260000,11.978057,0
2014-12-10,13.850000,13.850000,13.850000,13.850000,12.511016,100
2014-12-11,13.600000,13.630000,13.470000,13.470000,12.167752,300
2014-12-12,13.350000,13.360000,13.350000,13.360000,12.068389,300
2014-12-15,13.490000,13.500000,13.450000,13.450000,12.149689,6100
2014-12-16,13.450000,13.450000,13.450000,13.450000,12.149689,0
2014-12-17,13.460000,13.600000,13.380000,13.380000,12.086455,4400
2014-12-18,13.380000,13.380000,13.380000,13.380000,12.086455,0
2014-12-19,13.380000,13.380000,13.380000,13.380000,12.086455,0
2014-12-22,13.510000,13.590000,13.500000,13.590000,12.276153,400
2014-12-23,13.500000,13.500000,13.500000,13.500000,12.194852,900
2014-12-24,13.500000,13.500000,13.500000,13.500000,12.194852,3000
2014-12-26,13.500000,13.500000,13.500000,13.500000,12.194852,0
2014-12-29,13.500000,13.500000,13.500000,13.500000,12.194852,0
2014-12-30,13.570000,13.710000,13.520000,13.560000,12.249052,3100
2014-12-31,13.560000,13.560000,13.560000,13.560000,12.249052,0
2015-01-02,13.500000,13.500000,13.500000,13.500000,12.194852,3000
2015-01-05,13.700000,13.700000,13.480000,13.480000,12.176788,600
2015-01-06,13.480000,13.480000,13.470000,13.470000,12.167752,500
2015-01-07,13.600000,13.600000,13.600000,13.600000,12.285186,100
2015-01-08,13.600000,13.600000,13.600000,13.600000,12.285186,0
2015-01-09,13.600000,13.600000,13.600000,13.600000,12.285186,0
2015-01-12,13.600000,13.600000,13.600000,13.600000,12.285186,0
2015-01-13,13.600000,13.600000,13.600000,13.600000,12.285186,0
2015-01-14,13.500000,13.500000,13.240000,13.250000,11.969021,7100
2015-01-15,13.250000,13.350000,13.250000,13.350000,12.059355,9100
2015-01-16,13.350000,13.350000,13.350000,13.350000,12.059355,0
2015-01-20,13.350000,13.350000,13.350000,13.350000,12.059355,0
2015-01-21,13.350000,13.350000,13.350000,13.350000,12.059355,0
2015-01-22,13.350000,13.350000,13.350000,13.350000,12.059355,0
2015-01-23,13.350000,13.350000,13.350000,13.350000,12.059355,0
2015-01-26,13.180000,13.180000,13.180000,13.180000,11.905789,100
2015-01-27,13.180000,13.180000,13.180000,13.180000,11.905789,0
2015-01-28,13.180000,13.180000,13.180000,13.180000,11.905789,0
2015-01-29,13.010000,13.950000,13.010000,13.950000,12.601350,300
2015-01-30,13.950000,13.950000,13.950000,13.950000,12.601350,0
2015-02-02,13.150000,13.150000,13.150000,13.150000,11.878691,1000
2015-02-03,13.150000,13.150000,13.150000,13.150000,11.878691,800
2015-02-04,13.150000,13.150000,13.000000,13.000000,11.743193,800
2015-02-05,13.500000,13.500000,13.500000,13.500000,12.194852,100
2015-02-06,13.500000,13.500000,13.500000,13.500000,12.194852,165000
2015-02-09,13.500000,13.500000,13.500000,13.500000,12.194852,0
2015-02-10,13.500000,13.500000,13.500000,13.500000,12.194852,0
2015-02-11,13.500000,13.500000,13.500000,13.500000,12.194852,0
2015-02-12,13.350000,13.800000,13.260000,13.260000,11.978057,2800
2015-02-13,13.380000,13.600000,13.200000,13.500000,12.194852,27300
2015-02-17,13.500000,13.500000,13.500000,13.500000,12.258414,100
2015-02-18,13.500000,13.500000,13.500000,13.500000,12.258414,0
2015-02-19,13.900000,13.950000,13.900000,13.950000,12.667029,800
2015-02-20,13.950000,13.950000,13.950000,13.950000,12.667029,0
2015-02-23,13.950000,13.950000,13.950000,13.950000,12.667029,0
2015-02-24,13.950000,13.950000,13.950000,13.950000,12.667029,0
2015-02-25,13.500000,13.600000,13.300000,13.510000,12.267496,24300
2015-02-26,13.390000,13.400000,13.350000,13.350000,12.122211,1400
2015-02-27,13.380000,13.380000,13.000000,13.350000,12.122211,3700
2015-03-02,13.330000,13.330000,13.300000,13.300000,12.076811,1800
2015-03-03,13.300000,13.300000,13.200000,13.300000,12.076811,3000
2015-03-04,13.300000,13.300000,13.280000,13.300000,12.076811,5300
2015-03-05,13.300000,13.300000,13.300000,13.300000,12.076811,0
2015-03-06,13.160000,13.800000,13.160000,13.800000,12.530825,400
2015-03-09,13.350000,13.670000,13.280000,13.310000,12.085891,5600
2015-03-10,13.310000,13.310000,13.310000,13.310000,12.085891,0
2015-03-11,14.000000,14.000000,13.430000,13.430000,12.194855,200
2015-03-12,13.600000,13.600000,13.540000,13.540000,12.294739,1300
2015-03-13,13.540000,13.540000,13.540000,13.540000,12.294739,0
2015-03-16,13.350000,13.580000,13.350000,13.500000,12.258414,2900
2015-03-17,13.500000,13.500000,13.500000,13.500000,12.258414,0
2015-03-18,13.500000,13.500000,13.500000,13.500000,12.258414,0
2015-03-19,13.350000,13.350000,13.350000,13.350000,12.122211,400
2015-03-20,13.350000,13.350000,13.350000,13.350000,12.122211,0
2015-03-23,13.350000,13.350000,13.350000,13.350000,12.122211,0
2015-03-24,13.500000,13.500000,13.490000,13.500000,12.258414,2600
2015-03-25,13.500000,13.500000,13.500000,13.500000,12.258414,0
2015-03-26,13.500000,13.750000,13.500000,13.750000,12.485425,3200
2015-03-27,13.750000,13.750000,13.750000,13.750000,12.485425,0
2015-03-30,13.750000,13.750000,13.750000,13.750000,12.485425,0
2015-03-31,13.750000,13.750000,13.750000,13.750000,12.485425,0
2015-04-01,13.400000,13.400000,13.400000,13.400000,12.167611,300
2015-04-02,13.400000,13.400000,13.400000,13.400000,12.167611,0
2015-04-06,13.600000,13.600000,13.600000,13.600000,12.349219,200
2015-04-07,13.600000,13.600000,13.600000,13.600000,12.349219,0
2015-04-08,13.600000,13.600000,13.600000,13.600000,12.349219,0
2015-04-09,13.600000,13.600000,13.600000,13.600000,12.349219,0
2015-04-10,13.500000,13.500000,13.500000,13.500000,12.258414,200
2015-04-13,13.500000,13.500000,13.500000,13.500000,12.258414,0
2015-04-14,13.500000,13.500000,13.500000,13.500000,12.258414,0
2015-04-15,13.850000,13.850000,13.630000,13.630000,12.376461,700
2015-04-16,13.630000,13.630000,13.630000,13.630000,12.376461,0
2015-04-17,13.630000,13.630000,13.630000,13.630000,12.376461,0
2015-04-20,13.630000,13.630000,13.630000,13.630000,12.376461,0
2015-04-21,13.500000,13.520000,13.500000,13.500000,12.258414,900
2015-04-22,13.550000,13.600000,13.550000,13.600000,12.349219,2100
2015-04-23,13.750000,13.750000,13.550000,13.550000,12.303818,3100
2015-04-24,13.730000,13.730000,13.730000,13.730000,12.467259,800
2015-04-27,13.730000,13.730000,13.730000,13.730000,12.467259,0
2015-04-28,13.730000,13.730000,13.730000,13.730000,12.467259,0
2015-04-29,13.600000,13.600000,13.600000,13.600000,12.349219,1000
2015-04-30,13.500000,13.500000,13.500000,13.500000,12.258414,100
2015-05-01,13.500000,13.500000,13.500000,13.500000,12.258414,0
2015-05-04,13.500000,13.500000,13.500000,13.500000,12.258414,0
2015-05-05,13.500000,13.500000,13.500000,13.500000,12.258414,0
2015-05-06,13.630000,13.630000,13.630000,13.630000,12.440969,900
2015-05-07,13.630000,13.630000,13.630000,13.630000,12.440969,0
2015-05-08,13.630000,13.630000,13.630000,13.630000,12.440969,0
2015-05-11,13.630000,13.630000,13.630000,13.630000,12.440969,0
2015-05-12,13.630000,13.630000,13.630000,13.630000,12.440969,0
2015-05-13,13.630000,13.630000,13.630000,13.630000,12.440969,0
2015-05-14,13.630000,13.630000,13.630000,13.630000,12.440969,0
2015-05-15,13.630000,13.630000,13.630000,13.630000,12.440969,0
2015-05-18,13.630000,13.630000,13.630000,13.630000,12.440969,0
2015-05-19,13.630000,13.630000,13.630000,13.630000,12.440969,0
2015-05-20,13.500000,13.500000,13.500000,13.500000,12.322308,200
2015-05-21,13.500000,13.500000,13.500000,13.500000,12.322308,0
2015-05-22,13.570000,13.570000,13.570000,13.570000,12.386202,500
2015-05-26,13.530000,13.680000,13.510000,13.680000,12.486607,2600
2015-05-27,13.200000,13.690000,13.200000,13.510000,12.331437,7800
2015-05-28,13.500000,13.680000,13.500000,13.680000,12.486607,5400
2015-05-29,13.650000,13.660000,13.650000,13.660000,12.468352,500
2015-06-01,13.650000,13.650000,13.650000,13.650000,12.459222,100
2015-06-02,13.650000,13.650000,13.650000,13.650000,12.459222,0
2015-06-03,13.650000,13.650000,13.650000,13.650000,12.459222,0
2015-06-04,13.500000,13.650000,13.500000,13.650000,12.459222,1100
2015-06-05,13.650000,13.650000,13.650000,13.650000,12.459222,0
2015-06-08,13.650000,13.660000,13.630000,13.660000,12.468352,2100
2015-06-09,13.660000,13.660000,13.660000,13.660000,12.468352,600
2015-06-10,13.660000,14.000000,13.660000,13.970000,12.751307,2200
2015-06-11,14.000000,14.550000,14.000000,14.300000,13.052521,2600
2015-06-12,14.510000,14.510000,14.510000,14.510000,13.244202,100
2015-06-15,14.500000,14.500000,14.350000,14.500000,13.235072,7200
2015-06-16,14.500000,15.850000,14.500000,15.500000,14.147838,5900
2015-06-17,14.400000,15.300000,14.400000,15.300000,13.965285,6000
2015-06-18,14.560000,15.200000,14.560000,15.000000,13.691454,5700
2015-06-19,13.880000,14.970000,13.250000,13.250000,12.094117,41200
2015-06-22,13.760000,14.190000,13.500000,14.020000,12.796946,17200
2015-06-23,13.700000,13.700000,13.700000,13.700000,12.504862,100
2015-06-24,13.820000,13.850000,13.820000,13.820000,12.614391,500
2015-06-25,13.820000,13.820000,13.820000,13.820000,12.614391,0
2015-06-26,13.490000,13.490000,13.490000,13.490000,12.313183,900
2015-06-29,13.300000,13.640000,13.300000,13.640000,12.450098,300
2015-06-30,13.550000,13.660000,13.430000,13.430000,12.258417,40300
2015-07-01,13.560000,13.560000,13.360000,13.470000,12.294927,600
2015-07-02,13.360000,13.360000,13.360000,13.360000,12.194523,200
2015-07-06,13.430000,13.430000,13.430000,13.430000,12.258417,100
2015-07-07,13.450000,13.450000,13.360000,13.360000,12.194523,300
2015-07-08,13.270000,13.350000,13.270000,13.300000,12.139756,600
2015-07-09,13.480000,13.480000,13.480000,13.480000,12.304054,200
2015-07-10,13.260000,13.300000,13.180000,13.200000,12.048481,5900
2015-07-13,13.100000,13.320000,13.080000,13.320000,12.158012,300
2015-07-14,13.220000,13.500000,13.200000,13.500000,12.322308,4200
2015-07-15,13.440000,13.500000,13.440000,13.470000,12.294927,6400
2015-07-16,13.500000,13.500000,13.430000,13.430000,12.258417,2200
2015-07-17,13.450000,13.450000,13.250000,13.250000,12.094117,3700
2015-07-20,13.300000,13.300000,13.250000,13.250000,12.094117,1400
2015-07-21,13.330000,13.330000,13.200000,13.200000,12.048481,700
2015-07-22,13.200000,13.200000,13.200000,13.200000,12.048481,0
2015-07-23,13.200000,13.200000,13.200000,13.200000,12.048481,1100
2015-07-24,13.440000,13.440000,13.440000,13.440000,12.267541,100
2015-07-27,13.440000,13.440000,13.440000,13.440000,12.267541,0
2015-07-28,13.390000,13.450000,13.390000,13.420000,12.249288,1800
2015-07-29,13.500000,13.500000,13.500000,13.500000,12.322308,900
2015-07-30,13.500000,13.500000,13.500000,13.500000,12.386534,0
2015-07-31,13.500000,13.500000,13.500000,13.500000,12.386534,0
2015-08-03,13.500000,13.500000,13.500000,13.500000,12.386534,0
2015-08-04,13.500000,13.500000,13.500000,13.500000,12.386534,0
2015-08-05,13.500000,13.500000,13.500000,13.500000,12.386534,0
2015-08-06,13.500000,13.500000,13.500000,13.500000,12.386534,0
2015-08-07,13.450000,13.450000,13.450000,13.450000,12.340660,1100
2015-08-10,13.450000,13.450000,13.450000,13.450000,12.340660,0
2015-08-11,13.450000,13.450000,13.450000,13.450000,12.340660,0
2015-08-12,13.200000,13.200000,13.200000,13.200000,12.111280,1100
2015-08-13,13.220000,13.350000,13.220000,13.350000,12.248908,1500
2015-08-14,13.350000,13.350000,13.350000,13.350000,12.248908,1100
2015-08-17,13.280000,13.330000,13.270000,13.330000,12.230558,9800
2015-08-18,13.350000,13.800000,13.330000,13.650000,12.524161,15600
2015-08-19,14.000000,14.350000,13.980000,14.350000,13.166429,8200
2015-08-20,14.350000,14.350000,14.000000,14.000000,12.845296,600
2015-08-21,14.000000,14.000000,14.000000,14.000000,12.845296,500
2015-08-24,13.600000,13.900000,13.330000,13.330000,12.230558,5200
2015-08-25,13.330000,13.330000,13.330000,13.330000,12.230558,0
2015-08-26,13.330000,13.330000,13.330000,13.330000,12.230558,0
2015-08-27,13.490000,13.500000,13.480000,13.500000,12.386534,2100
2015-08-28,13.440000,13.440000,13.440000,13.440000,12.331483,100
2015-08-31,13.770000,13.770000,13.770000,13.770000,12.634268,500
2015-09-01,13.770000,13.770000,13.770000,13.770000,12.634268,0
2015-09-02,13.750000,13.750000,13.460000,13.460000,12.349834,1100
2015-09-03,13.460000,13.460000,13.460000,13.460000,12.349834,0
2015-09-04,13.500000,13.500000,13.500000,13.500000,12.386534,400
2015-09-08,13.500000,13.500000,13.400000,13.400000,12.294783,900
2015-09-09,13.480000,13.480000,13.380000,13.380000,12.276433,300
2015-09-10,13.480000,13.500000,13.400000,13.480000,12.368187,1900
2015-09-11,13.480000,13.480000,13.480000,13.480000,12.368187,0
2015-09-14,13.490000,13.500000,13.490000,13.500000,12.386534,800
2015-09-15,13.490000,13.500000,13.470000,13.470000,12.359010,1500
2015-09-16,13.470000,13.500000,13.390000,13.500000,12.386534,1200
2015-09-17,13.520000,13.520000,13.450000,13.450000,12.340660,1600
2015-09-18,13.500000,13.530000,13.500000,13.530000,12.414062,2800
2015-09-21,13.500000,13.500000,13.500000,13.500000,12.386534,2400
2015-09-22,13.350000,13.350000,13.350000,13.350000,12.248908,100
2015-09-23,13.350000,13.350000,13.350000,13.350000,12.248908,0
2015-09-24,13.410000,13.500000,13.400000,13.500000,12.386534,5200
2015-09-25,13.500000,13.500000,13.500000,13.500000,12.386534,0
2015-09-28,13.490000,13.500000,13.490000,13.490000,12.377362,2700
2015-09-29,13.490000,13.500000,13.490000,13.500000,12.386534,600
2015-09-30,13.500000,13.500000,13.500000,13.500000,12.386534,0
2015-10-01,13.500000,13.500000,13.300000,13.300000,12.203032,18400
2015-10-02,13.300000,13.450000,13.290000,13.300000,12.203032,1200
2015-10-05,13.300000,13.400000,13.300000,13.400000,12.294783,1300
2015-10-06,13.500000,13.500000,13.250000,13.290000,12.193858,2300
2015-10-07,13.500000,13.500000,13.150000,13.150000,12.065404,3800
2015-10-08,13.400000,13.400000,13.250000,13.300000,12.203032,1100
2015-10-09,13.450000,13.450000,13.450000,13.450000,12.340660,1000
2015-10-12,13.370000,13.370000,13.370000,13.370000,12.267259,100
2015-10-13,13.450000,13.450000,13.370000,13.370000,12.267259,400
2015-10-14,13.310000,13.310000,13.290000,13.300000,12.203032,1300
2015-10-15,13.500000,13.710000,13.480000,13.710000,12.579214,600
2015-10-16,13.260000,13.500000,13.260000,13.490000,12.377362,1900
2015-10-19,13.680000,13.680000,13.500000,13.500000,12.386534,13600
2015-10-20,13.680000,13.680000,13.380000,13.380000,12.276433,4000
2015-10-21,13.380000,13.380000,13.380000,13.380000,12.276433,0
2015-10-22,13.380000,13.380000,13.380000,13.380000,12.276433,0
2015-10-23,13.490000,13.500000,13.470000,13.500000,12.386534,1400
2015-10-26,13.500000,13.500000,13.500000,13.500000,12.386534,0
2015-10-27,13.500000,13.500000,13.490000,13.500000,12.386534,6000
2015-10-28,13.500000,13.500000,13.440000,13.440000,12.331483,2900
2015-10-29,13.440000,13.440000,13.440000,13.440000,12.331483,100
2015-10-30,13.440000,13.440000,13.440000,13.440000,12.331483,0
2015-11-02,13.480000,13.500000,13.480000,13.490000,12.377362,2100
2015-11-03,13.490000,13.500000,13.490000,13.490000,12.377362,500
2015-11-04,13.490000,13.490000,13.490000,13.490000,12.377362,0
2015-11-05,13.490000,13.490000,13.490000,13.490000,12.441922,0
2015-11-06,13.490000,13.500000,13.490000,13.500000,12.451142,1300
2015-11-09,13.500000,13.500000,13.480000,13.480000,12.432698,1600
2015-11-10,13.420000,13.420000,13.400000,13.400000,12.358914,3000
2015-11-11,13.400000,13.400000,13.400000,13.400000,12.358914,0
2015-11-12,13.450000,13.450000,13.420000,13.420000,12.377360,200
2015-11-13,13.450000,13.450000,13.450000,13.450000,12.405029,200
2015-11-16,13.450000,13.450000,13.180000,13.250000,12.220568,7500
2015-11-17,13.390000,13.390000,13.250000,13.250000,12.220568,900
2015-11-18,13.320000,13.370000,13.300000,13.300000,12.266684,500
2015-11-19,13.200000,13.200000,13.200000,13.200000,12.174454,200
2015-11-20,13.300000,13.300000,13.200000,13.250000,12.220568,4800
2015-11-23,13.270000,13.270000,13.270000,13.270000,12.239013,700
2015-11-24,13.330000,13.330000,13.330000,13.330000,12.294353,1500
2015-11-25,13.370000,13.390000,13.330000,13.330000,12.294353,1000
2015-11-27,13.360000,13.360000,13.280000,13.280000,12.248236,1800
2015-11-30,13.370000,13.370000,13.350000,13.360000,12.322021,11400
2015-12-01,13.360000,13.360000,13.350000,13.350000,12.312799,700
2015-12-02,13.350000,13.350000,13.350000,13.350000,12.312799,0
2015-12-03,13.350000,13.350000,13.350000,13.350000,12.312799,0
2015-12-04,13.500000,13.500000,13.490000,13.500000,12.451142,5800
2015-12-07,13.500000,13.510000,13.500000,13.500000,12.451142,9600
2015-12-08,13.500000,13.500000,13.500000,13.500000,12.451142,700
2015-12-09,13.750000,13.750000,13.650000,13.650000,12.589489,600
2015-12-10,13.650000,13.650000,13.650000,13.650000,12.589489,0
2015-12-11,13.420000,13.420000,13.410000,13.410000,12.368135,600
2015-12-14,13.450000,13.460000,13.450000,13.450000,12.405029,4000
2015-12-15,13.450000,13.460000,13.450000,13.450000,12.405029,1700
2015-12-16,13.500000,13.500000,13.500000,13.500000,12.451142,300
2015-12-17,13.600000,13.600000,13.600000,13.600000,12.543375,1700
2015-12-18,13.740000,13.740000,13.740000,13.740000,12.672499,400
2015-12-21,13.740000,13.750000,13.740000,13.750000,12.681722,1700
2015-12-22,13.620000,13.620000,13.400000,13.400000,12.358914,2000
2015-12-23,13.400000,13.400000,13.400000,13.400000,12.358914,0
2015-12-24,13.400000,13.400000,13.400000,13.400000,12.358914,500
2015-12-28,13.800000,13.800000,13.650000,13.650000,12.589489,2700
2015-12-29,13.420000,13.560000,13.400000,13.400000,12.358914,1400
2015-12-30,13.600000,13.600000,13.600000,13.600000,12.543375,600
2015-12-31,13.680000,13.680000,13.400000,13.400000,12.358914,1300
2016-01-04,13.550000,13.550000,13.550000,13.550000,12.497260,500
2016-01-05,13.500000,13.550000,13.500000,13.550000,12.497260,1200
2016-01-06,13.550000,13.550000,13.550000,13.550000,12.497260,0
2016-01-07,13.550000,13.550000,13.510000,13.540000,12.488038,2000
2016-01-08,13.510000,13.600000,13.450000,13.600000,12.543375,2800
2016-01-11,13.600000,13.600000,13.600000,13.600000,12.543375,0
2016-01-12,13.600000,13.600000,13.600000,13.600000,12.543375,0
2016-01-13,13.600000,13.600000,13.600000,13.600000,12.543375,0
2016-01-14,13.500000,13.500000,13.480000,13.500000,12.451142,7900
2016-01-15,13.450000,13.500000,13.450000,13.470000,12.423475,800
2016-01-19,13.500000,13.500000,13.450000,13.450000,12.405029,1000
2016-01-20,13.410000,13.410000,13.350000,13.350000,12.312799,3900
2016-01-21,13.350000,13.350000,13.350000,13.350000,12.312799,900
2016-01-22,13.440000,13.440000,13.350000,13.350000,12.312799,600
2016-01-25,13.480000,13.500000,13.480000,13.500000,12.451142,700
2016-01-26,13.500000,13.500000,13.500000,13.500000,12.451142,0
2016-01-27,13.500000,13.500000,13.500000,13.500000,12.451142,0
2016-01-28,13.500000,13.500000,13.500000,13.500000,12.451142,0
2016-01-29,13.550000,13.550000,13.420000,13.420000,12.377360,600
2016-02-01,13.450000,13.550000,13.450000,13.500000,12.451142,500
2016-02-02,13.450000,13.550000,13.450000,13.550000,12.497260,200
2016-02-03,13.590000,13.600000,13.590000,13.600000,12.543375,4200
2016-02-04,13.500000,13.600000,13.500000,13.600000,12.543375,2300
2016-02-05,13.510000,13.510000,13.400000,13.400000,12.358914,1500
2016-02-08,13.350000,13.500000,13.350000,13.500000,12.451142,2700
2016-02-09,13.360000,13.360000,13.350000,13.350000,12.312799,6500
2016-02-10,13.380000,13.380000,13.260000,13.260000,12.229793,200
2016-02-11,13.230000,13.230000,13.180000,13.210000,12.183676,5800
