Date,Open,High,Low,Close,Adj Close,Volume
2014-09-11,7.200000,7.400000,7.000000,7.200000,7.200000,22300
2014-09-12,7.060000,7.400000,7.060000,7.400000,7.400000,6300
2014-09-15,7.220000,7.400000,6.820000,7.400000,7.400000,2400
2014-09-16,7.400000,7.400000,7.000000,7.400000,7.400000,2500
2014-09-17,7.400000,7.400000,7.400000,7.400000,7.400000,0
2014-09-18,7.400000,7.400000,7.400000,7.400000,7.400000,0
2014-09-19,7.200000,7.400000,6.980000,7.400000,7.400000,5300
2014-09-22,6.400000,7.400000,6.400000,7.000000,7.000000,1500
2014-09-23,7.400000,7.400000,7.000000,7.400000,7.400000,7200
2014-09-24,7.000000,7.400000,7.000000,7.400000,7.400000,600
2014-09-25,7.000000,7.200000,7.000000,7.000000,7.000000,500
2014-09-26,7.000000,7.000000,7.000000,7.000000,7.000000,0
2014-09-29,7.400000,8.600000,7.180000,7.300000,7.300000,27900
2014-09-30,7.300000,7.600000,7.300000,7.400000,7.400000,5300
2014-10-01,7.400000,7.400000,7.000000,7.400000,7.400000,600
2014-10-02,7.400000,7.400000,7.000000,7.000000,7.000000,300
2014-10-03,7.000000,7.400000,7.000000,7.400000,7.400000,1100
2014-10-06,7.000000,7.100000,6.420000,6.800000,6.800000,1000
2014-10-07,6.800000,7.000000,6.200000,7.000000,7.000000,4600
2014-10-08,6.400000,7.400000,6.400000,7.400000,7.400000,300
2014-10-09,6.400000,6.400000,6.140000,6.200000,6.200000,2200
2014-10-10,6.000000,6.000000,5.400000,5.900000,5.900000,800
2014-10-13,5.900000,6.000000,5.800000,5.800000,5.800000,600
2014-10-14,6.000000,6.400000,6.000000,6.000000,6.000000,1900
2014-10-15,6.000000,6.000000,6.000000,6.000000,6.000000,100
2014-10-16,6.100000,6.100000,6.100000,6.100000,6.100000,200
2014-10-17,6.000000,6.000000,6.000000,6.000000,6.000000,200
2014-10-20,5.400000,7.400000,5.400000,6.000000,6.000000,500
2014-10-21,6.000000,7.000000,5.580000,7.000000,7.000000,3500
2014-10-22,6.800000,6.800000,6.800000,6.800000,6.800000,500
2014-10-23,6.800000,6.800000,6.800000,6.800000,6.800000,0
2014-10-24,6.800000,6.800000,6.600000,6.600000,6.600000,0
2014-10-27,6.160000,6.160000,5.800000,5.800000,5.800000,200
2014-10-28,5.800000,7.000000,5.460000,6.300000,6.300000,9900
2014-10-29,6.200000,6.200000,5.420000,6.000000,6.000000,5200
2014-10-30,6.200000,6.600000,5.800000,6.600000,6.600000,0
2014-10-31,6.200000,6.400000,5.900000,6.400000,6.400000,2100
2014-11-03,6.400000,6.400000,6.000000,6.000000,6.000000,700
2014-11-04,6.000000,6.000000,6.000000,6.000000,6.000000,900
2014-11-05,5.900000,5.900000,5.640000,5.900000,5.900000,600
2014-11-06,5.900000,5.900000,5.900000,5.900000,5.900000,0
2014-11-07,5.900000,5.900000,5.900000,5.900000,5.900000,0
2014-11-10,5.900000,6.380000,5.800000,6.380000,6.380000,5900
2014-11-11,5.420000,6.000000,5.420000,6.000000,6.000000,200
2014-11-12,6.000000,6.000000,5.580000,6.000000,6.000000,900
2014-11-13,6.000000,6.000000,5.420000,6.000000,6.000000,1900
2014-11-14,5.600000,5.600000,5.400000,5.400000,5.400000,1300
2014-11-17,5.200000,5.200000,5.000000,5.000000,5.000000,0
2014-11-18,5.000000,5.060000,4.400000,5.000000,5.000000,3200
2014-11-19,4.920000,5.900000,4.820000,5.900000,5.900000,6200
2014-11-20,5.320000,5.380000,4.600000,4.880000,4.880000,4900
2014-11-21,4.800000,4.800000,4.600000,4.800000,4.800000,800
2014-11-24,4.800000,5.100000,4.800000,5.100000,5.100000,1700
2014-11-25,5.000000,5.420000,4.800000,5.400000,5.400000,10700
2014-11-26,4.740000,5.300000,4.740000,5.300000,5.300000,600
2014-11-28,5.300000,5.300000,5.300000,5.300000,5.300000,0
2014-12-01,5.100000,5.100000,5.100000,5.100000,5.100000,900
2014-12-02,5.200000,5.200000,4.960000,5.200000,5.200000,400
2014-12-03,4.920000,5.100000,4.700000,5.100000,5.100000,2000
2014-12-04,4.600000,4.700000,4.040000,4.500000,4.500000,10100
2014-12-05,4.500000,4.580000,4.400000,4.580000,4.580000,1700
2014-12-08,4.100000,4.400000,3.400000,4.360000,4.360000,13900
2014-12-09,3.600000,4.300000,3.600000,4.000000,4.000000,5500
2014-12-10,4.000000,4.000000,3.880000,4.000000,4.000000,1600
2014-12-11,4.000000,4.000000,3.200000,4.000000,4.000000,19900
2014-12-12,4.000000,4.000000,3.800000,3.800000,3.800000,6300
2014-12-15,3.600000,3.800000,3.400000,3.800000,3.800000,9600
2014-12-16,3.600000,3.800000,3.600000,3.800000,3.800000,700
2014-12-17,3.800000,3.900000,3.400000,3.900000,3.900000,2800
2014-12-18,4.500000,4.800000,4.000000,4.600000,4.600000,3700
2014-12-19,4.600000,4.600000,3.700000,4.400000,4.400000,1900
2014-12-22,4.560000,4.560000,3.960000,4.500000,4.500000,3600
2014-12-23,4.500000,4.800000,3.900000,4.800000,4.800000,3400
2014-12-24,4.500000,4.800000,4.500000,4.800000,4.800000,1400
2014-12-26,5.200000,5.200000,3.960000,5.200000,5.200000,6200
2014-12-29,5.260000,5.260000,4.680000,5.200000,5.200000,2000
2014-12-30,4.400000,5.400000,4.400000,5.400000,5.400000,800
2014-12-31,4.400000,5.600000,4.400000,5.600000,5.600000,7200
2015-01-02,5.600000,5.600000,5.600000,5.600000,5.600000,0
2015-01-05,5.500000,5.500000,5.500000,5.500000,5.500000,0
2015-01-06,5.500000,5.500000,3.960000,5.000000,5.000000,12500
2015-01-07,4.600000,5.000000,4.580000,5.000000,5.000000,3000
2015-01-08,4.900000,5.800000,4.900000,5.600000,5.600000,600
2015-01-09,5.600000,5.800000,5.400000,5.400000,5.400000,5400
2015-01-12,5.600000,5.600000,5.000000,5.040000,5.040000,1600
2015-01-13,5.400000,5.400000,5.400000,5.400000,5.400000,800
2015-01-14,5.400000,5.400000,5.000000,5.400000,5.400000,100
2015-01-15,5.400000,5.400000,4.120000,5.400000,5.400000,3200
2015-01-16,4.660000,5.440000,4.600000,4.600000,4.600000,3100
2015-01-20,4.420000,5.000000,4.420000,4.900000,4.900000,1200
2015-01-21,4.800000,7.000000,4.400000,5.400000,5.400000,2300
2015-01-22,4.900000,5.600000,4.900000,5.200000,5.200000,2400
2015-01-23,5.200000,5.200000,5.200000,5.200000,5.200000,0
2015-01-26,5.400000,5.800000,5.000000,5.200000,5.200000,5900
2015-01-27,5.400000,5.900000,5.000000,5.600000,5.600000,3100
2015-01-28,5.400000,6.020000,5.200000,5.200000,5.200000,5800
2015-01-29,5.900000,6.000000,5.200000,5.800000,5.800000,5000
2015-01-30,6.000000,6.100000,5.600000,6.000000,6.000000,16700
2015-02-02,6.000000,6.080000,5.840000,6.000000,6.000000,7100
2015-02-03,6.600000,6.600000,6.020000,6.300000,6.300000,2100
2015-02-04,6.300000,6.400000,6.200000,6.200000,6.200000,5700
2015-02-05,6.380000,6.400000,6.160000,6.400000,6.400000,13500
2015-02-06,6.400000,6.400000,6.200000,6.400000,6.400000,4600
2015-02-09,6.600000,6.700000,6.400000,6.500000,6.500000,900
2015-02-10,6.400000,6.400000,6.040000,6.320000,6.320000,700
2015-02-11,6.240000,6.240000,6.040000,6.200000,6.200000,400
2015-02-12,6.040000,6.320000,6.040000,6.320000,6.320000,1300
2015-02-13,6.320000,6.320000,6.320000,6.320000,6.320000,0
2015-02-17,6.480000,6.480000,6.100000,6.480000,6.480000,200
2015-02-18,6.480000,6.480000,6.000000,6.200000,6.200000,600
2015-02-19,6.000000,6.600000,6.000000,6.000000,6.000000,1100
2015-02-20,6.000000,6.000000,6.000000,6.000000,6.000000,2600
2015-02-23,6.000000,6.000000,5.700000,6.000000,6.000000,100
2015-02-24,6.000000,6.000000,6.000000,6.000000,6.000000,300
2015-02-25,6.000000,6.000000,5.900000,5.900000,5.900000,2000
2015-02-26,6.000000,6.760000,6.000000,6.000000,6.000000,0
2015-02-27,6.000000,6.000000,6.000000,6.000000,6.000000,0
2015-03-02,7.000000,7.000000,5.600000,6.000000,6.000000,2800
2015-03-03,6.000000,6.000000,6.000000,6.000000,6.000000,0
2015-03-04,6.000000,6.100000,6.000000,6.000000,6.000000,900
2015-03-05,6.000000,6.960000,6.000000,6.960000,6.960000,500
2015-03-06,6.960000,6.960000,5.500000,6.960000,6.960000,0
2015-03-09,6.940000,6.940000,6.100000,6.600000,6.600000,9300
2015-03-10,6.600000,7.000000,6.500000,6.900000,6.900000,6500
2015-03-11,6.900000,6.900000,6.420000,6.800000,6.800000,1000
2015-03-12,6.800000,6.800000,6.000000,6.400000,6.400000,500
2015-03-13,6.400000,6.900000,6.200000,6.880000,6.880000,6900
2015-03-16,7.000000,7.000000,7.000000,7.000000,7.000000,0
2015-03-17,6.000000,7.000000,6.000000,7.000000,7.000000,100
2015-03-18,7.000000,7.000000,6.500000,6.900000,6.900000,6900
2015-03-19,6.800000,6.800000,6.200000,6.400000,6.400000,5800
2015-03-20,6.400000,7.380000,6.400000,7.000000,7.000000,8900
2015-03-23,7.200000,7.380000,6.700000,7.380000,7.380000,3100
2015-03-24,7.380000,7.380000,7.000000,7.380000,7.380000,1400
2015-03-25,7.360000,7.360000,7.000000,7.180000,7.180000,200
2015-03-26,7.180000,7.400000,6.620000,7.400000,7.400000,3900
2015-03-27,8.000000,8.000000,7.000000,7.400000,7.400000,200
2015-03-30,7.400000,7.400000,6.800000,7.200000,7.200000,4500
2015-03-31,7.200000,8.000000,7.120000,8.000000,8.000000,1500
2015-04-01,7.800000,7.800000,7.800000,7.800000,7.800000,12900
2015-04-02,8.000000,8.000000,7.400000,7.400000,7.400000,1500
2015-04-06,8.000000,8.000000,7.400000,7.800000,7.800000,400
2015-04-07,7.800000,7.800000,7.200000,7.600000,7.600000,600
2015-04-08,7.800000,8.000000,7.180000,7.700000,7.700000,10500
2015-04-09,7.700000,7.700000,7.400000,7.400000,7.400000,200
2015-04-10,7.700000,8.000000,7.400000,7.400000,7.400000,5400
2015-04-13,7.600000,7.600000,7.600000,7.600000,7.600000,1500
2015-04-14,8.000000,8.000000,7.400000,7.400000,7.400000,3200
2015-04-15,7.500000,7.500000,7.100000,7.400000,7.400000,5000
2015-04-16,7.400000,7.400000,7.040000,7.400000,7.400000,700
2015-04-17,7.400000,7.400000,7.220000,7.400000,7.400000,500
2015-04-20,7.400000,7.600000,7.040000,7.200000,7.200000,8600
2015-04-21,7.600000,7.600000,7.280000,7.500000,7.500000,2500
2015-04-22,7.600000,9.400000,7.500000,9.400000,9.400000,9600
2015-04-23,9.200000,9.200000,7.300000,8.700000,8.700000,4700
2015-04-24,9.000000,9.000000,7.500000,8.000000,8.000000,1800
2015-04-27,8.000000,8.200000,7.240000,8.000000,8.000000,26000
2015-04-28,8.000000,8.000000,7.600000,7.800000,7.800000,2000
2015-04-29,7.800000,8.000000,7.800000,8.000000,8.000000,6100
2015-04-30,8.000000,8.000000,8.000000,8.000000,8.000000,500
2015-05-01,7.980000,7.980000,7.900000,7.900000,7.900000,300
2015-05-04,7.960000,8.800000,7.400000,8.800000,8.800000,3900
2015-05-05,8.780000,8.800000,7.060000,8.800000,8.800000,300
2015-05-06,9.000000,9.000000,8.000000,8.400000,8.400000,7800
2015-05-07,9.000000,9.000000,8.000000,8.400000,8.400000,800
2015-05-08,9.000000,9.000000,8.200000,8.600000,8.600000,400
2015-05-11,8.800000,8.800000,8.600000,8.800000,8.800000,3900
2015-05-12,10.000000,10.000000,8.600000,8.600000,8.600000,14100
2015-05-13,8.800000,8.800000,7.400000,8.800000,8.800000,2700
2015-05-14,8.800000,9.000000,8.600000,8.800000,8.800000,1000
2015-05-15,9.000000,10.000000,8.400000,9.600000,9.600000,21200
2015-05-18,9.980000,10.000000,9.500000,9.500000,9.500000,4600
2015-05-19,9.200000,9.780000,9.200000,9.780000,9.780000,2300
2015-05-20,9.400000,9.780000,9.400000,9.400000,9.400000,800
2015-05-21,9.380000,10.000000,9.380000,9.500000,9.500000,1700
2015-05-22,10.000000,10.000000,9.000000,9.800000,9.800000,5100
2015-05-26,9.800000,10.000000,9.500000,10.000000,10.000000,1700
2015-05-27,10.000000,10.020000,9.900000,10.000000,10.000000,2800
2015-05-28,10.000000,10.200000,9.600000,10.000000,10.000000,6700
2015-05-29,10.000000,10.000000,9.600000,10.000000,10.000000,3200
2015-06-01,10.000000,10.000000,9.600000,9.600000,9.600000,600
2015-06-02,9.600000,9.800000,9.240000,9.800000,9.800000,1900
2015-06-03,9.200000,9.800000,9.200000,9.400000,9.400000,300
2015-06-04,9.600000,9.600000,9.100000,9.100000,9.100000,300
2015-06-05,9.600000,9.600000,9.100000,9.200000,9.200000,700
2015-06-08,9.200000,9.600000,9.200000,9.600000,9.600000,2500
2015-06-09,9.200000,9.600000,8.400000,9.000000,9.000000,6600
2015-06-10,9.600000,9.600000,9.200000,9.600000,9.600000,1400
2015-06-11,9.600000,9.600000,9.200000,9.400000,9.400000,300
2015-06-12,9.400000,9.500000,9.000000,9.500000,9.500000,2500
2015-06-15,9.600000,9.600000,9.100000,9.600000,9.600000,900
2015-06-16,9.600000,9.600000,9.000000,9.000000,9.000000,3400
2015-06-17,9.600000,9.600000,9.600000,9.600000,9.600000,0
2015-06-18,8.620000,9.600000,8.620000,9.200000,9.200000,500
2015-06-19,9.600000,9.600000,8.620000,9.600000,9.600000,400
2015-06-22,9.200000,9.600000,7.800000,9.100000,9.100000,6500
2015-06-23,9.100000,9.100000,8.600000,8.600000,8.600000,100
2015-06-24,9.100000,9.100000,8.500000,8.900000,8.900000,600
2015-06-25,8.900000,8.900000,8.400000,8.440000,8.440000,1300
2015-06-26,8.700000,8.900000,7.440000,8.900000,8.900000,2200
2015-06-29,8.800000,8.900000,7.600000,7.840000,7.840000,3400
2015-06-30,7.840000,8.400000,7.800000,8.400000,8.400000,1000
2015-07-01,8.400000,8.400000,8.400000,8.400000,8.400000,100
2015-07-02,8.400000,8.400000,7.400000,8.000000,8.000000,800
2015-07-06,7.980000,9.200000,7.980000,8.600000,8.600000,100
2015-07-07,8.800000,8.800000,8.400000,8.400000,8.400000,3100
2015-07-08,7.720000,8.300000,7.600000,8.000000,8.000000,300
2015-07-09,7.960000,7.960000,7.400000,7.740000,7.740000,400
2015-07-10,7.740000,7.800000,7.220000,7.400000,7.400000,2100
2015-07-13,7.500000,7.800000,7.000000,7.500000,7.500000,4500
2015-07-14,7.780000,7.780000,7.400000,7.400000,7.400000,0
2015-07-15,7.800000,7.900000,7.000000,7.400000,7.400000,2100
2015-07-16,7.600000,7.600000,7.600000,7.600000,7.600000,0
2015-07-17,8.000000,8.000000,7.000000,8.000000,8.000000,100
2015-07-20,7.800000,8.000000,7.600000,7.600000,7.600000,6800
2015-07-21,8.600000,8.600000,7.200000,7.240000,7.240000,4000
2015-07-22,7.200000,7.800000,7.000000,7.800000,7.800000,4700
2015-07-23,7.100000,7.400000,6.820000,7.200000,7.200000,2700
2015-07-24,7.100000,7.400000,6.440000,7.400000,7.400000,2600
2015-07-27,7.200000,7.200000,6.540000,6.800000,6.800000,2000
2015-07-28,6.800000,7.400000,6.800000,7.300000,7.300000,3900
2015-07-29,7.700000,7.700000,7.160000,7.400000,7.400000,900
2015-07-30,7.400000,7.400000,7.400000,7.400000,7.400000,0
2015-07-31,7.100000,7.800000,7.000000,7.040000,7.040000,1800
2015-08-03,7.200000,7.400000,7.000000,7.400000,7.400000,5700
2015-08-04,7.400000,7.400000,7.400000,7.400000,7.400000,200
2015-08-05,7.000000,7.540000,7.000000,7.400000,7.400000,7800
2015-08-06,7.200000,7.200000,6.960000,7.000000,7.000000,700
2015-08-07,7.000000,7.400000,6.980000,7.400000,7.400000,4100
2015-08-10,7.580000,7.580000,7.400000,7.400000,7.400000,2600
2015-08-11,6.500000,7.200000,6.500000,7.200000,7.200000,0
2015-08-12,7.100000,7.100000,6.800000,6.800000,6.800000,100
2015-08-13,8.000000,9.000000,7.100000,7.800000,7.800000,10600
2015-08-14,6.400000,8.400000,6.400000,8.400000,8.400000,800
2015-08-17,8.800000,8.800000,7.600000,8.600000,8.600000,400
2015-08-18,8.600000,9.600000,8.000000,8.600000,8.600000,7300
2015-08-19,9.400000,9.400000,8.200000,8.800000,8.800000,1000
2015-08-20,8.560000,8.800000,8.000000,8.500000,8.500000,7900
2015-08-21,8.500000,8.500000,7.800000,7.800000,7.800000,4200
2015-08-24,8.500000,8.500000,7.900000,7.900000,7.900000,1300
2015-08-25,8.380000,8.400000,8.200000,8.200000,8.200000,600
2015-08-26,8.600000,8.600000,8.200000,8.600000,8.600000,900
2015-08-27,8.600000,8.600000,8.600000,8.600000,8.600000,300
2015-08-28,8.200000,8.600000,8.100000,8.600000,8.600000,400
2015-08-31,8.600000,8.600000,8.100000,8.400000,8.400000,300
2015-09-01,8.100000,8.100000,7.600000,8.000000,8.000000,4900
2015-09-02,7.900000,8.000000,7.620000,8.000000,8.000000,1300
2015-09-03,8.000000,8.000000,8.000000,8.000000,8.000000,400
2015-09-04,8.000000,8.000000,8.000000,8.000000,8.000000,200
2015-09-08,8.000000,8.000000,8.000000,8.000000,8.000000,0
2015-09-09,8.000000,8.000000,8.000000,8.000000,8.000000,200
2015-09-10,7.220000,8.400000,7.220000,8.400000,8.400000,600
2015-09-11,7.800000,8.580000,7.780000,7.800000,7.800000,2000
2015-09-14,7.800000,7.800000,7.800000,7.800000,7.800000,200
2015-09-15,7.760000,8.000000,7.600000,7.600000,7.600000,500
2015-09-16,7.600000,8.000000,7.600000,8.000000,8.000000,300
2015-09-17,8.000000,8.040000,8.000000,8.000000,8.000000,1600
2015-09-18,7.760000,7.800000,7.760000,7.760000,7.760000,800
2015-09-21,8.380000,8.380000,8.200000,8.200000,8.200000,0
2015-09-22,8.600000,8.600000,7.800000,8.000000,8.000000,2000
2015-09-23,8.000000,8.200000,8.000000,8.200000,8.200000,2300
2015-09-24,8.200000,8.200000,8.000000,8.000000,8.000000,8000
2015-09-25,7.700000,8.580000,7.640000,8.000000,8.000000,5000
2015-09-28,7.980000,8.300000,7.800000,7.800000,7.800000,2600
2015-09-29,8.000000,8.400000,7.800000,7.800000,7.800000,2800
2015-09-30,8.400000,8.400000,8.400000,8.400000,8.400000,0
2015-10-01,8.200000,9.600000,7.800000,7.900000,7.900000,6400
2015-10-02,7.600000,8.200000,7.600000,8.000000,8.000000,5000
2015-10-05,8.000000,8.280000,8.000000,8.280000,8.280000,3600
2015-10-06,8.000000,8.160000,8.000000,8.000000,8.000000,1700
2015-10-07,7.980000,9.000000,7.960000,8.500000,8.500000,4100
2015-10-08,8.400000,9.900000,8.200000,8.200000,8.200000,4900
2015-10-09,9.000000,9.600000,8.400000,9.000000,9.000000,4100
2015-10-12,9.800000,9.800000,8.360000,8.360000,8.360000,600
2015-10-13,8.580000,9.700000,8.580000,9.700000,9.700000,800
2015-10-14,9.800000,9.800000,8.660000,8.660000,8.660000,400
2015-10-15,8.800000,8.800000,8.600000,8.600000,8.600000,500
2015-10-16,8.800000,8.800000,8.800000,8.800000,8.800000,400
2015-10-19,8.800000,8.800000,8.300000,8.400000,8.400000,2200
2015-10-20,8.800000,8.800000,8.300000,8.300000,8.300000,0
2015-10-21,8.800000,8.800000,8.800000,8.800000,8.800000,100
2015-10-22,8.540000,8.540000,8.540000,8.540000,8.540000,0
2015-10-23,8.800000,8.800000,8.500000,8.800000,8.800000,2100
2015-10-26,8.800000,9.000000,7.900000,9.000000,9.000000,3400
2015-10-27,9.000000,9.000000,8.400000,8.400000,8.400000,800
2015-10-28,9.000000,9.000000,8.400000,8.600000,8.600000,500
2015-10-29,9.200000,11.800000,8.000000,8.400000,8.400000,4100
2015-10-30,8.200000,8.400000,7.900000,8.200000,8.200000,2500
2015-11-02,8.400000,8.400000,8.340000,8.400000,8.400000,800
2015-11-03,8.800000,8.800000,8.340000,8.400000,8.400000,600
2015-11-04,8.340000,8.340000,8.200000,8.200000,8.200000,600
2015-11-05,8.200000,8.340000,7.800000,8.200000,8.200000,700
2015-11-06,8.200000,8.400000,7.800000,8.400000,8.400000,2900
2015-11-09,8.200000,8.200000,8.200000,8.200000,8.200000,700
2015-11-10,8.400000,8.400000,8.400000,8.400000,8.400000,200
2015-11-11,8.000000,8.400000,7.800000,8.200000,8.200000,1000
2015-11-12,7.800000,7.800000,7.800000,7.800000,7.800000,800
2015-11-13,7.800000,8.800000,7.800000,8.100000,8.100000,2200
2015-11-16,8.200000,9.000000,8.200000,8.800000,8.800000,1200
2015-11-17,9.000000,9.000000,7.800000,8.560000,8.560000,1700
2015-11-18,7.800000,8.400000,7.800000,8.200000,8.200000,3100
2015-11-19,8.200000,8.200000,7.800000,8.200000,8.200000,500
2015-11-20,7.800000,8.500000,7.200000,7.600000,7.600000,5600
2015-11-23,7.700000,8.040000,7.700000,7.860000,7.860000,1200
2015-11-24,8.020000,8.200000,7.400000,8.200000,8.200000,500
2015-11-25,8.200000,8.200000,7.400000,7.800000,7.800000,1500
2015-11-27,8.200000,8.200000,7.700000,8.000000,8.000000,1100
2015-11-30,7.800000,8.400000,7.800000,7.840000,7.840000,6800
2015-12-01,8.080000,8.080000,7.400000,8.000000,8.000000,5900
2015-12-02,8.000000,8.040000,7.600000,7.600000,7.600000,1800
2015-12-03,7.600000,7.700000,7.300000,7.400000,7.400000,2600
2015-12-04,7.500000,8.400000,7.500000,8.400000,8.400000,600
2015-12-07,8.200000,8.200000,7.400000,8.200000,8.200000,75300
2015-12-08,8.000000,8.000000,7.380000,7.800000,7.800000,800
2015-12-09,7.800000,8.000000,7.800000,8.000000,8.000000,600
2015-12-10,8.000000,8.040000,8.000000,8.000000,8.000000,400
2015-12-11,7.020000,8.200000,7.020000,7.800000,7.800000,600
2015-12-14,8.200000,8.200000,8.000000,8.000000,8.000000,800
2015-12-15,8.140000,8.140000,8.140000,8.140000,8.140000,0
2015-12-16,8.200000,8.200000,7.440000,7.800000,7.800000,1000
2015-12-17,7.000000,7.600000,7.000000,7.300000,7.300000,2300
2015-12-18,8.000000,8.000000,7.200000,7.260000,7.260000,6100
2015-12-21,7.200000,7.800000,7.200000,7.360000,7.360000,27900
2015-12-22,7.200000,7.400000,6.400000,7.400000,7.400000,2800
2015-12-23,7.400000,7.400000,6.700000,7.100000,7.100000,7100
2015-12-24,7.100000,7.100000,7.100000,7.100000,7.100000,0
2015-12-28,7.100000,7.340000,6.600000,6.800000,6.800000,5100
2015-12-29,7.340000,7.340000,6.840000,7.340000,7.340000,200
2015-12-30,6.840000,7.200000,6.840000,7.000000,7.000000,700
2015-12-31,7.160000,8.200000,7.160000,7.660000,7.660000,2500
2016-01-04,7.840000,8.400000,7.800000,8.400000,8.400000,2100
2016-01-05,8.400000,8.400000,8.200000,8.200000,8.200000,2400
2016-01-06,8.400000,8.400000,7.800000,8.200000,8.200000,1300
2016-01-07,8.300000,8.400000,7.780000,8.000000,8.000000,7600
2016-01-08,7.560000,8.000000,7.020000,7.500000,7.500000,200
2016-01-11,7.500000,7.500000,7.500000,7.500000,7.500000,0
2016-01-12,8.100000,9.000000,7.950000,8.000000,8.000000,700
2016-01-13,7.900000,7.900000,7.900000,7.900000,7.900000,500
2016-01-14,6.800000,8.000000,6.800000,8.000000,8.000000,500
2016-01-15,7.550000,7.560000,7.000000,7.000000,7.000000,7300
2016-01-19,7.000000,7.300000,6.380000,7.300000,7.300000,7100
2016-01-20,6.650000,7.210000,6.650000,7.050000,7.050000,6600
2016-01-21,7.090000,7.090000,7.090000,7.090000,7.090000,100
2016-01-22,7.090000,7.400000,7.090000,7.400000,7.400000,600
2016-01-25,7.400000,7.400000,7.400000,7.400000,7.400000,0
2016-01-26,7.500000,8.000000,7.200000,8.000000,8.000000,1800
2016-01-27,8.100000,8.200000,7.100000,8.000000,8.000000,4200
2016-01-28,7.200000,8.500000,7.200000,8.200000,8.200000,1200
2016-01-29,8.200000,8.200000,8.200000,8.200000,8.200000,0
2016-02-01,8.100000,8.350000,8.100000,8.300000,8.300000,1900
2016-02-02,8.500000,8.500000,8.330000,8.330000,8.330000,400
2016-02-03,7.450000,8.350000,7.450000,8.350000,8.350000,900
2016-02-04,8.000000,8.300000,8.000000,8.300000,8.300000,600
2016-02-05,8.300000,8.300000,8.000000,8.000000,8.000000,400
2016-02-08,8.200000,8.200000,8.200000,8.200000,8.200000,100
2016-02-09,8.200000,8.200000,8.200000,8.200000,8.200000,0
