Date,Open,High,Low,Close,Adj Close,Volume
2014-09-10,60.500000,60.500000,60.020000,60.450001,58.171345,2700
2014-09-11,59.610001,60.119999,59.099998,59.360001,57.122440,8100
2014-09-12,60.500000,60.500000,58.810001,59.130001,56.901108,5200
2014-09-15,58.500000,59.259998,58.000000,58.500000,56.294865,7700
2014-09-16,58.810001,59.700001,58.810001,59.700001,57.449623,2500
2014-09-17,60.250000,60.250000,59.000000,59.209999,56.978092,2200
2014-09-18,60.470001,60.470001,59.049999,59.360001,57.122440,2500
2014-09-19,59.320000,59.840000,57.259998,57.259998,55.101597,10900
2014-09-22,57.439999,57.669998,55.630001,55.660000,53.561905,9400
2014-09-23,55.349998,57.619999,55.349998,57.220001,55.063099,16000
2014-09-24,57.490002,57.610001,56.599998,57.610001,55.438400,4500
2014-09-25,58.540001,58.540001,57.200001,57.349998,55.188210,5600
2014-09-26,57.509998,58.240002,57.349998,57.430000,55.265194,3100
2014-09-29,57.400002,58.509998,57.340000,58.009998,55.823322,4100
2014-09-30,58.020000,58.930000,57.090000,58.130001,55.938801,29700
2014-10-01,59.520000,61.459999,58.689999,60.509998,58.229092,9900
2014-10-02,60.369999,61.599998,60.180000,61.540001,59.220276,13400
2014-10-03,62.139999,62.240002,60.000000,60.000000,57.738316,9300
2014-10-06,60.160000,61.340000,60.060001,60.070000,57.805679,10000
2014-10-07,60.270000,60.750000,58.849998,59.000000,56.776009,24500
2014-10-08,59.340000,61.680000,59.340000,61.680000,59.354992,19000
2014-10-09,60.700001,60.980000,58.700001,58.939999,56.718262,15200
2014-10-10,58.849998,59.490002,57.599998,58.820000,56.602798,20100
2014-10-13,58.939999,60.349998,57.869999,59.439999,57.199421,17700
2014-10-14,60.000000,61.490002,59.770000,61.220001,58.912323,16000
2014-10-15,61.500000,64.949997,60.500000,63.459999,61.067886,25900
2014-10-16,61.849998,64.419998,61.259998,63.150002,60.769573,14100
2014-10-17,64.300003,64.300003,58.900002,62.820000,60.452011,11200
2014-10-20,62.500000,63.970001,62.500000,63.790001,61.385448,8200
2014-10-21,64.519997,64.989998,60.880001,64.129997,61.712631,10400
2014-10-22,63.540001,65.199997,61.320000,63.290001,60.904297,35500
2014-10-23,64.190002,65.320000,62.799999,65.019997,62.569084,28800
2014-10-24,66.000000,66.000000,63.570000,64.440002,62.010944,26800
2014-10-27,64.440002,65.639999,63.619999,64.860001,62.415131,40400
2014-10-28,64.089996,67.550003,64.089996,67.129997,64.599548,36600
2014-10-29,67.070000,67.959999,66.419998,67.860001,65.302040,7400
2014-10-30,67.160004,69.980003,66.879997,69.720001,67.091919,20100
2014-10-31,70.000000,70.800003,68.800003,70.110001,67.467224,26700
2014-11-03,70.120003,71.919998,65.959999,67.160004,64.628418,37800
2014-11-04,66.949997,68.000000,66.949997,67.000000,64.474434,4900
2014-11-05,67.019997,68.169998,67.019997,67.089996,64.561073,4100
2014-11-06,67.720001,68.959999,66.610001,67.500000,64.955582,20900
2014-11-07,67.900002,68.959999,67.000000,68.959999,66.360573,24400
2014-11-10,69.000000,71.300003,68.550003,71.059998,68.381416,32600
2014-11-11,71.379997,73.860001,71.220001,73.599998,70.825676,18600
2014-11-12,74.570000,75.169998,72.370003,74.660004,71.845726,40900
2014-11-13,74.739998,76.980003,71.800003,72.360001,69.632408,69500
2014-11-14,72.389999,72.690002,71.570000,72.220001,69.497665,25000
2014-11-17,71.849998,72.690002,71.849998,72.360001,69.632408,26300
2014-11-18,72.500000,74.730003,72.500000,74.349998,71.547394,25900
2014-11-19,74.089996,74.260002,72.459999,72.860001,70.113548,9000
2014-11-20,71.459999,72.730003,71.370003,72.269997,69.545815,3600
2014-11-21,73.269997,73.269997,70.680000,71.629997,68.929924,3900
2014-11-24,71.260002,71.260002,68.559998,70.239998,67.592308,13300
2014-11-25,69.010002,69.449997,68.910004,69.230003,66.739166,7300
2014-11-26,69.709999,69.709999,68.570000,69.519997,67.018723,3000
2014-11-28,68.650002,70.199997,66.190002,68.199997,65.746208,22700
2014-12-01,68.750000,69.300003,66.500000,67.230003,64.811134,28700
2014-12-02,67.169998,69.400002,67.169998,69.230003,66.739166,33300
2014-12-03,68.019997,71.989998,68.019997,71.489998,68.917839,36200
2014-12-04,70.949997,72.470001,70.620003,70.620003,68.079163,9700
2014-12-05,71.370003,72.809998,71.279999,72.019997,69.428772,11000
2014-12-08,71.269997,73.000000,69.739998,69.779999,67.269386,8300
2014-12-09,69.029999,71.849998,69.029999,71.300003,68.734695,16000
2014-12-10,70.309998,71.550003,69.379997,69.860001,67.346497,35600
2014-12-11,70.269997,70.839996,68.639999,68.989998,66.507797,22000
2014-12-12,68.269997,69.160004,66.500000,67.010002,64.599045,18800
2014-12-15,66.959999,69.690002,66.860001,69.160004,66.671677,28500
2014-12-16,68.580002,72.349998,68.580002,71.209999,68.647919,57800
2014-12-17,72.150002,73.570000,71.209999,72.320000,69.717995,35800
2014-12-18,72.820000,73.900002,72.000000,73.559998,70.913383,25800
2014-12-19,73.500000,75.739998,72.480003,73.500000,70.855545,33300
2014-12-22,73.489998,73.489998,71.449997,71.449997,68.879288,5200
2014-12-23,70.099998,71.230003,67.779999,70.959999,68.406914,11600
2014-12-24,70.959999,74.349998,70.930000,72.389999,69.785469,28500
2014-12-26,72.070000,72.349998,71.129997,71.470001,68.898590,16200
2014-12-29,70.820000,73.000000,70.820000,72.919998,70.296394,9800
2014-12-30,72.199997,73.769997,72.199997,72.309998,69.708351,7700
2014-12-31,73.169998,75.279999,72.320000,72.860001,70.238556,38700
2015-01-02,73.800003,73.800003,71.320000,71.959999,69.370934,23000
2015-01-05,71.730003,73.919998,70.870003,72.309998,69.708351,29000
2015-01-06,72.540001,72.720001,69.639999,69.989998,67.471825,45100
2015-01-07,70.629997,70.860001,67.419998,70.489998,67.953842,47600
2015-01-08,70.529999,71.980003,70.529999,71.550003,68.975685,9400
2015-01-09,71.459999,74.750000,71.029999,73.410004,70.768784,48300
2015-01-12,70.019997,73.379997,70.019997,72.620003,70.007179,27000
2015-01-13,72.709999,76.129997,72.639999,73.970001,71.308617,29700
2015-01-14,73.010002,73.459999,71.209999,71.209999,68.647919,11500
2015-01-15,71.830002,72.360001,70.440002,71.059998,68.503311,4600
2015-01-16,71.279999,72.309998,70.019997,72.309998,69.708351,18200
2015-01-20,71.750000,73.199997,71.730003,71.980003,69.390228,12700
2015-01-21,72.660004,73.220001,71.620003,73.019997,70.392776,3700
2015-01-22,73.500000,73.500000,72.599998,73.029999,70.402435,16200
2015-01-23,73.190002,73.620003,72.620003,73.410004,70.768784,2700
2015-01-26,73.300003,73.300003,72.570000,72.980003,70.354248,5200
2015-01-27,73.930000,73.930000,71.690002,72.669998,70.055367,6600
2015-01-28,72.769997,73.910004,70.720001,72.309998,69.708351,13100
2015-01-29,71.970001,72.099998,70.110001,71.099998,68.541893,11800
2015-01-30,71.099998,71.830002,69.099998,69.150002,66.662048,16400
2015-02-02,69.440002,70.860001,69.000000,70.860001,68.310509,5200
2015-02-03,71.860001,73.150002,71.860001,72.980003,70.354248,8900
2015-02-04,72.080002,72.930000,70.980003,71.389999,68.821449,5600
2015-02-05,71.010002,72.690002,71.010002,72.419998,69.814392,7200
2015-02-06,72.489998,73.440002,71.510002,72.190002,69.592674,31900
2015-02-09,72.000000,72.330002,71.050003,71.080002,68.522598,8900
2015-02-10,70.750000,72.279999,70.750000,71.709999,69.129929,2100
2015-02-11,71.709999,71.720001,71.400002,71.500000,68.927483,4100
2015-02-12,71.910004,71.910004,70.750000,70.989998,68.435837,7100
2015-02-13,70.750000,72.529999,70.750000,71.949997,69.361298,5300
2015-02-17,71.160004,72.239998,71.160004,71.379997,68.811790,5500
2015-02-18,71.199997,72.070000,71.010002,72.070000,69.476967,2000
2015-02-19,71.379997,71.379997,70.760002,70.980003,68.426201,1000
2015-02-20,70.779999,70.779999,68.989998,68.989998,66.507797,3100
2015-02-23,68.870003,68.870003,67.010002,68.699997,66.228233,3900
2015-02-24,68.449997,68.889999,66.620003,68.150002,65.698013,4700
2015-02-25,67.769997,68.790001,67.769997,68.180000,65.847733,1100
2015-02-26,67.500000,67.699997,67.040001,67.040001,64.746719,1000
2015-02-27,68.279999,68.279999,67.000000,67.500000,65.190979,2200
2015-03-02,67.190002,67.379997,63.220001,64.849998,62.631630,13100
2015-03-03,64.150002,64.779999,62.299999,62.759998,60.613113,10000
2015-03-04,62.509998,62.610001,62.029999,62.119999,59.995014,3000
2015-03-05,62.180000,65.739998,62.020000,62.959999,60.806278,16600
2015-03-06,63.000000,63.360001,62.849998,62.980000,60.825596,10800
2015-03-09,62.759998,63.869999,62.759998,63.330002,61.163628,2000
2015-03-10,63.330002,64.209999,63.330002,63.349998,61.182945,5300
2015-03-11,65.629997,65.629997,63.279999,63.290001,61.124992,3300
2015-03-12,65.330002,65.330002,63.490002,64.320000,62.119766,8900
2015-03-13,63.500000,65.519997,63.500000,64.410004,62.206688,2600
2015-03-16,65.169998,65.169998,64.220001,64.690002,62.477100,6300
2015-03-17,64.870003,64.870003,63.520000,64.739998,62.525387,10300
2015-03-18,64.739998,65.379997,64.019997,65.150002,62.921364,3600
2015-03-19,64.610001,64.760002,63.900002,63.900002,61.714130,2600
2015-03-20,64.019997,65.529999,63.049999,65.080002,62.853771,17900
2015-03-23,64.559998,65.040001,63.009998,64.070000,61.878307,5900
2015-03-24,65.160004,65.160004,65.160004,65.160004,62.931023,500
2015-03-25,64.180000,64.400002,62.230000,62.230000,60.101254,4100
2015-03-26,62.700001,64.029999,62.700001,63.919998,61.733444,3100
2015-03-27,63.860001,64.110001,63.150002,64.099998,61.907280,2700
2015-03-30,64.080002,64.500000,63.360001,64.489998,62.283939,9100
2015-03-31,63.799999,64.500000,63.799999,64.500000,62.293606,7900
2015-04-01,64.500000,64.500000,63.160000,63.650002,61.472675,3200
2015-04-02,63.139999,65.199997,63.080002,64.699997,62.486763,4200
2015-04-06,64.699997,65.199997,64.209999,65.199997,62.969658,3700
2015-04-07,65.180000,66.260002,64.750000,65.599998,63.355984,9200
2015-04-08,65.529999,66.779999,65.110001,66.730003,64.447304,6800
2015-04-09,66.949997,67.739998,66.730003,66.919998,64.630814,4400
2015-04-10,69.940002,69.940002,66.410004,66.830002,64.543884,18300
2015-04-13,66.129997,68.470001,65.410004,66.820000,64.534256,3900
2015-04-14,68.099998,68.099998,66.510002,67.129997,64.833633,3800
2015-04-15,66.309998,66.709999,66.250000,66.370003,64.099648,1600
2015-04-16,66.029999,67.889999,66.000000,66.690002,64.408691,1700
2015-04-17,66.639999,66.760002,66.330002,66.599998,64.321762,2900
2015-04-20,68.070000,68.709999,67.940002,68.709999,66.359589,1000
2015-04-21,68.010002,68.349998,67.199997,67.769997,65.451729,1500
2015-04-22,66.790001,67.250000,66.430000,66.820000,64.534256,1800
2015-04-23,66.360001,69.019997,66.360001,67.669998,65.355148,1900
2015-04-24,67.250000,68.050003,67.250000,68.050003,65.722168,2300
2015-04-27,68.209999,68.849998,66.199997,66.849998,64.563202,4300
2015-04-28,67.110001,67.650002,66.660004,67.639999,65.326187,2500
2015-04-29,67.500000,67.500000,67.500000,67.500000,65.190979,900
2015-04-30,67.500000,67.500000,66.000000,66.000000,63.742294,7000
2015-05-01,67.849998,67.849998,66.120003,66.690002,64.408691,3800
2015-05-04,66.360001,66.370003,63.040001,63.730000,61.549942,5100
2015-05-05,63.799999,63.799999,62.000000,62.020000,59.898445,5000
2015-05-06,62.200001,63.240002,62.200001,62.330002,60.197838,1900
2015-05-07,62.049999,62.049999,61.930000,61.930000,59.811520,1400
2015-05-08,62.520000,62.779999,62.099998,62.700001,60.555180,2200
2015-05-11,61.500000,61.650002,59.000000,59.410000,57.377720,13800
2015-05-12,59.000000,59.630001,58.599998,59.320000,57.290798,6100
2015-05-13,59.320000,60.000000,59.000000,59.900002,57.850960,11500
2015-05-14,60.070000,62.759998,60.070000,61.070000,58.980938,2200
2015-05-15,61.459999,63.369999,61.459999,61.669998,59.560413,2700
2015-05-18,61.660000,63.740002,60.250000,63.740002,61.559605,2600
2015-05-19,64.379997,64.599998,61.849998,63.080002,60.922176,2400
2015-05-20,63.380001,63.910000,60.619999,61.480000,59.376911,4300
2015-05-21,60.930000,61.639999,60.580002,60.580002,58.507702,1500
2015-05-22,61.200001,62.310001,60.590000,61.290001,59.193409,1700
2015-05-26,60.790001,61.189999,59.400002,59.419998,57.387383,2200
2015-05-27,60.000000,61.580002,60.000000,61.580002,59.598866,1700
2015-05-28,60.000000,60.000000,60.000000,60.000000,58.069695,400
2015-05-29,59.570000,60.810001,59.389999,59.389999,57.479317,2100
2015-06-01,60.029999,61.590000,60.029999,61.590000,59.608543,1400
2015-06-02,60.160000,61.349998,60.000000,60.549999,58.602001,13600
2015-06-03,59.439999,60.939999,59.439999,60.500000,58.553619,5200
2015-06-04,61.500000,61.500000,59.540001,59.540001,57.624500,800
2015-06-05,60.599998,60.599998,60.599998,60.599998,58.650387,600
2015-06-08,61.189999,61.189999,59.880001,59.880001,57.953560,1500
2015-06-09,60.110001,60.110001,59.500000,59.500000,57.585781,900
2015-06-10,62.529999,62.970001,59.520000,60.290001,58.350372,3000
2015-06-11,60.320000,60.320000,59.599998,60.250000,58.311657,1500
2015-06-12,60.250000,60.340000,59.419998,59.419998,57.508358,4600
2015-06-15,63.590000,63.590000,59.279999,59.520000,57.605137,4600
2015-06-16,60.480000,60.480000,59.279999,59.279999,57.372864,1400
2015-06-17,60.900002,60.900002,59.320000,60.189999,58.253586,1500
2015-06-18,59.990002,60.189999,59.470001,59.799999,57.876125,3000
2015-06-19,59.610001,59.990002,59.459999,59.459999,57.547077,5100
2015-06-22,59.759998,60.430000,59.759998,59.900002,57.972927,1900
2015-06-23,59.599998,59.599998,59.599998,59.599998,57.682564,800
2015-06-24,60.490002,60.490002,59.599998,59.599998,57.682564,2400
2015-06-25,59.639999,60.250000,59.470001,60.200001,58.263260,2100
2015-06-26,60.119999,60.500000,59.430000,59.430000,57.518032,56300
2015-06-29,59.000000,59.220001,58.500000,58.509998,56.627632,7200
2015-06-30,59.130001,59.130001,58.119999,58.119999,56.250179,2100
2015-07-01,59.000000,59.000000,58.230000,58.700001,56.811512,2900
2015-07-02,58.299999,59.000000,57.610001,57.639999,55.785610,2300
2015-07-06,57.049999,58.000000,57.049999,57.310001,55.466240,2800
2015-07-07,57.060001,57.320000,57.060001,57.320000,55.475910,1200
2015-07-08,57.040001,58.270000,57.040001,57.509998,55.659805,2000
2015-07-09,57.560001,58.369999,57.549999,57.549999,55.698517,2200
2015-07-10,58.119999,58.660000,57.450001,58.070000,56.201797,5100
2015-07-13,58.029999,58.029999,57.709999,57.750000,55.892086,1200
2015-07-14,57.529999,58.080002,57.529999,57.900002,56.037266,1100
2015-07-15,58.060001,58.250000,58.020000,58.250000,56.375996,900
2015-07-16,57.630001,58.459999,57.630001,58.459999,56.579235,3100
2015-07-17,58.060001,58.060001,57.709999,57.709999,55.853371,1200
2015-07-20,58.009998,58.009998,57.310001,57.310001,55.466240,1700
2015-07-21,58.099998,58.099998,57.450001,57.450001,55.601738,2000
2015-07-22,57.770000,58.150002,57.389999,57.740002,55.882412,1900
2015-07-23,57.959999,57.959999,56.509998,56.509998,54.691967,1500
2015-07-24,57.180000,57.180000,56.500000,56.500000,54.682301,1300
2015-07-27,55.529999,56.099998,54.500000,54.509998,52.756317,8500
2015-07-28,55.599998,55.599998,55.049999,55.049999,53.278946,1300
2015-07-29,55.209999,55.799999,55.000000,55.000000,53.230545,1100
2015-07-30,55.000000,55.000000,55.000000,55.000000,53.230545,600
2015-07-31,55.500000,55.549999,54.000000,54.000000,52.262730,6000
2015-08-03,55.490002,55.490002,54.349998,54.689999,52.930527,1700
2015-08-04,55.380001,55.380001,54.150002,54.529999,52.775684,2400
2015-08-05,54.860001,54.860001,54.009998,54.009998,52.272408,1800
2015-08-06,54.470001,54.799999,54.060001,54.060001,52.320805,1500
2015-08-07,56.849998,56.849998,53.700001,53.700001,51.972378,700
2015-08-10,55.500000,57.900002,53.500000,55.939999,54.140305,6000
2015-08-11,55.040001,55.040001,53.779999,53.779999,52.049801,1700
2015-08-12,56.189999,58.000000,55.689999,58.000000,56.134037,2100
2015-08-13,55.570000,55.700001,54.009998,54.020000,52.282082,2800
2015-08-14,54.419998,55.000000,52.250000,53.750000,52.020775,18600
2015-08-17,54.189999,54.189999,53.700001,53.700001,51.972378,800
2015-08-18,53.820000,53.830002,53.220001,53.369999,51.653000,1300
2015-08-19,53.740002,54.799999,52.740002,53.009998,51.304581,5900
2015-08-20,51.509998,53.330002,51.509998,52.060001,50.385159,1300
2015-08-21,51.160000,51.250000,49.610001,51.209999,49.562489,7400
2015-08-24,48.209999,50.980000,48.209999,50.799999,49.165684,15900
2015-08-25,50.099998,52.680000,48.459999,48.520000,46.959026,8200
2015-08-26,48.310001,50.759998,48.310001,50.310001,48.817211,5100
2015-08-27,50.709999,51.099998,49.139999,49.689999,48.215599,3400
2015-08-28,49.500000,51.570000,49.230000,50.290001,48.797798,1800
2015-08-31,49.689999,50.299999,49.240002,49.240002,47.778954,3800
2015-09-01,48.520000,49.590000,48.520000,48.700001,47.254978,2300
2015-09-02,51.740002,51.950001,51.740002,51.950001,50.408539,1300
2015-09-03,51.840000,51.840000,51.840000,51.840000,50.301804,400
2015-09-04,51.160000,52.310001,51.160000,52.259998,50.709354,1700
2015-09-08,52.279999,52.439999,50.880001,52.439999,50.883999,2800
2015-09-09,52.349998,52.349998,50.439999,51.000000,49.486729,3100
2015-09-10,52.279999,52.779999,51.750000,52.779999,51.213913,3900
2015-09-11,52.270000,52.270000,52.270000,52.270000,50.719044,400
2015-09-14,53.549999,53.549999,53.549999,53.549999,51.961060,1000
2015-09-15,53.930000,53.930000,52.060001,52.060001,50.515285,2200
2015-09-16,50.279999,50.529999,50.259998,50.529999,49.030678,2000
2015-09-17,50.580002,51.400002,50.580002,51.400002,49.874859,1400
2015-09-18,50.599998,52.799999,49.020000,51.360001,49.836056,5600
2015-09-21,51.400002,51.430000,50.599998,50.599998,49.098595,1900
2015-09-22,50.189999,50.349998,49.099998,49.200001,47.740147,2800
2015-09-23,48.560001,48.590000,47.070000,47.070000,45.673351,7600
2015-09-24,47.009998,49.119999,46.869999,47.799999,46.381683,5200
2015-09-25,47.799999,48.500000,47.220001,47.220001,45.818890,21700
2015-09-28,47.099998,47.779999,45.650002,45.759998,44.402210,26600
2015-09-29,46.700001,47.799999,45.660000,45.669998,44.314880,19200
2015-09-30,46.040001,46.779999,45.650002,45.650002,44.295479,11200
2015-10-01,45.560001,47.889999,45.560001,46.740002,45.353138,12600
2015-10-02,46.500000,46.840000,45.759998,46.840000,45.450172,13200
2015-10-05,49.389999,51.619999,47.099998,50.849998,49.341187,3300
2015-10-06,51.480000,52.150002,48.259998,48.259998,46.828033,3600
2015-10-07,48.650002,49.790001,48.299999,49.790001,48.312634,2900
2015-10-08,49.599998,49.610001,48.500000,48.759998,47.313198,3200
2015-10-09,49.290001,51.779999,49.290001,51.779999,50.243591,1000
2015-10-12,50.220001,54.230000,49.790001,50.160000,48.671665,6700
2015-10-13,49.990002,49.990002,48.970001,48.970001,47.516964,1600
2015-10-14,48.520000,48.549999,48.189999,48.549999,47.109436,2800
2015-10-15,48.790001,48.799999,47.939999,48.549999,47.109436,4200
2015-10-16,48.520000,50.000000,47.290001,48.500000,47.060909,3600
2015-10-19,51.000000,51.000000,46.070000,46.500000,45.120255,15800
2015-10-20,46.980000,48.349998,46.959999,47.520000,46.109989,4400
2015-10-21,47.009998,47.500000,46.299999,47.110001,45.712158,4900
2015-10-22,46.799999,47.650002,46.009998,46.619999,45.236698,6800
2015-10-23,46.950001,46.950001,45.750000,46.500000,45.120255,4500
2015-10-26,50.880001,50.880001,46.400002,46.400002,45.023228,1800
2015-10-27,46.639999,47.139999,46.299999,46.459999,45.081444,2600
2015-10-28,46.480000,47.310001,46.340000,47.310001,45.906219,6900
2015-10-29,47.750000,51.130001,47.509998,48.410000,46.973583,8800
2015-10-30,47.990002,49.619999,47.049999,48.849998,47.400528,4800
2015-11-02,48.990002,50.570000,48.900002,50.490002,48.991863,2900
2015-11-03,50.560001,52.439999,50.000000,51.880001,50.340622,5600
2015-11-04,51.650002,52.750000,48.950001,49.730000,48.254417,5700
2015-11-05,48.900002,50.490002,48.900002,50.000000,48.516407,3200
2015-11-06,49.520000,49.770000,48.299999,49.770000,48.293224,1900
2015-11-09,49.419998,50.720001,49.349998,49.349998,47.885689,2600
2015-11-10,49.520000,50.000000,49.450001,49.599998,48.128277,2500
2015-11-11,49.919998,51.369999,49.669998,50.360001,48.865726,6600
2015-11-12,50.099998,50.459999,50.099998,50.450001,48.953049,3100
2015-11-13,50.450001,50.650002,47.820000,49.490002,48.021530,16600
2015-11-16,49.049999,52.169998,49.049999,51.200001,49.680801,24700
2015-11-17,51.270000,51.599998,50.509998,51.029999,49.515850,12300
2015-11-18,51.000000,51.529999,50.900002,51.009998,49.496437,7000
2015-11-19,51.070000,51.799999,50.730000,51.730000,50.195076,10200
2015-11-20,52.160000,52.160000,48.750000,50.009998,48.526096,12600
2015-11-23,50.000000,50.000000,48.160000,48.750000,47.303493,37600
2015-11-24,48.750000,51.799999,48.750000,51.419998,50.022533,10600
2015-11-25,51.270000,52.980000,50.599998,52.360001,50.936981,7500
2015-11-27,52.439999,52.650002,51.320000,52.299999,50.878616,6000
2015-11-30,51.990002,52.639999,49.509998,51.810001,50.401939,5800
2015-12-01,51.770000,55.520000,51.740002,54.799999,53.310677,21400
2015-12-02,55.160000,55.160000,53.500000,53.869999,52.405941,5700
2015-12-03,54.419998,54.419998,51.959999,53.000000,51.559589,5500
2015-12-04,52.610001,53.820000,52.610001,53.500000,52.046009,2100
2015-12-07,53.549999,54.099998,52.540001,53.250000,51.802803,8900
2015-12-08,52.840000,54.009998,52.840000,54.009998,52.542133,1600
2015-12-09,53.709999,54.049999,52.180000,53.029999,51.588776,13500
2015-12-10,53.389999,54.209999,53.189999,53.669998,52.211384,14000
2015-12-11,53.209999,56.250000,53.209999,54.860001,53.369041,20000
2015-12-14,54.700001,55.139999,54.000000,54.950001,53.456604,16000
2015-12-15,54.860001,55.599998,53.950001,55.549999,54.040298,5600
2015-12-16,53.000000,55.570000,53.000000,55.049999,53.553883,2900
2015-12-17,55.750000,55.750000,54.230000,55.250000,53.748436,4600
2015-12-18,54.910000,55.750000,54.310001,55.009998,53.514957,18700
2015-12-21,55.150002,55.660000,54.570000,54.570000,53.086922,9600
2015-12-22,55.000000,55.639999,54.590000,55.639999,54.127850,5900
2015-12-23,55.209999,55.529999,54.750000,55.529999,54.020836,5700
2015-12-24,55.580002,55.750000,54.990002,55.090000,53.592793,1400
2015-12-28,55.000000,55.369999,54.799999,55.000000,53.505241,5700
2015-12-29,54.990002,55.500000,54.340000,55.349998,53.845726,5000
2015-12-30,54.380001,55.369999,54.349998,54.930000,53.437141,17000
2015-12-31,55.009998,55.320000,54.169998,54.959999,53.466324,5100
2016-01-04,54.939999,55.360001,54.750000,55.029999,53.534424,11800
2016-01-05,55.000000,55.380001,54.759998,55.299999,53.797089,6600
2016-01-06,54.959999,55.380001,54.419998,55.009998,53.514957,7900
2016-01-07,54.680000,55.360001,53.759998,54.200001,52.726982,8900
2016-01-08,54.570000,55.240002,53.759998,55.009998,53.514957,10200
2016-01-11,53.619999,55.209999,53.619999,54.939999,53.446865,12800
2016-01-12,55.349998,55.349998,53.750000,55.259998,53.758179,13500
2016-01-13,54.490002,55.299999,53.759998,55.029999,53.534424,18900
2016-01-14,55.270000,55.380001,54.959999,55.160000,53.660885,7400
2016-01-15,55.000000,55.380001,53.910000,55.060001,53.563606,20600
2016-01-19,55.400002,55.450001,54.669998,55.220001,53.719269,15100
2016-01-20,55.000000,56.200001,54.009998,55.480000,53.972195,23300
2016-01-21,55.459999,55.459999,54.630001,54.930000,53.437141,9600
2016-01-22,55.810001,55.810001,53.799999,54.810001,53.320404,25600
2016-01-25,54.560001,55.000000,53.970001,54.500000,53.018829,21800
2016-01-26,54.939999,55.180000,54.509998,54.759998,53.271751,15300
2016-01-27,54.799999,54.820000,54.200001,54.630001,53.145294,11400
2016-01-28,54.009998,55.240002,53.599998,55.240002,53.738720,18500
2016-01-29,55.000000,55.000000,54.610001,54.970001,53.476051,16100
2016-02-01,54.779999,55.279999,54.299999,54.480000,52.999386,7800
2016-02-02,54.380001,55.040001,53.599998,53.610001,52.153019,17700
2016-02-03,53.830002,53.900002,52.919998,53.750000,52.289215,14100
