Date,Open,High,Low,Close,Adj Close,Volume
2014-10-16,4.940000,4.980000,4.920000,4.980000,3.232633,279500
2014-10-17,4.990000,5.000000,4.980000,4.980000,3.232633,234800
2014-10-20,4.980000,5.010000,4.970000,4.990000,3.239123,367200
2014-10-21,4.990000,5.010000,4.980000,5.010000,3.252107,354700
2014-10-22,4.990000,5.010000,4.980000,5.000000,3.245615,303800
2014-10-23,5.000000,5.010000,4.990000,5.010000,3.252107,366900
2014-10-24,4.990000,5.010000,4.980000,5.000000,3.245615,245300
2014-10-27,5.000000,5.040000,4.990000,5.000000,3.245615,448500
2014-10-28,5.010000,5.050000,5.010000,5.050000,3.278073,227200
2014-10-29,5.050000,5.050000,5.020000,5.040000,3.271580,259400
2014-10-30,5.030000,5.040000,5.000000,5.020000,3.258597,188100
2014-10-31,5.030000,5.050000,5.020000,5.050000,3.278073,319400
2014-11-03,5.030000,5.070000,5.020000,5.070000,3.291054,350200
2014-11-04,5.030000,5.060000,5.030000,5.060000,3.284562,219100
2014-11-05,5.040000,5.060000,5.040000,5.050000,3.278073,263700
2014-11-06,5.060000,5.060000,5.020000,5.040000,3.271580,282900
2014-11-07,5.030000,5.040000,5.020000,5.040000,3.271580,221500
2014-11-10,5.050000,5.060000,5.020000,5.040000,3.271580,263400
2014-11-11,5.030000,5.050000,5.020000,5.050000,3.278073,154300
2014-11-12,5.040000,5.070000,5.040000,5.060000,3.284562,288100
2014-11-13,5.060000,5.060000,5.000000,5.000000,3.245615,413800
2014-11-14,5.010000,5.030000,4.980000,5.030000,3.265089,337000
2014-11-17,5.030000,5.030000,4.960000,4.980000,3.232633,695200
2014-11-18,4.950000,4.970000,4.940000,4.950000,3.238521,271900
2014-11-19,4.970000,4.990000,4.960000,4.980000,3.258149,268600
2014-11-20,4.980000,4.990000,4.970000,4.970000,3.251605,362500
2014-11-21,4.990000,4.990000,4.970000,4.980000,3.258149,287200
2014-11-24,4.980000,5.000000,4.970000,4.970000,3.251605,331400
2014-11-25,4.990000,4.990000,4.920000,4.990000,3.264690,371500
2014-11-26,4.990000,5.000000,4.980000,5.000000,3.271232,249100
2014-11-28,5.000000,5.010000,4.980000,4.990000,3.264690,181200
2014-12-01,5.000000,5.020000,4.980000,4.990000,3.264690,264900
2014-12-02,4.990000,5.000000,4.980000,4.990000,3.264690,213900
2014-12-03,4.990000,5.000000,4.970000,4.990000,3.264690,382300
2014-12-04,4.980000,5.020000,4.980000,5.010000,3.277776,265100
2014-12-05,5.000000,5.000000,4.960000,4.990000,3.264690,378600
2014-12-08,4.980000,4.980000,4.960000,4.970000,3.251605,408100
2014-12-09,4.950000,4.960000,4.910000,4.920000,3.218894,412700
2014-12-10,4.920000,4.980000,4.920000,4.950000,3.238521,378100
2014-12-11,4.950000,4.960000,4.940000,4.960000,3.245063,257300
2014-12-12,4.940000,4.960000,4.920000,4.940000,3.231978,373700
2014-12-15,4.930000,4.950000,4.930000,4.940000,3.231978,179700
2014-12-16,4.860000,4.900000,4.860000,4.890000,3.224067,590600
2014-12-17,4.870000,4.920000,4.870000,4.900000,3.230660,535600
2014-12-18,4.900000,4.900000,4.860000,4.870000,3.210880,487400
2014-12-19,4.870000,4.920000,4.860000,4.910000,3.237253,518600
2014-12-22,4.890000,4.930000,4.890000,4.910000,3.237253,467900
2014-12-23,4.900000,4.920000,4.880000,4.920000,3.243845,402700
2014-12-24,4.900000,4.940000,4.890000,4.920000,3.243845,230800
2014-12-26,4.920000,4.930000,4.870000,4.900000,3.230660,792500
2014-12-29,4.870000,4.900000,4.840000,4.840000,3.191100,1595200
2014-12-30,4.850000,4.870000,4.820000,4.820000,3.177914,1475300
2014-12-31,4.840000,4.950000,4.780000,4.780000,3.151541,4614100
2015-01-02,4.850000,4.920000,4.850000,4.880000,3.217473,909600
2015-01-05,4.910000,4.940000,4.880000,4.890000,3.224067,776500
2015-01-06,4.920000,4.950000,4.890000,4.910000,3.237253,484100
2015-01-07,4.940000,5.010000,4.920000,5.010000,3.303185,1029200
2015-01-08,5.010000,5.010000,4.960000,5.000000,3.296591,566500
2015-01-09,5.010000,5.010000,4.980000,4.990000,3.289998,218600
2015-01-12,5.000000,5.000000,4.970000,5.000000,3.296591,201000
2015-01-13,4.960000,4.980000,4.950000,4.970000,3.301908,305200
2015-01-14,4.950000,4.970000,4.930000,4.940000,3.281977,331000
2015-01-15,4.960000,4.960000,4.880000,4.910000,3.262045,1375300
2015-01-16,4.920000,4.950000,4.900000,4.940000,3.281977,292800
2015-01-20,4.960000,4.970000,4.940000,4.970000,3.301908,285300
2015-01-21,4.980000,4.980000,4.900000,4.930000,3.275332,675000
2015-01-22,4.930000,4.940000,4.910000,4.910000,3.262045,422800
2015-01-23,4.920000,4.960000,4.920000,4.960000,3.295264,368400
2015-01-26,4.940000,4.950000,4.930000,4.930000,3.275332,232200
2015-01-27,4.930000,4.950000,4.920000,4.940000,3.281977,309300
2015-01-28,4.930000,4.950000,4.920000,4.920000,3.268688,383700
2015-01-29,4.920000,4.930000,4.910000,4.920000,3.268688,288400
2015-01-30,4.930000,4.950000,4.920000,4.950000,3.288620,292600
2015-02-02,4.940000,4.950000,4.920000,4.950000,3.288620,301400
2015-02-03,4.940000,4.950000,4.920000,4.940000,3.281977,366200
2015-02-04,4.930000,4.950000,4.930000,4.930000,3.275332,305300
2015-02-05,4.930000,4.940000,4.920000,4.940000,3.281977,433000
2015-02-06,4.930000,4.940000,4.920000,4.940000,3.281977,230000
2015-02-09,4.940000,4.950000,4.920000,4.920000,3.268688,254000
2015-02-10,4.920000,4.930000,4.920000,4.930000,3.275332,156500
2015-02-11,4.930000,4.940000,4.910000,4.920000,3.268688,316700
2015-02-12,4.910000,4.940000,4.910000,4.930000,3.275332,378200
2015-02-13,4.920000,4.940000,4.910000,4.940000,3.281977,388100
2015-02-17,4.920000,4.920000,4.850000,4.850000,3.247161,294800
2015-02-18,4.850000,4.910000,4.850000,4.910000,3.287333,427000
2015-02-19,4.880000,4.910000,4.850000,4.910000,3.287333,474500
2015-02-20,4.900000,4.910000,4.890000,4.900000,3.280637,162400
2015-02-23,4.900000,4.910000,4.880000,4.890000,3.273942,290200
2015-02-24,4.880000,4.910000,4.870000,4.910000,3.287333,236000
2015-02-25,4.900000,4.930000,4.900000,4.910000,3.287333,229300
2015-02-26,4.920000,4.930000,4.910000,4.930000,3.300722,152300
2015-02-27,4.930000,4.930000,4.900000,4.910000,3.287333,254100
2015-03-02,4.900000,4.930000,4.900000,4.910000,3.287333,250600
2015-03-03,4.910000,4.920000,4.880000,4.880000,3.267246,256500
2015-03-04,4.880000,4.920000,4.870000,4.910000,3.287333,513900
2015-03-05,4.900000,4.920000,4.890000,4.900000,3.280637,289800
2015-03-06,4.900000,4.930000,4.890000,4.900000,3.280637,238600
2015-03-09,4.900000,4.910000,4.890000,4.900000,3.280637,194500
2015-03-10,4.880000,4.910000,4.870000,4.890000,3.273942,352100
2015-03-11,4.890000,4.900000,4.870000,4.870000,3.260551,294900
2015-03-12,4.880000,4.890000,4.870000,4.870000,3.260551,297900
2015-03-13,4.880000,4.880000,4.860000,4.860000,3.253856,400800
2015-03-16,4.880000,4.880000,4.860000,4.870000,3.260551,320700
2015-03-17,4.850000,4.860000,4.820000,4.840000,3.265949,256600
2015-03-18,4.840000,4.870000,4.820000,4.860000,3.279446,491100
2015-03-19,4.850000,4.860000,4.830000,4.830000,3.259202,210900
2015-03-20,4.850000,4.860000,4.830000,4.830000,3.259202,355700
2015-03-23,4.840000,4.850000,4.830000,4.840000,3.265949,268500
2015-03-24,4.830000,4.860000,4.820000,4.860000,3.279446,491300
2015-03-25,4.860000,4.870000,4.840000,4.860000,3.279446,572000
2015-03-26,4.870000,4.870000,4.830000,4.860000,3.279446,431900
2015-03-27,4.860000,4.870000,4.850000,4.860000,3.279446,288300
2015-03-30,4.870000,4.890000,4.850000,4.880000,3.292940,332100
2015-03-31,4.870000,4.890000,4.850000,4.870000,3.286193,258000
2015-04-01,4.860000,4.880000,4.850000,4.870000,3.286193,463700
2015-04-02,4.870000,4.880000,4.850000,4.870000,3.286193,304500
2015-04-06,4.870000,4.900000,4.870000,4.880000,3.292940,256600
2015-04-07,4.890000,4.900000,4.880000,4.900000,3.306437,347000
2015-04-08,4.900000,4.910000,4.870000,4.880000,3.292940,271200
2015-04-09,4.880000,4.890000,4.870000,4.870000,3.286193,261800
2015-04-10,4.870000,4.890000,4.860000,4.860000,3.279446,335600
2015-04-13,4.860000,4.870000,4.860000,4.860000,3.279446,285500
2015-04-14,4.830000,4.860000,4.830000,4.850000,3.298488,289500
2015-04-15,4.850000,4.890000,4.840000,4.880000,3.318891,382400
2015-04-16,4.880000,4.880000,4.810000,4.860000,3.305290,942700
2015-04-17,4.860000,4.860000,4.820000,4.840000,3.291687,455400
2015-04-20,4.840000,4.850000,4.830000,4.850000,3.298488,214200
2015-04-21,4.850000,4.850000,4.840000,4.850000,3.298488,184900
2015-04-22,4.850000,4.860000,4.840000,4.850000,3.298488,237400
2015-04-23,4.850000,4.860000,4.850000,4.850000,3.298488,402200
2015-04-24,4.840000,4.860000,4.840000,4.850000,3.298488,330000
2015-04-27,4.860000,4.860000,4.840000,4.850000,3.298488,269800
2015-04-28,4.840000,4.900000,4.840000,4.900000,3.332493,341700
2015-04-29,4.880000,4.880000,4.850000,4.870000,3.312090,320000
2015-04-30,4.870000,4.880000,4.860000,4.860000,3.305290,228300
2015-05-01,4.860000,4.880000,4.850000,4.870000,3.312090,190300
2015-05-04,4.880000,4.880000,4.820000,4.840000,3.291687,442400
2015-05-05,4.840000,4.840000,4.810000,4.810000,3.271284,353100
2015-05-06,4.820000,4.840000,4.810000,4.820000,3.278085,253300
2015-05-07,4.810000,4.830000,4.810000,4.830000,3.284887,224200
2015-05-08,4.840000,4.850000,4.820000,4.820000,3.278085,242100
2015-05-11,4.820000,4.830000,4.790000,4.810000,3.271284,435400
2015-05-12,4.770000,4.790000,4.750000,4.780000,3.276767,311500
2015-05-13,4.780000,4.800000,4.760000,4.800000,3.290478,377300
2015-05-14,4.800000,4.810000,4.770000,4.800000,3.290478,444200
2015-05-15,4.800000,4.820000,4.790000,4.800000,3.290478,310800
2015-05-18,4.790000,4.800000,4.760000,4.760000,3.263057,651200
2015-05-19,4.760000,4.770000,4.750000,4.760000,3.263057,425000
2015-05-20,4.760000,4.780000,4.760000,4.780000,3.276767,537700
2015-05-21,4.780000,4.790000,4.770000,4.770000,3.269913,171800
2015-05-22,4.780000,4.790000,4.760000,4.770000,3.269913,406600
2015-05-26,4.760000,4.780000,4.760000,4.770000,3.269913,349000
2015-05-27,4.760000,4.800000,4.750000,4.800000,3.290478,453000
2015-05-28,4.790000,4.810000,4.780000,4.810000,3.297333,424200
2015-05-29,4.810000,4.820000,4.800000,4.820000,3.304188,314400
2015-06-01,4.800000,4.820000,4.800000,4.810000,3.297333,312300
2015-06-02,4.810000,4.820000,4.800000,4.810000,3.297333,302500
2015-06-03,4.820000,4.820000,4.790000,4.790000,3.283623,363600
2015-06-04,4.790000,4.800000,4.760000,4.790000,3.283623,343300
2015-06-05,4.780000,4.780000,4.720000,4.740000,3.249347,855600
2015-06-08,4.740000,4.760000,4.730000,4.750000,3.256202,317300
2015-06-09,4.730000,4.750000,4.720000,4.730000,3.242492,551400
2015-06-10,4.740000,4.740000,4.700000,4.700000,3.221927,384100
2015-06-11,4.710000,4.730000,4.700000,4.730000,3.242492,355900
2015-06-12,4.710000,4.730000,4.700000,4.710000,3.228782,249700
2015-06-15,4.710000,4.720000,4.700000,4.700000,3.221927,367800
2015-06-16,4.670000,4.670000,4.650000,4.660000,3.219855,284200
2015-06-17,4.650000,4.670000,4.650000,4.670000,3.226764,256700
2015-06-18,4.690000,4.700000,4.670000,4.690000,3.240583,388400
2015-06-19,4.680000,4.700000,4.680000,4.700000,3.247493,361500
2015-06-22,4.680000,4.690000,4.660000,4.670000,3.226764,294300
2015-06-23,4.670000,4.690000,4.660000,4.660000,3.219855,308900
2015-06-24,4.660000,4.680000,4.660000,4.680000,3.233672,275400
2015-06-25,4.290000,4.680000,4.290000,4.620000,3.192215,515300
2015-06-26,4.620000,4.640000,4.610000,4.620000,3.192215,501700
2015-06-29,4.620000,4.620000,4.470000,4.580000,3.164577,788300
2015-06-30,4.600000,4.650000,4.580000,4.620000,3.192215,536700
2015-07-01,4.650000,4.670000,4.620000,4.660000,3.219855,372100
2015-07-02,4.670000,4.680000,4.640000,4.670000,3.226764,264100
2015-07-06,4.650000,4.660000,4.630000,4.660000,3.219855,209100
2015-07-07,4.660000,4.670000,4.640000,4.660000,3.219855,201100
2015-07-08,4.630000,4.670000,4.570000,4.670000,3.226764,971300
2015-07-09,4.660000,4.670000,4.650000,4.660000,3.219855,219600
2015-07-10,4.650000,4.660000,4.650000,4.660000,3.219855,150300
2015-07-13,4.630000,4.650000,4.610000,4.640000,3.206035,524300
2015-07-14,4.590000,4.620000,4.580000,4.600000,3.203946,529400
2015-07-15,4.610000,4.620000,4.590000,4.590000,3.196980,354100
2015-07-16,4.590000,4.620000,4.590000,4.610000,3.210910,241800
2015-07-17,4.600000,4.620000,4.590000,4.610000,3.210910,307300
2015-07-20,4.600000,4.610000,4.580000,4.600000,3.203946,200300
2015-07-21,4.590000,4.600000,4.560000,4.590000,3.196980,248500
2015-07-22,4.580000,4.590000,4.560000,4.570000,3.183050,299600
2015-07-23,4.570000,4.580000,4.560000,4.580000,3.190015,254400
2015-07-24,4.570000,4.580000,4.550000,4.560000,3.176085,220800
2015-07-27,4.540000,4.590000,4.540000,4.570000,3.183050,290900
2015-07-28,4.590000,4.590000,4.540000,4.550000,3.169119,395500
2015-07-29,4.540000,4.560000,4.540000,4.540000,3.162154,319000
2015-07-30,4.550000,4.560000,4.550000,4.550000,3.169119,397900
2015-07-31,4.560000,4.590000,4.550000,4.590000,3.196980,286200
2015-08-03,4.590000,4.610000,4.570000,4.600000,3.203946,351500
2015-08-04,4.590000,4.610000,4.580000,4.600000,3.203946,162600
2015-08-05,4.590000,4.610000,4.580000,4.610000,3.210910,185600
2015-08-06,4.580000,4.610000,4.580000,4.610000,3.210910,188200
2015-08-07,4.590000,4.630000,4.580000,4.600000,3.203946,330500
2015-08-10,4.610000,4.620000,4.580000,4.600000,3.203946,460700
2015-08-11,4.590000,4.610000,4.580000,4.600000,3.203946,193000
2015-08-12,4.590000,4.620000,4.580000,4.620000,3.217875,258900
2015-08-13,4.590000,4.610000,4.590000,4.600000,3.203946,299800
2015-08-14,4.590000,4.600000,4.550000,4.570000,3.183050,225700
2015-08-17,4.560000,4.590000,4.550000,4.550000,3.169119,295500
2015-08-18,4.520000,4.540000,4.510000,4.530000,3.180353,196400
2015-08-19,4.530000,4.560000,4.520000,4.550000,3.194394,287400
2015-08-20,4.550000,4.560000,4.530000,4.540000,3.187374,165800
2015-08-21,4.520000,4.540000,4.510000,4.520000,3.173333,308400
2015-08-24,4.520000,4.520000,4.460000,4.460000,3.131208,544900
2015-08-25,4.460000,4.490000,4.450000,4.460000,3.131208,589300
2015-08-26,4.490000,4.510000,4.490000,4.490000,3.152270,289700
2015-08-27,4.490000,4.520000,4.480000,4.510000,3.166312,373100
2015-08-28,4.510000,4.550000,4.510000,4.550000,3.194394,347000
2015-08-31,4.550000,4.560000,4.520000,4.540000,3.187374,400600
2015-09-01,4.520000,4.580000,4.520000,4.580000,3.215456,270600
2015-09-02,4.560000,4.590000,4.540000,4.560000,3.201415,351100
2015-09-03,4.510000,4.570000,4.510000,4.570000,3.208436,478600
2015-09-04,4.550000,4.570000,4.540000,4.560000,3.201415,247200
2015-09-08,4.560000,4.560000,4.540000,4.550000,3.194394,263700
2015-09-09,4.550000,4.550000,4.530000,4.550000,3.194394,298800
2015-09-10,4.530000,4.560000,4.530000,4.540000,3.187374,205700
2015-09-11,4.540000,4.560000,4.530000,4.550000,3.194394,282800
2015-09-14,4.530000,4.550000,4.530000,4.540000,3.187374,292600
2015-09-15,4.520000,4.530000,4.490000,4.510000,3.191621,335700
2015-09-16,4.510000,4.520000,4.490000,4.500000,3.184541,208500
2015-09-17,4.500000,4.530000,4.470000,4.520000,3.198697,189100
2015-09-18,4.490000,4.570000,4.490000,4.570000,3.234080,292000
2015-09-21,4.550000,4.580000,4.550000,4.560000,3.227003,349500
2015-09-22,4.540000,4.580000,4.540000,4.570000,3.234080,265900
2015-09-23,4.570000,4.600000,4.560000,4.590000,3.248234,194300
2015-09-24,4.550000,4.580000,4.530000,4.560000,3.227003,268100
2015-09-25,4.570000,4.590000,4.550000,4.570000,3.234080,234100
2015-09-28,4.570000,4.570000,4.550000,4.550000,3.219926,190500
2015-09-29,4.550000,4.560000,4.540000,4.550000,3.219926,216100
2015-09-30,4.550000,4.580000,4.540000,4.550000,3.219926,528900
2015-10-01,4.540000,4.560000,4.540000,4.540000,3.212850,225300
2015-10-02,4.550000,4.570000,4.550000,4.560000,3.227003,204300
2015-10-05,4.550000,4.560000,4.530000,4.540000,3.212850,237600
2015-10-06,4.540000,4.560000,4.530000,4.560000,3.227003,254100
2015-10-07,4.560000,4.600000,4.540000,4.600000,3.255311,296800
2015-10-08,4.580000,4.580000,4.560000,4.570000,3.234080,127900
2015-10-09,4.560000,4.570000,4.550000,4.560000,3.227003,113100
2015-10-12,4.550000,4.580000,4.550000,4.550000,3.219926,157400
2015-10-13,4.530000,4.530000,4.490000,4.500000,3.209939,216100
2015-10-14,4.500000,4.540000,4.500000,4.520000,3.224208,252300
2015-10-15,4.520000,4.530000,4.510000,4.520000,3.224208,250400
2015-10-16,4.530000,4.540000,4.520000,4.530000,3.231340,185100
2015-10-19,4.540000,4.560000,4.520000,4.550000,3.245605,90800
2015-10-20,4.550000,4.550000,4.500000,4.540000,3.238473,705000
2015-10-21,4.530000,4.550000,4.530000,4.540000,3.238473,270800
2015-10-22,4.540000,4.570000,4.540000,4.560000,3.252739,238300
2015-10-23,4.560000,4.590000,4.550000,4.580000,3.267006,149500
2015-10-26,4.580000,4.580000,4.560000,4.570000,3.259873,284000
2015-10-27,4.580000,4.580000,4.560000,4.570000,3.259873,234600
2015-10-28,4.560000,4.580000,4.560000,4.560000,3.252739,202300
2015-10-29,4.560000,4.570000,4.530000,4.540000,3.238473,211400
2015-10-30,4.560000,4.560000,4.540000,4.560000,3.252739,240000
2015-11-02,4.560000,4.580000,4.550000,4.580000,3.267006,197900
2015-11-03,4.580000,4.580000,4.540000,4.540000,3.238473,109000
2015-11-04,4.550000,4.550000,4.510000,4.530000,3.231340,171000
2015-11-05,4.550000,4.560000,4.530000,4.550000,3.245605,528800
2015-11-06,4.550000,4.550000,4.500000,4.500000,3.209939,249900
2015-11-09,4.500000,4.520000,4.470000,4.470000,3.188540,780100
2015-11-10,4.470000,4.500000,4.470000,4.500000,3.209939,339200
2015-11-11,4.490000,4.510000,4.490000,4.490000,3.202807,559400
2015-11-12,4.490000,4.500000,4.480000,4.490000,3.202807,304100
2015-11-13,4.480000,4.510000,4.480000,4.500000,3.209939,354600
2015-11-16,4.510000,4.530000,4.500000,4.520000,3.224208,347300
2015-11-17,4.480000,4.490000,4.470000,4.480000,3.221329,286000
2015-11-18,4.480000,4.520000,4.480000,4.520000,3.250093,263200
2015-11-19,4.520000,4.540000,4.500000,4.540000,3.264473,377300
2015-11-20,4.510000,4.530000,4.510000,4.520000,3.250093,288500
2015-11-23,4.510000,4.530000,4.500000,4.530000,3.257282,214100
2015-11-24,4.520000,4.540000,4.500000,4.500000,3.235711,210000
2015-11-25,4.500000,4.510000,4.500000,4.510000,3.242903,239400
2015-11-27,4.510000,4.520000,4.500000,4.510000,3.242903,121100
2015-11-30,4.520000,4.520000,4.510000,4.520000,3.250093,262000
2015-12-01,4.520000,4.550000,4.510000,4.540000,3.264473,397500
2015-12-02,4.570000,4.570000,4.510000,4.520000,3.250093,290500
2015-12-03,4.520000,4.530000,4.500000,4.500000,3.235711,268000
2015-12-04,4.500000,4.520000,4.490000,4.510000,3.242903,203000
2015-12-07,4.520000,4.530000,4.480000,4.490000,3.228521,454200
2015-12-08,4.500000,4.530000,4.490000,4.520000,3.250093,363900
2015-12-09,4.520000,4.590000,4.510000,4.540000,3.264473,423800
2015-12-10,4.530000,4.550000,4.520000,4.550000,3.271663,305700
2015-12-11,4.540000,4.550000,4.520000,4.540000,3.264473,405200
2015-12-14,4.550000,4.550000,4.520000,4.530000,3.257282,432800
2015-12-15,4.510000,4.520000,4.470000,4.500000,3.261631,450400
2015-12-16,4.510000,4.540000,4.500000,4.530000,3.283376,405700
2015-12-17,4.520000,4.570000,4.510000,4.550000,3.297872,361300
2015-12-18,4.540000,4.580000,4.540000,4.570000,3.312368,320800
2015-12-21,4.550000,4.590000,4.550000,4.580000,3.319616,365200
2015-12-22,4.580000,4.580000,4.560000,4.570000,3.312368,350300
2015-12-23,4.570000,4.640000,4.570000,4.610000,3.341360,608100
2015-12-24,4.600000,4.620000,4.560000,4.570000,3.312368,163400
2015-12-28,4.580000,4.610000,4.540000,4.550000,3.297872,437400
2015-12-29,4.530000,4.600000,4.530000,4.590000,3.326864,259500
2015-12-30,4.560000,4.580000,4.540000,4.560000,3.305120,374300
2015-12-31,4.560000,4.590000,4.540000,4.570000,3.312368,187100
2016-01-04,4.560000,4.610000,4.540000,4.570000,3.312368,361400
2016-01-05,4.550000,4.630000,4.550000,4.630000,3.355856,166800
2016-01-06,4.580000,4.630000,4.580000,4.610000,3.341360,194100
2016-01-07,4.600000,4.600000,4.580000,4.580000,3.319616,178000
2016-01-08,4.580000,4.610000,4.570000,4.590000,3.326864,287600
2016-01-11,4.590000,4.600000,4.560000,4.570000,3.312368,356200
2016-01-12,4.560000,4.610000,4.560000,4.610000,3.341360,227600
2016-01-13,4.590000,4.600000,4.510000,4.540000,3.290623,214600
2016-01-14,4.540000,4.590000,4.520000,4.540000,3.290623,416500
2016-01-15,4.510000,4.540000,4.480000,4.490000,3.254384,231400
2016-01-19,4.490000,4.510000,4.460000,4.470000,3.265341,363700
2016-01-20,4.470000,4.500000,4.410000,4.500000,3.287255,653300
2016-01-21,4.490000,4.540000,4.480000,4.500000,3.287255,417100
2016-01-22,4.510000,4.520000,4.480000,4.510000,3.294562,346000
2016-01-25,4.500000,4.560000,4.490000,4.490000,3.279952,406500
2016-01-26,4.510000,4.570000,4.510000,4.560000,3.331086,288600
2016-01-27,4.550000,4.560000,4.500000,4.500000,3.287255,265000
2016-01-28,4.490000,4.540000,4.490000,4.530000,3.309171,510600
2016-01-29,4.530000,4.560000,4.530000,4.550000,3.323782,382500
2016-02-01,4.550000,4.590000,4.550000,4.560000,3.331086,255700
2016-02-02,4.560000,4.570000,4.550000,4.560000,3.331086,206700
