Date,Open,High,Low,Close,Adj Close,Volume
2015-03-31,99.388771,99.932190,98.950226,99.445976,91.039177,2885400
2015-04-01,99.198097,99.245766,97.834778,98.425873,90.105301,2779200
2015-04-02,98.549805,99.159966,98.015923,98.683281,90.340973,2136100
2015-04-06,98.025452,100.161003,97.949188,99.617584,91.196289,2305400
2015-04-07,99.493645,99.960793,99.274368,99.274368,90.882072,1918300
2015-04-08,99.140900,99.855927,98.664215,99.007423,90.637703,2187500
2015-04-09,99.016960,99.751053,98.626076,99.522247,91.109009,2052000
2015-04-10,99.884521,100.008461,99.121826,99.817787,91.379562,2209800
2015-04-13,99.445976,99.770119,98.464005,98.464005,90.140228,2938800
2015-04-14,98.168457,98.721413,97.701309,98.435402,90.114021,2293700
2015-04-15,98.912086,99.379242,98.664215,98.950226,90.585350,2331300
2015-04-16,98.416336,99.312500,98.244728,99.074158,90.698799,3524500
2015-04-17,98.206596,98.521210,96.156853,96.957680,88.761246,7044600
2015-04-20,97.386696,98.044525,97.329498,97.796646,89.529297,3193100
2015-04-21,97.901520,98.168457,96.309387,96.604935,88.438324,3313000
2015-04-22,96.509598,97.577370,96.309387,97.424835,89.188889,3492100
2015-04-23,97.224625,98.616547,96.976746,98.206596,89.904572,3388400
2015-04-24,98.168457,98.244728,97.586906,97.720375,89.459457,2831900
2015-04-27,98.082657,98.454468,97.625038,97.758514,89.494362,1957100
2015-04-28,98.149391,98.502136,97.186493,98.130325,89.834755,2208700
2015-04-29,97.482033,98.044525,96.805145,96.995819,88.796143,2848600
2015-04-30,96.824211,97.205559,95.994774,96.214050,88.080467,3281600
2015-05-01,96.824211,97.739441,96.690735,97.720375,89.459457,2201800
2015-05-04,97.701309,98.521210,97.558304,97.796646,89.529297,2499100
2015-05-05,97.739441,98.082657,96.557266,96.805145,88.621605,2322000
2015-05-06,97.386696,97.482033,95.632500,96.280785,88.141563,4022200
2015-05-07,95.956642,96.442863,95.479958,96.299858,88.159027,4706500
2015-05-08,97.453430,97.691772,97.176956,97.358093,89.127800,4148500
2015-05-11,98.177994,98.568878,97.777580,97.901520,89.625282,3546100
2015-05-12,97.129288,97.672707,96.719337,97.539238,89.293625,2602900
2015-05-13,98.292397,100.323074,98.225662,99.569916,91.152641,4837500
2015-05-14,99.970329,101.610123,99.627113,101.476654,92.898209,5188100
2015-05-15,101.695930,101.934273,101.133438,101.867531,93.256035,5735500
2015-05-18,101.676857,102.105873,101.619659,101.791267,93.186195,3187000
2015-05-19,101.448051,101.657791,100.704422,100.876030,92.798561,2624300
2015-05-20,100.980904,101.610123,100.675819,101.276443,93.166908,3541900
2015-05-21,101.324112,101.819862,101.133438,101.400383,93.280937,2789700
2015-05-22,101.314583,101.533852,100.904633,100.980904,92.895042,1529200
2015-05-26,100.590019,100.742561,99.598511,99.951263,91.947861,2288800
2015-05-27,100.246803,100.656754,99.894058,100.466080,92.421440,2193900
2015-05-28,100.437477,100.837898,99.932190,100.761627,92.693314,2524800
2015-05-29,100.542351,100.628151,99.150429,99.341103,91.386536,2491800
2015-06-01,99.369705,99.827324,98.692810,99.207634,91.263756,2256800
2015-06-02,99.121826,100.227737,98.349602,99.684319,91.702271,2049900
2015-06-03,100.103798,100.475616,99.436440,100.084732,92.070641,1590800
2015-06-04,99.436440,99.970329,98.607010,98.883484,90.965569,2590300
2015-06-05,98.845352,99.207634,98.549805,98.902557,90.983109,1671700
2015-06-08,98.931152,99.074158,98.435402,98.444939,90.562141,1544900
2015-06-09,98.511673,99.140900,98.416336,98.730949,90.825233,1598600
2015-06-10,99.436440,100.113335,98.826286,99.884521,91.886452,2205900
2015-06-11,100.323074,100.323074,99.665253,100.008461,92.000465,1711400
2015-06-12,99.569916,99.913124,98.854889,99.198097,91.254982,1310700
2015-06-15,98.368668,98.826286,97.558304,98.616547,90.719994,3009600
2015-06-16,98.368668,99.465042,98.282867,99.245766,91.298836,1904800
2015-06-17,99.512711,99.817787,98.406799,99.341103,91.386536,2799700
2015-06-18,99.445976,100.980904,99.445976,100.609085,92.553001,2336500
2015-06-19,100.313538,100.952301,100.199135,100.427948,92.386360,2918800
2015-06-22,100.961830,101.257378,99.674782,100.456551,92.412674,2295800
2015-06-23,100.370743,100.437477,99.646179,99.874992,91.877678,1897400
2015-06-24,99.865456,100.351677,99.245766,99.245766,91.298836,2411200
2015-06-25,100.170532,100.170532,98.406799,98.540276,90.649841,1520400
2015-06-26,98.893021,98.912086,98.368668,98.711884,90.807716,2217700
2015-06-29,98.130325,98.340065,97.062553,97.100685,89.325539,2243700
2015-06-30,97.882446,98.311462,96.833740,97.215088,89.430763,2302700
2015-07-01,98.177994,98.654678,97.701309,98.044525,90.193771,2277200
2015-07-02,98.330536,98.492607,97.424835,97.729912,89.904350,1880700
2015-07-06,96.767006,98.158928,96.633537,97.605972,89.790367,2373000
2015-07-07,97.644104,98.177994,96.337990,98.044525,90.193771,2479900
2015-07-08,97.243690,97.615509,96.051979,96.261719,88.553741,2460900
2015-07-09,97.548767,97.930115,96.423790,96.461929,88.737915,2853500
2015-07-10,97.234161,97.882446,96.843277,97.634575,89.816666,2700100
2015-07-13,98.521210,99.026489,98.311462,98.931152,91.009415,1687100
2015-07-14,98.883484,99.541313,98.578407,99.226700,91.281296,1513600
2015-07-15,99.226700,99.588982,98.730949,98.997894,91.070801,2868900
2015-07-16,99.998932,99.998932,98.225662,98.740479,90.834015,4854600
2015-07-17,100.027527,101.648262,99.407837,100.618622,92.561760,5708500
2015-07-20,100.771156,101.810333,100.609085,101.409920,93.289703,4743600
2015-07-21,101.076241,101.438515,100.284943,100.485146,92.438972,3906400
2015-07-22,100.447014,100.599556,99.636650,99.855927,91.860146,3280500
2015-07-23,99.894058,100.551888,99.350639,99.455505,91.491783,2485100
2015-07-24,99.312500,99.646179,97.529701,97.977783,90.132401,2940300
2015-07-27,97.243690,97.291359,96.633537,96.900482,89.141357,3452100
2015-07-28,97.911049,99.646179,97.529701,99.341103,91.386536,4120800
2015-07-29,99.341103,100.904633,99.102760,100.618622,92.561760,2698600
2015-07-30,100.122864,100.837898,99.741516,100.466080,92.421440,2320400
2015-07-31,100.828362,100.980904,100.037064,100.151466,92.132019,2075600
2015-08-03,100.122864,100.122864,99.055092,99.817787,91.825058,2462800
2015-08-04,99.836853,100.485146,99.236237,99.741516,91.754883,3016600
2015-08-05,100.580482,101.314583,100.342140,100.799759,92.728409,2051600
2015-08-06,100.866493,101.343178,100.485146,100.856964,92.781021,2228300
2015-08-07,100.733025,100.999969,100.094269,100.542351,92.491600,1910800
2015-08-10,101.486183,102.401421,101.371780,102.296547,94.105331,2324100
2015-08-11,101.162041,101.495720,99.636650,100.456551,92.412674,3392400
2015-08-12,100.380280,100.847427,98.797684,100.618622,92.561760,3834300
2015-08-13,100.084732,100.961830,99.741516,100.599556,92.544220,2173500
2015-08-14,100.733025,101.257378,100.523285,101.133438,93.035362,1654000
2015-08-17,100.637688,101.390846,99.827324,101.324112,93.210754,2393600
2015-08-18,100.837898,101.695930,100.647224,101.257378,93.605598,3594400
2015-08-19,100.580482,101.047638,99.913124,100.141937,92.574448,2611100
2015-08-20,99.236237,99.445976,97.815712,97.853851,90.459267,4193400
2015-08-21,97.119751,97.291359,94.240578,94.269180,87.145493,7715700
2015-08-24,88.024605,93.897362,82.943146,90.837051,83.972725,8065600
2015-08-25,93.763893,93.945030,89.435593,89.550003,82.782936,6382900
2015-08-26,91.780884,93.315811,90.665443,93.268143,86.220108,5521700
2015-08-27,94.517052,95.813637,93.782959,95.232079,88.035622,5281300
2015-08-28,94.879333,95.575294,94.488457,95.356018,88.150208,3625300
2015-08-31,94.965141,95.699234,94.478920,94.640991,87.489212,4449200
2015-09-01,92.457779,92.896324,90.970520,91.485336,84.572014,4484800
2015-09-02,92.505447,93.439751,92.009689,93.439751,86.378738,4005800
2015-09-03,93.925964,95.012810,93.782959,93.973633,86.872276,3277000
2015-09-04,92.772385,93.144203,91.580673,92.085960,85.127251,3832300
2015-09-08,94.202446,95.165344,93.802025,95.155815,87.965134,3896500
2015-09-09,95.756432,96.309387,94.040367,94.250114,87.127861,3454500
2015-09-10,94.116638,95.479958,93.678093,94.907936,87.735985,3696200
2015-09-11,94.831665,94.993736,93.840164,94.974670,87.797668,2681900
2015-09-14,95.346489,95.346489,94.316849,94.593323,87.445145,2627500
2015-09-15,94.993736,96.042442,94.650528,95.642029,88.414604,3144400
2015-09-16,95.994774,96.414261,95.699234,96.252190,88.978638,3402000
2015-09-17,96.223587,97.520172,95.632500,95.842239,88.599686,2833300
2015-09-18,94.660057,94.726799,93.191872,93.468346,86.405174,5140200
2015-09-21,93.601822,93.992699,92.667519,93.182335,86.140778,2814400
2015-09-22,91.790421,91.904823,90.779846,91.561607,84.642517,4805500
2015-09-23,91.733215,91.952492,89.740677,90.179222,83.364586,5995400
2015-09-24,89.283058,89.569069,87.462120,89.254456,82.509712,5848000
2015-09-25,90.341293,90.369896,88.701500,89.159119,82.421577,4089000
2015-09-28,88.501289,89.035179,87.300049,87.319115,80.720627,4576100
2015-09-29,87.681396,88.758705,87.433517,88.205750,81.540260,3620600
2015-09-30,89.283058,90.417564,89.120987,90.274559,83.452759,4613200
2015-10-01,90.322227,91.599747,89.235390,90.293625,83.470360,3476800
2015-10-02,89.016113,92.105026,88.672897,92.038292,85.083176,4004100
2015-10-05,92.553116,94.316849,92.381508,93.792496,86.704842,3887600
2015-10-06,93.792496,94.459854,93.573219,93.630424,86.555000,2733100
2015-10-07,94.412186,95.670631,94.154778,94.850731,87.683090,3127000
2015-10-08,94.450317,96.671669,94.412186,96.357056,89.075592,3235300
2015-10-09,96.404724,97.348564,96.299858,96.442863,89.154892,3473400
2015-10-12,96.566795,96.938614,96.137779,96.767006,89.454567,1848100
2015-10-13,95.985245,96.376122,95.070007,95.165344,87.973938,3839100
2015-10-14,95.203484,95.336952,93.659019,93.678093,86.599083,3724600
2015-10-15,94.221512,94.221512,92.867722,93.906898,86.810577,6312400
2015-10-16,95.336952,96.147316,90.884720,92.505447,85.515045,13263500
2015-10-19,92.276634,92.982132,92.000160,92.648453,85.647232,6238700
2015-10-20,92.667519,94.231041,92.667519,93.697159,86.616692,4876600
2015-10-21,94.259644,95.251152,93.649490,94.164307,87.048538,3810500
2015-10-22,94.640991,98.101723,94.640991,97.796646,90.406410,4632100
2015-10-23,98.492607,98.959755,97.329498,98.320999,90.891121,4309600
2015-10-26,98.597473,98.597473,97.768044,97.987320,90.582657,1994700
2015-10-27,97.796646,98.187531,97.272293,97.672707,90.291824,2572300
2015-10-28,97.729912,98.816750,97.443901,98.750015,91.287727,2638900
2015-10-29,98.425873,98.997894,97.558304,98.139862,90.723663,3282000
2015-10-30,98.473541,99.150429,98.139862,98.464005,91.023338,3066100
2015-11-02,98.454468,99.484108,98.197060,99.322037,91.816521,2570100
2015-11-03,99.121826,99.350639,98.568878,98.816750,91.349419,2586900
2015-11-04,98.854889,99.360168,98.397270,98.549805,91.102654,2035400
2015-11-05,98.559341,99.074158,98.063591,98.769081,91.305351,2332700
2015-11-06,98.073120,99.150429,97.825249,99.150429,91.657875,2575000
2015-11-09,98.530739,98.788147,97.262756,97.920586,90.520973,3434500
2015-11-10,97.501099,98.063591,96.585869,97.625038,90.247742,2892000
2015-11-11,98.082657,99.274368,97.672707,98.444939,91.005699,2416100
2015-11-12,97.682243,97.853851,96.890945,97.215088,89.868813,3648200
2015-11-13,97.005348,97.729912,96.090111,96.366592,89.084404,2565700
2015-11-16,96.366592,98.187531,96.252190,98.158928,90.741295,2410000
2015-11-17,98.368668,98.368668,97.186493,97.520172,90.674805,2542300
2015-11-18,97.834778,99.293434,97.644104,99.207634,92.243820,2659700
2015-11-19,99.398308,100.275406,99.217163,100.141937,93.112534,3575200
2015-11-20,100.475616,101.190643,100.437477,100.704422,93.635544,2687200
2015-11-23,100.637688,100.990433,98.997894,99.712921,92.713646,3287800
2015-11-24,98.483070,98.959755,97.329498,98.359131,91.454880,6030200
2015-11-25,98.654678,99.064629,98.111259,98.797684,91.862656,3907100
2015-11-27,98.826286,99.531776,98.607010,99.207634,92.243820,1200500
2015-11-30,99.436440,99.665253,98.978821,99.102760,92.146309,3036000
2015-12-01,99.055092,100.361206,98.931152,99.293434,92.323601,3424100
2015-12-02,99.064629,99.426910,98.120789,98.292397,91.392830,2604200
2015-12-03,98.587944,98.845352,97.110222,97.625038,90.772316,2834900
2015-12-04,97.987320,99.827324,97.634575,99.674782,92.678192,3725600
2015-12-07,99.674782,99.960793,98.778618,99.322037,92.350204,2410700
2015-12-08,98.225662,98.730949,97.615509,97.872917,91.002800,2844300
2015-12-09,97.339027,98.721413,96.681206,97.138824,90.320229,2585000
2015-12-10,97.396233,97.567841,96.576332,97.014885,90.204994,2949600
2015-12-11,95.594360,96.280785,93.344414,93.649490,87.075851,5825200
2015-12-14,93.754356,94.440788,93.106071,94.364517,87.740662,6042800
2015-12-15,94.793533,95.289284,93.792496,93.878296,87.288589,5334700
2015-12-16,96.986282,99.531776,96.576332,99.226700,92.261551,7721200
2015-12-17,99.341103,99.655716,97.491570,97.539238,90.692535,3930200
2015-12-18,97.329498,98.187531,96.719337,97.081619,90.267052,5757400
2015-12-21,97.930115,98.912086,97.176956,97.815712,90.949608,3212300
2015-12-22,98.130325,99.598511,97.729912,99.302971,92.332481,2676900
2015-12-23,99.808258,100.408875,99.369705,100.065666,93.041634,3828700
2015-12-24,99.979858,100.094269,99.608047,99.770119,92.766846,832600
2015-12-28,99.369705,99.741516,98.988358,99.465042,92.483170,1505100
2015-12-29,100.294472,100.790230,99.379242,100.427948,93.378487,2112000
2015-12-30,100.485146,100.523285,99.331573,99.588982,92.598404,2333800
2015-12-31,99.217163,99.703384,98.654678,98.740479,91.809464,2180900
2016-01-04,96.881409,97.853851,96.280785,97.787109,90.923019,3504300
2016-01-05,97.853851,98.759552,97.501099,98.587944,91.667641,2678500
2016-01-06,97.377167,97.720375,96.747940,97.472504,90.630486,2435000
2016-01-07,95.851768,96.395195,94.107109,94.602859,87.962280,3587700
2016-01-08,95.260681,95.661095,93.601822,93.840164,87.253136,4224000
2016-01-11,94.211975,94.783997,92.896324,93.830627,87.244255,3283600
2016-01-12,94.612389,94.946068,93.268143,94.545654,87.909096,3300400
2016-01-13,95.098610,95.241615,92.209900,92.572182,86.074142,3129000
2016-01-14,92.800987,94.841202,92.019226,94.135704,87.527924,5720600
2016-01-15,91.819016,93.039330,91.428139,92.724716,86.215973,5049800
