Date,Open,High,Low,Close,Adj Close,Volume
2015-01-15,4.130000,4.130000,3.990000,4.040000,4.040000,83800
2015-01-16,4.010000,4.090000,4.000000,4.070000,4.070000,86500
2015-01-20,4.070000,4.100000,4.020000,4.070000,4.070000,58800
2015-01-21,4.040000,4.090000,3.990000,4.060000,4.060000,47800
2015-01-22,4.080000,4.100000,4.020000,4.100000,4.100000,80200
2015-01-23,4.100000,4.170000,4.010000,4.060000,4.060000,74700
2015-01-26,4.040000,4.140000,4.030000,4.100000,4.100000,37700
2015-01-27,4.040000,4.060000,3.950000,4.030000,4.030000,96300
2015-01-28,4.050000,4.060000,3.980000,4.000000,4.000000,85400
2015-01-29,4.010000,4.060000,3.900000,4.000000,4.000000,65600
2015-01-30,3.950000,4.070000,3.820000,3.820000,3.820000,74500
2015-02-02,3.810000,3.810000,3.650000,3.760000,3.760000,69900
2015-02-03,3.850000,3.930000,3.800000,3.840000,3.840000,102800
2015-02-04,3.830000,3.950000,3.800000,3.920000,3.920000,54600
2015-02-05,3.950000,4.040000,3.920000,4.020000,4.020000,65400
2015-02-06,4.000000,4.090000,3.970000,3.970000,3.970000,46800
2015-02-09,3.950000,4.000000,3.750000,3.760000,3.760000,60000
2015-02-10,3.780000,3.800000,3.760000,3.790000,3.790000,44900
2015-02-11,3.790000,3.800000,3.740000,3.750000,3.750000,34700
2015-02-12,3.760000,3.800000,3.740000,3.760000,3.760000,30700
2015-02-13,3.770000,3.800000,3.740000,3.790000,3.790000,54700
2015-02-17,3.750000,3.950000,3.750000,3.920000,3.920000,56100
2015-02-18,3.900000,3.930000,3.810000,3.840000,3.840000,47800
2015-02-19,3.790000,3.910000,3.750000,3.840000,3.840000,52300
2015-02-20,3.840000,3.840000,3.750000,3.760000,3.760000,110600
2015-02-23,3.770000,3.780000,3.660000,3.660000,3.660000,105700
2015-02-24,3.670000,3.690000,3.640000,3.680000,3.680000,47700
2015-02-25,3.680000,3.700000,3.610000,3.630000,3.630000,80100
2015-02-26,3.630000,3.700000,3.570000,3.590000,3.590000,85100
2015-02-27,3.590000,3.620000,3.580000,3.600000,3.600000,162500
2015-03-02,3.610000,3.650000,3.430000,3.460000,3.460000,183400
2015-03-03,3.460000,3.580000,3.460000,3.550000,3.550000,313700
2015-03-04,3.540000,3.550000,3.460000,3.470000,3.470000,115400
2015-03-05,3.480000,3.530000,3.440000,3.510000,3.510000,66400
2015-03-06,3.460000,3.520000,3.410000,3.450000,3.450000,116000
2015-03-09,3.450000,3.480000,3.410000,3.450000,3.450000,85200
2015-03-10,3.410000,3.440000,3.370000,3.400000,3.400000,89800
2015-03-11,3.400000,3.430000,3.380000,3.400000,3.400000,92800
2015-03-12,3.450000,3.540000,3.400000,3.460000,3.460000,109800
2015-03-13,3.300000,3.590000,3.300000,3.520000,3.520000,160600
2015-03-16,3.510000,3.510000,3.300000,3.420000,3.420000,255900
2015-03-17,3.390000,3.400000,3.340000,3.340000,3.340000,77100
2015-03-18,3.350000,3.360000,3.260000,3.310000,3.310000,211700
2015-03-19,3.290000,3.350000,3.290000,3.350000,3.350000,85600
2015-03-20,3.340000,3.440000,3.320000,3.380000,3.380000,402100
2015-03-23,3.340000,3.570000,3.340000,3.500000,3.500000,219100
2015-03-24,3.490000,3.600000,3.490000,3.570000,3.570000,107300
2015-03-25,3.570000,3.590000,3.480000,3.500000,3.500000,98900
2015-03-26,3.500000,3.580000,3.490000,3.530000,3.530000,64700
2015-03-27,3.530000,3.590000,3.500000,3.500000,3.500000,97600
2015-03-30,3.500000,3.610000,3.500000,3.580000,3.580000,95300
2015-03-31,3.550000,3.620000,3.550000,3.590000,3.590000,68800
2015-04-01,3.560000,3.610000,3.490000,3.520000,3.520000,125000
2015-04-02,3.510000,3.570000,3.490000,3.560000,3.560000,98700
2015-04-06,3.530000,3.800000,3.530000,3.650000,3.650000,401000
2015-04-07,3.670000,3.730000,3.650000,3.710000,3.710000,263200
2015-04-08,3.710000,3.810000,3.650000,3.750000,3.750000,206300
2015-04-09,3.760000,3.760000,3.630000,3.760000,3.760000,106000
2015-04-10,3.770000,3.820000,3.720000,3.790000,3.790000,154500
2015-04-13,3.780000,3.900000,3.780000,3.810000,3.810000,75700
2015-04-14,3.820000,3.860000,3.720000,3.800000,3.800000,101700
2015-04-15,3.820000,3.850000,3.760000,3.810000,3.810000,60100
2015-04-16,3.810000,3.860000,3.770000,3.820000,3.820000,40000
2015-04-17,3.790000,3.820000,3.700000,3.720000,3.720000,219800
2015-04-20,3.730000,3.820000,3.730000,3.770000,3.770000,87200
2015-04-21,3.760000,3.780000,3.700000,3.750000,3.750000,114900
2015-04-22,3.730000,3.800000,3.710000,3.740000,3.740000,156600
2015-04-23,3.750000,3.800000,3.730000,3.740000,3.740000,157500
2015-04-24,3.720000,3.780000,3.720000,3.760000,3.760000,103800
2015-04-27,3.730000,3.800000,3.690000,3.730000,3.730000,99500
2015-04-28,3.700000,3.820000,3.700000,3.810000,3.810000,262000
2015-04-29,3.770000,3.850000,3.770000,3.830000,3.830000,265400
2015-04-30,3.790000,3.870000,3.790000,3.850000,3.850000,181600
2015-05-01,3.830000,3.920000,3.830000,3.910000,3.910000,210500
2015-05-04,5.170000,5.320000,4.770000,4.820000,4.820000,2785100
2015-05-05,4.850000,5.130000,4.750000,5.020000,5.020000,720100
2015-05-06,5.020000,5.110000,4.720000,5.100000,5.100000,318000
2015-05-07,5.100000,5.100000,4.960000,5.060000,5.060000,259000
2015-05-08,5.110000,5.110000,5.040000,5.050000,5.050000,154400
2015-05-11,5.130000,5.250000,5.090000,5.160000,5.160000,204100
2015-05-12,5.150000,5.230000,5.090000,5.220000,5.220000,191600
2015-05-13,5.250000,5.350000,5.200000,5.340000,5.340000,282600
2015-05-14,5.340000,5.350000,5.200000,5.280000,5.280000,144400
2015-05-15,5.290000,5.400000,5.230000,5.310000,5.310000,106500
2015-05-18,5.330000,5.330000,5.180000,5.290000,5.290000,209600
2015-05-19,5.270000,5.350000,5.030000,5.350000,5.350000,301900
2015-05-20,5.350000,5.390000,5.250000,5.390000,5.390000,175500
2015-05-21,5.330000,5.450000,5.330000,5.410000,5.410000,168200
2015-05-22,5.460000,5.460000,5.360000,5.370000,5.370000,146300
2015-05-26,5.280000,5.320000,5.110000,5.240000,5.240000,209400
2015-05-27,5.260000,5.430000,5.190000,5.400000,5.400000,144600
2015-05-28,5.350000,5.480000,5.350000,5.470000,5.470000,101600
2015-05-29,5.440000,5.440000,5.200000,5.300000,5.300000,138300
2015-06-01,5.140000,5.360000,4.990000,5.250000,5.250000,149300
2015-06-02,5.160000,5.350000,5.160000,5.320000,5.320000,90500
2015-06-03,5.270000,5.420000,5.220000,5.340000,5.340000,95600
2015-06-04,5.270000,5.360000,5.270000,5.350000,5.350000,131900
2015-06-05,5.350000,5.410000,5.330000,5.370000,5.370000,264300
2015-06-08,5.370000,5.380000,5.290000,5.350000,5.350000,39500
2015-06-09,5.330000,5.380000,5.070000,5.310000,5.310000,70600
2015-06-10,5.350000,5.500000,5.340000,5.470000,5.470000,120800
2015-06-11,5.450000,5.490000,5.410000,5.440000,5.440000,44500
2015-06-12,5.450000,5.490000,5.360000,5.460000,5.460000,61400
2015-06-15,5.450000,5.450000,5.330000,5.380000,5.380000,68200
2015-06-16,5.340000,5.490000,5.340000,5.410000,5.410000,72100
2015-06-17,5.440000,5.450000,5.300000,5.350000,5.350000,46400
2015-06-18,5.390000,5.420000,5.380000,5.400000,5.400000,63800
2015-06-19,5.420000,5.450000,5.350000,5.450000,5.450000,178600
2015-06-22,5.440000,5.490000,5.400000,5.440000,5.440000,49700
2015-06-23,5.410000,5.470000,5.400000,5.460000,5.460000,73900
2015-06-24,5.450000,5.470000,5.350000,5.390000,5.390000,87500
2015-06-25,5.440000,5.450000,5.350000,5.440000,5.440000,89300
2015-06-26,5.470000,5.470000,5.360000,5.440000,5.440000,771300
2015-06-29,5.330000,5.440000,5.200000,5.200000,5.200000,152500
2015-06-30,5.210000,5.300000,5.180000,5.260000,5.260000,67400
2015-07-01,5.320000,5.380000,5.250000,5.270000,5.270000,130800
2015-07-02,5.300000,5.300000,5.250000,5.250000,5.250000,32600
2015-07-06,5.250000,5.300000,5.250000,5.250000,5.250000,94200
2015-07-07,5.280000,5.280000,5.060000,5.130000,5.130000,90500
2015-07-08,5.100000,5.150000,5.050000,5.150000,5.150000,105600
2015-07-09,5.180000,5.220000,5.150000,5.150000,5.150000,39800
2015-07-10,5.190000,5.330000,5.190000,5.290000,5.290000,70000
2015-07-13,5.290000,5.320000,5.190000,5.210000,5.210000,110900
2015-07-14,5.170000,5.300000,5.170000,5.240000,5.240000,61700
2015-07-15,5.220000,5.250000,5.150000,5.190000,5.190000,110800
2015-07-16,5.230000,5.270000,5.130000,5.200000,5.200000,80800
2015-07-17,5.200000,5.220000,5.100000,5.190000,5.190000,141000
2015-07-20,5.200000,5.210000,5.140000,5.160000,5.160000,112700
2015-07-21,5.200000,5.250000,5.140000,5.180000,5.180000,89100
2015-07-22,5.170000,5.190000,5.130000,5.160000,5.160000,33700
2015-07-23,5.150000,5.160000,5.000000,5.020000,5.020000,64300
2015-07-24,5.030000,5.100000,4.890000,4.940000,4.940000,143900
2015-07-27,4.890000,4.920000,4.830000,4.850000,4.850000,120500
2015-07-28,4.880000,4.880000,4.660000,4.720000,4.720000,119900
2015-07-29,4.710000,4.780000,4.690000,4.770000,4.770000,87700
2015-07-30,4.720000,4.780000,4.690000,4.700000,4.700000,72900
2015-07-31,4.750000,4.810000,4.750000,4.780000,4.780000,117500
2015-08-03,4.800000,4.960000,4.790000,4.900000,4.900000,94200
2015-08-04,5.000000,5.200000,5.000000,5.120000,5.120000,91100
2015-08-05,5.170000,5.240000,5.010000,5.020000,5.020000,68800
2015-08-06,5.060000,5.060000,4.890000,4.890000,4.890000,90100
2015-08-07,4.850000,4.910000,4.810000,4.840000,4.840000,149900
2015-08-10,4.800000,5.100000,4.800000,4.980000,4.980000,102700
2015-08-11,4.930000,5.050000,4.920000,4.950000,4.950000,74200
2015-08-12,4.900000,4.990000,4.710000,4.730000,4.730000,66700
2015-08-13,4.750000,4.770000,4.530000,4.540000,4.540000,64200
2015-08-14,4.540000,4.660000,4.540000,4.630000,4.630000,59900
2015-08-17,4.650000,4.650000,4.330000,4.590000,4.590000,106100
2015-08-18,4.600000,4.600000,4.500000,4.530000,4.530000,49000
2015-08-19,4.510000,4.530000,4.460000,4.480000,4.480000,89700
2015-08-20,4.430000,4.430000,4.160000,4.160000,4.160000,106800
2015-08-21,4.040000,4.100000,3.920000,3.970000,3.970000,219000
2015-08-24,3.750000,3.950000,3.610000,3.780000,3.780000,186100
2015-08-25,3.870000,3.890000,3.570000,3.850000,3.850000,163700
2015-08-26,3.940000,4.000000,3.790000,3.920000,3.920000,87700
2015-08-27,3.950000,3.950000,3.800000,3.880000,3.880000,132600
2015-08-28,3.850000,3.910000,3.780000,3.860000,3.860000,127700
2015-08-31,3.870000,3.940000,3.870000,3.920000,3.920000,54200
2015-09-01,3.840000,3.920000,3.830000,3.900000,3.900000,123000
2015-09-02,3.930000,3.950000,3.880000,3.900000,3.900000,86800
2015-09-03,3.900000,4.040000,3.900000,3.940000,3.940000,140900
2015-09-04,3.880000,3.950000,3.800000,3.820000,3.820000,165300
2015-09-08,3.860000,3.890000,3.780000,3.810000,3.810000,105200
2015-09-09,3.850000,3.930000,3.740000,3.750000,3.750000,109000
2015-09-10,3.730000,3.790000,3.720000,3.760000,3.760000,34900
2015-09-11,3.730000,3.800000,3.600000,3.620000,3.620000,125400
2015-09-14,3.640000,3.640000,3.530000,3.570000,3.570000,162200
2015-09-15,3.560000,3.700000,3.560000,3.660000,3.660000,52500
2015-09-16,3.670000,3.700000,3.570000,3.600000,3.600000,101700
2015-09-17,3.590000,3.690000,3.530000,3.660000,3.660000,51000
2015-09-18,3.630000,3.720000,3.620000,3.640000,3.640000,113300
2015-09-21,3.740000,3.780000,3.630000,3.640000,3.640000,123900
2015-09-22,3.640000,3.650000,3.550000,3.590000,3.590000,105800
2015-09-23,3.610000,3.610000,3.500000,3.520000,3.520000,215800
2015-09-24,3.500000,3.540000,3.470000,3.540000,3.540000,82200
2015-09-25,3.550000,3.550000,3.390000,3.410000,3.410000,118100
2015-09-28,3.410000,3.410000,3.310000,3.350000,3.350000,141900
2015-09-29,3.410000,3.410000,3.200000,3.210000,3.210000,245700
2015-09-30,3.260000,3.330000,3.210000,3.280000,3.280000,151800
2015-10-01,3.310000,3.360000,3.160000,3.210000,3.210000,106500
2015-10-02,3.210000,3.620000,3.200000,3.550000,3.550000,127500
2015-10-05,3.570000,3.790000,3.520000,3.660000,3.660000,76200
2015-10-06,3.720000,3.760000,3.590000,3.610000,3.610000,37700
2015-10-07,3.620000,3.780000,3.610000,3.670000,3.670000,57400
2015-10-08,3.650000,3.830000,3.620000,3.810000,3.810000,73800
2015-10-09,3.840000,3.860000,3.710000,3.750000,3.750000,43400
2015-10-12,3.740000,3.740000,3.530000,3.550000,3.550000,79600
2015-10-13,3.510000,3.650000,3.510000,3.560000,3.560000,46100
2015-10-14,3.580000,3.620000,3.470000,3.500000,3.500000,42700
2015-10-15,3.480000,3.580000,3.450000,3.570000,3.570000,63000
2015-10-16,3.580000,3.580000,3.460000,3.490000,3.490000,47900
2015-10-19,3.510000,3.570000,3.450000,3.540000,3.540000,63400
2015-10-20,3.520000,3.540000,3.450000,3.470000,3.470000,41900
2015-10-21,3.500000,3.550000,3.460000,3.490000,3.490000,43500
2015-10-22,3.510000,3.770000,3.510000,3.740000,3.740000,76300
2015-10-23,3.790000,3.820000,3.690000,3.730000,3.730000,136200
2015-10-26,3.700000,3.710000,3.420000,3.430000,3.430000,76000
2015-10-27,3.410000,3.430000,3.330000,3.420000,3.420000,84900
2015-10-28,3.420000,3.490000,3.360000,3.490000,3.490000,71200
2015-10-29,3.460000,3.500000,3.380000,3.390000,3.390000,51700
2015-10-30,3.340000,3.400000,3.290000,3.380000,3.380000,98200
2015-11-02,3.380000,3.490000,3.340000,3.450000,3.450000,24900
2015-11-03,3.420000,3.490000,3.400000,3.430000,3.430000,43400
2015-11-04,3.450000,3.490000,3.430000,3.440000,3.440000,78600
2015-11-05,3.450000,3.470000,3.400000,3.460000,3.460000,42900
2015-11-06,3.420000,3.490000,3.400000,3.490000,3.490000,43000
2015-11-09,3.490000,3.490000,3.380000,3.430000,3.430000,51700
2015-11-10,3.370000,3.480000,3.370000,3.460000,3.460000,67900
2015-11-11,3.490000,3.490000,3.260000,3.310000,3.310000,304600
2015-11-12,3.260000,3.290000,3.180000,3.230000,3.230000,213300
2015-11-13,3.260000,3.260000,3.190000,3.220000,3.220000,131000
2015-11-16,3.210000,3.240000,3.180000,3.210000,3.210000,108200
2015-11-17,3.220000,3.220000,3.190000,3.200000,3.200000,131100
2015-11-18,3.220000,3.300000,3.190000,3.290000,3.290000,85800
2015-11-19,3.290000,3.310000,3.270000,3.270000,3.270000,52100
2015-11-20,3.290000,3.370000,3.270000,3.300000,3.300000,90200
2015-11-23,3.310000,3.410000,3.310000,3.370000,3.370000,160100
2015-11-24,3.360000,3.430000,3.320000,3.350000,3.350000,86900
2015-11-25,3.350000,3.400000,3.330000,3.400000,3.400000,39000
2015-11-27,3.390000,3.430000,3.340000,3.410000,3.410000,32200
2015-11-30,3.420000,3.470000,3.400000,3.450000,3.450000,86100
2015-12-01,3.470000,3.490000,3.390000,3.410000,3.410000,130500
2015-12-02,3.330000,3.400000,3.330000,3.340000,3.340000,118500
2015-12-03,3.350000,3.360000,3.280000,3.280000,3.280000,134000
2015-12-04,3.240000,3.330000,3.240000,3.260000,3.260000,136400
2015-12-07,3.260000,3.260000,3.130000,3.170000,3.170000,189900
2015-12-08,3.150000,3.280000,3.110000,3.250000,3.250000,76300
2015-12-09,3.230000,3.290000,3.170000,3.240000,3.240000,156900
2015-12-10,3.200000,3.320000,3.200000,3.300000,3.300000,224500
2015-12-11,3.210000,3.320000,3.210000,3.260000,3.260000,255600
2015-12-14,3.290000,3.320000,3.250000,3.310000,3.310000,253900
2015-12-15,3.300000,3.310000,3.220000,3.230000,3.230000,59200
2015-12-16,3.260000,3.680000,3.230000,3.640000,3.640000,1070900
2015-12-17,3.640000,3.780000,3.580000,3.700000,3.700000,208300
2015-12-18,3.710000,3.870000,3.610000,3.820000,3.820000,319300
2015-12-21,3.910000,4.020000,3.810000,3.850000,3.850000,257300
2015-12-22,3.800000,3.800000,3.700000,3.740000,3.740000,128200
2015-12-23,3.730000,3.920000,3.720000,3.910000,3.910000,124800
2015-12-24,3.890000,3.960000,3.880000,3.910000,3.910000,47300
2015-12-28,3.830000,3.950000,3.830000,3.900000,3.900000,123400
2015-12-29,3.910000,3.910000,3.880000,3.910000,3.910000,66100
2015-12-30,3.880000,3.900000,3.650000,3.780000,3.780000,284600
2015-12-31,3.780000,3.940000,3.680000,3.880000,3.880000,184200
2016-01-04,3.800000,3.830000,3.610000,3.700000,3.700000,103400
2016-01-05,3.690000,3.740000,3.630000,3.690000,3.690000,113300
2016-01-06,3.620000,4.070000,3.620000,3.680000,3.680000,161300
2016-01-07,3.610000,3.610000,3.360000,3.370000,3.370000,153700
2016-01-08,3.400000,3.480000,3.400000,3.410000,3.410000,142500
2016-01-11,3.410000,3.460000,3.400000,3.420000,3.420000,186700
2016-01-12,3.450000,3.470000,3.300000,3.430000,3.430000,182900
2016-01-13,3.430000,3.430000,3.160000,3.170000,3.170000,201600
2016-01-14,3.140000,3.240000,3.100000,3.180000,3.180000,143000
2016-01-15,3.090000,3.150000,3.010000,3.070000,3.070000,174700
2016-01-19,3.090000,3.140000,2.990000,3.120000,3.120000,1009700
2016-01-20,3.000000,3.210000,2.910000,3.160000,3.160000,216600
2016-01-21,3.180000,3.400000,3.110000,3.350000,3.350000,217500
2016-01-22,3.380000,3.430000,3.310000,3.350000,3.350000,152900
2016-01-25,3.320000,3.330000,2.620000,3.060000,3.060000,824500
2016-01-26,3.030000,3.230000,2.890000,3.210000,3.210000,132500
2016-01-27,3.210000,3.210000,3.030000,3.040000,3.040000,149500
2016-01-28,3.040000,3.130000,3.040000,3.130000,3.130000,87800
2016-01-29,3.140000,3.400000,3.140000,3.380000,3.380000,142900
2016-02-01,3.380000,3.380000,2.890000,3.060000,3.060000,232300
2016-02-02,3.020000,3.090000,2.850000,2.880000,2.880000,314600
