Date,Open,High,Low,Close,Adj Close,Volume
2014-08-22,380.000000,380.000000,363.170013,365.000000,365.000000,20400
2014-08-25,365.269989,366.000000,360.010010,362.899994,362.899994,16000
2014-08-26,361.279999,370.250000,361.040009,367.049988,367.049988,18500
2014-08-27,371.450012,371.450012,361.899994,363.079987,363.079987,13800
2014-08-28,361.130005,364.920013,360.109985,363.000000,363.000000,11000
2014-08-29,365.779999,365.989990,356.700012,359.350006,359.350006,12100
2014-09-02,356.420013,358.690002,347.320007,348.790009,348.790009,32900
2014-09-03,349.220001,349.220001,340.869995,342.790009,342.790009,39300
2014-09-04,344.489990,348.890015,341.369995,344.160004,344.160004,27800
2014-09-05,344.559998,345.890015,340.100006,341.920013,341.920013,28100
2014-09-08,340.260010,348.890015,340.059998,347.640015,347.640015,14800
2014-09-09,349.250000,349.649994,344.200012,346.010010,346.010010,12200
2014-09-10,346.010010,351.500000,344.529999,351.040009,351.040009,19600
2014-09-11,350.109985,361.989990,345.350006,359.250000,359.250000,24300
2014-09-12,359.000000,361.859985,355.089996,355.640015,355.640015,15300
2014-09-15,356.549988,356.970001,344.000000,345.739990,345.739990,20900
2014-09-16,346.079987,350.000000,345.000000,345.529999,345.529999,8800
2014-09-17,346.480011,347.929993,345.320007,346.260010,346.260010,7600
2014-09-18,348.549988,349.000000,344.000000,344.000000,344.000000,6400
2014-09-19,343.329987,346.000000,342.500000,342.540009,342.540009,19700
2014-09-22,342.500000,343.920013,336.570007,338.880005,338.880005,17500
2014-09-23,336.559998,346.649994,336.019989,340.980011,340.980011,21400
2014-09-24,341.109985,349.959991,340.920013,349.000000,349.000000,8800
2014-09-25,348.899994,350.000000,343.019989,343.260010,343.260010,9400
2014-09-26,343.239990,350.000000,343.239990,345.000000,345.000000,5000
2014-09-29,342.529999,345.000000,340.000000,340.779999,340.779999,10900
2014-09-30,339.779999,343.029999,336.109985,339.760010,339.760010,14500
2014-10-01,340.260010,343.989990,327.700012,332.750000,332.750000,21600
2014-10-02,333.720001,339.350006,329.000000,336.100006,336.100006,10800
2014-10-03,339.299988,339.980011,335.000000,337.019989,337.019989,12000
2014-10-06,338.500000,339.980011,334.209991,334.260010,334.260010,8300
2014-10-07,331.119995,338.410004,327.700012,328.959991,328.959991,14300
2014-10-08,329.000000,334.890015,327.670013,332.549988,332.549988,8200
2014-10-09,331.040009,331.559998,323.700012,324.350006,324.350006,9800
2014-10-10,323.609985,329.980011,321.869995,323.179993,323.179993,7200
2014-10-13,325.570007,327.950012,320.670013,320.950012,320.950012,6900
2014-10-14,321.820007,332.000000,320.500000,330.739990,330.739990,7100
2014-10-15,325.829987,327.700012,320.019989,322.079987,322.079987,11800
2014-10-16,319.369995,334.390015,318.899994,331.109985,331.109985,5100
2014-10-17,335.709991,336.799988,325.869995,327.959991,327.959991,8700
2014-10-20,328.500000,333.799988,321.149994,330.250000,330.250000,12300
2014-10-21,330.179993,330.250000,326.040009,330.000000,330.000000,4100
2014-10-22,330.779999,330.779999,321.850006,325.029999,325.029999,5700
2014-10-23,326.820007,336.619995,325.200012,327.890015,327.890015,6500
2014-10-24,327.829987,329.989990,325.019989,329.809998,329.809998,6600
2014-10-27,326.690002,330.019989,325.510010,326.380005,326.380005,6600
2014-10-28,326.700012,339.000000,326.029999,337.989990,337.989990,8100
2014-10-29,339.429993,342.000000,334.450012,338.640015,338.640015,4000
2014-10-30,338.600006,347.579987,312.000000,347.459991,347.459991,7100
2014-10-31,350.250000,354.380005,347.000000,349.160004,349.160004,9500
2014-11-03,350.600006,351.000000,342.079987,343.600006,343.600006,5200
2014-11-04,342.309998,348.350006,338.359985,342.450012,342.450012,4400
2014-11-05,345.000000,350.399994,345.000000,348.190002,348.190002,3300
2014-11-06,348.100006,354.000000,346.119995,350.209991,350.209991,4600
2014-11-07,351.100006,352.980011,347.230011,348.380005,348.380005,5300
2014-11-10,348.839996,358.890015,348.320007,358.890015,358.890015,5100
2014-11-11,359.989990,360.589996,355.010010,359.200012,359.200012,5400
2014-11-12,356.480011,363.640015,356.480011,362.779999,362.779999,3900
2014-11-13,364.980011,367.899994,360.029999,362.420013,362.420013,4300
2014-11-14,363.690002,369.799988,362.000000,362.260010,362.260010,8600
2014-11-17,360.929993,366.720001,357.000000,358.000000,358.000000,7900
2014-11-18,359.320007,362.779999,356.059998,357.809998,357.809998,7300
2014-11-19,355.940002,358.500000,348.000000,349.980011,349.980011,5800
2014-11-20,350.119995,356.230011,345.010010,346.000000,346.000000,6000
2014-11-21,353.529999,353.529999,347.019989,347.359985,347.359985,4100
2014-11-24,350.000000,362.579987,350.000000,362.579987,362.579987,16800
2014-11-25,362.200012,364.679993,359.450012,363.329987,363.329987,7800
2014-11-26,365.420013,373.790009,360.399994,373.790009,373.790009,11500
2014-11-28,370.959991,375.000000,367.700012,371.450012,371.450012,5900
2014-12-01,371.709991,378.459991,368.890015,373.679993,373.679993,9300
2014-12-02,374.250000,378.489990,370.980011,376.950012,376.950012,5300
2014-12-03,376.000000,376.500000,368.100006,369.510010,369.510010,4700
2014-12-04,369.559998,373.750000,367.500000,372.380005,372.380005,5100
2014-12-05,371.980011,377.980011,367.140015,374.690002,374.690002,4000
2014-12-08,374.230011,378.000000,371.000000,373.010010,373.010010,4400
2014-12-09,371.290009,379.000000,371.290009,377.019989,377.019989,6100
2014-12-10,374.529999,380.000000,371.000000,373.609985,373.609985,6800
2014-12-11,375.339996,380.000000,373.500000,375.260010,375.260010,3500
2014-12-12,371.690002,374.320007,367.630005,371.109985,371.109985,4000
2014-12-15,371.380005,373.730011,356.450012,359.260010,359.260010,11400
2014-12-16,346.200012,366.730011,344.500000,354.940002,354.940002,10500
2014-12-17,354.500000,360.399994,351.220001,360.399994,360.399994,6000
2014-12-18,363.299988,374.190002,359.799988,370.160004,370.160004,14400
2014-12-19,367.250000,372.350006,361.040009,366.260010,366.260010,17500
2014-12-22,365.500000,367.000000,360.010010,366.519989,366.519989,13100
2014-12-23,367.000000,377.000000,362.209991,375.130005,375.130005,8400
2014-12-24,377.000000,380.000000,371.779999,373.440002,373.440002,6600
2014-12-26,375.000000,389.970001,374.619995,389.970001,389.970001,8100
2014-12-29,388.929993,392.000000,383.000000,387.399994,387.399994,8000
2014-12-30,387.809998,392.000000,385.359985,391.510010,391.510010,6600
2014-12-31,391.470001,403.000000,391.470001,399.510010,399.510010,13500
2015-01-02,400.500000,406.989990,400.000000,403.010010,403.010010,15000
2015-01-05,400.809998,412.000000,400.809998,405.839996,405.839996,14600
2015-01-06,407.850006,412.660004,394.850006,394.869995,394.869995,37800
2015-01-07,397.510010,408.799988,397.510010,408.630005,408.630005,27300
2015-01-08,411.410004,416.269989,402.440002,408.359985,408.359985,17800
2015-01-09,409.190002,410.989990,397.100006,400.000000,400.000000,31100
2015-01-12,398.809998,409.480011,398.809998,409.450012,409.450012,14200
2015-01-13,411.000000,423.399994,410.040009,415.910004,415.910004,20900
2015-01-14,415.000000,416.529999,409.670013,413.690002,413.690002,10900
2015-01-15,413.890015,418.640015,409.910004,413.209991,413.209991,12700
2015-01-16,413.510010,417.980011,413.239990,416.640015,416.640015,5400
2015-01-20,417.410004,424.649994,415.799988,419.549988,419.549988,4800
2015-01-21,418.859985,422.440002,415.049988,420.029999,420.029999,9900
2015-01-22,424.500000,427.589996,420.000000,427.589996,427.589996,11500
2015-01-23,427.000000,438.809998,422.049988,433.000000,433.000000,9500
2015-01-26,433.440002,434.559998,429.579987,433.359985,433.359985,5700
2015-01-27,428.670013,434.989990,426.450012,429.420013,429.420013,6300
2015-01-28,433.239990,433.459991,420.700012,425.149994,425.149994,4300
2015-01-29,425.149994,429.890015,417.149994,428.450012,428.450012,6500
2015-01-30,423.670013,433.899994,413.970001,413.970001,413.970001,14000
2015-02-02,413.609985,414.910004,405.760010,412.489990,412.489990,8700
2015-02-03,412.989990,419.829987,412.989990,416.320007,416.320007,6900
2015-02-04,415.980011,424.380005,412.040009,413.149994,413.149994,9600
2015-02-05,413.510010,421.000000,413.510010,419.890015,419.890015,3400
2015-02-06,418.609985,423.989990,415.000000,418.220001,418.220001,4900
2015-02-09,414.529999,418.140015,413.450012,413.450012,413.450012,14200
2015-02-10,414.970001,418.980011,414.970001,417.589996,417.589996,4300
2015-02-11,419.799988,419.899994,415.000000,416.440002,416.440002,5200
2015-02-12,419.720001,421.410004,415.049988,417.959991,417.959991,6800
2015-02-13,416.730011,419.799988,415.000000,416.410004,416.410004,2200
2015-02-17,416.309998,419.600006,415.019989,415.809998,415.809998,3500
2015-02-18,416.709991,424.959991,416.410004,424.119995,424.119995,7600
2015-02-19,423.799988,432.630005,418.899994,430.640015,430.640015,7900
2015-02-20,428.980011,433.000000,420.950012,433.000000,433.000000,4500
2015-02-23,430.309998,433.000000,417.100006,422.010010,422.010010,9000
2015-02-24,422.140015,433.899994,422.140015,433.899994,433.899994,12300
2015-02-25,432.339996,437.489990,430.019989,433.500000,433.500000,4900
2015-02-26,434.579987,440.000000,434.079987,440.000000,440.000000,2200
2015-02-27,437.760010,439.589996,435.109985,435.209991,435.209991,2600
2015-03-02,436.339996,440.000000,435.000000,436.730011,436.730011,3200
2015-03-03,434.339996,440.000000,430.010010,437.760010,437.760010,4800
2015-03-04,437.299988,440.000000,418.829987,430.000000,430.000000,9000
2015-03-05,432.649994,434.989990,425.010010,433.410004,433.410004,4800
2015-03-06,430.149994,434.500000,426.040009,427.000000,427.000000,5700
2015-03-09,425.619995,432.000000,425.619995,431.410004,431.410004,3300
2015-03-10,426.619995,430.500000,417.029999,418.250000,418.250000,9000
2015-03-11,417.059998,424.489990,415.420013,417.149994,417.149994,6100
2015-03-12,420.589996,424.500000,416.600006,424.500000,424.500000,5800
2015-03-13,422.769989,422.769989,418.429993,422.489990,422.489990,3900
2015-03-16,422.679993,423.859985,418.200012,418.200012,418.200012,7900
2015-03-17,421.019989,423.190002,418.440002,422.940002,422.940002,4500
2015-03-18,420.980011,424.980011,415.000000,423.950012,423.950012,6600
2015-03-19,421.940002,423.000000,418.109985,422.820007,422.820007,2900
2015-03-20,425.279999,426.019989,422.000000,424.000000,424.000000,25000
2015-03-23,420.899994,428.589996,416.000000,424.929993,424.929993,11700
2015-03-24,424.000000,431.000000,424.000000,430.970001,430.970001,3600
2015-03-25,429.209991,429.989990,418.000000,419.000000,419.000000,14200
2015-03-26,416.700012,421.899994,416.700012,421.880005,421.880005,5600
2015-03-27,421.250000,423.899994,418.250000,421.779999,421.779999,2600
2015-03-30,421.359985,422.049988,417.190002,418.929993,418.929993,2800
2015-03-31,417.570007,418.390015,412.000000,414.100006,414.100006,7000
2015-04-01,412.410004,418.950012,412.000000,417.160004,417.160004,4700
2015-04-02,416.399994,424.130005,415.980011,423.369995,423.369995,3200
2015-04-06,422.100006,427.989990,422.010010,424.869995,424.869995,4300
2015-04-07,425.000000,432.000000,420.559998,425.790009,425.790009,6900
2015-04-08,427.299988,431.899994,422.619995,423.890015,423.890015,10500
2015-04-09,425.100006,432.000000,419.299988,424.899994,424.899994,6100
2015-04-10,424.019989,424.019989,410.049988,411.190002,411.190002,15100
2015-04-13,411.000000,418.519989,410.000000,418.519989,418.519989,5200
2015-04-14,417.390015,417.890015,410.670013,414.000000,414.000000,8400
2015-04-15,415.829987,416.000000,411.260010,411.899994,411.899994,7800
2015-04-16,411.000000,417.880005,411.000000,413.769989,413.769989,9000
2015-04-17,413.000000,414.989990,411.000000,411.000000,411.000000,4900
2015-04-20,412.579987,416.890015,402.000000,407.179993,407.179993,10400
2015-04-21,406.839996,411.609985,402.459991,402.459991,402.459991,2100
2015-04-22,404.390015,404.390015,392.250000,396.989990,396.989990,7400
2015-04-23,393.910004,399.869995,393.049988,395.480011,395.480011,6100
2015-04-24,397.880005,403.000000,393.049988,396.609985,396.609985,4400
2015-04-27,396.899994,397.989990,390.049988,393.779999,393.779999,3500
2015-04-28,392.049988,396.269989,390.000000,395.089996,395.089996,2400
2015-04-29,394.829987,395.190002,374.420013,382.000000,382.000000,8100
2015-04-30,382.000000,388.000000,365.510010,365.510010,365.510010,6500
2015-05-01,367.890015,370.000000,361.500000,365.299988,365.299988,7500
2015-05-04,366.500000,374.540009,364.299988,366.000000,366.000000,6100
2015-05-05,366.339996,366.339996,360.000000,360.000000,360.000000,7800
2015-05-06,362.489990,364.329987,358.000000,364.329987,364.329987,13600
2015-05-07,364.079987,366.459991,357.799988,363.230011,363.230011,9400
2015-05-08,362.880005,365.000000,358.089996,363.140015,363.140015,6600
2015-05-11,363.799988,368.279999,362.299988,363.549988,363.549988,5300
2015-05-12,361.299988,364.420013,352.130005,352.679993,352.679993,8500
2015-05-13,353.970001,354.540009,344.989990,344.989990,344.989990,9400
2015-05-14,347.489990,354.649994,343.359985,352.010010,352.010010,11000
2015-05-15,353.859985,362.000000,351.000000,353.070007,353.070007,5100
2015-05-18,354.420013,359.320007,354.420013,356.850006,356.850006,5900
2015-05-19,357.359985,360.940002,355.970001,358.019989,358.019989,6000
2015-05-20,356.959991,363.369995,351.279999,360.019989,360.019989,10000
2015-05-21,359.200012,360.019989,356.500000,356.989990,356.989990,4200
2015-05-22,356.829987,361.100006,352.500000,353.500000,353.500000,3200
2015-05-26,352.000000,355.519989,350.750000,352.339996,352.339996,3300
2015-05-27,356.700012,359.470001,351.000000,357.059998,357.059998,2000
2015-05-28,356.000000,359.170013,355.109985,356.600006,356.600006,4500
2015-05-29,356.299988,359.179993,352.100006,353.290009,353.290009,6600
2015-06-01,353.950012,356.320007,350.750000,350.750000,350.750000,5700
2015-06-02,352.579987,362.989990,352.579987,362.059998,362.059998,9000
2015-06-03,361.720001,370.790009,360.350006,369.690002,369.690002,8800
2015-06-04,405.630005,414.589996,401.290009,405.519989,405.519989,29800
2015-06-05,408.000000,414.359985,408.000000,413.799988,413.799988,12400
2015-06-08,411.859985,417.540009,408.760010,408.769989,408.769989,16800
2015-06-09,408.769989,411.369995,404.100006,406.000000,406.000000,13300
2015-06-10,407.500000,412.000000,406.010010,409.500000,409.500000,8200
2015-06-11,407.049988,411.130005,407.049988,409.649994,409.649994,5100
2015-06-12,406.000000,412.980011,405.000000,408.000000,408.000000,25400
2015-06-15,405.059998,407.910004,403.700012,406.989990,406.989990,13600
2015-06-16,406.000000,409.880005,405.000000,408.750000,408.750000,11500
2015-06-17,407.989990,409.989990,407.350006,408.799988,408.799988,7300
2015-06-18,410.040009,411.970001,407.559998,411.140015,411.140015,9200
2015-06-19,411.910004,411.910004,409.140015,410.260010,410.260010,11100
2015-06-22,410.679993,412.980011,410.679993,412.959991,412.959991,4000
2015-06-23,413.290009,413.399994,409.200012,411.260010,411.260010,13700
2015-06-24,409.989990,412.489990,409.559998,410.109985,410.109985,11000
2015-06-25,412.000000,412.480011,410.350006,412.450012,412.450012,17500
2015-06-26,412.049988,414.730011,411.859985,412.760010,412.760010,15900
2015-06-29,410.130005,414.269989,409.359985,413.000000,413.000000,11700
2015-06-30,412.250000,414.980011,411.519989,413.750000,413.750000,9000
2015-07-01,414.290009,415.929993,408.230011,413.649994,413.649994,31100
2015-07-02,415.380005,421.679993,409.320007,415.500000,415.500000,39300
2015-07-06,412.609985,424.980011,412.609985,423.130005,423.130005,16700
2015-07-07,425.440002,459.429993,422.000000,448.000000,448.000000,37600
2015-07-08,445.320007,447.940002,431.000000,435.940002,435.940002,11600
2015-07-09,437.559998,448.000000,426.049988,429.100006,429.100006,19600
2015-07-10,431.119995,437.510010,416.309998,427.779999,427.779999,30900
2015-07-13,426.779999,444.950012,421.700012,443.010010,443.010010,8000
2015-07-14,440.339996,447.989990,436.350006,444.290009,444.290009,12300
2015-07-15,445.720001,447.989990,432.829987,437.790009,437.790009,5300
2015-07-16,439.200012,445.000000,430.510010,431.510010,431.510010,5700
2015-07-17,429.299988,436.649994,425.899994,431.579987,431.579987,12700
2015-07-20,431.000000,431.500000,418.079987,419.540009,419.540009,14100
2015-07-21,422.940002,425.019989,418.109985,425.019989,425.019989,4500
2015-07-22,422.190002,432.459991,422.190002,427.440002,427.440002,2900
2015-07-23,431.880005,436.000000,416.750000,416.950012,416.950012,3900
2015-07-24,416.500000,419.000000,411.220001,413.820007,413.820007,4700
2015-07-27,411.049988,418.170013,410.000000,410.760010,410.760010,3500
2015-07-28,410.760010,420.799988,408.119995,413.049988,413.049988,7600
2015-07-29,415.209991,429.950012,408.320007,425.970001,425.970001,11400
2015-07-30,422.890015,432.649994,422.890015,429.519989,429.519989,10300
2015-07-31,429.019989,439.989990,425.309998,434.809998,434.809998,12900
2015-08-03,432.339996,441.690002,419.369995,437.010010,437.010010,19100
2015-08-04,436.000000,448.000000,426.239990,429.820007,429.820007,18400
2015-08-05,434.010010,447.040009,431.500000,444.239990,444.239990,23400
2015-08-06,444.350006,446.899994,423.010010,426.179993,426.179993,23900
2015-08-07,424.619995,430.720001,412.200012,423.350006,423.350006,31700
2015-08-10,427.929993,428.609985,419.000000,421.950012,421.950012,67800
2015-08-11,422.859985,429.459991,418.100006,420.839996,420.839996,54500
2015-08-12,420.019989,427.000000,415.000000,423.070007,423.070007,28300
2015-08-13,422.790009,427.450012,418.829987,423.010010,423.010010,14400
2015-08-14,420.230011,427.690002,420.230011,424.920013,424.920013,6000
2015-08-17,421.899994,430.000000,420.000000,428.010010,428.010010,4100
2015-08-18,427.589996,429.700012,415.579987,417.970001,417.970001,20500
2015-08-19,415.000000,428.000000,401.850006,412.100006,412.100006,7200
2015-08-20,407.690002,414.220001,400.000000,400.989990,400.989990,8500
2015-08-21,384.250000,400.010010,384.250000,393.000000,393.000000,9400
2015-08-24,376.850006,390.989990,375.089996,378.790009,378.790009,12000
2015-08-25,383.529999,390.989990,375.000000,375.399994,375.399994,8200
2015-08-26,384.200012,389.679993,370.100006,381.839996,381.839996,8500
2015-08-27,383.309998,389.140015,380.000000,384.329987,384.329987,5500
2015-08-28,383.420013,389.980011,376.500000,379.959991,379.959991,3400
2015-08-31,378.739990,389.980011,367.820007,373.260010,373.260010,7600
2015-09-01,368.040009,379.059998,366.019989,369.779999,369.779999,9700
2015-09-02,372.660004,375.329987,366.559998,375.329987,375.329987,10200
2015-09-03,375.130005,376.700012,363.880005,369.989990,369.989990,8400
2015-09-04,366.260010,376.000000,366.260010,373.390015,373.390015,7200
2015-09-08,376.890015,379.989990,372.000000,378.200012,378.200012,11000
2015-09-09,379.029999,379.029999,371.799988,371.799988,371.799988,7100
2015-09-10,371.950012,376.799988,365.000000,368.309998,368.309998,7200
2015-09-11,367.790009,379.000000,367.790009,378.489990,378.489990,6000
2015-09-14,378.660004,379.989990,367.570007,375.070007,375.070007,4700
2015-09-15,374.239990,379.980011,370.190002,376.000000,376.000000,7600
2015-09-16,375.140015,378.239990,365.100006,372.970001,372.970001,10700
2015-09-17,372.290009,377.070007,368.109985,371.000000,371.000000,7200
2015-09-18,367.980011,382.450012,367.010010,382.450012,382.450012,41700
2015-09-21,381.829987,390.000000,371.700012,372.730011,372.730011,7800
2015-09-22,371.970001,378.910004,370.010010,372.660004,372.660004,4500
2015-09-23,374.369995,378.869995,368.149994,373.929993,373.929993,4000
2015-09-24,372.600006,372.600006,361.420013,364.940002,364.940002,7100
2015-09-25,365.670013,374.980011,364.100006,367.630005,367.630005,4800
2015-09-28,367.779999,373.279999,362.220001,366.239990,366.239990,5900
2015-09-29,366.019989,375.489990,363.790009,366.799988,366.799988,6300
2015-09-30,369.000000,372.000000,362.000000,365.739990,365.739990,6000
2015-10-01,364.920013,367.799988,357.410004,362.029999,362.029999,5900
2015-10-02,361.429993,368.570007,355.130005,366.209991,366.209991,6200
2015-10-05,365.739990,372.880005,365.000000,372.649994,372.649994,4100
2015-10-06,369.970001,375.350006,364.000000,365.149994,365.149994,3700
2015-10-07,364.779999,370.399994,363.019989,369.750000,369.750000,3400
2015-10-08,367.500000,375.000000,362.160004,373.579987,373.579987,6900
2015-10-09,375.000000,375.000000,366.220001,366.929993,366.929993,3800
2015-10-12,368.750000,375.000000,365.540009,373.109985,373.109985,2400
2015-10-13,368.119995,374.350006,368.119995,371.630005,371.630005,5300
2015-10-14,370.049988,372.440002,357.019989,361.040009,361.040009,4900
2015-10-15,364.260010,365.000000,358.750000,364.980011,364.980011,3700
2015-10-16,366.989990,368.589996,362.510010,365.250000,365.250000,1500
2015-10-19,365.250000,376.000000,365.000000,373.160004,373.160004,5800
2015-10-20,370.940002,379.950012,366.519989,371.000000,371.000000,4000
2015-10-21,373.149994,376.000000,361.000000,361.010010,361.010010,3000
2015-10-22,365.000000,369.959991,360.500000,368.209991,368.209991,2500
2015-10-23,369.459991,376.480011,366.000000,372.000000,372.000000,2000
2015-10-26,370.899994,376.899994,367.000000,370.510010,370.510010,2200
2015-10-27,370.000000,370.000000,367.000000,369.920013,369.920013,2100
2015-10-28,368.660004,385.519989,368.500000,384.940002,384.940002,3700
2015-10-29,382.000000,385.399994,375.500000,376.049988,376.049988,1900
2015-10-30,375.000000,384.480011,375.000000,384.130005,384.130005,4000
2015-11-02,384.410004,388.000000,379.529999,385.959991,385.959991,2000
2015-11-03,420.000000,420.000000,376.000000,383.000000,383.000000,2600
2015-11-04,383.000000,388.000000,381.209991,385.029999,385.029999,4700
2015-11-05,384.950012,384.950012,373.519989,379.070007,379.070007,1800
2015-11-06,375.510010,379.500000,375.000000,379.339996,379.339996,2000
2015-11-09,378.670013,384.339996,367.600006,374.329987,374.329987,3200
2015-11-10,375.989990,375.989990,369.049988,371.040009,371.040009,1900
2015-11-11,373.040009,377.619995,372.029999,373.929993,373.929993,700
2015-11-12,375.619995,377.410004,370.649994,371.899994,371.899994,2200
2015-11-13,371.559998,371.559998,362.000000,363.179993,363.179993,1600
2015-11-16,360.799988,365.170013,357.970001,361.209991,361.209991,2100
2015-11-17,360.399994,363.109985,360.000000,360.649994,360.649994,1900
2015-11-18,360.739990,365.500000,360.420013,364.190002,364.190002,2100
2015-11-19,362.190002,365.989990,360.000000,363.010010,363.010010,2200
2015-11-20,364.809998,365.000000,360.010010,364.260010,364.260010,3700
2015-11-23,363.989990,378.239990,361.000000,375.700012,375.700012,4600
2015-11-24,373.769989,375.149994,363.059998,374.980011,374.980011,3400
2015-11-25,374.829987,375.000000,366.010010,369.920013,369.920013,1100
2015-11-27,369.549988,373.649994,367.049988,371.720001,371.720001,1500
2015-11-30,371.220001,372.000000,366.010010,369.029999,369.029999,2200
2015-12-01,367.410004,373.000000,365.570007,368.000000,368.000000,2200
2015-12-02,365.540009,372.000000,365.000000,368.839996,368.839996,1900
2015-12-03,367.799988,371.000000,362.500000,364.540009,364.540009,2500
2015-12-04,364.010010,371.000000,364.000000,369.859985,369.859985,3700
2015-12-07,371.899994,372.500000,361.510010,365.029999,365.029999,2600
2015-12-08,362.029999,368.500000,361.049988,364.109985,364.109985,1800
2015-12-09,361.790009,364.209991,360.000000,360.209991,360.209991,1800
2015-12-10,360.709991,364.829987,352.010010,354.579987,354.579987,4500
2015-12-11,350.940002,359.869995,342.320007,346.339996,346.339996,4400
2015-12-14,346.500000,346.500000,331.000000,332.239990,332.239990,4700
2015-12-15,332.399994,339.989990,325.049988,329.779999,329.779999,2900
2015-12-16,330.279999,340.190002,326.690002,337.989990,337.989990,3400
2015-12-17,337.989990,345.630005,335.000000,335.920013,335.920013,3100
2015-12-18,334.880005,338.440002,333.000000,335.329987,335.329987,8500
2015-12-21,336.750000,346.859985,336.750000,344.859985,344.859985,2600
2015-12-22,345.000000,345.000000,340.000000,343.950012,343.950012,2400
2015-12-23,344.200012,344.200012,335.059998,343.589996,343.589996,11000
2015-12-24,340.779999,344.200012,333.720001,338.350006,338.350006,1000
2015-12-28,336.000000,342.500000,333.109985,335.209991,335.209991,1100
2015-12-29,338.000000,342.339996,334.000000,338.769989,338.769989,5300
2015-12-30,338.829987,342.500000,335.350006,335.910004,335.910004,2000
2015-12-31,338.290009,342.450012,325.820007,325.820007,325.820007,3700
2016-01-04,326.000000,335.779999,323.000000,335.529999,335.529999,5400
2016-01-05,334.839996,336.500000,326.489990,331.350006,331.350006,4400
2016-01-06,327.220001,340.040009,326.769989,326.920013,326.920013,3300
2016-01-07,326.570007,332.000000,325.019989,325.269989,325.269989,4500
2016-01-08,326.640015,329.989990,321.000000,323.700012,323.700012,6900
2016-01-11,324.920013,335.600006,321.000000,333.660004,333.660004,6800
2016-01-12,337.230011,341.359985,327.619995,334.119995,334.119995,7200
2016-01-13,334.119995,349.950012,326.609985,332.829987,332.829987,6100
2016-01-14,335.980011,346.980011,335.980011,340.959991,340.959991,5700
2016-01-15,334.570007,344.500000,325.010010,336.059998,336.059998,5800
2016-01-19,338.000000,343.600006,338.000000,342.320007,342.320007,4200
2016-01-20,342.000000,354.399994,336.000000,349.500000,349.500000,8400
2016-01-21,348.250000,351.500000,342.339996,347.119995,347.119995,4400
2016-01-22,347.970001,352.649994,342.200012,352.649994,352.649994,5600
2016-01-25,349.929993,356.040009,343.500000,352.040009,352.040009,3800
2016-01-26,348.190002,365.399994,348.190002,364.809998,364.809998,5800
2016-01-27,364.799988,374.920013,361.059998,368.350006,368.350006,4700
2016-01-28,370.420013,377.989990,367.519989,374.339996,374.339996,8300
2016-01-29,375.000000,378.179993,371.500000,378.179993,378.179993,19200
2016-02-01,373.959991,394.109985,365.000000,385.640015,385.640015,8500
2016-02-02,385.480011,395.000000,378.200012,383.510010,383.510010,3900
