Date,Open,High,Low,Close,Adj Close,Volume
2014-12-24,5.220000,5.230000,5.170000,5.200000,3.565465,151700
2014-12-26,5.130000,5.410000,5.130000,5.390000,3.695741,386100
2014-12-29,5.210000,5.370000,5.150000,5.180000,3.551751,503300
2014-12-30,5.140000,5.240000,5.100000,5.160000,3.538038,711500
2014-12-31,5.090000,5.270000,5.090000,5.230000,3.586034,299800
2015-01-02,5.190000,5.260000,5.120000,5.160000,3.538038,276200
2015-01-05,5.120000,5.180000,5.080000,5.100000,3.496898,289300
2015-01-06,5.070000,5.110000,4.800000,4.890000,3.352908,515900
2015-01-07,4.890000,5.050000,4.890000,5.000000,3.428331,429000
2015-01-08,5.000000,5.140000,4.970000,5.110000,3.503755,478600
2015-01-09,5.090000,5.140000,5.020000,5.100000,3.496898,316200
2015-01-12,5.070000,5.110000,5.010000,5.020000,3.442044,270900
2015-01-13,5.080000,5.260000,5.050000,5.140000,3.524325,560900
2015-01-14,5.050000,5.190000,5.010000,5.190000,3.558607,328900
2015-01-15,5.200000,5.260000,5.130000,5.220000,3.579178,322000
2015-01-16,5.200000,5.330000,5.200000,5.290000,3.627175,207400
2015-01-20,5.260000,5.290000,5.140000,5.170000,3.544894,195100
2015-01-21,5.160000,5.270000,5.080000,5.180000,3.551751,279400
2015-01-22,5.200000,5.270000,5.130000,5.230000,3.586034,263200
2015-01-23,5.230000,5.300000,5.220000,5.260000,3.606604,188900
2015-01-26,5.220000,5.350000,5.200000,5.300000,3.634032,197300
2015-01-27,5.280000,5.360000,5.240000,5.330000,3.654601,212200
2015-01-28,5.320000,5.340000,5.180000,5.220000,3.579178,231600
2015-01-29,5.200000,5.240000,5.110000,5.150000,3.531182,138900
2015-01-30,5.080000,5.170000,4.980000,5.060000,3.469472,204400
2015-02-02,5.070000,5.310000,5.050000,5.270000,3.613461,249600
2015-02-03,5.280000,5.580000,5.270000,5.450000,3.736881,315600
2015-02-04,5.370000,5.450000,5.300000,5.330000,3.654601,194200
2015-02-05,5.330000,5.500000,5.330000,5.430000,3.723168,169400
2015-02-06,5.430000,5.430000,5.080000,5.080000,3.483185,291500
2015-02-09,5.050000,5.190000,5.050000,5.090000,3.490041,177000
2015-02-10,5.070000,5.080000,4.890000,4.970000,3.407761,333200
2015-02-11,4.930000,5.110000,4.910000,5.030000,3.448902,301300
2015-02-12,5.060000,5.270000,5.060000,5.190000,3.558607,295900
2015-02-13,5.160000,5.180000,5.000000,5.080000,3.483185,244900
2015-02-17,5.020000,5.180000,5.000000,5.160000,3.538038,223700
2015-02-18,5.100000,5.150000,5.080000,5.110000,3.503755,152200
2015-02-19,5.080000,5.110000,5.010000,5.090000,3.490041,164200
2015-02-20,5.050000,5.200000,5.000000,5.010000,3.435187,211700
2015-02-23,5.000000,5.010000,4.870000,4.980000,3.414619,211700
2015-02-24,4.960000,5.140000,4.960000,5.110000,3.503755,448500
2015-02-25,5.100000,5.120000,4.950000,5.020000,3.442044,142300
2015-02-26,5.000000,5.010000,4.950000,4.990000,3.421474,218600
2015-02-27,5.000000,5.010000,4.900000,4.970000,3.407761,217800
2015-03-02,4.980000,5.020000,4.870000,5.000000,3.428331,279100
2015-03-03,5.000000,5.060000,4.960000,5.030000,3.448902,230200
2015-03-04,5.010000,5.060000,4.980000,5.050000,3.462615,158700
2015-03-05,5.050000,5.090000,5.010000,5.010000,3.435187,141400
2015-03-06,4.990000,5.070000,4.910000,4.960000,3.400905,177200
2015-03-09,4.960000,4.960000,4.830000,4.830000,3.311768,222600
2015-03-10,4.810000,4.840000,4.750000,4.750000,3.256915,167800
2015-03-11,4.760000,4.870000,4.700000,4.860000,3.332339,195800
2015-03-12,4.770000,4.870000,4.770000,4.840000,3.386921,164100
2015-03-13,4.750000,4.890000,4.750000,4.850000,3.393919,149200
2015-03-16,4.850000,4.900000,4.770000,4.770000,3.337937,153000
2015-03-17,4.760000,4.900000,4.760000,4.890000,3.421909,214100
2015-03-18,4.870000,4.980000,4.780000,4.980000,3.484890,176400
2015-03-19,4.900000,4.910000,4.820000,4.890000,3.421909,132100
2015-03-20,4.910000,4.950000,4.830000,4.850000,3.393919,208000
2015-03-23,4.850000,4.960000,4.850000,4.930000,3.449900,186900
2015-03-24,4.910000,4.940000,4.790000,4.830000,3.379923,149000
2015-03-25,4.860000,4.880000,4.800000,4.800000,3.358930,104900
2015-03-26,4.840000,4.890000,4.740000,4.810000,3.365928,357000
2015-03-27,4.780000,4.860000,4.670000,4.700000,3.288952,241100
2015-03-30,4.680000,4.720000,4.630000,4.670000,3.267959,264900
2015-03-31,4.620000,4.690000,4.620000,4.690000,3.281954,275800
2015-04-01,4.660000,4.670000,4.610000,4.620000,3.232970,372400
2015-04-02,4.610000,4.790000,4.610000,4.770000,3.337937,438700
2015-04-06,4.770000,4.940000,4.770000,4.810000,3.365928,309800
2015-04-07,4.780000,4.930000,4.780000,4.870000,3.407914,258600
2015-04-08,4.900000,4.940000,4.720000,4.790000,3.351932,220100
2015-04-09,4.770000,4.880000,4.690000,4.730000,3.309945,266900
2015-04-10,4.720000,4.810000,4.720000,4.770000,3.337937,73300
2015-04-13,4.770000,4.890000,4.770000,4.850000,3.393919,76600
2015-04-14,4.860000,4.910000,4.790000,4.870000,3.407914,130700
2015-04-15,4.860000,5.120000,4.850000,5.070000,3.547869,415800
2015-04-16,5.060000,5.130000,5.020000,5.060000,3.540872,152500
2015-04-17,5.040000,5.070000,4.940000,5.010000,3.505882,111500
2015-04-20,4.990000,5.100000,4.970000,4.970000,3.477891,143300
2015-04-21,4.960000,5.000000,4.910000,4.920000,3.442903,101100
2015-04-22,4.960000,4.970000,4.890000,4.900000,3.428907,83400
2015-04-23,4.910000,5.070000,4.900000,5.050000,3.533874,253700
2015-04-24,5.140000,5.410000,5.140000,5.400000,3.778797,824500
2015-04-27,5.390000,5.580000,5.390000,5.480000,3.834778,369000
2015-04-28,5.480000,5.620000,5.430000,5.570000,3.897758,470100
2015-04-29,5.590000,5.600000,5.390000,5.460000,3.820782,200800
2015-04-30,5.400000,5.420000,5.340000,5.360000,3.750806,145400
2015-05-01,5.360000,5.390000,5.200000,5.240000,3.666831,141000
2015-05-04,5.260000,5.410000,5.260000,5.390000,3.771798,125600
2015-05-05,5.400000,5.490000,5.320000,5.350000,3.743807,163000
2015-05-06,5.370000,5.380000,5.190000,5.200000,3.638841,275100
2015-05-07,5.340000,5.560000,5.240000,5.480000,3.834778,248300
2015-05-08,5.490000,5.520000,5.420000,5.420000,3.792790,108700
2015-05-11,5.400000,5.560000,5.400000,5.520000,3.862770,131500
2015-05-12,5.510000,5.600000,5.430000,5.520000,3.862770,105000
2015-05-13,5.510000,5.580000,5.490000,5.550000,3.883763,122300
2015-05-14,5.600000,5.600000,5.100000,5.190000,3.631842,417900
2015-05-15,5.250000,5.620000,5.230000,5.530000,3.869767,306100
2015-05-18,5.480000,5.600000,5.380000,5.390000,3.771798,102400
2015-05-19,5.380000,5.550000,5.370000,5.460000,3.820782,86300
2015-05-20,5.450000,5.460000,5.320000,5.370000,3.757803,184000
2015-05-21,5.360000,5.400000,5.310000,5.380000,3.764800,136200
2015-05-22,5.350000,5.390000,5.290000,5.340000,3.736809,67400
2015-05-26,5.310000,5.310000,5.230000,5.290000,3.701820,109400
2015-05-27,5.260000,5.320000,5.240000,5.270000,3.687825,88300
2015-05-28,5.250000,5.400000,5.160000,5.340000,3.736809,123800
2015-05-29,5.320000,5.460000,5.280000,5.460000,3.820782,107700
2015-06-01,5.440000,5.520000,5.410000,5.460000,3.820782,123100
2015-06-02,5.460000,5.530000,5.450000,5.510000,3.855772,109400
2015-06-03,5.480000,5.550000,5.420000,5.450000,3.813784,149800
2015-06-04,5.420000,5.440000,5.250000,5.280000,3.694823,121200
2015-06-05,5.220000,5.280000,5.210000,5.220000,3.652836,108000
2015-06-08,5.210000,5.250000,5.110000,5.190000,3.631842,114500
2015-06-09,5.190000,5.320000,5.190000,5.300000,3.708818,120600
2015-06-10,5.340000,5.420000,5.320000,5.390000,3.771798,132000
2015-06-11,5.280000,5.340000,5.210000,5.230000,3.730427,133200
2015-06-12,5.230000,5.270000,5.170000,5.240000,3.737561,87400
2015-06-15,5.200000,5.240000,5.160000,5.210000,3.716162,132500
2015-06-16,5.200000,5.290000,5.200000,5.270000,3.758960,146500
2015-06-17,5.260000,5.390000,5.260000,5.370000,3.830287,175700
2015-06-18,5.370000,5.500000,5.370000,5.480000,3.908747,109400
2015-06-19,5.470000,5.500000,5.400000,5.450000,3.887348,107500
2015-06-22,5.450000,5.460000,5.370000,5.440000,3.880217,76500
2015-06-23,5.440000,5.480000,5.400000,5.470000,3.901614,62700
2015-06-24,5.470000,5.470000,5.340000,5.390000,3.844553,88700
2015-06-25,5.450000,5.470000,5.340000,5.430000,3.873084,190300
2015-06-26,5.410000,5.430000,5.270000,5.400000,3.851685,337800
2015-06-29,5.320000,5.380000,5.200000,5.240000,3.737561,213800
2015-06-30,5.240000,5.250000,5.160000,5.210000,3.716162,250900
2015-07-01,5.270000,5.270000,4.870000,4.910000,3.502180,272100
2015-07-02,5.000000,5.220000,4.960000,5.170000,3.687632,279600
2015-07-06,5.100000,5.140000,5.030000,5.070000,3.616304,197000
2015-07-07,5.020000,5.130000,4.940000,5.090000,3.630570,259800
2015-07-08,5.030000,5.120000,4.890000,4.920000,3.509313,209500
2015-07-09,4.950000,4.990000,4.800000,4.890000,3.487914,260800
2015-07-10,4.870000,5.090000,4.870000,5.090000,3.630570,93500
2015-07-13,5.040000,5.190000,5.040000,5.190000,3.701897,138000
2015-07-14,5.150000,5.210000,5.100000,5.130000,3.659100,101200
2015-07-15,5.120000,5.170000,5.070000,5.150000,3.673367,115600
2015-07-16,5.140000,5.200000,5.120000,5.170000,3.687632,51800
2015-07-17,5.160000,5.210000,5.130000,5.210000,3.716162,81600
2015-07-20,5.170000,5.220000,5.110000,5.130000,3.659100,104500
2015-07-21,5.160000,5.270000,5.160000,5.230000,3.730427,86800
2015-07-22,5.190000,5.190000,5.120000,5.140000,3.666234,69600
2015-07-23,5.130000,5.170000,5.100000,5.150000,3.673367,100800
2015-07-24,5.160000,5.180000,5.110000,5.170000,3.687632,84900
2015-07-27,5.170000,5.190000,5.110000,5.120000,3.651968,91100
2015-07-28,5.160000,5.230000,5.070000,5.230000,3.730427,145700
2015-07-29,5.210000,5.310000,5.210000,5.290000,3.773224,139400
2015-07-30,5.260000,5.380000,5.250000,5.320000,3.794623,88700
2015-07-31,5.300000,5.400000,5.300000,5.370000,3.830287,116800
2015-08-03,5.330000,5.370000,5.190000,5.260000,3.751827,113500
2015-08-04,5.300000,5.440000,5.300000,5.360000,3.823155,123600
2015-08-05,5.350000,5.530000,5.350000,5.450000,3.887348,295600
2015-08-06,5.430000,5.460000,5.390000,5.430000,3.873084,90100
2015-08-07,5.400000,5.490000,5.340000,5.350000,3.816022,73100
2015-08-10,5.340000,5.580000,5.310000,5.560000,3.965809,119900
2015-08-11,5.430000,5.540000,5.420000,5.480000,3.908747,72100
2015-08-12,5.480000,5.550000,5.480000,5.480000,3.908747,80500
2015-08-13,5.510000,5.650000,5.160000,5.320000,3.794623,384300
2015-08-14,5.360000,5.840000,5.360000,5.800000,4.136995,279200
2015-08-17,5.780000,5.860000,5.630000,5.830000,4.158393,251500
2015-08-18,5.800000,5.900000,5.720000,5.740000,4.094198,149500
2015-08-19,5.680000,5.930000,5.680000,5.930000,4.229721,372900
2015-08-20,5.880000,5.930000,5.820000,5.870000,4.186924,323500
2015-08-21,5.790000,5.940000,5.690000,5.790000,4.129861,395700
2015-08-24,5.260000,5.690000,5.070000,5.390000,3.844553,275600
2015-08-25,5.530000,5.670000,5.490000,5.560000,3.965809,140000
2015-08-26,5.590000,5.830000,5.550000,5.800000,4.136995,191600
2015-08-27,5.710000,5.930000,5.670000,5.930000,4.229721,268900
2015-08-28,5.860000,6.150000,5.860000,6.060000,4.322447,422400
2015-08-31,6.000000,6.070000,5.890000,6.020000,4.293915,222000
2015-09-01,6.000000,6.070000,5.840000,5.880000,4.194057,230600
2015-09-02,5.980000,6.070000,5.850000,5.890000,4.201190,144600
2015-09-03,5.880000,6.020000,5.870000,6.020000,4.293915,105800
2015-09-04,5.910000,6.040000,5.890000,5.970000,4.258253,109300
2015-09-08,5.980000,6.150000,5.980000,6.110000,4.358110,175800
2015-09-09,6.120000,6.190000,6.040000,6.070000,4.329580,152400
2015-09-10,6.040000,6.200000,6.030000,6.060000,4.322447,169600
2015-09-11,6.000000,6.100000,5.970000,6.030000,4.368815,127600
2015-09-14,5.990000,6.020000,5.720000,5.750000,4.165952,134300
2015-09-15,5.730000,5.820000,5.610000,5.780000,4.187686,125700
2015-09-16,5.800000,6.020000,5.800000,5.990000,4.339836,144900
2015-09-17,5.970000,6.060000,5.810000,6.040000,4.376060,161300
2015-09-18,6.000000,6.130000,5.890000,5.910000,4.281874,128000
2015-09-21,5.930000,6.150000,5.930000,6.070000,4.397796,221100
2015-09-22,5.990000,6.130000,5.990000,6.040000,4.376060,106700
2015-09-23,6.030000,6.170000,6.000000,6.010000,4.354326,182000
2015-09-24,6.020000,6.070000,5.870000,5.950000,4.310853,143300
2015-09-25,5.960000,6.100000,5.960000,5.990000,4.339836,92300
2015-09-28,5.990000,6.010000,5.790000,5.800000,4.202178,140100
2015-09-29,5.820000,5.930000,5.820000,5.860000,4.245648,115800
2015-09-30,5.910000,6.170000,5.860000,6.160000,4.463002,205500
2015-10-01,6.200000,6.280000,6.150000,6.220000,4.506473,393900
2015-10-02,6.220000,6.600000,6.210000,6.540000,4.738317,568000
2015-10-05,6.630000,6.710000,6.510000,6.690000,4.846994,253500
2015-10-06,6.710000,6.750000,6.580000,6.590000,4.774544,237900
2015-10-07,6.660000,6.950000,6.630000,6.940000,5.028123,399100
2015-10-08,6.970000,6.970000,6.750000,6.750000,4.890465,251400
2015-10-09,6.790000,7.050000,6.790000,6.970000,5.049858,337800
2015-10-12,7.060000,7.070000,6.830000,6.870000,4.977407,150600
2015-10-13,6.800000,7.020000,6.790000,6.980000,5.057103,346500
2015-10-14,6.970000,7.090000,6.970000,7.050000,5.107819,353400
2015-10-15,7.080000,7.390000,7.050000,7.310000,5.296192,592200
2015-10-16,7.320000,7.320000,7.150000,7.170000,5.194761,344500
2015-10-19,7.140000,7.350000,7.100000,7.300000,5.288948,220700
2015-10-20,7.260000,7.540000,7.170000,7.310000,5.296192,291200
2015-10-21,7.320000,7.490000,7.250000,7.310000,5.296192,345200
2015-10-22,7.400000,7.490000,7.300000,7.430000,5.383133,238200
2015-10-23,7.420000,7.430000,7.280000,7.300000,5.288948,212400
2015-10-26,7.290000,7.360000,7.220000,7.330000,5.310683,146400
2015-10-27,7.280000,7.330000,7.210000,7.230000,5.238232,198000
2015-10-28,7.250000,7.390000,7.240000,7.290000,5.281703,250900
2015-10-29,7.300000,7.400000,7.260000,7.310000,5.296192,220500
2015-10-30,7.340000,7.410000,7.270000,7.350000,5.325173,200800
2015-11-02,7.300000,7.450000,7.120000,7.250000,5.252722,476700
2015-11-03,7.240000,7.350000,7.170000,7.320000,5.303437,370200
2015-11-04,7.310000,7.450000,7.290000,7.330000,5.310683,228500
2015-11-05,7.340000,7.400000,7.260000,7.300000,5.288948,248200
2015-11-06,7.180000,7.210000,7.060000,7.130000,5.165780,398400
2015-11-09,7.090000,7.210000,7.090000,7.190000,5.209251,242600
2015-11-10,7.150000,7.270000,7.150000,7.190000,5.209251,166100
2015-11-11,7.210000,7.290000,6.990000,7.040000,5.100574,275500
2015-11-12,7.030000,7.030000,6.270000,6.280000,4.549943,714400
2015-11-13,6.270000,6.620000,6.110000,6.580000,4.767298,606400
2015-11-16,6.520000,6.590000,6.350000,6.560000,4.752807,201500
2015-11-17,6.540000,6.600000,6.470000,6.590000,4.774544,280900
2015-11-18,6.550000,6.720000,6.450000,6.720000,4.868730,817300
2015-11-19,6.690000,6.860000,6.680000,6.720000,4.868730,205100
2015-11-20,6.770000,6.850000,6.710000,6.850000,4.962917,95600
2015-11-23,6.770000,6.880000,6.770000,6.830000,4.948426,147000
2015-11-24,6.800000,6.910000,6.720000,6.800000,4.926690,197400
2015-11-25,6.790000,6.980000,6.790000,6.860000,4.970161,159600
2015-11-27,6.850000,6.900000,6.820000,6.880000,4.984652,52300
2015-11-30,6.850000,7.030000,6.820000,6.980000,5.057103,210200
2015-12-01,7.020000,7.100000,6.960000,7.080000,5.129554,168800
2015-12-02,7.010000,7.170000,6.980000,7.110000,5.151290,178300
2015-12-03,7.080000,7.200000,7.030000,7.190000,5.209251,191600
2015-12-04,7.190000,7.220000,7.040000,7.170000,5.194761,136300
2015-12-07,7.120000,7.190000,7.030000,7.160000,5.187515,151800
2015-12-08,7.080000,7.140000,6.950000,7.090000,5.136799,161500
2015-12-09,7.060000,7.200000,7.020000,7.130000,5.165780,138900
2015-12-10,7.160000,7.170000,6.860000,6.950000,5.035367,225300
2015-12-11,6.830000,6.910000,6.650000,6.810000,5.000125,213600
2015-12-14,6.790000,6.880000,6.560000,6.580000,4.831251,220300
2015-12-15,6.560000,6.660000,6.530000,6.550000,4.809224,226700
2015-12-16,6.550000,6.920000,6.550000,6.920000,5.080891,167900
2015-12-17,6.850000,6.890000,6.710000,6.820000,5.007467,203000
2015-12-18,6.870000,6.990000,6.810000,6.970000,5.117602,215600
2015-12-21,7.000000,7.090000,6.870000,7.020000,5.154313,157500
2015-12-22,7.000000,7.010000,6.800000,6.920000,5.080891,105600
2015-12-23,6.970000,7.200000,6.970000,7.150000,5.249763,199700
2015-12-24,7.110000,7.210000,7.110000,7.190000,5.279133,69400
2015-12-28,7.110000,7.220000,7.060000,7.120000,5.227737,62000
2015-12-29,7.160000,7.380000,7.160000,7.270000,5.337871,170600
2015-12-30,7.210000,7.300000,7.180000,7.230000,5.308503,100800
2015-12-31,7.180000,7.210000,7.100000,7.120000,5.227737,173700
2016-01-04,7.000000,7.110000,6.780000,6.970000,5.117602,136300
2016-01-05,6.980000,7.000000,6.820000,6.900000,5.066206,155700
2016-01-06,6.850000,6.910000,6.700000,6.740000,4.948728,154400
2016-01-07,6.620000,6.680000,6.500000,6.510000,4.779855,157800
2016-01-08,6.530000,6.650000,6.380000,6.600000,4.845935,245400
2016-01-11,6.630000,6.630000,6.280000,6.390000,4.691747,143700
2016-01-12,6.460000,6.470000,6.260000,6.360000,4.669719,136600
2016-01-13,6.350000,6.500000,6.240000,6.240000,4.581611,139500
2016-01-14,6.220000,6.240000,5.990000,6.140000,4.508188,213900
2016-01-15,5.960000,6.050000,5.670000,5.790000,4.251207,391200
2016-01-19,5.720000,5.780000,5.490000,5.760000,4.229180,616600
2016-01-20,5.660000,6.090000,5.610000,6.000000,4.405396,272900
2016-01-21,6.030000,6.150000,5.940000,6.060000,4.449450,169000
2016-01-22,6.220000,6.510000,6.190000,6.490000,4.765170,175200
2016-01-25,6.420000,6.550000,6.200000,6.210000,4.559586,103300
2016-01-26,6.250000,6.350000,6.220000,6.320000,4.640351,105800
2016-01-27,6.340000,6.500000,6.280000,6.340000,4.655035,165900
2016-01-28,6.430000,6.630000,6.420000,6.540000,4.801882,80100
2016-01-29,6.550000,6.730000,6.550000,6.650000,4.882647,127200
2016-02-01,6.610000,6.700000,6.520000,6.680000,4.904675,94400
2016-02-02,6.610000,6.620000,6.440000,6.620000,4.860620,148400
