Date,Open,High,Low,Close,Adj Close,Volume
2015-01-29,39.360001,39.360001,39.360001,39.360001,39.360001,0
2015-01-30,38.520000,38.520000,38.520000,38.520000,38.520000,0
2015-02-02,38.459999,38.459999,38.459999,38.459999,38.459999,0
2015-02-03,38.160000,38.259998,38.160000,38.209999,38.209999,700
2015-02-04,38.580002,38.580002,38.580002,38.580002,38.580002,300
2015-02-05,38.580002,38.580002,38.580002,38.580002,38.580002,0
2015-02-06,38.910000,38.910000,38.900002,38.900002,38.900002,200
2015-02-09,38.900002,38.900002,38.900002,38.900002,38.900002,0
2015-02-10,38.549999,38.549999,38.549999,38.549999,38.549999,100
2015-02-11,38.549999,38.549999,38.549999,38.549999,38.549999,0
2015-02-12,39.150002,39.150002,39.150002,39.150002,39.150002,100
2015-02-13,39.150002,39.150002,39.150002,39.150002,39.150002,100
2015-02-17,39.150002,39.150002,39.150002,39.150002,39.150002,0
2015-02-18,38.910000,39.299999,38.910000,39.299999,39.299999,300
2015-02-19,38.230000,38.230000,38.180000,38.180000,38.180000,300
2015-02-20,38.180000,38.180000,38.180000,38.180000,38.180000,0
2015-02-23,37.290001,37.290001,37.290001,37.290001,37.290001,200
2015-02-24,37.290001,37.290001,37.290001,37.290001,37.290001,0
2015-02-25,36.480000,36.480000,36.480000,36.480000,36.480000,200
2015-02-26,36.480000,36.480000,36.480000,36.480000,36.480000,0
2015-02-27,33.439999,33.439999,33.439999,33.439999,33.439999,0
2015-03-02,35.840000,35.840000,35.840000,35.840000,35.840000,200
2015-03-03,35.330002,35.330002,35.330002,35.330002,35.330002,300
2015-03-04,34.700001,34.700001,34.700001,34.700001,34.700001,300
2015-03-05,34.700001,34.700001,34.700001,34.700001,34.700001,0
2015-03-06,32.130001,32.130001,32.130001,32.130001,32.130001,0
2015-03-09,32.110001,32.110001,32.110001,32.110001,32.110001,0
2015-03-10,31.709999,31.709999,31.709999,31.709999,31.709999,0
2015-03-11,34.040001,34.040001,34.040001,34.040001,34.040001,300
2015-03-12,34.040001,34.040001,34.040001,34.040001,34.040001,0
2015-03-13,33.560001,33.560001,33.290001,33.290001,33.290001,300
2015-03-16,33.290001,33.290001,33.290001,33.290001,33.290001,0
2015-03-17,31.170000,31.170000,31.170000,31.170000,31.170000,0
2015-03-18,33.700001,33.700001,33.700001,33.700001,33.700001,0
2015-03-19,31.270000,31.270000,31.270000,31.270000,31.270000,0
2015-03-20,31.400000,31.400000,31.400000,31.400000,31.400000,0
2015-03-23,31.510000,31.510000,31.510000,31.510000,31.510000,0
2015-03-24,33.779999,33.779999,33.779999,33.779999,33.779999,100
2015-03-25,33.779999,33.779999,33.779999,33.779999,33.779999,0
2015-03-26,31.080000,31.080000,31.080000,31.080000,31.080000,0
2015-03-27,33.119999,33.119999,33.119999,33.119999,33.119999,100
2015-03-30,33.119999,33.119999,33.119999,33.119999,33.119999,0
2015-03-31,33.119999,33.119999,33.119999,33.119999,33.119999,0
2015-04-01,33.130001,33.139999,33.130001,33.139999,33.139999,8100
2015-04-02,33.139999,33.139999,33.139999,33.139999,33.139999,0
2015-04-06,34.599998,34.599998,34.599998,34.599998,34.599998,100
2015-04-07,35.009998,35.009998,35.009998,35.009998,35.009998,600
2015-04-08,35.099998,35.099998,35.099998,35.099998,35.099998,400
2015-04-09,34.560001,34.560001,34.560001,34.560001,34.560001,300
2015-04-10,34.560001,34.560001,34.560001,34.560001,34.560001,0
2015-04-13,34.560001,34.560001,34.560001,34.560001,34.560001,0
2015-04-14,34.560001,34.560001,34.560001,34.560001,34.560001,0
2015-04-15,34.560001,34.560001,34.560001,34.560001,34.560001,0
2015-04-16,34.560001,34.560001,34.560001,34.560001,34.560001,0
2015-04-17,35.110001,35.290001,35.099998,35.099998,35.099998,700
2015-04-20,35.099998,35.099998,35.099998,35.099998,35.099998,0
2015-04-21,35.099998,35.099998,35.099998,35.099998,35.099998,0
2015-04-22,35.099998,35.099998,35.099998,35.099998,35.099998,0
2015-04-23,35.099998,35.099998,35.099998,35.099998,35.099998,0
2015-04-24,35.400002,35.520000,35.240002,35.240002,35.240002,2300
2015-04-27,35.240002,35.240002,35.240002,35.240002,35.240002,0
2015-04-28,35.400002,35.400002,35.400002,35.400002,35.400002,100
2015-04-29,35.150002,35.340000,35.150002,35.340000,35.340000,700
2015-04-30,35.340000,35.340000,35.340000,35.340000,35.340000,0
2015-05-01,35.340000,35.340000,35.340000,35.340000,35.340000,0
2015-05-04,35.340000,35.340000,35.340000,35.340000,35.340000,0
2015-05-05,35.340000,35.340000,35.340000,35.340000,35.340000,0
2015-05-06,34.000000,34.000000,34.000000,34.000000,34.000000,100
2015-05-07,34.139999,34.139999,33.910000,33.910000,33.910000,400
2015-05-08,35.099998,35.119999,35.099998,35.119999,35.119999,200
2015-05-11,34.910000,34.910000,34.910000,34.910000,34.910000,200
2015-05-12,35.560001,35.560001,35.560001,35.560001,35.560001,100
2015-05-13,34.639999,34.639999,34.599998,34.599998,34.599998,300
2015-05-14,34.599998,34.599998,34.599998,34.599998,34.599998,0
2015-05-15,34.669998,34.669998,34.660000,34.660000,34.660000,200
2015-05-18,34.660000,34.660000,34.660000,34.660000,34.660000,0
2015-05-19,34.660000,34.660000,34.660000,34.660000,34.660000,0
2015-05-20,34.660000,34.660000,34.660000,34.660000,34.660000,0
2015-05-21,34.660000,34.660000,34.660000,34.660000,34.660000,0
2015-05-22,34.660000,34.660000,34.660000,34.660000,34.660000,0
2015-05-26,34.660000,34.660000,34.660000,34.660000,34.660000,0
2015-05-27,31.860001,31.860001,31.860001,31.860001,31.860001,200
2015-05-28,32.160000,32.160000,32.160000,32.160000,32.160000,100
2015-05-29,32.160000,32.160000,32.160000,32.160000,32.160000,0
2015-06-01,32.160000,32.160000,32.160000,32.160000,32.160000,0
2015-06-02,32.160000,32.160000,32.160000,32.160000,32.160000,0
2015-06-03,32.160000,32.160000,32.160000,32.160000,32.160000,0
2015-06-04,32.160000,32.160000,32.160000,32.160000,32.160000,0
2015-06-05,32.160000,32.160000,32.160000,32.160000,32.160000,0
2015-06-08,32.160000,32.160000,32.160000,32.160000,32.160000,0
2015-06-09,32.160000,32.160000,32.160000,32.160000,32.160000,0
2015-06-10,33.200001,33.200001,33.200001,33.200001,33.200001,100
2015-06-11,33.200001,33.200001,33.200001,33.200001,33.200001,0
2015-06-12,33.200001,33.200001,33.200001,33.200001,33.200001,0
2015-06-15,33.200001,33.200001,33.200001,33.200001,33.200001,0
2015-06-16,33.200001,33.200001,33.200001,33.200001,33.200001,0
2015-06-17,33.200001,33.200001,33.200001,33.200001,33.200001,0
2015-06-18,31.540001,31.600000,31.520000,31.520000,31.520000,1100
2015-06-19,31.230000,31.230000,30.990000,31.100000,31.100000,5200
2015-06-22,31.639999,31.799999,31.639999,31.799999,31.799999,1100
2015-06-23,31.639999,31.639999,31.360001,31.360001,31.360001,900
2015-06-24,31.360001,31.360001,31.360001,31.360001,31.360001,0
2015-06-25,31.360001,31.360001,31.360001,31.360001,31.360001,0
2015-06-26,32.200001,32.200001,32.200001,32.200001,32.200001,100
2015-06-29,32.459999,32.459999,32.459999,32.459999,32.459999,200
2015-06-30,32.459999,32.459999,32.459999,32.459999,32.459999,0
2015-07-01,32.459999,32.459999,32.459999,32.459999,32.459999,0
2015-07-02,32.759998,32.759998,32.759998,32.759998,32.759998,700
2015-07-06,32.759998,32.759998,32.759998,32.759998,32.759998,0
2015-07-07,32.759998,32.759998,32.759998,32.759998,32.759998,0
2015-07-08,32.759998,32.759998,32.759998,32.759998,32.759998,0
2015-07-09,31.709999,31.709999,31.709999,31.709999,31.709999,300
2015-07-10,31.709999,31.709999,31.709999,31.709999,31.709999,0
2015-07-13,31.709999,31.709999,31.709999,31.709999,31.709999,0
2015-07-14,31.709999,31.709999,31.709999,31.709999,31.709999,0
2015-07-15,32.400002,32.400002,32.380001,32.380001,32.380001,600
2015-07-16,32.380001,32.380001,32.380001,32.380001,32.380001,0
2015-07-17,31.559999,31.610001,31.559999,31.610001,31.610001,1000
2015-07-20,31.610001,31.610001,31.610001,31.610001,31.610001,0
2015-07-21,31.610001,31.610001,31.610001,31.610001,31.610001,0
2015-07-22,30.639999,30.639999,30.639999,30.639999,30.639999,300
2015-07-23,30.639999,30.639999,30.639999,30.639999,30.639999,0
2015-07-24,30.139999,30.139999,30.139999,30.139999,30.139999,600
2015-07-27,30.139999,30.139999,30.139999,30.139999,30.139999,0
2015-07-28,29.879999,30.040001,29.879999,29.879999,29.879999,800
2015-07-29,29.879999,29.879999,29.879999,29.879999,29.879999,0
2015-07-30,29.879999,29.879999,29.879999,29.879999,29.879999,0
2015-07-31,29.840000,29.959999,29.840000,29.959999,29.959999,1100
2015-08-03,29.959999,29.959999,29.959999,29.959999,29.959999,0
2015-08-04,29.959999,29.959999,29.959999,29.959999,29.959999,0
2015-08-05,29.959999,29.959999,29.959999,29.959999,29.959999,0
2015-08-06,29.959999,29.959999,29.959999,29.959999,29.959999,0
2015-08-07,29.959999,29.959999,29.959999,29.959999,29.959999,0
2015-08-10,29.959999,29.959999,29.959999,29.959999,29.959999,0
2015-08-11,29.959999,29.959999,29.959999,29.959999,29.959999,0
2015-08-12,29.959999,29.959999,29.959999,29.959999,29.959999,0
2015-08-13,29.959999,29.959999,29.959999,29.959999,29.959999,0
2015-08-14,29.959999,29.959999,29.959999,29.959999,29.959999,0
2015-08-17,30.480000,30.480000,30.480000,30.480000,30.480000,200
2015-08-18,30.250000,30.250000,30.200001,30.200001,30.200001,5000
2015-08-19,30.200001,30.200001,30.200001,30.200001,30.200001,0
2015-08-20,30.100000,30.120001,30.100000,30.120001,30.120001,500
2015-08-21,30.120001,30.120001,30.120001,30.120001,30.120001,0
2015-08-24,28.400000,28.600000,28.400000,28.600000,28.600000,1300
2015-08-25,28.780001,28.780001,28.780001,28.780001,28.780001,800
2015-08-26,28.719999,28.719999,28.719999,28.719999,28.719999,500
2015-08-27,28.719999,28.719999,28.719999,28.719999,28.719999,0
2015-08-28,29.400000,29.700001,29.299999,29.299999,29.299999,1100
2015-08-31,29.299999,29.299999,29.299999,29.299999,29.299999,0
2015-09-01,29.299999,29.299999,29.299999,29.299999,29.299999,0
2015-09-02,28.459999,28.459999,28.459999,28.459999,28.459999,100
2015-09-03,28.459999,28.459999,28.459999,28.459999,28.459999,0
2015-09-04,28.459999,28.459999,28.459999,28.459999,28.459999,0
2015-09-08,29.690001,29.690001,29.549999,29.549999,29.549999,300
2015-09-09,29.850000,29.850000,29.840000,29.850000,29.850000,800
2015-09-10,29.850000,29.850000,29.850000,29.850000,29.850000,0
2015-09-11,29.850000,29.850000,29.850000,29.850000,29.850000,0
2015-09-14,29.850000,29.850000,29.850000,29.850000,29.850000,0
2015-09-15,29.850000,29.850000,29.850000,29.850000,29.850000,0
2015-09-16,29.850000,29.850000,29.850000,29.850000,29.850000,0
2015-09-17,29.850000,29.850000,29.850000,29.850000,29.850000,0
2015-09-18,29.850000,29.850000,29.850000,29.850000,29.850000,0
2015-09-21,28.540001,28.540001,28.480000,28.500000,28.500000,500
2015-09-22,28.500000,28.500000,28.500000,28.500000,28.500000,0
2015-09-23,28.500000,28.500000,28.500000,28.500000,28.500000,0
2015-09-24,28.500000,28.500000,28.500000,28.500000,28.500000,0
2015-09-25,28.500000,28.500000,28.500000,28.500000,28.500000,0
2015-09-28,29.719999,29.719999,29.469999,29.469999,29.469999,4300
2015-09-29,30.000000,30.010000,30.000000,30.010000,30.010000,1300
2015-09-30,30.010000,30.010000,30.010000,30.010000,30.010000,0
2015-10-01,30.010000,30.010000,30.010000,30.010000,30.010000,0
2015-10-02,31.340000,31.340000,31.340000,31.340000,31.340000,100
2015-10-05,32.000000,32.020000,31.940001,32.020000,32.020000,1700
2015-10-06,31.860001,31.860001,31.860001,31.860001,31.860001,100
2015-10-07,32.200001,32.290001,32.200001,32.290001,32.290001,200
2015-10-08,32.290001,32.290001,32.290001,32.290001,32.290001,0
2015-10-09,32.290001,32.290001,32.290001,32.290001,32.290001,0
2015-10-12,33.380001,33.380001,32.959999,33.000000,33.000000,22400
2015-10-13,33.000000,33.000000,33.000000,33.000000,33.000000,0
2015-10-14,33.099998,33.099998,33.099998,33.099998,33.099998,100
2015-10-15,33.099998,33.099998,33.099998,33.099998,33.099998,0
2015-10-16,33.099998,33.099998,33.099998,33.099998,33.099998,0
2015-10-19,33.099998,33.099998,33.099998,33.099998,33.099998,0
2015-10-20,33.099998,33.099998,33.099998,33.099998,33.099998,0
2015-10-21,33.099998,33.099998,33.099998,33.099998,33.099998,0
2015-10-22,32.980000,32.980000,32.980000,32.980000,32.980000,300
2015-10-23,33.000000,33.000000,33.000000,33.000000,33.000000,1000
2015-10-26,32.660000,32.720001,32.660000,32.720001,32.720001,300
2015-10-27,32.720001,32.720001,32.570000,32.570000,32.570000,16200
2015-10-28,32.570000,32.570000,32.570000,32.570000,32.570000,0
2015-10-29,32.570000,32.570000,32.570000,32.570000,32.570000,0
2015-10-30,32.820000,33.060001,32.790001,33.060001,33.060001,6700
2015-11-02,33.259998,33.700001,33.259998,33.700001,33.700001,3900
2015-11-03,34.130001,34.130001,34.130001,34.130001,34.130001,100
2015-11-04,34.130001,34.130001,34.130001,34.130001,34.130001,0
2015-11-05,34.130001,34.130001,34.130001,34.130001,34.130001,0
2015-11-06,32.360001,32.360001,32.360001,32.360001,32.360001,100
2015-11-09,32.360001,32.360001,32.360001,32.360001,32.360001,0
2015-11-10,32.360001,32.360001,32.360001,32.360001,32.360001,0
2015-11-11,32.360001,32.360001,32.360001,32.360001,32.360001,0
2015-11-12,32.360001,32.360001,32.360001,32.360001,32.360001,0
2015-11-13,32.360001,32.360001,32.360001,32.360001,32.360001,0
2015-11-16,32.770000,33.430000,32.770000,33.430000,33.430000,2700
2015-11-17,33.430000,33.430000,33.430000,33.430000,33.430000,0
2015-11-18,33.430000,33.430000,33.430000,33.430000,33.430000,0
2015-11-19,33.430000,33.430000,33.430000,33.430000,33.430000,0
2015-11-20,34.090000,34.090000,34.080002,34.080002,34.080002,700
2015-11-23,34.080002,34.080002,34.080002,34.080002,34.080002,0
2015-11-24,34.080002,34.080002,34.080002,34.080002,34.080002,0
2015-11-25,33.279999,33.279999,33.279999,33.279999,33.279999,400
2015-11-27,33.560001,33.560001,33.560001,33.560001,33.560001,2000
2015-11-30,33.160000,33.160000,33.160000,33.160000,33.160000,200
2015-12-01,33.160000,33.160000,33.160000,33.160000,33.160000,0
2015-12-02,33.160000,33.160000,33.160000,33.160000,33.160000,0
2015-12-03,33.160000,33.160000,33.160000,33.160000,33.160000,0
2015-12-04,33.160000,33.160000,33.160000,33.160000,33.160000,0
2015-12-07,33.160000,33.160000,33.160000,33.160000,33.160000,0
2015-12-08,33.160000,33.160000,33.160000,33.160000,33.160000,0
2015-12-09,33.160000,33.160000,33.160000,33.160000,33.160000,0
2015-12-10,33.160000,33.160000,33.160000,33.160000,33.160000,0
2015-12-11,33.160000,33.160000,33.160000,33.160000,33.160000,0
2015-12-14,34.349998,34.349998,34.349998,34.349998,34.349998,0
2015-12-15,33.160000,33.160000,33.160000,33.160000,33.160000,0
2015-12-16,32.349998,32.840000,32.349998,32.759998,32.759998,5800
2015-12-17,32.759998,32.759998,32.759998,32.759998,32.759998,0
2015-12-18,32.759998,32.759998,32.759998,32.759998,32.759998,0
2015-12-21,32.759998,32.759998,32.759998,32.759998,32.759998,0
2015-12-22,32.759998,32.759998,32.759998,32.759998,32.759998,0
2015-12-23,32.759998,32.759998,32.759998,32.759998,32.759998,0
2015-12-24,32.759998,32.759998,32.759998,32.759998,32.759998,0
2015-12-28,32.950001,32.950001,32.950001,32.950001,32.950001,200
2015-12-29,32.950001,32.950001,32.950001,32.950001,32.950001,0
2015-12-30,32.950001,32.950001,32.950001,32.950001,32.950001,0
2015-12-31,34.150002,34.150002,34.150002,34.150002,34.150002,100
2016-01-04,33.480000,33.540001,33.299999,33.299999,33.299999,3300
2016-01-05,33.299999,33.299999,33.299999,33.299999,33.299999,0
2016-01-06,32.180000,32.180000,32.180000,32.180000,32.180000,400
2016-01-07,32.720001,32.860001,32.700001,32.860001,32.860001,900
2016-01-08,32.450001,32.450001,32.290001,32.330002,32.330002,1500
2016-01-11,31.580000,31.580000,31.580000,31.580000,31.580000,500
2016-01-12,31.580000,31.580000,31.580000,31.580000,31.580000,0
2016-01-13,32.040001,32.040001,32.040001,32.040001,32.040001,300
2016-01-14,32.040001,32.040001,32.040001,32.040001,32.040001,0
2016-01-15,32.689999,32.759998,32.599998,32.599998,32.599998,4000
2016-01-19,32.389999,32.400002,30.940001,30.940001,30.940001,3300
2016-01-20,31.389999,33.619999,31.280001,33.619999,33.619999,700
2016-01-21,33.619999,33.619999,33.619999,33.619999,33.619999,0
2016-01-22,32.180000,32.180000,32.180000,32.180000,32.180000,200
2016-01-25,31.639999,31.639999,31.639999,31.639999,31.639999,400
2016-01-26,31.510000,31.510000,31.510000,31.510000,31.510000,100
2016-01-27,31.230000,31.230000,31.230000,31.230000,31.230000,100
2016-01-28,31.230000,31.230000,31.230000,31.230000,31.230000,0
2016-01-29,31.230000,31.230000,31.230000,31.230000,31.230000,0
2016-02-01,31.230000,31.230000,31.230000,31.230000,31.230000,0
2016-02-02,31.230000,31.230000,31.230000,31.230000,31.230000,0
2016-02-03,31.230000,31.230000,31.230000,31.230000,31.230000,0
2016-02-04,31.230000,31.230000,31.230000,31.230000,31.230000,0
2016-02-05,31.230000,31.230000,31.230000,31.230000,31.230000,0
2016-02-08,31.230000,31.230000,31.230000,31.230000,31.230000,0
2016-02-09,31.230000,31.230000,31.230000,31.230000,31.230000,0
2016-02-10,31.230000,31.230000,31.230000,31.230000,31.230000,0
2016-02-11,31.230000,31.230000,31.230000,31.230000,31.230000,0
2016-02-12,31.230000,31.230000,31.230000,31.230000,31.230000,0
2016-02-16,31.230000,31.230000,31.230000,31.230000,31.230000,0
2016-02-17,31.230000,31.230000,31.230000,31.230000,31.230000,0
