Date,Open,High,Low,Close,Adj Close,Volume
2015-04-01,4.800000,4.880000,4.740000,4.810000,4.810000,24800
2015-04-02,4.830000,5.110000,4.830000,5.060000,5.060000,115300
2015-04-06,5.010000,5.080000,4.950000,5.050000,5.050000,32100
2015-04-07,5.020000,5.100000,5.020000,5.040000,5.040000,14900
2015-04-08,5.060000,5.120000,5.050000,5.050000,5.050000,20200
2015-04-09,5.120000,5.250000,5.120000,5.120000,5.120000,16600
2015-04-10,5.180000,5.190000,4.920000,4.960000,4.960000,61900
2015-04-13,4.960000,5.070000,4.920000,5.010000,5.010000,29400
2015-04-14,5.040000,5.060000,5.000000,5.030000,5.030000,16000
2015-04-15,5.020000,5.070000,5.000000,5.050000,5.050000,14600
2015-04-16,5.050000,5.070000,4.970000,4.980000,4.980000,19200
2015-04-17,4.950000,5.040000,4.940000,4.960000,4.960000,14200
2015-04-20,5.000000,5.000000,4.820000,4.900000,4.900000,28500
2015-04-21,4.870000,4.960000,4.870000,4.920000,4.920000,15400
2015-04-22,4.950000,5.000000,4.900000,4.900000,4.900000,11100
2015-04-23,4.920000,4.990000,4.920000,4.960000,4.960000,6200
2015-04-24,4.990000,5.100000,4.700000,4.880000,4.880000,58600
2015-04-27,4.880000,4.940000,4.750000,4.830000,4.830000,24300
2015-04-28,4.830000,4.830000,4.800000,4.820000,4.820000,13700
2015-04-29,4.820000,4.960000,4.820000,4.850000,4.850000,16700
2015-04-30,4.900000,4.950000,4.820000,4.860000,4.860000,14900
2015-05-01,4.870000,4.920000,4.830000,4.830000,4.830000,17700
2015-05-04,4.810000,4.940000,4.760000,4.770000,4.770000,32800
2015-05-05,4.750000,4.880000,4.750000,4.770000,4.770000,18400
2015-05-06,4.750000,4.860000,4.710000,4.770000,4.770000,19400
2015-05-07,4.780000,4.780000,4.700000,4.740000,4.740000,15200
2015-05-08,4.740000,4.830000,4.730000,4.740000,4.740000,23700
2015-05-11,4.740000,4.790000,4.700000,4.740000,4.740000,15700
2015-05-12,4.700000,4.800000,4.700000,4.800000,4.800000,10000
2015-05-13,4.830000,4.870000,4.740000,4.790000,4.790000,11000
2015-05-14,4.850000,4.880000,4.790000,4.800000,4.800000,10300
2015-05-15,4.820000,4.880000,4.750000,4.840000,4.840000,12400
2015-05-18,4.850000,4.890000,4.760000,4.890000,4.890000,34400
2015-05-19,4.900000,4.900000,4.860000,4.900000,4.900000,38100
2015-05-20,4.920000,4.920000,4.800000,4.860000,4.860000,30300
2015-05-21,4.840000,4.860000,4.800000,4.840000,4.840000,12400
2015-05-22,4.840000,4.870000,4.760000,4.820000,4.820000,12900
2015-05-26,4.850000,4.920000,4.830000,4.890000,4.890000,26500
2015-05-27,4.890000,4.940000,4.880000,4.880000,4.880000,13300
2015-05-28,4.920000,4.950000,4.870000,4.920000,4.920000,13100
2015-05-29,4.910000,4.920000,4.820000,4.840000,4.840000,11500
2015-06-01,4.810000,4.850000,4.790000,4.830000,4.830000,32600
2015-06-02,4.790000,4.850000,4.790000,4.820000,4.820000,14300
2015-06-03,4.800000,5.000000,4.780000,4.980000,4.980000,72200
2015-06-04,4.970000,5.100000,4.910000,5.030000,5.030000,55400
2015-06-05,5.070000,5.080000,5.030000,5.050000,5.050000,17500
2015-06-08,5.010000,5.080000,4.960000,5.070000,5.070000,29100
2015-06-09,5.080000,5.180000,5.010000,5.120000,5.120000,54600
2015-06-10,5.100000,5.250000,5.100000,5.110000,5.110000,60000
2015-06-11,4.950000,5.250000,4.800000,5.100000,5.100000,179300
2015-06-12,5.060000,5.150000,4.860000,5.150000,5.150000,78200
2015-06-15,5.080000,5.200000,5.080000,5.190000,5.190000,39300
2015-06-16,5.220000,5.230000,5.150000,5.230000,5.230000,59700
2015-06-17,5.190000,5.240000,5.180000,5.230000,5.230000,24200
2015-06-18,5.200000,5.500000,5.190000,5.470000,5.470000,83300
2015-06-19,5.500000,5.500000,5.380000,5.420000,5.420000,12700
2015-06-22,5.450000,5.480000,5.320000,5.460000,5.460000,35500
2015-06-23,5.420000,5.420000,5.330000,5.360000,5.360000,29600
2015-06-24,5.380000,5.440000,5.290000,5.340000,5.340000,28600
2015-06-25,5.320000,5.320000,5.120000,5.140000,5.140000,93300
2015-06-26,5.360000,5.360000,5.080000,5.200000,5.200000,20100
2015-06-29,5.100000,5.150000,5.020000,5.050000,5.050000,58600
2015-06-30,5.020000,5.280000,4.980000,4.980000,4.980000,105400
2015-07-01,5.000000,5.140000,4.980000,5.010000,5.010000,36200
2015-07-02,5.000000,5.030000,4.950000,4.960000,4.960000,24200
2015-07-06,4.950000,4.950000,4.800000,4.890000,4.890000,37600
2015-07-07,4.910000,5.000000,4.800000,4.960000,4.960000,39200
2015-07-08,4.950000,5.060000,4.870000,4.980000,4.980000,49900
2015-07-09,5.010000,5.090000,4.960000,4.980000,4.980000,19800
2015-07-10,5.030000,5.090000,5.010000,5.020000,5.020000,29200
2015-07-13,5.030000,5.150000,5.010000,5.030000,5.030000,13700
2015-07-14,5.040000,5.050000,5.020000,5.020000,5.020000,5000
2015-07-15,5.090000,5.090000,5.010000,5.010000,5.010000,19200
2015-07-16,5.010000,5.070000,5.010000,5.060000,5.060000,25000
2015-07-17,5.070000,5.070000,5.020000,5.020000,5.020000,14100
2015-07-20,5.010000,5.030000,4.850000,4.930000,4.930000,73200
2015-07-21,4.900000,5.020000,4.900000,4.920000,4.920000,39000
2015-07-22,4.920000,5.000000,4.890000,4.920000,4.920000,27200
2015-07-23,4.920000,4.920000,4.850000,4.890000,4.890000,19900
2015-07-24,4.920000,4.960000,4.850000,4.880000,4.880000,7500
2015-07-27,4.880000,4.950000,4.800000,4.940000,4.940000,54000
2015-07-28,4.900000,4.900000,4.810000,4.810000,4.810000,20600
2015-07-29,4.800000,5.000000,4.800000,4.970000,4.970000,26600
2015-07-30,4.970000,5.010000,4.900000,4.960000,4.960000,12000
2015-07-31,5.010000,5.070000,5.000000,5.030000,5.030000,17100
2015-08-03,5.060000,5.070000,5.020000,5.020000,5.020000,9400
2015-08-04,5.010000,5.070000,4.950000,4.990000,4.990000,12300
2015-08-05,5.040000,5.040000,4.950000,4.990000,4.990000,22200
2015-08-06,4.960000,5.050000,4.910000,4.950000,4.950000,18500
2015-08-07,4.860000,4.970000,4.820000,4.830000,4.830000,11800
2015-08-10,4.990000,4.990000,4.730000,4.750000,4.750000,45300
2015-08-11,4.760000,4.920000,4.700000,4.730000,4.730000,16800
2015-08-12,4.690000,4.730000,4.670000,4.700000,4.700000,5300
2015-08-13,4.860000,4.860000,4.700000,4.720000,4.720000,14400
2015-08-14,4.800000,4.810000,4.750000,4.770000,4.770000,3000
2015-08-17,4.770000,4.770000,4.730000,4.730000,4.730000,3400
2015-08-18,4.750000,4.800000,4.700000,4.720000,4.720000,13100
2015-08-19,4.770000,4.820000,4.690000,4.740000,4.740000,20900
2015-08-20,4.700000,4.800000,4.650000,4.680000,4.680000,24800
2015-08-21,4.630000,4.740000,4.530000,4.570000,4.570000,29900
2015-08-24,4.500000,4.520000,4.480000,4.480000,4.480000,42100
2015-08-25,4.490000,4.520000,4.350000,4.350000,4.350000,20500
2015-08-26,4.470000,4.470000,4.360000,4.370000,4.370000,9500
2015-08-27,4.480000,4.680000,4.480000,4.580000,4.580000,19700
2015-08-28,4.570000,4.770000,4.570000,4.630000,4.630000,13700
2015-08-31,4.670000,4.740000,4.630000,4.650000,4.650000,9400
2015-09-01,4.540000,4.680000,4.540000,4.610000,4.610000,13700
2015-09-02,4.610000,4.780000,4.600000,4.700000,4.700000,22100
2015-09-03,4.680000,4.710000,4.610000,4.650000,4.650000,12800
2015-09-04,4.580000,4.810000,4.530000,4.530000,4.530000,15100
2015-09-08,4.710000,4.940000,4.630000,4.890000,4.890000,21700
2015-09-09,4.830000,4.920000,4.750000,4.750000,4.750000,7100
2015-09-10,4.660000,4.930000,4.620000,4.660000,4.660000,15000
2015-09-11,4.550000,4.780000,4.500000,4.670000,4.670000,39400
2015-09-14,4.620000,4.830000,4.570000,4.580000,4.580000,33700
2015-09-15,4.580000,4.750000,4.160000,4.380000,4.380000,83300
2015-09-16,4.330000,4.430000,4.090000,4.330000,4.330000,50400
2015-09-17,4.330000,4.400000,4.250000,4.260000,4.260000,15700
2015-09-18,4.260000,4.380000,4.250000,4.300000,4.300000,23500
2015-09-21,4.360000,4.360000,4.250000,4.270000,4.270000,12700
2015-09-22,4.250000,4.260000,4.100000,4.180000,4.180000,14100
2015-09-23,4.190000,4.240000,4.060000,4.100000,4.100000,19000
2015-09-24,4.120000,4.250000,4.080000,4.110000,4.110000,29700
2015-09-25,4.120000,4.240000,4.100000,4.160000,4.160000,24500
2015-09-28,4.100000,4.150000,3.900000,3.900000,3.900000,34800
2015-09-29,4.000000,4.140000,3.930000,3.940000,3.940000,39700
2015-09-30,4.000000,4.000000,3.800000,3.910000,3.910000,51800
2015-10-01,3.900000,4.070000,3.900000,3.940000,3.940000,33600
2015-10-02,3.740000,3.970000,3.740000,3.950000,3.950000,58800
2015-10-05,3.930000,4.220000,3.930000,4.170000,4.170000,45200
2015-10-06,4.180000,4.420000,4.050000,4.220000,4.220000,190900
2015-10-07,4.270000,4.270000,4.100000,4.110000,4.110000,41400
2015-10-08,4.150000,4.150000,4.020000,4.050000,4.050000,43100
2015-10-09,4.060000,4.330000,4.030000,4.130000,4.130000,51200
2015-10-12,4.180000,4.390000,4.100000,4.100000,4.100000,14800
2015-10-13,4.120000,4.220000,4.010000,4.050000,4.050000,25400
2015-10-14,4.080000,4.300000,4.060000,4.160000,4.160000,25900
2015-10-15,4.120000,4.330000,4.120000,4.220000,4.220000,17600
2015-10-16,4.240000,4.380000,4.140000,4.290000,4.290000,29100
2015-10-19,4.290000,4.310000,4.200000,4.300000,4.300000,7900
2015-10-20,4.280000,4.280000,4.110000,4.210000,4.210000,20900
2015-10-21,4.210000,4.270000,4.110000,4.180000,4.180000,15200
2015-10-22,4.220000,4.220000,4.100000,4.120000,4.120000,11200
2015-10-23,4.120000,4.300000,4.120000,4.120000,4.120000,12800
2015-10-26,4.080000,4.180000,4.080000,4.120000,4.120000,8900
2015-10-27,4.110000,4.140000,4.000000,4.060000,4.060000,12800
2015-10-28,4.070000,4.180000,4.050000,4.160000,4.160000,27300
2015-10-29,4.140000,4.220000,4.090000,4.200000,4.200000,8400
2015-10-30,4.230000,4.270000,4.180000,4.250000,4.250000,6100
2015-11-02,4.300000,4.300000,4.120000,4.210000,4.210000,9200
2015-11-03,4.170000,4.300000,4.130000,4.220000,4.220000,12700
2015-11-04,4.150000,4.300000,4.150000,4.270000,4.270000,14900
2015-11-05,4.220000,4.280000,4.190000,4.230000,4.230000,7000
2015-11-06,4.300000,4.300000,4.100000,4.160000,4.160000,7300
2015-11-09,4.110000,4.170000,4.110000,4.150000,4.150000,7000
2015-11-10,4.080000,4.140000,4.070000,4.140000,4.140000,15400
2015-11-11,4.100000,4.200000,4.060000,4.100000,4.100000,10700
2015-11-12,4.260000,4.260000,4.100000,4.190000,4.190000,28400
2015-11-13,4.150000,4.150000,4.100000,4.130000,4.130000,3100
2015-11-16,4.150000,4.210000,4.070000,4.170000,4.170000,11900
2015-11-17,4.090000,4.130000,4.050000,4.120000,4.120000,23200
2015-11-18,4.060000,4.120000,4.060000,4.080000,4.080000,9200
2015-11-19,4.110000,4.250000,4.110000,4.210000,4.210000,24400
2015-11-20,4.250000,4.270000,4.140000,4.190000,4.190000,24400
2015-11-23,4.190000,4.210000,4.160000,4.200000,4.200000,6800
2015-11-24,4.210000,4.210000,4.150000,4.200000,4.200000,15300
2015-11-25,4.210000,4.330000,4.150000,4.270000,4.270000,22900
2015-11-27,4.290000,4.290000,4.220000,4.250000,4.250000,1800
2015-11-30,4.230000,4.300000,4.150000,4.300000,4.300000,15500
2015-12-01,4.240000,4.320000,4.180000,4.180000,4.180000,5800
2015-12-02,4.170000,4.300000,4.060000,4.200000,4.200000,13900
2015-12-03,4.180000,4.180000,4.110000,4.110000,4.110000,5000
2015-12-04,4.150000,4.210000,4.080000,4.200000,4.200000,10900
2015-12-07,4.350000,4.900000,4.200000,4.430000,4.430000,242000
2015-12-08,4.370000,4.580000,4.160000,4.290000,4.290000,63200
2015-12-09,4.200000,4.290000,4.160000,4.260000,4.260000,11300
2015-12-10,4.260000,4.260000,4.120000,4.210000,4.210000,17000
2015-12-11,4.120000,4.220000,4.120000,4.140000,4.140000,35200
2015-12-14,4.160000,4.170000,4.030000,4.170000,4.170000,24300
2015-12-15,4.130000,4.200000,4.050000,4.160000,4.160000,21900
2015-12-16,4.140000,4.190000,4.010000,4.030000,4.030000,61800
2015-12-17,4.070000,4.100000,4.000000,4.050000,4.050000,35200
2015-12-18,4.030000,4.090000,3.900000,4.020000,4.020000,63400
2015-12-21,4.020000,4.020000,3.750000,3.790000,3.790000,72000
2015-12-22,3.750000,3.930000,3.750000,3.830000,3.830000,25900
2015-12-23,3.830000,4.000000,3.810000,3.950000,3.950000,19200
2015-12-24,3.920000,3.960000,3.900000,3.900000,3.900000,14000
2015-12-28,3.890000,3.890000,3.800000,3.800000,3.800000,16900
2015-12-29,3.780000,3.920000,3.750000,3.880000,3.880000,32400
2015-12-30,3.910000,3.950000,3.770000,3.850000,3.850000,44500
2015-12-31,3.770000,3.950000,3.730000,3.850000,3.850000,64400
2016-01-04,3.810000,3.810000,3.500000,3.540000,3.540000,77900
2016-01-05,3.590000,3.610000,3.550000,3.550000,3.550000,15300
2016-01-06,3.540000,3.540000,3.400000,3.470000,3.470000,24300
2016-01-07,3.450000,3.450000,3.320000,3.360000,3.360000,35600
2016-01-08,3.410000,3.510000,3.410000,3.440000,3.440000,15000
2016-01-11,3.490000,3.500000,3.340000,3.400000,3.400000,16100
2016-01-12,3.390000,3.670000,3.360000,3.360000,3.360000,32200
2016-01-13,3.400000,3.460000,3.260000,3.290000,3.290000,40900
2016-01-14,3.270000,3.350000,3.270000,3.310000,3.310000,25100
2016-01-15,3.250000,3.340000,3.230000,3.240000,3.240000,33900
2016-01-19,3.340000,3.340000,3.240000,3.300000,3.300000,9500
2016-01-20,3.240000,3.330000,3.000000,3.330000,3.330000,43900
2016-01-21,3.320000,3.320000,3.010000,3.320000,3.320000,4100
2016-01-22,3.380000,3.430000,3.350000,3.370000,3.370000,8400
2016-01-25,3.460000,3.460000,3.330000,3.430000,3.430000,6700
2016-01-26,3.580000,3.830000,3.520000,3.670000,3.670000,79100
2016-01-27,3.590000,3.790000,3.590000,3.590000,3.590000,14600
2016-01-28,3.570000,3.570000,3.410000,3.550000,3.550000,35500
2016-01-29,3.550000,3.550000,3.370000,3.370000,3.370000,7300
2016-02-01,3.400000,3.490000,3.390000,3.400000,3.400000,10300
2016-02-02,3.390000,3.410000,3.360000,3.370000,3.370000,9200
