Date,Open,High,Low,Close,Adj Close,Volume
2014-09-10,4.520000,4.700000,4.330000,4.610000,4.610000,36300
2014-09-11,4.880000,5.290000,4.550000,4.620000,4.620000,229200
2014-09-12,4.650000,4.650000,4.580000,4.610000,4.610000,15300
2014-09-15,4.660000,4.680000,4.350000,4.640000,4.640000,32900
2014-09-16,4.640000,4.800000,4.400000,4.560000,4.560000,28300
2014-09-17,4.520000,4.800000,4.500000,4.630000,4.630000,76900
2014-09-18,4.740000,4.880000,4.660000,4.810000,4.810000,48600
2014-09-19,4.830000,5.040000,4.690000,4.730000,4.730000,71000
2014-09-22,4.640000,4.750000,4.520000,4.660000,4.660000,45300
2014-09-23,4.540000,4.630000,4.360000,4.360000,4.360000,35900
2014-09-24,4.320000,4.560000,4.290000,4.430000,4.430000,15300
2014-09-25,4.430000,5.090000,4.310000,4.990000,4.990000,186800
2014-09-26,5.140000,5.200000,4.860000,5.000000,5.000000,84400
2014-09-29,5.320000,5.380000,4.910000,5.070000,5.070000,81900
2014-09-30,5.080000,5.080000,4.680000,4.770000,4.770000,130100
2014-10-01,4.670000,4.740000,4.560000,4.670000,4.670000,34300
2014-10-02,4.700000,4.730000,4.600000,4.710000,4.710000,27000
2014-10-03,4.720000,4.900000,4.670000,4.740000,4.740000,42200
2014-10-06,4.700000,4.750000,4.570000,4.720000,4.720000,31700
2014-10-07,4.620000,4.710000,4.570000,4.710000,4.710000,31700
2014-10-08,4.850000,4.940000,4.630000,4.700000,4.700000,23000
2014-10-09,4.630000,4.800000,4.600000,4.700000,4.700000,5900
2014-10-10,4.650000,4.790000,4.610000,4.680000,4.680000,17900
2014-10-13,4.630000,4.850000,4.630000,4.720000,4.720000,28400
2014-10-14,4.760000,4.820000,4.610000,4.730000,4.730000,19500
2014-10-15,4.730000,4.920000,4.710000,4.780000,4.780000,63600
2014-10-16,4.790000,5.120000,4.780000,5.080000,5.080000,135700
2014-10-17,5.000000,5.060000,4.940000,5.010000,5.010000,23500
2014-10-20,5.010000,5.320000,5.010000,5.140000,5.140000,140800
2014-10-21,5.250000,5.280000,5.040000,5.280000,5.280000,31500
2014-10-22,5.300000,5.390000,5.210000,5.260000,5.260000,59100
2014-10-23,5.290000,5.370000,4.990000,4.990000,4.990000,58500
2014-10-24,5.260000,5.300000,5.140000,5.290000,5.290000,36400
2014-10-27,5.270000,5.390000,5.140000,5.380000,5.380000,28500
2014-10-28,5.390000,5.390000,5.250000,5.340000,5.340000,28900
2014-10-29,5.300000,5.470000,5.250000,5.390000,5.390000,75200
2014-10-30,5.370000,5.370000,4.860000,5.040000,5.040000,74400
2014-10-31,5.070000,5.070000,4.460000,4.740000,4.740000,135800
2014-11-03,4.800000,4.800000,4.500000,4.630000,4.630000,31700
2014-11-04,4.560000,4.640000,4.510000,4.630000,4.630000,13900
2014-11-05,4.650000,4.690000,4.270000,4.420000,4.420000,35100
2014-11-06,4.370000,4.720000,4.300000,4.470000,4.470000,42100
2014-11-07,4.550000,4.600000,4.450000,4.500000,4.500000,2900
2014-11-10,4.470000,4.740000,4.370000,4.400000,4.400000,18900
2014-11-11,4.410000,4.460000,3.880000,4.040000,4.040000,116800
2014-11-12,3.910000,4.010000,3.680000,3.770000,3.770000,95200
2014-11-13,3.690000,4.040000,3.610000,3.760000,3.760000,293900
2014-11-14,3.690000,3.690000,3.460000,3.640000,3.640000,78600
2014-11-17,3.610000,3.640000,3.500000,3.530000,3.530000,30000
2014-11-18,3.530000,3.690000,3.500000,3.530000,3.530000,25200
2014-11-19,3.530000,3.550000,3.400000,3.490000,3.490000,20200
2014-11-20,3.690000,3.740000,3.500000,3.530000,3.530000,21600
2014-11-21,3.550000,3.550000,3.400000,3.400000,3.400000,17600
2014-11-24,3.440000,3.450000,3.310000,3.320000,3.320000,14300
2014-11-25,3.340000,3.430000,3.340000,3.350000,3.350000,5600
2014-11-26,3.320000,3.340000,3.060000,3.060000,3.060000,59000
2014-11-28,3.050000,3.070000,2.810000,2.900000,2.900000,69900
2014-12-01,2.900000,3.050000,2.610000,2.710000,2.710000,52700
2014-12-02,2.500000,2.770000,2.500000,2.740000,2.740000,53100
2014-12-03,2.630000,2.760000,2.550000,2.720000,2.720000,23200
2014-12-04,2.630000,2.900000,2.630000,2.750000,2.750000,28000
2014-12-05,2.750000,2.750000,2.630000,2.640000,2.640000,19300
2014-12-08,2.600000,2.600000,2.500000,2.500000,2.500000,16300
2014-12-09,2.600000,2.630000,2.500000,2.530000,2.530000,7700
2014-12-10,2.520000,2.640000,2.510000,2.510000,2.510000,12300
2014-12-11,2.720000,2.720000,2.560000,2.560000,2.560000,5900
2014-12-12,2.630000,2.630000,2.250000,2.290000,2.290000,45300
2014-12-15,2.250000,2.250000,2.030000,2.100000,2.100000,26000
2014-12-16,2.100000,2.240000,2.090000,2.140000,2.140000,11100
2014-12-17,2.210000,2.270000,2.110000,2.110000,2.110000,35800
2014-12-18,2.180000,2.290000,2.170000,2.250000,2.250000,4900
2014-12-19,2.270000,2.450000,2.270000,2.290000,2.290000,28800
2014-12-22,2.500000,2.500000,2.270000,2.270000,2.270000,13400
2014-12-23,2.270000,2.510000,2.060000,2.100000,2.100000,37000
2014-12-24,2.120000,2.150000,2.050000,2.070000,2.070000,7300
2014-12-26,2.050000,2.220000,2.050000,2.120000,2.120000,23700
2014-12-29,2.060000,2.140000,2.060000,2.080000,2.080000,11900
2014-12-30,2.070000,2.090000,1.850000,1.940000,1.940000,46900
2014-12-31,1.980000,2.020000,1.950000,1.970000,1.970000,12600
2015-01-02,2.060000,2.110000,1.960000,1.960000,1.960000,2100
2015-01-05,2.020000,2.100000,1.950000,1.950000,1.950000,12400
2015-01-06,2.040000,2.040000,1.880000,1.910000,1.910000,13600
2015-01-07,1.910000,1.980000,1.890000,1.890000,1.890000,9200
2015-01-08,2.010000,2.010000,1.810000,1.840000,1.840000,24000
2015-01-09,1.850000,1.920000,1.850000,1.860000,1.860000,3700
2015-01-12,1.850000,2.050000,1.790000,1.970000,1.970000,74000
2015-01-13,2.000000,2.000000,1.920000,1.920000,1.920000,8900
2015-01-14,1.810000,1.910000,1.810000,1.810000,1.810000,10500
2015-01-15,1.810000,1.820000,1.730000,1.730000,1.730000,19600
2015-01-16,1.760000,1.830000,1.540000,1.620000,1.620000,33500
2015-01-20,1.590000,1.630000,1.550000,1.550000,1.550000,10800
2015-01-21,1.960000,1.970000,1.410000,1.420000,1.420000,70000
2015-01-22,1.500000,1.500000,1.330000,1.440000,1.440000,43900
2015-01-23,1.450000,1.450000,1.330000,1.350000,1.350000,24300
2015-01-26,1.350000,1.420000,1.270000,1.290000,1.290000,33400
2015-01-27,1.340000,1.390000,1.300000,1.370000,1.370000,11700
2015-01-28,1.380000,1.380000,1.350000,1.360000,1.360000,3400
2015-01-29,1.480000,1.710000,1.480000,1.630000,1.630000,94300
2015-01-30,1.710000,1.730000,1.550000,1.650000,1.650000,25500
2015-02-02,1.720000,1.850000,1.640000,1.810000,1.810000,26100
2015-02-03,1.890000,1.990000,1.800000,1.980000,1.980000,55200
2015-02-04,1.990000,2.090000,1.660000,1.960000,1.960000,55700
2015-02-05,1.950000,2.200000,1.950000,2.090000,2.090000,49500
2015-02-06,2.120000,2.590000,2.120000,2.590000,2.590000,55800
2015-02-09,2.600000,3.200000,2.600000,2.920000,2.920000,160100
2015-02-10,3.080000,3.100000,2.240000,2.300000,2.300000,174800
2015-02-11,2.220000,2.340000,2.000000,2.070000,2.070000,60000
2015-02-12,2.030000,2.200000,1.900000,1.960000,1.960000,62000
2015-02-13,2.020000,2.280000,2.010000,2.110000,2.110000,39700
2015-02-17,2.260000,2.400000,2.000000,2.020000,2.020000,105600
2015-02-18,2.130000,2.130000,1.720000,1.750000,1.750000,96000
2015-02-19,1.750000,1.750000,1.650000,1.670000,1.670000,52600
2015-02-20,1.660000,1.710000,1.660000,1.680000,1.680000,31400
2015-02-23,1.720000,1.760000,1.580000,1.640000,1.640000,35500
2015-02-24,1.660000,1.750000,1.660000,1.680000,1.680000,32900
2015-02-25,1.690000,1.710000,1.650000,1.650000,1.650000,27500
2015-02-26,1.700000,1.750000,1.660000,1.700000,1.700000,25100
2015-02-27,1.750000,1.750000,1.670000,1.670000,1.670000,6400
2015-03-02,1.700000,1.700000,1.640000,1.700000,1.700000,14200
2015-03-03,1.700000,1.700000,1.530000,1.530000,1.530000,20400
2015-03-04,1.590000,1.590000,1.510000,1.520000,1.520000,28200
2015-03-05,1.540000,1.590000,1.520000,1.550000,1.550000,11200
2015-03-06,1.520000,1.590000,1.520000,1.520000,1.520000,23500
2015-03-09,1.600000,1.680000,1.600000,1.640000,1.640000,7500
2015-03-10,1.690000,1.690000,1.610000,1.610000,1.610000,7200
2015-03-11,1.610000,1.620000,1.600000,1.600000,1.600000,4600
2015-03-12,1.600000,1.600000,1.520000,1.530000,1.530000,5400
2015-03-13,1.540000,1.610000,1.450000,1.540000,1.540000,33400
2015-03-16,1.470000,1.590000,1.450000,1.450000,1.450000,6800
2015-03-17,1.420000,1.480000,1.420000,1.420000,1.420000,26100
2015-03-18,1.460000,1.490000,1.430000,1.480000,1.480000,13400
2015-03-19,1.430000,1.450000,1.430000,1.430000,1.430000,3800
2015-03-20,1.430000,1.470000,1.430000,1.460000,1.460000,12500
2015-03-23,1.460000,1.720000,1.460000,1.640000,1.640000,29900
2015-03-24,1.620000,2.530000,1.610000,2.300000,2.300000,121400
2015-03-25,1.940000,2.240000,1.930000,2.010000,2.010000,62200
2015-03-26,1.950000,2.020000,1.760000,1.860000,1.860000,52100
2015-03-27,1.970000,1.970000,1.650000,1.660000,1.660000,46900
2015-03-30,1.820000,1.950000,1.660000,1.910000,1.910000,64600
2015-03-31,1.900000,1.900000,1.700000,1.800000,1.800000,10600
2015-04-01,1.760000,1.790000,1.700000,1.750000,1.750000,31200
2015-04-02,1.690000,1.740000,1.600000,1.640000,1.640000,38700
2015-04-06,1.680000,1.710000,1.570000,1.650000,1.650000,72100
2015-04-07,1.600000,1.650000,1.580000,1.650000,1.650000,19200
2015-04-08,1.630000,1.650000,1.550000,1.560000,1.560000,103900
2015-04-09,1.800000,1.880000,1.600000,1.640000,1.640000,98000
2015-04-10,1.740000,2.090000,1.650000,1.860000,1.860000,278100
2015-04-13,1.800000,1.900000,1.800000,1.820000,1.820000,50400
2015-04-14,1.870000,1.870000,1.660000,1.750000,1.750000,37700
2015-04-15,1.720000,2.100000,1.720000,1.940000,1.940000,77700
2015-04-16,1.920000,2.150000,1.890000,1.950000,1.950000,55900
2015-04-17,1.880000,1.990000,1.830000,1.940000,1.940000,14200
2015-04-20,2.020000,2.090000,1.900000,1.940000,1.940000,46200
2015-04-21,1.820000,1.930000,1.810000,1.910000,1.910000,21600
2015-04-22,1.830000,1.890000,1.830000,1.870000,1.870000,3400
2015-04-23,1.930000,2.000000,1.840000,2.000000,2.000000,31000
2015-04-24,2.090000,2.100000,1.830000,1.900000,1.900000,37500
2015-04-27,1.850000,1.980000,1.850000,1.900000,1.900000,21900
2015-04-28,1.890000,2.030000,1.860000,1.890000,1.890000,11500
2015-04-29,1.900000,2.080000,1.900000,1.950000,1.950000,51700
2015-04-30,1.950000,2.050000,1.950000,1.990000,1.990000,53200
2015-05-01,1.940000,2.000000,1.940000,2.000000,2.000000,1100
2015-05-04,2.000000,2.150000,1.960000,2.080000,2.080000,56900
2015-05-05,2.010000,2.130000,1.990000,2.110000,2.110000,29400
2015-05-06,2.060000,2.150000,1.970000,2.130000,2.130000,24700
2015-05-07,2.090000,2.130000,1.950000,1.990000,1.990000,24600
2015-05-08,2.000000,2.000000,1.850000,1.900000,1.900000,51400
2015-05-11,1.850000,1.890000,1.850000,1.880000,1.880000,3000
2015-05-12,1.880000,1.880000,1.750000,1.810000,1.810000,14900
2015-05-13,1.810000,1.810000,1.650000,1.780000,1.780000,20900
2015-05-14,1.630000,1.790000,1.630000,1.780000,1.780000,8500
2015-05-15,1.820000,1.820000,1.700000,1.710000,1.710000,6200
2015-05-18,1.600000,1.710000,1.600000,1.660000,1.660000,19700
2015-05-19,1.820000,1.820000,1.650000,1.690000,1.690000,10300
2015-05-20,1.740000,1.740000,1.690000,1.690000,1.690000,28600
2015-05-21,1.710000,1.760000,1.690000,1.690000,1.690000,18400
2015-05-22,1.690000,1.770000,1.690000,1.710000,1.710000,7500
2015-05-26,1.660000,1.690000,1.620000,1.630000,1.630000,72000
2015-05-27,1.640000,1.800000,1.630000,1.750000,1.750000,31600
2015-05-28,1.710000,1.710000,1.650000,1.680000,1.680000,4400
2015-05-29,1.660000,1.720000,1.610000,1.640000,1.640000,22200
2015-06-01,1.680000,1.740000,1.600000,1.710000,1.710000,3700
2015-06-02,1.710000,1.710000,1.630000,1.670000,1.670000,1900
2015-06-03,1.640000,1.650000,1.640000,1.650000,1.650000,1000
2015-06-04,1.650000,1.690000,1.650000,1.660000,1.660000,9700
2015-06-05,1.640000,1.650000,1.640000,1.650000,1.650000,700
2015-06-08,1.690000,1.730000,1.650000,1.730000,1.730000,4900
2015-06-09,1.720000,1.720000,1.630000,1.650000,1.650000,8200
2015-06-10,1.760000,2.950000,1.750000,1.960000,1.960000,2726100
2015-06-11,1.820000,2.010000,1.700000,1.990000,1.990000,310500
2015-06-12,2.020000,2.020000,1.820000,1.850000,1.850000,130700
2015-06-15,1.830000,1.830000,1.750000,1.760000,1.760000,109600
2015-06-16,1.750000,1.810000,1.700000,1.720000,1.720000,39000
2015-06-17,1.760000,1.940000,1.760000,1.780000,1.780000,67000
2015-06-18,1.760000,1.820000,1.720000,1.770000,1.770000,11600
2015-06-19,1.770000,1.770000,1.720000,1.730000,1.730000,16800
2015-06-22,1.780000,1.820000,1.620000,1.630000,1.630000,92200
2015-06-23,1.690000,1.740000,1.640000,1.680000,1.680000,90500
2015-06-24,1.760000,1.760000,1.630000,1.690000,1.690000,36900
2015-06-25,1.630000,1.660000,1.630000,1.640000,1.640000,20400
2015-06-26,1.680000,1.680000,1.570000,1.580000,1.580000,40200
2015-06-29,1.540000,1.650000,1.520000,1.560000,1.560000,26200
2015-06-30,1.640000,1.640000,1.500000,1.500000,1.500000,33400
2015-07-01,1.500000,1.520000,1.480000,1.480000,1.480000,29600
2015-07-02,1.520000,1.540000,1.430000,1.490000,1.490000,56900
2015-07-06,1.450000,1.490000,1.410000,1.420000,1.420000,18200
2015-07-07,1.400000,1.460000,1.380000,1.390000,1.390000,29200
2015-07-08,1.450000,1.570000,1.380000,1.400000,1.400000,12600
2015-07-09,1.400000,1.420000,1.340000,1.370000,1.370000,42200
2015-07-10,1.380000,1.410000,1.360000,1.360000,1.360000,8400
2015-07-13,1.330000,1.390000,1.330000,1.340000,1.340000,19800
2015-07-14,1.390000,1.390000,1.310000,1.320000,1.320000,21000
2015-07-15,1.350000,1.370000,1.320000,1.330000,1.330000,17000
2015-07-16,1.320000,1.410000,1.320000,1.410000,1.410000,26500
2015-07-17,1.410000,1.470000,1.330000,1.350000,1.350000,17100
2015-07-20,1.300000,1.490000,1.300000,1.450000,1.450000,20800
2015-07-21,1.530000,1.700000,1.400000,1.620000,1.620000,86000
2015-07-22,1.620000,1.730000,1.600000,1.640000,1.640000,44600
2015-07-23,1.590000,1.700000,1.590000,1.690000,1.690000,24000
2015-07-24,1.700000,1.750000,1.660000,1.690000,1.690000,61500
2015-07-27,1.700000,1.740000,1.550000,1.680000,1.680000,86700
2015-07-28,1.690000,1.700000,1.530000,1.670000,1.670000,57600
2015-07-29,1.690000,1.700000,1.590000,1.610000,1.610000,9200
2015-07-30,1.690000,1.690000,1.500000,1.650000,1.650000,63400
2015-07-31,1.510000,1.700000,1.510000,1.660000,1.660000,6200
2015-08-03,1.680000,1.680000,1.580000,1.580000,1.580000,2800
2015-08-04,1.580000,1.670000,1.580000,1.660000,1.660000,13200
2015-08-05,1.660000,1.660000,1.570000,1.640000,1.640000,27800
2015-08-06,1.670000,1.670000,1.660000,1.660000,1.660000,2700
2015-08-07,1.680000,1.680000,1.460000,1.650000,1.650000,32800
2015-08-10,1.650000,1.650000,1.440000,1.610000,1.610000,44400
2015-08-11,1.490000,1.620000,1.460000,1.540000,1.540000,39400
2015-08-12,1.480000,1.610000,1.400000,1.450000,1.450000,37200
2015-08-13,1.450000,1.550000,1.440000,1.490000,1.490000,6500
2015-08-14,1.470000,1.490000,1.410000,1.410000,1.410000,3900
2015-08-17,1.510000,1.560000,1.420000,1.560000,1.560000,44400
2015-08-18,1.430000,1.670000,1.430000,1.560000,1.560000,177000
2015-08-19,1.520000,1.660000,1.400000,1.480000,1.480000,48700
2015-08-20,1.450000,1.470000,1.410000,1.470000,1.470000,5500
2015-08-21,1.470000,1.580000,1.380000,1.380000,1.380000,104000
2015-08-24,1.320000,1.600000,1.320000,1.360000,1.360000,105700
2015-08-25,1.400000,1.400000,1.290000,1.290000,1.290000,5200
2015-08-26,1.400000,1.400000,1.290000,1.320000,1.320000,7200
2015-08-27,1.380000,1.450000,1.300000,1.310000,1.310000,8800
2015-08-28,1.390000,1.470000,1.300000,1.370000,1.370000,91000
2015-08-31,1.370000,1.550000,1.360000,1.420000,1.420000,65500
2015-09-01,1.440000,1.440000,1.290000,1.340000,1.340000,15800
2015-09-02,1.400000,1.400000,1.290000,1.310000,1.310000,13800
2015-09-03,1.450000,1.450000,1.320000,1.350000,1.350000,7100
2015-09-04,1.380000,1.380000,1.300000,1.330000,1.330000,9200
2015-09-08,1.380000,1.380000,1.230000,1.270000,1.270000,62600
2015-09-09,1.300000,1.300000,1.190000,1.190000,1.190000,40500
2015-09-10,1.260000,1.260000,1.160000,1.170000,1.170000,16400
2015-09-11,1.140000,1.190000,1.100000,1.110000,1.110000,15300
2015-09-14,1.100000,1.100000,1.000000,1.010000,1.010000,95500
2015-09-15,1.060000,1.060000,0.850000,0.900000,0.900000,76900
2015-09-16,0.900000,0.920000,0.880000,0.900000,0.900000,48500
2015-09-17,0.970000,0.970000,0.900000,0.900000,0.900000,24800
2015-09-18,0.890000,0.940000,0.890000,0.890000,0.890000,22500
2015-09-21,0.880000,0.890000,0.860000,0.880000,0.880000,5800
2015-09-22,0.810000,0.940000,0.800000,0.820000,0.820000,20000
2015-09-23,0.860000,0.860000,0.650000,0.740000,0.740000,32800
2015-09-24,0.780000,0.780000,0.630000,0.700000,0.700000,13300
2015-09-25,0.710000,0.710000,0.630000,0.630000,0.630000,77400
2015-09-28,0.730000,0.740000,0.660000,0.680000,0.680000,11200
2015-09-29,0.740000,0.740000,0.620000,0.630000,0.630000,12200
2015-09-30,0.800000,0.870000,0.710000,0.860000,0.860000,57900
2015-10-01,0.890000,1.230000,0.850000,1.150000,1.150000,123200
2015-10-02,1.150000,1.370000,1.000000,1.040000,1.040000,146300
2015-10-05,1.020000,1.140000,0.910000,0.940000,0.940000,43100
2015-10-06,1.140000,1.140000,1.030000,1.050000,1.050000,9600
2015-10-07,1.060000,1.070000,0.950000,1.010000,1.010000,13000
2015-10-08,0.980000,0.990000,0.930000,0.980000,0.980000,1200
2015-10-09,0.930000,1.000000,0.930000,1.000000,1.000000,1800
2015-10-12,0.940000,0.990000,0.940000,0.970000,0.970000,4000
2015-10-13,0.910000,0.940000,0.900000,0.900000,0.900000,1900
2015-10-14,0.940000,0.940000,0.900000,0.900000,0.900000,1400
2015-10-15,0.900000,0.940000,0.870000,0.870000,0.870000,10900
2015-10-16,0.860000,0.880000,0.860000,0.880000,0.880000,600
2015-10-19,0.870000,0.870000,0.790000,0.850000,0.850000,5200
2015-10-20,0.820000,0.980000,0.820000,0.970000,0.970000,11800
2015-10-21,0.980000,1.010000,0.900000,0.960000,0.960000,91900
2015-10-22,0.900000,1.140000,0.880000,1.090000,1.090000,276600
2015-10-23,1.020000,1.200000,0.960000,1.150000,1.150000,102700
2015-10-26,1.080000,1.200000,1.030000,1.080000,1.080000,17800
2015-10-27,1.050000,1.150000,0.980000,1.080000,1.080000,43200
2015-10-28,1.130000,1.130000,0.930000,1.020000,1.020000,21700
2015-10-29,1.040000,1.110000,0.990000,0.990000,0.990000,5500
2015-10-30,0.960000,1.080000,0.960000,0.990000,0.990000,8300
2015-11-02,1.000000,1.060000,1.000000,1.060000,1.060000,800
2015-11-03,1.120000,1.150000,1.000000,1.000000,1.000000,19700
2015-11-04,1.050000,1.050000,0.990000,1.050000,1.050000,11800
2015-11-05,1.050000,1.050000,1.000000,1.040000,1.040000,7000
2015-11-06,1.050000,1.050000,0.980000,0.980000,0.980000,13700
2015-11-09,0.950000,1.030000,0.830000,0.960000,0.960000,87000
2015-11-10,0.930000,0.970000,0.850000,0.860000,0.860000,52800
2015-11-11,0.970000,1.250000,0.930000,1.090000,1.090000,231900
2015-11-12,1.080000,1.200000,0.990000,1.000000,1.000000,76900
2015-11-13,1.000000,1.200000,1.000000,1.040000,1.040000,57000
2015-11-16,1.200000,1.200000,1.040000,1.080000,1.080000,10900
2015-11-17,1.130000,1.240000,1.120000,1.150000,1.150000,44700
2015-11-18,1.250000,1.250000,1.090000,1.090000,1.090000,7500
2015-11-19,1.090000,1.090000,0.950000,0.950000,0.950000,22800
2015-11-20,1.030000,1.080000,0.990000,0.990000,0.990000,21400
2015-11-23,0.960000,1.130000,0.960000,1.110000,1.110000,56400
2015-11-24,1.140000,1.360000,1.140000,1.330000,1.330000,125200
2015-11-25,1.360000,1.540000,1.360000,1.380000,1.380000,108600
2015-11-27,1.370000,1.370000,1.290000,1.330000,1.330000,3000
2015-11-30,1.280000,1.480000,1.280000,1.400000,1.400000,22200
2015-12-01,1.380000,1.510000,1.370000,1.400000,1.400000,20800
2015-12-02,1.360000,1.530000,1.360000,1.430000,1.430000,23700
2015-12-03,1.500000,1.530000,1.400000,1.440000,1.440000,40900
2015-12-04,1.440000,1.600000,1.440000,1.580000,1.580000,37700
2015-12-07,1.530000,1.750000,1.360000,1.700000,1.700000,178000
2015-12-08,1.650000,1.920000,1.650000,1.720000,1.720000,129000
2015-12-09,1.750000,2.000000,1.750000,1.880000,1.880000,136000
2015-12-10,1.980000,2.460000,1.910000,2.130000,2.130000,433600
2015-12-11,2.130000,2.230000,1.810000,1.850000,1.850000,219600
2015-12-14,1.760000,2.080000,1.740000,1.920000,1.920000,169300
2015-12-15,1.930000,2.050000,1.800000,1.920000,1.920000,65100
2015-12-16,1.930000,2.020000,1.820000,1.890000,1.890000,46700
2015-12-17,1.980000,1.980000,1.750000,1.810000,1.810000,115900
2015-12-18,1.730000,1.890000,1.730000,1.830000,1.830000,38000
2015-12-21,1.800000,1.900000,1.750000,1.750000,1.750000,18600
2015-12-22,1.710000,1.730000,1.500000,1.510000,1.510000,85700
2015-12-23,1.610000,1.620000,1.400000,1.530000,1.530000,49100
2015-12-24,1.540000,1.620000,1.450000,1.450000,1.450000,22100
2015-12-28,1.460000,1.590000,1.430000,1.430000,1.430000,6600
2015-12-29,1.440000,1.530000,1.400000,1.400000,1.400000,28700
2015-12-30,1.350000,1.390000,1.280000,1.310000,1.310000,30100
2015-12-31,1.280000,1.430000,1.210000,1.380000,1.380000,34100
2016-01-04,1.380000,1.430000,1.340000,1.340000,1.340000,15700
2016-01-05,1.340000,1.380000,1.140000,1.330000,1.330000,163500
2016-01-06,1.330000,1.370000,1.250000,1.320000,1.320000,8600
2016-01-07,1.330000,1.330000,1.250000,1.280000,1.280000,11000
2016-01-08,1.210000,1.310000,1.210000,1.280000,1.280000,13900
2016-01-11,1.190000,1.250000,1.140000,1.210000,1.210000,25800
2016-01-12,1.250000,2.180000,1.240000,1.550000,1.550000,1707400
2016-01-13,1.400000,1.670000,1.340000,1.550000,1.550000,311500
2016-01-14,1.540000,1.540000,1.470000,1.530000,1.530000,75700
2016-01-15,1.360000,1.440000,1.300000,1.420000,1.420000,51200
2016-01-19,1.350000,1.410000,1.350000,1.360000,1.360000,34900
2016-01-20,1.370000,1.550000,1.300000,1.460000,1.460000,121400
2016-01-21,1.420000,1.500000,1.400000,1.460000,1.460000,23200
2016-01-22,1.450000,1.670000,1.450000,1.560000,1.560000,179700
2016-01-25,1.600000,1.710000,1.480000,1.590000,1.590000,45900
2016-01-26,1.590000,1.590000,1.490000,1.530000,1.530000,12900
2016-01-27,1.520000,1.750000,1.360000,1.630000,1.630000,164700
2016-01-28,1.650000,1.740000,1.580000,1.610000,1.610000,28100
2016-01-29,1.630000,1.680000,1.630000,1.650000,1.650000,23400
2016-02-01,1.670000,1.670000,1.500000,1.580000,1.580000,14100
2016-02-02,1.620000,1.640000,1.480000,1.500000,1.500000,73900
