Date,Open,High,Low,Close,Adj Close,Volume
2014-11-21,67.075928,67.439415,66.567047,66.801292,59.945827,2402000
2014-11-24,66.962845,67.350563,66.462036,67.140549,60.250256,1682000
2014-11-25,66.882065,67.487885,66.429726,66.849754,60.279408,2600700
2014-11-26,66.663971,66.906303,65.379646,65.516960,59.077614,1954500
2014-11-28,63.869144,64.216476,61.575123,62.189014,56.076740,4225200
2014-12-01,60.541195,60.969307,59.232632,60.605816,54.649143,4763200
2014-12-02,59.563812,62.334412,59.563812,61.962845,55.872799,4768100
2014-12-03,62.108238,62.609047,61.970921,62.140549,56.033035,3742500
2014-12-04,61.865913,61.946690,61.098545,61.340874,55.311962,2343500
2014-12-05,60.953152,61.575123,60.371567,61.155090,55.144440,2506700
2014-12-08,60.161552,61.575123,59.402260,59.579967,53.724121,2999100
2014-12-09,58.465267,59.571892,58.360260,59.426495,53.585743,2794600
2014-12-10,58.764137,58.844910,56.890144,57.560581,51.903221,5662100
2014-12-11,57.835217,57.835217,56.591278,56.663975,51.094730,3479700
2014-12-12,56.122780,56.187401,54.765751,54.781906,49.397644,3810400
2014-12-15,55.250404,55.290791,54.224556,54.733440,49.353931,4856500
2014-12-16,54.668819,57.851372,54.668819,55.565430,50.104160,5606500
2014-12-17,55.678513,57.802906,55.428108,57.568661,51.910496,4512200
2014-12-18,58.691437,59.264942,57.778675,58.263329,52.536892,4074600
2014-12-19,58.683361,59.660744,58.521809,59.515347,53.665852,3730400
2014-12-22,59.499191,59.717285,58.957996,59.620354,53.760540,2149400
2014-12-23,59.725365,60.638126,59.676899,60.161552,54.248554,1732300
2014-12-24,60.331181,60.500809,59.838448,59.935379,54.044601,1050600
2014-12-26,59.935379,60.395802,59.596123,59.636509,53.775108,1570100
2014-12-29,59.636509,59.733440,58.925686,59.168015,53.352665,1908800
2014-12-30,59.079159,59.571892,58.804523,59.345718,53.512897,1778600
2014-12-31,59.450726,59.588047,57.907917,57.932148,52.238262,1906000
2015-01-02,58.271404,58.691437,57.399033,58.142166,52.427639,2099600
2015-01-05,57.382877,58.715672,55.840065,56.114700,50.599449,5079300
2015-01-06,56.308563,56.413570,55.201939,55.848141,50.359089,3130400
2015-01-07,56.542812,56.801292,55.654282,56.308563,50.774254,2993400
2015-01-08,56.938610,57.495960,56.413570,57.455574,51.808525,2041200
2015-01-09,57.447495,57.609047,56.211632,56.252018,50.723259,2395600
2015-01-12,56.413570,56.470112,54.765751,55.525040,50.067741,2300000
2015-01-13,55.912762,56.518578,55.024231,55.856220,50.366375,2786400
2015-01-14,55.064621,55.807755,54.749596,55.557350,50.096867,2914400
2015-01-15,55.888531,56.680130,55.331181,55.403877,49.958485,2862300
2015-01-16,55.371567,56.357029,55.048466,56.195477,50.672279,3398300
2015-01-20,56.502422,56.825523,55.953152,56.647820,51.080170,2290100
2015-01-21,56.324718,58.061390,56.324718,57.915993,52.223694,2954400
2015-01-22,56.979000,58.239094,56.979000,58.190632,52.471340,2333700
2015-01-23,57.625202,58.004845,56.292408,56.348949,50.810680,2524600
2015-01-26,56.558968,57.778675,56.526657,57.318256,51.684711,2621500
2015-01-27,56.187401,57.778675,55.177708,57.067852,51.458920,3639200
2015-01-28,57.229401,57.229401,55.242325,55.411953,49.965755,2812600
2015-01-29,55.347336,56.922455,55.024231,56.655895,51.087452,3159100
2015-01-30,56.009693,56.760906,55.525040,56.575123,51.014614,4845000
2015-02-02,56.155090,58.562199,55.016155,58.465267,52.718994,4851900
2015-02-03,60.266560,60.347336,59.297253,59.636509,53.775108,4883000
2015-02-04,59.103394,59.289177,58.190632,58.368336,52.631580,2626700
2015-02-05,58.836834,59.006462,58.352180,58.747982,52.973911,1696000
2015-02-06,58.715672,59.014538,58.069466,58.247173,52.522320,1698500
2015-02-09,58.126011,59.095314,58.061390,58.990307,53.192425,2140000
2015-02-10,59.151859,59.289177,57.964458,58.513733,52.762695,1410900
2015-02-11,58.247173,58.513733,57.552505,58.222939,52.500477,1174300
2015-02-12,58.618740,59.264942,58.344105,59.192245,53.374519,1377700
2015-02-13,59.256866,60.234249,59.127625,60.105007,54.197563,2648000
2015-02-17,59.862682,60.096931,59.030693,60.008076,54.110157,1873500
2015-02-18,59.886913,60.210014,59.305332,59.652664,53.789677,2522700
2015-02-19,59.264942,60.088852,58.957996,60.016155,54.117439,2419900
2015-02-20,59.709209,60.306946,58.715672,60.177708,54.263111,1690200
2015-02-23,59.846527,60.121162,59.176090,59.547657,53.694996,1232300
2015-02-24,59.466881,60.040386,59.321487,59.822292,53.942646,1143700
2015-02-25,59.442650,59.725365,58.957996,59.313408,53.774200,1101500
2015-02-26,59.192245,59.474960,58.368336,58.578354,53.107800,1676100
2015-02-27,58.521809,59.014538,58.109856,58.198708,52.763607,1630500
2015-03-02,58.198708,58.715672,57.350567,58.489498,53.027233,1821200
2015-03-03,58.158321,58.804523,57.730209,58.263329,52.822186,2017900
2015-03-04,58.004845,58.117931,57.310177,57.859451,52.456028,1430500
2015-03-05,57.859451,58.554119,57.584816,58.529888,53.063858,2180300
2015-03-06,57.859451,58.255249,56.938610,57.116318,51.782295,1619700
2015-03-09,57.294022,58.109856,57.294022,57.924072,52.514606,1431700
2015-03-10,57.423264,57.423264,56.680130,56.680130,51.386841,1600900
2015-03-11,56.833603,57.051697,56.421646,56.930534,51.613865,1444300
2015-03-12,57.277866,58.222939,57.189014,58.101776,52.675724,1619000
2015-03-13,57.915993,57.932148,56.930534,57.552505,52.177742,1840600
2015-03-16,57.689823,57.883682,57.334412,57.649433,52.265625,2198400
2015-03-17,57.390953,57.390953,55.605816,56.025848,50.793663,3017700
2015-03-18,55.815830,58.432957,55.500809,58.239094,52.800213,2623300
2015-03-19,57.722134,57.867527,56.987076,57.463650,52.097187,1585500
2015-03-20,57.738289,58.053310,57.487885,57.592892,52.214367,4187100
2015-03-23,57.075928,57.285946,56.025848,56.082390,50.844929,2255300
2015-03-24,56.074314,56.607430,55.864296,56.421646,51.152496,1302400
2015-03-25,56.647820,56.680130,55.775444,56.098545,50.859573,1832300
2015-03-26,55.694668,56.300484,55.597740,56.138935,50.896191,1947600
2015-03-27,56.268173,56.752827,56.009693,56.340874,51.079266,1460400
2015-03-30,56.720516,57.051697,56.405491,56.946690,51.628506,1198600
2015-03-31,56.575123,56.575123,55.460419,55.831985,50.617905,2225600
2015-04-01,55.807755,56.478191,55.363491,56.074314,50.837605,1390200
2015-04-02,56.090469,57.043617,55.735058,56.284328,51.028008,1641400
2015-04-06,55.993538,58.263329,55.945072,57.665588,52.280277,2003000
2015-04-07,57.390953,58.174477,57.350567,57.649433,52.265625,1638900
2015-04-08,57.358643,58.109856,57.237480,57.722134,52.331535,2540700
2015-04-09,57.536350,58.061390,57.318256,57.851372,52.448704,1626600
2015-04-10,57.342487,57.350567,55.791599,56.058159,50.822960,5594800
2015-04-13,56.058159,56.946690,55.783524,56.453957,51.181797,1713600
2015-04-14,56.300484,57.447495,56.252018,57.277866,51.928761,2010500
2015-04-15,57.754444,59.959614,57.536350,59.765751,54.184299,3267300
2015-04-16,59.547657,59.935379,59.079159,59.200321,53.671677,2124600
2015-04-17,58.610661,58.836834,57.940228,58.263329,52.822186,1919000
2015-04-20,58.521809,59.151859,58.521809,58.957996,53.451981,1836200
2015-04-21,58.869144,59.369953,57.778675,58.101776,52.675724,2520300
2015-04-22,58.061390,58.158321,57.382877,58.069466,52.646435,1863100
2015-04-23,58.134087,60.444263,58.109856,60.080776,54.469910,3093800
2015-04-24,59.911148,60.266560,59.079159,59.644588,54.074451,1921800
2015-04-27,59.781906,61.009693,59.523426,60.936996,55.246162,2575500
2015-04-28,60.678513,61.252018,60.557350,61.163166,55.451214,2700300
2015-04-29,60.743134,62.552505,60.395802,61.841679,56.066357,3374400
2015-04-30,61.623585,61.987076,60.912762,61.163166,55.451214,2616500
2015-05-01,61.163166,61.712440,60.500809,60.831985,55.150959,3524800
2015-05-04,60.848141,61.405491,60.581585,61.001614,55.304752,1931800
2015-05-05,61.163166,62.084007,60.557350,60.743134,55.070412,1473800
2015-05-06,61.332794,61.389339,60.492729,60.872375,55.187572,1695600
2015-05-07,60.654282,60.791599,59.959614,60.056541,54.447933,2465900
2015-05-08,61.276253,61.389339,60.218094,60.678513,55.011826,2161700
2015-05-11,60.775444,60.993538,60.395802,60.565430,54.909302,1152900
2015-05-12,60.315025,61.147011,60.282715,60.912762,55.224197,1152300
2015-05-13,61.171246,61.962845,61.106625,61.680130,55.919903,1867000
2015-05-14,62.019386,62.358643,61.599354,61.801292,56.029747,1591500
2015-05-15,61.785137,61.841679,60.726978,61.348949,55.619648,1157700
2015-05-18,61.292408,61.567043,60.896606,61.292408,55.568390,1076300
2015-05-19,60.945072,61.227787,60.201939,61.163166,55.451214,2342500
2015-05-20,61.373184,62.197094,60.953152,61.639740,55.883282,1440400
2015-05-21,61.591278,63.158321,61.502422,62.649433,56.798687,2199400
2015-05-22,62.819061,63.174477,62.326332,62.819061,56.952465,2325300
2015-05-26,62.423264,62.778675,62.067852,62.342487,56.520393,2154800
2015-05-27,62.180939,62.334412,61.462036,61.987076,56.490952,1353700
2015-05-28,61.744751,62.180939,61.268173,61.849758,56.365814,1887800
2015-05-29,61.696285,61.809368,60.710823,60.904686,55.504532,2032300
2015-06-01,61.284328,61.284328,60.508884,60.718903,55.335228,1824800
2015-06-02,60.460419,61.720516,60.347336,61.235863,55.806347,2722900
2015-06-03,61.421646,62.124393,60.912762,61.227787,55.798985,1764100
2015-06-04,60.840065,60.840065,59.402260,59.515347,54.238373,2328400
2015-06-05,59.466881,59.951534,59.079159,59.596123,54.311993,1390800
2015-06-08,59.313408,59.499191,58.675282,58.772213,53.561134,1809200
2015-06-09,58.901455,59.507271,58.255249,58.489498,53.303482,3148100
2015-06-10,59.087238,59.749596,58.844910,59.256866,54.002823,2080700
2015-06-11,59.402260,59.499191,58.796448,59.273022,54.017544,1183700
2015-06-12,59.103394,59.305332,58.869144,59.071083,53.833508,1136200
2015-06-15,58.481422,58.683361,57.875607,58.069466,52.920704,1598800
2015-06-16,58.069466,58.166397,57.568661,58.085621,52.935421,1500400
2015-06-17,58.336025,58.925686,58.336025,58.707592,53.502247,1583100
2015-06-18,58.788368,59.709209,58.408722,59.313408,54.054348,2013900
2015-06-19,59.151859,59.184170,58.529888,58.594509,53.399197,1545800
2015-06-22,58.861065,58.893375,58.384491,58.610661,53.413906,972300
2015-06-23,58.505653,58.772213,58.239094,58.610661,53.413906,724300
2015-06-24,58.618740,58.796448,58.037155,58.239094,53.075294,870600
2015-06-25,58.352180,58.352180,57.326332,57.326332,52.243462,877800
2015-06-26,57.415184,57.689823,57.132473,57.487885,52.390678,3681300
2015-06-29,56.720516,57.431339,56.534733,56.615509,51.595654,1224800
2015-06-30,57.382877,57.681744,56.631664,56.688206,51.661907,1722300
2015-07-01,57.221325,57.334412,56.389339,56.567043,51.551495,1626600
2015-07-02,56.930534,57.156704,56.373184,56.534733,51.522045,1800200
2015-07-06,55.872375,56.768982,55.670437,56.098545,51.124531,1583700
2015-07-07,56.106625,56.510502,55.258480,56.357029,51.360104,2262900
2015-07-08,55.880451,56.114700,54.725365,54.991924,50.116032,1951000
2015-07-09,56.058159,56.058159,54.305332,54.313408,49.497681,2336800
2015-07-10,53.311794,54.063004,52.253635,52.730209,48.054859,3809900
2015-07-13,53.053310,53.562199,52.600967,53.311794,48.584866,3497100
2015-07-14,53.182552,54.014538,52.924072,53.723747,48.960297,2361600
2015-07-15,53.578354,53.578354,52.665588,53.158321,48.445000,1935400
2015-07-16,53.521809,53.990307,53.441032,53.570274,48.820438,2171400
2015-07-17,53.481422,54.143780,53.384491,53.610661,48.857231,1850000
2015-07-20,53.546043,53.852989,53.287560,53.554119,48.805714,1660500
2015-07-21,52.205170,53.327950,51.647820,52.213245,47.583729,4155700
2015-07-22,51.954765,52.633278,51.720516,52.140549,47.517475,1740700
2015-07-23,52.116318,52.657513,52.003231,52.116318,47.495392,2149000
2015-07-24,52.245556,52.318256,51.615509,51.777061,47.186218,2048300
2015-07-27,51.373184,51.712440,51.025848,51.655895,47.075794,3196700
2015-07-28,51.954765,52.148628,51.324718,51.898224,47.296635,2916700
2015-07-29,51.809368,52.964458,51.720516,52.810986,48.128471,1434800
2015-07-30,52.778675,52.778675,51.938610,52.197094,47.569000,1715900
2015-07-31,52.390953,52.673668,51.526657,51.752827,47.164131,2296800
2015-08-03,51.421646,51.526657,50.581585,50.694668,46.199787,2017400
2015-08-04,51.114700,51.688206,50.654282,50.783524,46.280766,3658200
2015-08-05,51.203552,52.350567,51.203552,51.453957,46.891762,1914500
2015-08-06,51.510502,52.172859,50.961227,51.752827,47.164131,1404100
2015-08-07,51.583199,52.455574,51.373184,51.583199,47.009548,1317400
2015-08-10,52.011307,53.537964,51.833603,53.360260,48.629044,1734600
2015-08-11,52.576736,52.673668,51.728596,52.043617,47.429142,1189900
2015-08-12,51.736671,52.463650,51.292408,52.221325,47.591095,1243900
2015-08-13,52.302101,52.302101,51.639740,52.011307,47.399693,1342100
2015-08-14,51.946690,52.407108,51.591278,51.655895,47.075794,1606400
2015-08-17,51.542812,52.294022,51.106625,52.019386,47.407055,1627700
2015-08-18,51.930534,51.938610,51.357029,51.672050,47.090515,1132300
2015-08-19,51.324718,51.526657,50.371567,50.710823,46.214516,1321300
2015-08-20,50.355412,50.686592,49.426495,49.426495,45.044064,1650800
2015-08-21,49.119549,49.329563,48.271404,48.279484,43.998756,2088200
2015-08-24,45.654282,48.465267,44.830372,46.768982,42.622177,2503100
2015-08-25,48.158321,48.392570,45.193863,45.226170,41.216171,2560800
2015-08-26,46.082390,47.092083,45.525040,47.043617,42.872463,3083800
2015-08-27,47.552505,48.739902,47.261711,48.449112,44.474075,1964200
2015-08-28,48.126011,49.111469,48.021000,48.764137,44.763252,1792700
2015-08-31,48.998386,50.403877,48.311794,50.040386,45.934792,3554700
2015-09-01,48.739902,49.071083,47.439419,47.673668,43.762249,2348800
2015-09-02,48.222939,48.384491,47.261711,48.134087,44.184887,1707800
2015-09-03,47.883682,48.691437,47.819061,48.029079,44.088493,2022700
2015-09-04,47.366722,47.673668,46.833603,47.382877,43.495319,1918400
2015-09-08,48.739902,49.854603,48.400646,49.684975,45.608536,2542100
2015-09-09,50.177708,50.541195,48.828754,48.861065,44.852226,2021100
2015-09-10,48.885300,49.200321,48.416801,48.731827,44.733585,1333400
2015-09-11,48.901455,49.208401,48.424877,48.917610,44.904133,1616700
2015-09-14,48.747982,48.949921,48.214863,48.449112,44.474075,1408700
2015-09-15,48.594509,49.628433,48.465267,49.531502,45.467663,1481700
2015-09-16,49.571892,50.258480,49.539581,50.129242,46.016346,1623000
2015-09-17,49.919224,50.492729,49.555737,49.676899,45.601128,2094900
2015-09-18,48.990307,49.579967,48.836834,49.159935,45.126575,5889100
2015-09-21,49.273022,49.523426,48.384491,48.473343,44.496319,1575700
2015-09-22,47.770599,48.182552,47.132473,47.714054,43.799324,1777600
2015-09-23,47.714054,47.891762,46.397415,46.728596,42.894714,1862800
2015-09-24,46.066235,47.051697,45.436188,46.801292,42.961445,1997100
2015-09-25,47.124393,47.390953,46.728596,46.906300,43.057838,1677800
2015-09-28,46.429726,46.437801,45.476574,45.638126,41.893707,1525900
2015-09-29,45.791599,46.025848,45.282715,45.638126,41.893707,2157400
2015-09-30,46.155090,46.518578,45.298870,46.187401,42.397930,2701600
2015-10-01,46.292408,46.680130,45.210014,45.646202,41.901123,1670500
2015-10-02,45.234249,46.873989,44.975769,46.833603,42.991108,2379500
2015-10-05,47.221325,48.966076,46.873989,48.675282,44.681690,2235500
2015-10-06,48.699516,49.684975,48.441032,49.450726,45.393505,2166100
2015-10-07,49.943459,51.445881,48.990307,50.024231,45.919952,2811300
2015-10-08,49.919224,51.898224,49.878838,51.567043,47.336189,2139600
2015-10-09,51.696285,51.857834,49.668819,49.676899,45.601128,3136400
2015-10-12,49.814217,50.048466,48.861065,49.176090,45.141399,1719200
2015-10-13,48.852989,49.491116,48.651051,48.731827,44.733585,1888900
2015-10-14,48.554119,48.731827,47.819061,47.940228,44.006939,1598000
2015-10-15,48.012924,48.424877,47.172859,48.303715,44.340611,1944100
2015-10-16,48.287560,48.311794,46.712440,47.342487,43.458237,2270200
2015-10-19,46.979000,47.277866,46.437801,46.615509,42.790916,2771600
2015-10-20,47.544426,50.735058,46.954765,49.701130,45.623363,5791100
2015-10-21,49.886913,51.421646,49.458805,49.983845,45.882881,3753600
2015-10-22,50.331181,52.738289,50.016155,51.696285,47.454830,4444200
2015-10-23,52.471729,52.471729,51.373184,52.051697,47.781078,2081200
2015-10-26,52.051697,52.342487,51.292408,51.631664,47.395504,1447800
2015-10-27,50.848141,50.993538,50.113087,50.444263,46.305531,1669800
2015-10-28,50.686592,51.744751,50.460419,51.542812,47.313953,2140900
2015-10-29,51.219707,52.059772,51.211632,51.760906,47.514149,1738800
2015-10-30,51.841679,52.334412,51.607430,52.043617,47.773670,2400700
2015-11-02,51.979000,52.924072,51.793217,52.697899,48.374260,1317200
2015-11-03,52.891762,53.465267,52.633278,52.819061,48.485489,1690800
2015-11-04,53.077545,53.731827,52.415184,52.504040,48.196308,1591800
2015-11-05,52.358643,52.754444,51.672050,52.100163,47.825569,1589700
2015-11-06,51.841679,52.261711,51.147011,52.092083,47.818153,1237200
2015-11-09,51.970921,52.100163,50.977383,51.615509,47.380672,1072300
2015-11-10,51.413570,52.011307,50.961227,51.688206,47.447418,1338600
2015-11-11,51.801292,51.801292,50.961227,51.276253,47.069260,1150400
2015-11-12,51.518578,51.760906,50.436188,51.615509,47.380672,4098500
2015-11-13,51.575123,52.520195,50.896606,50.969307,46.787498,2448500
2015-11-16,50.936996,51.987076,50.815830,51.954765,47.692097,1225300
2015-11-17,51.987076,52.100163,51.260098,51.397415,47.180481,1240900
2015-11-18,51.575123,52.536350,51.187401,52.479805,48.174061,1276300
2015-11-19,52.415184,52.802906,52.051697,52.786755,48.455833,966100
2015-11-20,53.004845,53.449112,52.681744,52.835217,48.500320,1329300
2015-11-23,52.689823,53.158321,52.447495,52.705978,48.381683,1385900
2015-11-24,52.544426,53.449112,52.512115,53.239094,48.871056,2165800
2015-11-25,52.915993,53.158321,52.366722,52.584816,48.580036,1282400
2015-11-27,52.399033,52.689823,52.189014,52.576736,48.572567,670900
2015-11-30,52.665588,53.441032,52.536350,53.231018,49.177029,2064300
2015-12-01,53.069466,54.022617,53.053310,53.772213,49.676994,2233900
2015-12-02,53.618740,53.764137,52.342487,52.544426,48.542721,1821300
2015-12-03,52.617123,53.376415,52.132473,53.037155,48.997925,3433900
2015-12-04,52.318256,53.166397,51.720516,52.302101,48.318848,3273600
2015-12-07,51.728596,52.116318,51.058159,51.873989,47.923336,2436700
2015-12-08,51.163166,51.591278,50.008076,50.969307,47.087559,2421600
2015-12-09,50.759289,52.019386,50.630047,51.211632,47.311428,1839400
2015-12-10,51.163166,51.946690,51.050079,51.518578,47.594994,1714000
2015-12-11,50.840065,50.985462,49.773830,49.870758,46.072670,1824900
2015-12-14,49.935379,50.145397,49.046848,50.121162,46.304008,2069500
2015-12-15,50.525040,50.735058,49.991924,50.169628,46.348782,1631900
2015-12-16,49.014538,50.735058,48.586430,49.636509,45.856258,3150300
2015-12-17,49.442650,49.709209,47.859451,48.029079,44.371254,2600400
2015-12-18,47.722134,48.352180,47.213245,47.253635,43.654873,3080300
2015-12-21,47.520195,47.964458,47.277866,47.794830,44.154839,1574700
2015-12-22,47.964458,48.699516,47.770599,48.344105,44.662289,1518400
2015-12-23,48.828754,50.484653,48.828754,50.137318,46.318932,1856000
2015-12-24,50.105007,50.670437,50.056541,50.403877,46.565189,1357900
2015-12-28,50.242325,50.452343,49.919224,50.331181,46.498032,2558200
2015-12-29,50.646202,51.171246,49.878838,50.218094,46.393555,1481600
2015-12-30,49.927303,50.460419,49.717285,49.822292,46.027893,993600
2015-12-31,49.491116,50.105007,49.281097,49.523426,45.751793,718100
2016-01-04,48.562199,49.806137,48.327950,49.789986,45.998055,2428900
2016-01-05,49.806137,49.983845,48.441032,48.844910,45.124947,1335000
2016-01-06,48.012924,48.505653,47.576736,47.810986,44.169765,1532000
2016-01-07,46.930534,47.786755,46.631664,47.124393,43.535458,2011100
2016-01-08,47.302101,47.528271,46.550888,46.720516,43.162346,2681500
2016-01-11,46.849758,47.075928,45.678513,46.017769,42.513123,2736100
2016-01-12,46.809368,47.035542,44.491116,45.613892,42.140003,5218000
2016-01-13,45.008076,46.453957,44.612278,44.684975,41.281822,2506400
2016-01-14,44.733440,45.573505,43.812599,45.000000,41.572865,3856800
2016-01-15,43.408722,43.537964,42.568661,42.730209,39.475941,3735400
2016-01-19,43.214863,43.594509,42.536350,43.004845,39.729664,2583700
